string dom time hits
63 28 211.600204468 1
63 28 211.602676392 1
63 28 211.609008789 1
63 28 211.632797241 1
63 28 211.710510254 1
63 28 211.710617065 1
63 28 211.771759033 1
63 28 211.793609619 1
63 28 211.79888916 1
63 28 211.830551147 1
63 28 211.832107544 1
63 28 211.85484314 1
63 28 211.858901978 1
63 28 211.861328125 1
63 28 211.869186401 1
63 28 211.951812744 1
63 28 211.968933105 1
63 28 211.995361328 1
63 28 212.014770508 1
63 28 212.019042969 1
63 28 212.021759033 1
63 28 212.028274536 1
63 28 212.066589355 1
63 28 212.069885254 1
63 28 212.072174072 1
63 28 212.076171875 1
63 28 212.076278687 1
63 28 212.078109741 1
63 28 212.111587524 1
63 28 212.131103516 1
63 28 212.135513306 1
63 28 212.188659668 1
63 28 212.205947876 1
63 28 212.241821289 1
63 28 212.263061523 1
63 28 212.278305054 1
63 28 212.296875 1
63 28 212.302139282 1
63 28 212.303283691 1
63 28 212.314224243 1
63 28 212.333633423 1
63 28 212.341659546 1
63 28 212.347183228 1
63 28 212.348327637 1
63 28 212.390014648 1
63 28 212.418243408 1
63 28 212.436477661 1
63 28 212.50440979 1
63 28 212.511657715 1
63 28 212.523788452 1
63 28 212.547637939 1
63 28 212.576858521 1
63 28 212.58454895 1
63 28 212.585845947 1
63 28 212.655044556 1
63 28 212.682571411 1
63 28 212.706298828 1
63 28 212.718200684 1
63 28 212.7318573 1
63 28 212.760528564 1
63 28 212.776687622 1
63 28 212.777313232 1
63 28 212.784133911 1
63 28 212.788009644 1
63 28 212.809020996 1
63 28 212.819976807 1
63 28 212.837249756 1
63 28 212.866149902 1
63 28 212.874404907 1
63 28 212.880874634 1
63 28 212.886291504 1
63 28 212.898086548 1
63 28 213.055404663 1
63 28 213.063613892 1
63 28 213.178436279 1
63 28 213.187164307 1
63 28 213.196060181 1
63 28 213.208251953 1
63 28 213.210250854 1
63 28 213.213348389 1
63 28 213.273651123 1
63 28 213.321334839 1
63 28 213.357650757 1
63 28 213.35824585 1
63 28 213.384094238 1
63 28 213.391662598 1
63 28 213.398101807 1
63 28 213.401412964 1
63 28 213.420410156 1
63 28 213.42578125 1
63 28 213.443832397 1
63 28 213.445571899 1
63 28 213.491378784 1
63 28 213.498443604 1
63 28 213.499740601 1
63 28 213.553527832 1
63 28 213.580322266 1
63 28 213.598068237 1
63 28 213.618728638 1
63 28 213.6328125 1
63 28 213.644226074 1
63 28 213.644622803 1
63 28 213.64491272 1
63 28 213.69418335 1
63 28 213.748062134 1
63 28 213.753128052 1
63 28 213.755874634 1
63 28 213.80140686 1
63 28 213.808349609 1
63 28 213.849227905 1
63 28 213.877288818 1
63 28 213.884017944 1
63 28 213.909194946 1
63 28 213.932495117 1
63 28 213.936248779 1
63 28 213.969329834 1
63 28 214.038208008 1
63 28 214.079299927 1
63 28 214.081451416 1
63 28 214.087219238 1
63 28 214.08782959 1
63 28 214.100997925 1
63 28 214.103500366 1
63 28 214.166549683 1
63 28 214.166671753 1
63 28 214.176696777 1
63 28 214.243988037 1
63 28 214.247421265 1
63 28 214.319335938 1
63 28 214.333496094 1
63 28 214.340164185 1
63 28 214.341766357 1
63 28 214.346420288 1
63 28 214.372497559 1
63 28 214.374588013 1
63 28 214.430999756 1
63 28 214.459320068 1
63 28 214.471206665 1
63 28 214.483398438 1
63 28 214.485290527 1
63 28 214.494750977 1
63 28 214.508651733 1
63 28 214.525924683 1
63 28 214.560882568 1
63 28 214.573822021 1
63 28 214.584152222 1
63 28 214.623550415 1
63 28 214.660522461 1
63 28 214.796417236 1
63 28 214.805450439 1
63 28 214.81111145 1
63 28 214.864196777 1
63 28 214.86555481 1
63 28 214.89654541 1
63 28 214.929168701 1
63 28 214.977981567 1
63 28 214.983779907 1
63 28 215.04624939 1
63 28 215.069854736 1
63 28 215.141021729 1
63 28 215.145904541 1
63 28 215.158843994 1
63 28 215.162994385 1
63 28 215.165756226 1
63 28 215.219711304 1
63 28 215.227340698 1
63 28 215.235290527 1
63 28 215.240203857 1
63 28 215.248886108 1
63 28 215.254394531 1
63 28 215.25730896 1
63 28 215.282073975 1
63 28 215.285446167 1
63 28 215.356140137 1
63 28 215.375030518 1
63 28 215.392974854 1
63 28 215.426864624 1
63 28 215.4269104 1
63 28 215.446060181 1
63 28 215.480117798 1
63 28 215.496063232 1
63 28 215.522644043 1
63 28 215.542877197 1
63 28 215.579879761 1
63 28 215.579971313 1
63 28 215.623046875 1
63 28 215.655471802 1
63 28 215.669265747 1
63 28 215.733596802 1
63 28 215.734207153 1
63 28 215.749404907 1
63 28 215.761047363 1
63 28 215.779541016 1
63 28 215.812240601 1
63 28 215.823379517 1
63 28 215.840026855 1
63 28 215.849258423 1
63 28 215.850906372 1
63 28 215.886398315 1
63 28 215.891159058 1
63 28 215.959609985 1
63 28 215.964889526 1
63 28 215.967956543 1
63 28 215.983612061 1
63 28 215.990615845 1
63 28 216.004730225 1
63 28 216.033950806 1
63 28 216.045288086 1
63 28 216.048736572 1
63 28 216.072509766 1
63 28 216.072738647 1
63 28 216.085647583 1
63 28 216.096725464 1
63 28 216.10710144 1
63 28 216.109970093 1
63 28 216.140945435 1
63 28 216.145111084 1
63 28 216.146789551 1
63 28 216.154922485 1
63 28 216.178726196 1
63 28 216.180114746 1
63 28 216.188705444 1
63 28 216.236831665 1
63 28 216.2474823 1
63 28 216.26335144 1
63 28 216.276992798 1
63 28 216.280670166 1
63 28 216.294570923 1
63 28 216.327957153 1
63 28 216.332366943 1
63 28 216.333297729 1
63 28 216.372512817 1
63 28 216.376022339 1
63 28 216.380111694 1
63 28 216.38130188 1
63 28 216.53288269 1
63 28 216.563873291 1
63 28 216.581619263 1
63 28 216.612976074 1
63 28 216.618927002 1
63 28 216.632171631 1
63 28 216.738021851 1
63 28 216.739181519 1
63 28 216.759521484 1
63 28 216.802185059 1
63 28 216.829681396 1
63 28 216.83404541 1
63 28 216.872924805 1
63 28 216.885986328 1
63 28 216.917144775 1
63 28 216.923904419 1
63 28 216.997619629 1
63 28 217.002197266 1
63 28 217.01914978 1
63 28 217.024871826 1
63 28 217.044647217 1
63 28 217.056671143 1
63 28 217.059295654 1
63 28 217.062271118 1
63 28 217.068115234 1
63 28 217.095581055 1
63 28 217.118347168 1
63 28 217.122756958 1
63 28 217.133102417 1
63 28 217.143753052 1
63 28 217.155929565 1
63 28 217.164916992 1
63 28 217.174819946 1
63 28 217.175979614 1
63 28 217.187286377 1
63 28 217.188873291 1
63 28 217.19960022 1
63 28 217.20880127 1
63 28 217.248626709 1
63 28 217.260040283 1
63 28 217.286224365 1
63 28 217.301040649 1
63 28 217.337860107 1
63 28 217.339202881 1
63 28 217.360992432 1
63 28 217.367126465 1
63 28 217.391067505 1
63 28 217.419326782 1
63 28 217.429855347 1
63 28 217.479782104 1
63 28 217.495849609 1
63 28 217.555770874 1
63 28 217.565246582 1
63 28 217.576828003 1
63 28 217.579284668 1
63 28 217.66835022 1
63 28 217.704544067 1
63 28 217.714370728 1
63 28 217.729873657 1
63 28 217.759552002 1
63 28 217.771652222 1
63 28 217.801727295 1
63 28 217.826187134 1
63 28 217.82875061 1
63 28 217.831604004 1
63 28 217.840484619 1
63 28 217.871658325 1
63 28 217.882156372 1
63 28 217.887405396 1
63 28 217.889160156 1
63 28 217.898956299 1
63 28 217.906509399 1
63 28 217.906723022 1
63 28 217.914413452 1
63 28 217.91986084 1
63 28 217.999145508 1
63 28 218.008239746 1
63 28 218.039230347 1
63 28 218.039535522 1
63 28 218.056915283 1
63 28 218.061676025 1
63 28 218.071289062 1
63 28 218.087646484 1
63 28 218.126617432 1
63 28 218.136322021 1
63 28 218.158920288 1
63 28 218.164108276 1
63 28 218.191818237 1
63 28 218.203948975 1
63 28 218.216674805 1
63 28 218.218688965 1
63 28 218.238830566 1
63 28 218.257904053 1
63 28 218.26449585 1
63 28 218.272109985 1
63 28 218.297348022 1
63 28 218.312072754 1
63 28 218.327224731 1
63 28 218.33052063 1
63 28 218.354934692 1
63 28 218.366577148 1
63 28 218.387557983 1
63 28 218.435943604 1
63 28 218.452407837 1
63 28 218.487579346 1
63 28 218.511184692 1
63 28 218.512268066 1
63 28 218.512863159 1
63 28 218.520935059 1
63 28 218.537277222 1
63 28 218.57093811 1
63 28 218.600891113 1
63 28 218.600952148 1
63 28 218.613006592 1
63 28 218.626083374 1
63 28 218.641448975 1
63 28 218.691299438 1
63 28 218.701065063 1
63 28 218.733856201 1
63 28 218.736312866 1
63 28 218.754501343 1
63 28 218.757019043 1
63 28 218.764541626 1
63 28 218.870452881 1
63 28 218.885452271 1
63 28 218.906356812 1
63 28 218.915985107 1
63 28 218.937530518 1
63 28 219.002151489 1
63 28 219.020187378 1
63 28 219.020690918 1
63 28 219.029647827 1
63 28 219.064788818 1
63 28 219.074874878 1
63 28 219.176330566 1
63 28 219.19354248 1
63 28 219.235458374 1
63 28 219.245117188 1
63 28 219.277038574 1
63 28 219.315689087 1
63 28 219.332962036 1
63 28 219.337966919 1
63 28 219.339904785 1
63 28 219.346038818 1
63 28 219.373794556 1
63 28 219.430908203 1
63 28 219.442077637 1
63 28 219.447387695 1
63 28 219.451187134 1
63 28 219.46270752 1
63 28 219.473602295 1
63 28 219.481124878 1
63 28 219.49647522 1
63 28 219.55506897 1
63 28 219.558776855 1
63 28 219.56427002 1
63 28 219.608093262 1
63 28 219.619689941 1
63 28 219.623672485 1
63 28 219.649368286 1
63 28 219.659408569 1
63 28 219.696609497 1
63 28 219.789245605 1
63 28 219.805862427 1
63 28 219.807357788 1
63 28 219.82258606 1
63 28 219.852615356 1
63 28 219.873336792 1
63 28 219.926101685 1
63 28 219.946899414 1
63 28 219.987030029 1
63 28 219.994827271 1
63 28 220.011947632 1
63 28 220.028640747 1
63 28 220.071380615 1
63 28 220.074142456 1
63 28 220.077514648 1
63 28 220.106918335 1
63 28 220.107147217 1
63 28 220.120452881 1
63 28 220.126174927 1
63 28 220.143310547 1
63 28 220.150527954 1
63 28 220.157745361 1
63 28 220.169464111 1
63 28 220.172790527 1
63 28 220.188293457 1
63 28 220.194488525 1
63 28 220.194976807 1
63 28 220.203598022 1
63 28 220.228713989 1
63 28 220.247756958 1
63 28 220.289108276 1
63 28 220.347091675 1
63 28 220.378158569 1
63 28 220.382476807 1
63 28 220.423995972 1
63 28 220.457046509 1
63 28 220.458496094 1
63 28 220.497909546 1
63 28 220.518920898 1
63 28 220.529632568 1
63 28 220.536727905 1
63 28 220.54624939 1
63 28 220.551589966 1
63 28 220.601516724 1
63 28 220.612060547 1
63 28 220.641052246 1
63 28 220.645233154 1
63 28 220.658233643 1
63 28 220.672943115 1
63 28 220.699310303 1
63 28 220.716888428 1
63 28 220.799942017 1
63 28 220.80809021 1
63 28 220.809783936 1
63 28 220.814788818 1
63 28 220.831268311 1
63 28 220.832382202 1
63 28 220.878265381 1
63 28 220.926635742 1
63 28 220.933288574 1
63 28 220.952789307 1
63 28 220.959671021 1
63 28 220.973266602 1
63 28 221.017196655 1
63 28 221.021194458 1
63 28 221.036132812 1
63 28 221.063552856 1
63 28 221.079315186 1
63 28 221.086120605 1
63 28 221.113693237 1
63 28 221.124313354 1
63 28 221.12940979 1
63 28 221.163146973 1
63 28 221.183929443 1
63 28 221.188476562 1
63 28 221.211090088 1
63 28 221.229888916 1
63 28 221.265609741 1
63 28 221.31098938 1
63 28 221.311935425 1
63 28 221.330703735 1
63 28 221.376296997 1
63 28 221.385772705 1
63 28 221.441696167 1
63 28 221.445648193 1
63 28 221.47718811 1
63 28 221.487365723 1
63 28 221.518920898 1
63 28 221.523590088 1
63 28 221.530212402 1
63 28 221.538833618 1
63 28 221.554885864 1
63 28 221.617935181 1
63 28 221.640731812 1
63 28 221.649337769 1
63 28 221.696670532 1
63 28 221.719894409 1
63 28 221.750457764 1
63 28 221.757247925 1
63 28 221.773590088 1
63 28 221.785202026 1
63 28 221.823638916 1
63 28 221.824905396 1
63 28 221.865966797 1
63 28 221.878143311 1
63 28 221.905792236 1
63 28 221.914901733 1
63 28 221.939071655 1
63 28 221.957489014 1
63 28 221.973175049 1
63 28 221.973678589 1
63 28 221.996261597 1
63 28 221.997253418 1
63 28 222.002700806 1
63 28 222.042205811 1
63 28 222.050109863 1
63 28 222.077926636 1
63 28 222.092285156 1
63 28 222.094070435 1
63 28 222.120758057 1
63 28 222.125518799 1
63 28 222.126525879 1
63 28 222.195388794 1
63 28 222.199432373 1
63 28 222.199996948 1
63 28 222.228866577 1
63 28 222.230484009 1
63 28 222.25227356 1
63 28 222.252975464 1
63 28 222.256912231 1
63 28 222.268173218 1
63 28 222.290512085 1
63 28 222.311676025 1
63 28 222.315460205 1
63 28 222.337982178 1
63 28 222.357376099 1
63 28 222.367660522 1
63 28 222.37071228 1
63 28 222.386245728 1
63 28 222.410293579 1
63 28 222.412765503 1
63 28 222.414047241 1
63 28 222.417877197 1
63 28 222.475738525 1
63 28 222.477401733 1
63 28 222.490692139 1
63 28 222.494750977 1
63 28 222.50553894 1
63 28 222.506622314 1
63 28 222.532150269 1
63 28 222.575698853 1
63 28 222.58291626 1
63 28 222.587097168 1
63 28 222.589797974 1
63 28 222.659317017 1
63 28 222.722183228 1
63 28 222.725189209 1
63 28 222.733840942 1
63 28 222.749801636 1
63 28 222.778747559 1
63 28 222.811889648 1
63 28 222.823760986 1
63 28 222.838012695 1
63 28 222.866378784 1
63 28 222.882904053 1
63 28 222.897842407 1
63 28 222.903549194 1
63 28 222.911087036 1
63 28 222.938919067 1
63 28 222.945419312 1
63 28 222.953384399 1
63 28 222.971755981 1
63 28 222.973937988 1
63 28 222.976455688 1
63 28 222.980392456 1
63 28 222.984359741 1
63 28 222.990493774 1
63 28 222.993118286 1
63 28 223.011474609 1
63 28 223.017974854 1
63 28 223.05871582 1
63 28 223.064254761 1
63 28 223.086303711 1
63 28 223.086730957 1
63 28 223.102767944 1
63 28 223.113708496 1
63 28 223.11630249 1
63 28 223.122573853 1
63 28 223.14666748 1
63 28 223.189590454 1
63 28 223.205810547 1
63 28 223.209716797 1
63 28 223.2134552 1
63 28 223.257644653 1
63 28 223.272796631 1
63 28 223.274627686 1
63 28 223.275848389 1
63 28 223.286117554 1
63 28 223.287826538 1
63 28 223.287872314 1
63 28 223.336212158 1
63 28 223.365844727 1
63 28 223.370605469 1
63 28 223.371643066 1
63 28 223.373138428 1
63 28 223.383026123 1
63 28 223.409088135 1
63 28 223.428726196 1
63 28 223.438049316 1
63 28 223.456359863 1
63 28 223.458480835 1
63 28 223.466110229 1
63 28 223.476577759 1
63 28 223.490081787 1
63 28 223.505874634 1
63 28 223.510101318 1
63 28 223.545822144 1
63 28 223.616073608 1
63 28 223.626419067 1
63 28 223.671173096 1
63 28 223.676208496 1
63 28 223.70010376 1
63 28 223.701568604 1
63 28 223.702301025 1
63 28 223.716171265 1
63 28 223.720352173 1
63 28 223.736328125 1
63 28 223.741378784 1
63 28 223.752578735 1
63 28 223.800765991 1
63 28 223.811645508 1
63 28 223.828094482 1
63 28 223.854644775 1
63 28 223.880554199 1
63 28 223.890029907 1
63 28 223.921463013 1
63 28 223.964492798 1
63 28 223.974945068 1
63 28 223.983856201 1
63 28 223.986999512 1
63 28 223.993682861 1
63 28 224.001464844 1
63 28 224.04083252 1
63 28 224.093902588 1
63 28 224.105209351 1
63 28 224.122772217 1
63 28 224.127151489 1
63 28 224.134613037 1
63 28 224.149978638 1
63 28 224.150741577 1
63 28 224.151809692 1
63 28 224.154022217 1
63 28 224.183380127 1
63 28 224.194274902 1
63 28 224.220596313 1
63 28 224.242095947 1
63 28 224.283325195 1
63 28 224.318466187 1
63 28 224.342758179 1
63 28 224.355941772 1
63 28 224.358551025 1
63 28 224.381759644 1
63 28 224.426956177 1
63 28 224.435119629 1
63 28 224.439117432 1
63 28 224.439926147 1
63 28 224.45098877 1
63 28 224.494216919 1
63 28 224.495391846 1
63 28 224.518951416 1
63 28 224.531112671 1
63 28 224.567230225 1
63 28 224.568893433 1
63 28 224.605194092 1
63 28 224.671218872 1
63 28 224.690597534 1
63 28 224.721511841 1
63 28 224.724487305 1
63 28 224.726257324 1
63 28 224.727630615 1
63 28 224.739028931 1
63 28 224.79258728 1
63 28 224.84928894 1
63 28 224.851394653 1
63 28 224.874862671 1
63 28 224.899459839 1
63 28 224.901046753 1
63 28 224.902893066 1
63 28 224.910415649 1
63 28 224.92137146 1
63 28 224.921722412 1
63 28 224.924865723 1
63 28 224.95916748 1
63 28 224.961730957 1
63 28 224.968399048 1
63 28 224.970336914 1
63 28 224.979721069 1
63 28 225.019958496 1
63 28 225.023193359 1
63 28 225.067443848 1
63 28 225.076583862 1
63 28 225.110168457 1
63 28 225.115768433 1
63 28 225.120056152 1
63 28 225.139907837 1
63 28 225.158447266 1
63 28 225.160964966 1
63 28 225.165817261 1
63 28 225.199813843 1
63 28 225.214859009 1
63 28 225.232681274 1
63 28 225.266586304 1
63 28 225.27230835 1
63 28 225.306137085 1
63 28 225.312088013 1
63 28 225.326400757 1
63 28 225.379425049 1
63 28 225.380325317 1
63 28 225.388809204 1
63 28 225.4037323 1
63 28 225.440841675 1
63 28 225.448516846 1
63 28 225.495880127 1
63 28 225.51411438 1
63 28 225.526550293 1
63 28 225.544647217 1
63 28 225.571273804 1
63 28 225.578613281 1
63 28 225.602600098 1
63 28 225.630630493 1
63 28 225.631835938 1
63 28 225.632232666 1
63 28 225.641326904 1
63 28 225.661193848 1
63 28 225.663925171 1
63 28 225.68119812 1
63 28 225.681625366 1
63 28 225.688766479 1
63 28 225.722396851 1
63 28 225.728118896 1
63 28 225.753646851 1
63 28 225.765075684 1
63 28 225.766464233 1
63 28 225.786178589 1
63 28 225.789230347 1
63 28 225.844711304 1
63 28 225.88710022 1
63 28 225.893814087 1
63 28 225.913543701 1
63 28 225.978286743 1
63 28 226.01902771 1
63 28 226.062164307 1
63 28 226.09979248 1
63 28 226.115631104 1
63 28 226.134552002 1
63 28 226.186508179 1
63 28 226.18901062 1
63 28 226.213241577 1
63 28 226.337936401 1
63 28 226.341079712 1
63 28 226.341400146 1
63 28 226.342086792 1
63 28 226.346282959 1
63 28 226.346420288 1
63 28 226.367553711 1
63 28 226.368530273 1
63 28 226.397155762 1
63 28 226.431442261 1
63 28 226.455978394 1
63 28 226.494857788 1
63 28 226.513381958 1
63 28 226.525100708 1
63 28 226.536437988 1
63 28 226.561935425 1
63 28 226.580841064 1
63 28 226.58215332 1
63 28 226.586303711 1
63 28 226.594390869 1
63 28 226.599441528 1
63 28 226.609664917 1
63 28 226.627197266 1
63 28 226.64402771 1
63 28 226.657241821 1
63 28 226.676513672 1
63 28 226.734634399 1
63 28 226.761108398 1
63 28 226.789520264 1
63 28 226.790878296 1
63 28 226.809631348 1
63 28 226.819458008 1
63 28 226.821609497 1
63 28 226.824356079 1
63 28 226.825592041 1
63 28 226.858474731 1
63 28 226.863998413 1
63 28 226.868972778 1
63 28 226.897918701 1
63 28 226.948486328 1
63 28 226.95664978 1
63 28 226.961380005 1
63 28 226.972305298 1
63 28 226.980712891 1
63 28 226.988922119 1
63 28 227.010848999 1
63 28 227.017608643 1
63 28 227.019851685 1
63 28 227.020874023 1
63 28 227.031997681 1
63 28 227.062332153 1
63 28 227.099884033 1
63 28 227.140396118 1
63 28 227.156845093 1
63 28 227.157226562 1
63 28 227.211364746 1
63 28 227.22505188 1
63 28 227.284729004 1
63 28 227.292892456 1
63 28 227.380966187 1
63 28 227.383163452 1
63 28 227.422485352 1
63 28 227.431503296 1
63 28 227.494033813 1
63 28 227.499969482 1
63 28 227.518127441 1
63 28 227.536849976 1
63 28 227.538803101 1
63 28 227.556091309 1
63 28 227.563598633 1
63 28 227.569992065 1
63 28 227.573318481 1
63 28 227.583496094 1
63 28 227.584976196 1
63 28 227.58543396 1
63 28 227.649490356 1
63 28 227.667404175 1
63 28 227.68309021 1
63 28 227.707046509 1
63 28 227.709365845 1
63 28 227.716262817 1
63 28 227.738845825 1
63 28 227.742126465 1
63 28 227.772064209 1
63 28 227.796707153 1
63 28 227.836898804 1
63 28 227.859100342 1
63 28 227.861038208 1
63 28 227.863632202 1
63 28 227.90713501 1
63 28 227.914138794 1
63 28 227.996566772 1
63 28 228.011459351 1
63 28 228.046676636 1
63 28 228.065933228 1
63 28 228.07434082 1
63 28 228.08303833 1
63 28 228.084732056 1
63 28 228.09475708 1
63 28 228.10508728 1
63 28 228.11164856 1
63 28 228.125976562 1
63 28 228.134140015 1
63 28 228.162658691 1
63 28 228.162719727 1
63 28 228.176864624 1
63 28 228.226348877 1
63 28 228.241195679 1
63 28 228.248748779 1
63 28 228.272949219 1
63 28 228.299423218 1
63 28 228.30645752 1
63 28 228.317001343 1
63 28 228.343414307 1
63 28 228.379364014 1
63 28 228.397354126 1
63 28 228.415344238 1
63 28 228.434844971 1
63 28 228.446273804 1
63 28 228.458282471 1
63 28 228.46685791 1
63 28 228.47996521 1
63 28 228.506484985 1
63 28 228.553497314 1
63 28 228.590698242 1
63 28 228.663787842 1
63 28 228.665603638 1
63 28 228.680221558 1
63 28 228.700424194 1
63 28 228.729431152 1
63 28 228.737869263 1
63 28 228.73890686 1
63 28 228.742797852 1
63 28 228.743911743 1
63 28 228.778549194 1
63 28 228.801086426 1
