string dom time hits
63 26 398.474700928 1
63 26 398.486968994 1
63 26 398.617462158 1
63 26 398.637329102 1
63 26 398.715789795 1
63 26 398.721405029 1
63 26 398.745117188 1
63 26 398.774078369 1
63 26 398.797943115 1
63 26 398.848144531 1
63 26 398.852386475 1
63 26 398.868041992 1
63 26 399.078369141 1
63 26 399.1953125 1
63 26 399.232666016 1
63 26 399.266906738 1
63 26 399.272399902 1
63 26 399.27923584 1
63 26 399.399932861 1
63 26 399.45916748 1
63 26 399.467407227 1
63 26 399.51373291 1
63 26 399.557373047 1
63 26 399.562896729 1
63 26 399.607940674 1
63 26 399.92489624 1
63 26 399.929351807 1
63 26 399.99621582 1
63 26 400.165771484 1
63 26 400.229064941 1
63 26 400.338928223 1
63 26 400.415649414 1
63 26 400.434539795 1
63 26 400.575042725 1
63 26 400.798065186 1
63 26 400.931304932 1
63 26 400.978179932 1
63 26 400.981658936 1
63 26 401.042724609 1
63 26 401.195983887 1
63 26 401.227661133 1
63 26 401.305999756 1
63 26 401.531188965 1
63 26 401.596618652 1
63 26 401.734375 1
63 26 401.837188721 1
63 26 401.914398193 1
63 26 401.958465576 1
63 26 402.039581299 1
63 26 402.089599609 1
63 26 402.110412598 1
63 26 402.364379883 1
63 26 402.438262939 1
63 26 402.458465576 1
63 26 402.537384033 1
63 26 402.715576172 1
63 26 402.84588623 1
63 26 402.864593506 1
63 26 402.865539551 1
63 26 402.896942139 1
63 26 402.935394287 1
63 26 403.046966553 1
63 26 403.13067627 1
63 26 403.220458984 1
63 26 403.456085205 1
63 26 403.556335449 1
63 26 403.801055908 1
63 26 403.857696533 1
63 26 403.87197876 1
63 26 403.960113525 1
63 26 404.181121826 1
63 26 404.193908691 1
63 26 404.340515137 1
63 26 404.401855469 1
63 26 404.411773682 1
63 26 404.593963623 1
63 26 404.7215271 1
63 26 404.887084961 1
63 26 404.989501953 1
63 26 405.029144287 1
63 26 405.050079346 1
63 26 405.059265137 1
63 26 405.380401611 1
63 26 405.51739502 1
63 26 405.521392822 1
63 26 405.545471191 1
63 26 405.643798828 1
63 26 405.687042236 1
63 26 405.927001953 1
63 26 405.932647705 1
63 26 405.943389893 1
63 26 406.247283936 1
63 26 406.409881592 1
63 26 406.41015625 1
63 26 406.56942749 1
63 26 406.610595703 1
63 26 406.659423828 1
63 26 406.741088867 1
63 26 406.762207031 1
63 26 406.934631348 1
63 26 407.147277832 1
63 26 407.275238037 1
63 26 407.33807373 1
63 26 407.457305908 1
63 26 407.690917969 1
63 26 407.70324707 1
63 26 407.752258301 1
63 26 407.78326416 1
63 26 407.87121582 1
63 26 407.873840332 1
63 26 407.879486084 1
63 26 407.882293701 1
63 26 408.114135742 1
63 26 408.121948242 1
63 26 408.122039795 1
63 26 408.133392334 1
63 26 408.250335693 1
63 26 408.348236084 1
63 26 408.391815186 1
63 26 408.396575928 1
63 26 408.444519043 1
63 26 408.516174316 1
63 26 408.536529541 1
63 26 408.560974121 1
63 26 408.739929199 1
63 26 408.950592041 1
63 26 409.045654297 1
63 26 409.115325928 1
63 26 409.206604004 1
63 26 409.307739258 1
63 26 409.389404297 1
63 26 409.478179932 1
63 26 409.569000244 1
63 26 409.577911377 1
63 26 409.65423584 1
63 26 409.707611084 1
63 26 409.78414917 1
63 26 409.793151855 1
63 26 409.886108398 1
63 26 410.17288208 1
63 26 410.202331543 1
63 26 410.284454346 1
63 26 410.517028809 1
63 26 410.561950684 1
63 26 410.582824707 1
63 26 410.606140137 1
63 26 410.634246826 1
63 26 410.648864746 1
63 26 410.742767334 1
63 26 410.746551514 1
63 26 410.854431152 1
63 26 410.952819824 1
63 26 411.060546875 1
63 26 411.178192139 1
63 26 411.189697266 1
63 26 411.19329834 1
63 26 411.393066406 1
63 26 411.584655762 1
63 26 411.708740234 1
63 26 411.719604492 1
63 26 411.739440918 1
63 26 412.048400879 1
63 26 412.053070068 1
63 26 412.113952637 1
63 26 412.299194336 1
63 26 412.347839355 1
63 26 412.366882324 1
63 26 412.393127441 1
63 26 412.454315186 1
63 26 412.483398438 1
63 26 412.68182373 1
63 26 412.689971924 1
63 26 412.845977783 1
63 26 413.029968262 1
63 26 413.090240479 1
63 26 413.168121338 1
63 26 413.209716797 1
63 26 413.270324707 1
63 26 413.420501709 1
63 26 413.576263428 1
63 26 413.668426514 1
63 26 413.749603271 1
63 26 413.750946045 1
63 26 413.769897461 1
63 26 413.799530029 1
63 26 413.89956665 1
63 26 413.933990479 1
63 26 413.964385986 1
63 26 414.085906982 1
63 26 414.120056152 1
63 26 414.152679443 1
63 26 414.232849121 1
63 26 414.280700684 1
63 26 414.375854492 1
63 26 414.404083252 1
63 26 414.450714111 1
63 26 414.733917236 1
63 26 414.913726807 1
63 26 414.95401001 1
63 26 414.95690918 1
63 26 414.959136963 1
63 26 415.063903809 1
63 26 415.202575684 1
63 26 415.206268311 1
63 26 415.246582031 1
63 26 415.300537109 1
63 26 415.39642334 1
63 26 415.49041748 1
63 26 415.594116211 1
63 26 415.656585693 1
63 26 415.689147949 1
63 26 415.708007812 1
63 26 415.754943848 1
63 26 415.930725098 1
63 26 416.049346924 1
63 26 416.266906738 1
63 26 416.28729248 1
63 26 416.346923828 1
63 26 416.410552979 1
63 26 416.431304932 1
63 26 416.712615967 1
63 26 416.787536621 1
63 26 416.831817627 1
63 26 416.889038086 1
63 26 416.977416992 1
63 26 416.978881836 1
63 26 417.138366699 1
63 26 417.245391846 1
63 26 417.480499268 1
63 26 417.772857666 1
63 26 417.83380127 1
63 26 417.892364502 1
63 26 417.96194458 1
63 26 417.981170654 1
63 26 418.037719727 1
63 26 418.094940186 1
63 26 418.151855469 1
63 26 418.197784424 1
63 26 418.30090332 1
63 26 418.333251953 1
63 26 418.355010986 1
63 26 418.391998291 1
63 26 418.396270752 1
63 26 418.398010254 1
63 26 418.417816162 1
63 26 418.452178955 1
63 26 418.455810547 1
63 26 418.551239014 1
63 26 418.654266357 1
63 26 418.765930176 1
63 26 418.770568848 1
63 26 419.066467285 1
63 26 419.068115234 1
63 26 419.125518799 1
63 26 419.167205811 1
63 26 419.241638184 1
63 26 419.621429443 1
63 26 419.665893555 1
63 26 419.692230225 1
63 26 419.716003418 1
63 26 419.856445312 1
63 26 419.910705566 1
63 26 419.930450439 1
63 26 419.961364746 1
63 26 419.963867188 1
63 26 420.182220459 1
63 26 420.226531982 1
63 26 420.288757324 1
63 26 420.316741943 1
63 26 420.340301514 1
63 26 420.347167969 1
63 26 420.506469727 1
63 26 420.571502686 1
63 26 420.724395752 1
63 26 420.778961182 1
63 26 420.89276123 1
63 26 420.957580566 1
63 26 420.989593506 1
63 26 421.237976074 1
63 26 421.279907227 1
63 26 421.373016357 1
63 26 421.578216553 1
63 26 421.788330078 1
63 26 421.88369751 1
63 26 422.038360596 1
63 26 422.070404053 1
63 26 422.073730469 1
63 26 422.130889893 1
63 26 422.174102783 1
63 26 422.394226074 1
63 26 422.412811279 1
63 26 422.497680664 1
63 26 422.706756592 1
63 26 422.752716064 1
63 26 422.760253906 1
63 26 422.887542725 1
63 26 422.894134521 1
63 26 422.915405273 1
63 26 423.002227783 1
63 26 423.272064209 1
63 26 423.507324219 1
63 26 423.615997314 1
63 26 423.631439209 1
63 26 423.684753418 1
63 26 423.759155273 1
63 26 423.763916016 1
63 26 423.807434082 1
63 26 423.899047852 1
63 26 424.334350586 1
63 26 424.350860596 1
63 26 424.412109375 1
63 26 424.537567139 1
63 26 424.642028809 1
63 26 424.786987305 1
63 26 424.827178955 1
63 26 425.056518555 1
63 26 425.170074463 1
63 26 425.344238281 1
63 26 425.587585449 1
63 26 425.704833984 1
63 26 425.732391357 1
63 26 425.79107666 1
63 26 425.893829346 1
63 26 425.918243408 1
63 26 425.943237305 1
63 26 425.949707031 1
63 26 426.077789307 1
63 26 426.102905273 1
63 26 426.139648438 1
63 26 426.208679199 1
63 26 426.284240723 1
63 26 426.303344727 1
63 26 426.315185547 1
63 26 426.671447754 1
63 26 426.685119629 1
63 26 426.991394043 1
63 26 427.128540039 1
63 26 427.186279297 1
63 26 427.567352295 1
63 26 427.654693604 1
63 26 427.881378174 1
63 26 428.200836182 1
63 26 428.235900879 1
63 26 428.446166992 1
63 26 428.647796631 1
63 26 428.769805908 1
63 26 428.877563477 1
63 26 428.91784668 1
63 26 429.059448242 1
63 26 429.089813232 1
63 26 429.116882324 1
63 26 429.451049805 1
63 26 429.575073242 1
63 26 429.624572754 1
63 26 429.626159668 1
63 26 430.0753479 1
63 26 430.175567627 1
63 26 430.229797363 1
63 26 430.230895996 1
63 26 430.449951172 1
63 26 430.471313477 1
63 26 430.583221436 1
63 26 430.608306885 1
63 26 430.681640625 1
63 26 430.727661133 1
63 26 430.823394775 1
63 26 430.868743896 1
63 26 431.031188965 1
63 26 431.075439453 1
63 26 431.102111816 1
63 26 431.275085449 1
63 26 431.393859863 1
63 26 431.41809082 1
63 26 431.515014648 1
63 26 431.577606201 1
63 26 431.596588135 1
63 26 431.652862549 1
63 26 431.70791626 1
63 26 431.733551025 1
63 26 431.808654785 1
63 26 431.906799316 1
63 26 431.988555908 1
63 26 432.023101807 1
63 26 432.118713379 1
63 26 432.145233154 1
63 26 432.230560303 1
63 26 432.290374756 1
63 26 432.294830322 1
63 26 432.304779053 1
63 26 432.318786621 1
63 26 432.59967041 1
63 26 432.948883057 1
63 26 432.973388672 1
63 26 433.281402588 1
63 26 433.309387207 1
63 26 433.334320068 1
63 26 433.367156982 1
63 26 433.491943359 1
63 26 433.559692383 1
63 26 433.56539917 1
63 26 433.716766357 1
63 26 433.799926758 1
63 26 434.094207764 1
63 26 434.261291504 1
63 26 434.388214111 1
63 26 434.392242432 1
63 26 434.673980713 1
63 26 434.705780029 1
63 26 434.811218262 1
63 26 434.838470459 1
63 26 434.850311279 1
63 26 434.936584473 1
63 26 434.944030762 1
63 26 434.990081787 1
63 26 435.056182861 1
63 26 435.080291748 1
63 26 435.23626709 1
63 26 435.264984131 1
63 26 435.559753418 1
63 26 435.678833008 1
63 26 435.73135376 1
63 26 435.733551025 1
63 26 436.014373779 1
63 26 436.085235596 1
63 26 436.130187988 1
63 26 436.16305542 1
63 26 436.360229492 1
63 26 436.445892334 1
63 26 436.514312744 1
63 26 436.56918335 1
63 26 436.664276123 1
63 26 436.822814941 1
63 26 436.91973877 1
63 26 437.030822754 1
63 26 437.039367676 1
63 26 437.24810791 1
63 26 437.348968506 1
63 26 437.366546631 1
63 26 437.67855835 1
63 26 437.888183594 1
63 26 437.902832031 1
63 26 438.039703369 1
63 26 438.148773193 1
63 26 438.181335449 1
63 26 438.310974121 1
63 26 438.321960449 1
63 26 438.468353271 1
63 26 438.508056641 1
63 26 438.514221191 1
63 26 438.7472229 1
63 26 438.834655762 1
63 26 438.942901611 1
63 26 438.946746826 1
63 26 438.971557617 1
63 26 438.983764648 1
63 26 439.033355713 1
63 26 439.111083984 1
63 26 439.348846436 1
63 26 439.612304688 1
63 26 439.734558105 1
63 26 439.769805908 1
63 26 439.839172363 1
63 26 440.038635254 1
63 26 440.06072998 1
63 26 440.478729248 1
63 26 440.623443604 1
63 26 441.010803223 1
63 26 441.20916748 1
63 26 441.604370117 1
63 26 441.672485352 1
63 26 441.876678467 1
63 26 441.925292969 1
63 26 442.031738281 1
63 26 442.036804199 1
63 26 442.217681885 1
63 26 442.253723145 1
63 26 442.431030273 1
63 26 442.488372803 1
63 26 442.508056641 1
63 26 442.594024658 1
63 26 442.703674316 1
63 26 442.775512695 1
63 26 442.811340332 1
63 26 442.818237305 1
63 26 442.972320557 1
63 26 443.145507812 1
63 26 443.186737061 1
63 26 443.309051514 1
63 26 443.409393311 1
63 26 443.435455322 1
63 26 443.658599854 1
63 26 443.716003418 1
63 26 443.805236816 1
63 26 443.828399658 1
63 26 443.932800293 1
63 26 443.951904297 1
63 26 444.08883667 1
63 26 444.114898682 1
63 26 444.233978271 1
63 26 444.261962891 1
63 26 444.269439697 1
63 26 444.662017822 1
63 26 444.745391846 1
63 26 444.82321167 1
63 26 445.130828857 1
63 26 445.250183105 1
63 26 445.33404541 1
63 26 445.535858154 1
63 26 445.968780518 1
63 26 446.408538818 1
63 26 446.489349365 1
63 26 446.704650879 1
63 26 446.803741455 1
63 26 446.807067871 1
63 26 446.888214111 1
63 26 447.095153809 1
63 26 447.264312744 1
63 26 447.348327637 1
63 26 447.431640625 1
63 26 447.473937988 1
63 26 447.552459717 1
63 26 447.702850342 1
63 26 448.01071167 1
63 26 448.027313232 1
63 26 448.040985107 1
63 26 448.089599609 1
63 26 448.326599121 1
63 26 448.421142578 1
63 26 448.477416992 1
63 26 448.81060791 1
63 26 448.837371826 1
63 26 449.056182861 1
63 26 449.306640625 1
63 26 449.397857666 1
63 26 449.444366455 1
63 26 449.503631592 1
63 26 449.507110596 1
63 26 449.531524658 1
63 26 449.615234375 1
63 26 449.76739502 1
63 26 450.115905762 1
63 26 450.507629395 1
63 26 450.609466553 1
63 26 450.743041992 1
63 26 450.764282227 1
63 26 450.811767578 1
63 26 451.089416504 1
63 26 451.424133301 1
63 26 451.687896729 1
63 26 451.746276855 1
63 26 451.918304443 1
63 26 452.054748535 1
63 26 452.070983887 1
63 26 452.292175293 1
63 26 452.705718994 1
63 26 452.720184326 1
63 26 452.740997314 1
63 26 453.122924805 1
63 26 453.160125732 1
63 26 453.227142334 1
63 26 453.306488037 1
63 26 453.545196533 1
63 26 453.92401123 1
63 26 453.973999023 1
63 26 454.122802734 1
63 26 454.235046387 1
63 26 454.623687744 1
63 26 454.704040527 1
63 26 454.863952637 1
63 26 454.940795898 1
63 26 455.001647949 1
63 26 455.109161377 1
63 26 455.154022217 1
63 26 455.168060303 1
63 26 455.207244873 1
63 26 455.331512451 1
63 26 455.393890381 1
63 26 455.533233643 1
63 26 455.674255371 1
63 26 455.819335938 1
63 26 456.224487305 1
63 26 456.342651367 1
63 26 456.355560303 1
63 26 456.867736816 1
63 26 456.937896729 1
63 26 457.088775635 1
63 26 457.089752197 1
63 26 457.320617676 1
63 26 457.400360107 1
63 26 457.791503906 1
63 26 458.262329102 1
63 26 458.586425781 1
63 26 458.620880127 1
63 26 458.740509033 1
63 26 459.006347656 1
63 26 459.075653076 1
63 26 459.087341309 1
63 26 459.165771484 1
63 26 459.216247559 1
63 26 459.375671387 1
63 26 459.552703857 1
63 26 459.688049316 1
63 26 459.701080322 1
63 26 459.709320068 1
63 26 460.085754395 1
63 26 460.34387207 1
63 26 460.419158936 1
63 26 460.806396484 1
63 26 460.848419189 1
63 26 461.413024902 1
63 26 461.534454346 1
63 26 461.630432129 1
63 26 461.76083374 1
63 26 461.764465332 1
63 26 461.84197998 1
63 26 461.880432129 1
63 26 461.923156738 1
63 26 462.079101562 1
63 26 462.135925293 1
63 26 462.244903564 1
63 26 462.325531006 1
63 26 462.874267578 1
63 26 463.283569336 1
63 26 463.444946289 1
63 26 463.469451904 1
63 26 463.525360107 1
63 26 464.30078125 1
63 26 464.354888916 1
63 26 464.389923096 1
63 26 464.520202637 1
63 26 464.528381348 1
63 26 464.619995117 1
63 26 464.698150635 1
63 26 464.890228271 1
63 26 465.198455811 1
63 26 465.260070801 1
63 26 465.347198486 1
63 26 465.355285645 1
63 26 465.37411499 1
63 26 465.400054932 1
63 26 465.751525879 1
63 26 465.902954102 1
63 26 466.118408203 1
63 26 466.217803955 1
63 26 466.351654053 1
63 26 466.517944336 1
63 26 466.617736816 1
63 26 466.709594727 1
63 26 466.729156494 1
63 26 466.81427002 1
63 26 467.141845703 1
63 26 467.20703125 1
63 26 467.444702148 1
63 26 467.460540771 1
63 26 467.641906738 1
63 26 467.702392578 1
63 26 467.725006104 1
63 26 467.748504639 1
63 26 467.961853027 1
63 26 468.311920166 1
63 26 468.527313232 1
63 26 468.754852295 1
63 26 468.890716553 1
63 26 468.933532715 1
63 26 469.247558594 1
63 26 469.25970459 1
63 26 469.573272705 1
63 26 469.586486816 1
63 26 469.592773438 1
63 26 470.007629395 1
63 26 470.094146729 1
63 26 470.127410889 1
63 26 470.219116211 1
63 26 470.477111816 1
63 26 470.819061279 1
63 26 470.985717773 1
63 26 470.99029541 1
63 26 471.133483887 1
63 26 471.435058594 1
63 26 472.109130859 1
63 26 472.233062744 1
63 26 472.377258301 1
63 26 472.736572266 1
63 26 472.874725342 1
63 26 473.051025391 1
63 26 473.05569458 1
63 26 473.079711914 1
63 26 473.562744141 1
63 26 473.951843262 1
63 26 474.002960205 1
63 26 474.198547363 1
63 26 474.613739014 1
63 26 474.666595459 1
63 26 474.744445801 1
63 26 474.766448975 1
63 26 474.990661621 1
63 26 475.486694336 1
63 26 475.589263916 1
63 26 476.029022217 1
63 26 476.148864746 1
63 26 476.382415771 1
63 26 476.406463623 1
63 26 476.71496582 1
63 26 476.922210693 1
63 26 477.079528809 1
63 26 477.174865723 1
63 26 477.412689209 1
63 26 477.417114258 1
63 26 477.482727051 1
63 26 477.522369385 1
63 26 477.571655273 1
63 26 477.821594238 1
63 26 478.580932617 1
63 26 478.61807251 1
63 26 479.043365479 1
63 26 479.065643311 1
63 26 479.759429932 1
63 26 479.896057129 1
63 26 479.976043701 1
63 26 480.153839111 1
63 26 480.266845703 1
63 26 480.62701416 1
63 26 481.276397705 1
63 26 481.366546631 1
63 26 481.369415283 1
63 26 481.459381104 1
63 26 481.674194336 1
63 26 481.868896484 1
63 26 481.992034912 1
63 26 482.129394531 1
63 26 482.165161133 1
63 26 483.060760498 1
63 26 483.241241455 1
63 26 483.340332031 1
63 26 483.505187988 1
63 26 483.573242188 1
63 26 483.717163086 1
63 26 483.771850586 1
63 26 484.059570312 1
63 26 484.083496094 1
63 26 484.874908447 1
63 26 484.982055664 1
63 26 485.003356934 1
63 26 485.11026001 1
63 26 485.148712158 1
63 26 485.250793457 1
63 26 485.838470459 1
63 26 486.003387451 1
63 26 486.083221436 1
63 26 486.090576172 1
63 26 486.824554443 1
63 26 486.838745117 1
63 26 486.909240723 1
63 26 486.947235107 1
63 26 486.984893799 1
63 26 487.202911377 1
63 26 487.295074463 1
63 26 487.491821289 1
63 26 488.033782959 1
63 26 488.349639893 1
63 26 488.534454346 1
63 26 488.774108887 1
63 26 489.573730469 1
63 26 489.574798584 1
63 26 489.582885742 1
63 26 490.283325195 1
63 26 490.491485596 1
63 26 490.594085693 1
63 26 490.662750244 1
63 26 490.999084473 1
63 26 491.472259521 1
63 26 491.838806152 1
63 26 491.982543945 1
63 26 492.537841797 1
63 26 492.801422119 1
63 26 493.051239014 1
63 26 493.286956787 1
63 26 493.443725586 1
63 26 493.672271729 1
63 26 493.924194336 1
63 26 493.980987549 1
63 26 494.016540527 1
63 26 494.110595703 1
63 26 494.249053955 1
63 26 494.354766846 1
63 26 494.800323486 1
63 26 495.058502197 1
63 26 495.121459961 1
63 26 495.380218506 1
63 26 495.41784668 1
63 26 495.759368896 1
63 26 496.117004395 1
63 26 496.159881592 1
63 26 496.6456604 1
63 26 496.918640137 1
63 26 496.957946777 1
63 26 497.023773193 1
63 26 497.27456665 1
63 26 497.412567139 1
63 26 497.457550049 1
63 26 497.780517578 1
63 26 497.819030762 1
63 26 497.936309814 1
63 26 498.016937256 1
63 26 498.080474854 1
63 26 498.10333252 1
63 26 498.530944824 1
63 26 499.044128418 1
63 26 499.084259033 1
63 26 499.252960205 1
63 26 499.273040771 1
63 26 499.518585205 1
63 26 499.562713623 1
63 26 499.803527832 1
63 26 500.346343994 1
63 26 500.475189209 1
63 26 500.639282227 1
63 26 500.68170166 1
63 26 501.183380127 1
63 26 501.45098877 1
63 26 501.839660645 1
63 26 501.887145996 1
63 26 502.090332031 1
63 26 502.156494141 1
63 26 502.33996582 1
63 26 502.737548828 1
63 26 503.075164795 1
63 26 503.20703125 1
63 26 503.552459717 1
63 26 503.624664307 1
63 26 503.674194336 1
63 26 503.711090088 1
63 26 503.857971191 1
63 26 504.015228271 1
63 26 504.515594482 1
63 26 504.597625732 1
63 26 504.61605835 1
63 26 505.122528076 1
63 26 505.301757812 1
63 26 506.097930908 1
63 26 506.843811035 1
63 26 507.111938477 1
63 26 507.149658203 1
63 26 507.177856445 1
63 26 507.341064453 1
63 26 507.380889893 1
63 26 507.515808105 1
63 26 507.856842041 1
63 26 508.089630127 1
63 26 508.495117188 1
63 26 509.033599854 1
63 26 509.278442383 1
63 26 509.776000977 1
63 26 509.797454834 1
63 26 509.860290527 1
63 26 510.588867188 1
63 26 510.815795898 1
63 26 510.822601318 1
63 26 511.118011475 1
63 26 511.159301758 1
63 26 511.446350098 1
63 26 512.473510742 1
63 26 512.588500977 1
63 26 512.606933594 1
63 26 513.573730469 1
63 26 513.761901855 1
63 26 513.793640137 1
63 26 514.276428223 1
63 26 514.399291992 1
63 26 514.483154297 1
63 26 514.504577637 1
63 26 514.73236084 1
63 26 514.862792969 1
63 26 514.990844727 1
63 26 515.190002441 1
63 26 515.556030273 1
63 26 515.59185791 1
63 26 516.045593262 1
63 26 516.17578125 1
63 26 517.064819336 1
63 26 517.55065918 1
63 26 517.679931641 1
63 26 517.706237793 1
63 26 517.831542969 1
63 26 517.990661621 1
63 26 518.120178223 1
63 26 518.231628418 1
63 26 518.437988281 1
63 26 518.538330078 1
63 26 518.780639648 1
63 26 518.873168945 1
63 26 519.247619629 1
63 26 519.265258789 1
63 26 519.40814209 1
63 26 519.561889648 1
63 26 519.784790039 1
