string dom time hits
63 27 664.648498535 1
63 27 665.161376953 1
63 27 666.378173828 1
63 27 666.502990723 1
63 27 668.037414551 1
63 27 668.107788086 1
63 27 669.200439453 1
63 27 669.389343262 1
63 27 669.528625488 1
63 27 669.704528809 1
63 27 669.733764648 1
63 27 670.337890625 1
63 27 671.243652344 1
63 27 672.079528809 1
63 27 672.176940918 1
63 27 673.088562012 1
63 27 673.231689453 1
63 27 673.614562988 1
63 27 676.579345703 1
63 27 676.673950195 1
63 27 676.90826416 1
63 27 677.026245117 1
63 27 678.434692383 1
63 27 679.297790527 1
63 27 680.371765137 1
63 27 680.69708252 1
63 27 681.266113281 1
63 27 681.326171875 1
63 27 681.514221191 1
63 27 682.232177734 1
63 27 682.604187012 1
63 27 683.567504883 1
63 27 684.469116211 1
63 27 686.685119629 1
63 27 688.132324219 1
63 27 688.335571289 1
63 27 688.601074219 1
63 27 689.933776855 1
63 27 690.155639648 1
63 27 693.97479248 1
63 27 694.153137207 1
63 27 694.248596191 1
63 27 694.724182129 1
63 27 695.671142578 1
63 27 696.16027832 1
63 27 696.626098633 1
63 27 697.394592285 1
63 27 698.548461914 1
63 27 698.615356445 1
63 27 699.108459473 1
63 27 700.039367676 1
63 27 700.310913086 1
63 27 700.624206543 1
63 27 701.363342285 1
63 27 701.475219727 1
63 27 701.519226074 1
63 27 702.930664062 1
63 27 703.349914551 1
63 27 703.429443359 1
63 27 703.63494873 1
63 27 705.823791504 1
63 27 706.644592285 1
63 27 707.094177246 1
63 27 708.14239502 1
63 27 710.009521484 1
63 27 710.596801758 1
63 27 711.288024902 1
63 27 711.40246582 1
63 27 713.04675293 1
63 27 713.764587402 1
63 27 715.079833984 1
63 27 716.88293457 1
63 27 717.064880371 1
63 27 718.663757324 1
63 27 718.950134277 1
63 27 721.238220215 1
63 27 722.647277832 1
63 27 723.569335938 1
63 27 724.282897949 1
63 27 724.739501953 1
63 27 725.223449707 1
63 27 727.578674316 1
63 27 727.889404297 1
63 27 728.385620117 1
63 27 728.674682617 1
63 27 728.838562012 1
63 27 732.350708008 1
63 27 733.319274902 1
63 27 733.91583252 1
63 27 733.961486816 1
63 27 734.550354004 1
63 27 735.624938965 1
63 27 739.231567383 1
63 27 739.264831543 1
63 27 739.674804688 1
63 27 741.912597656 1
63 27 748.41229248 1
63 27 749.743835449 1
63 27 751.381835938 1
63 27 752.98260498 1
63 27 753.803649902 1
63 27 754.277587891 1
63 27 755.635559082 1
63 27 757.119995117 1
63 27 757.788391113 1
63 27 762.169067383 1
63 27 762.703796387 1
63 27 763.397949219 1
63 27 764.079162598 1
63 27 765.545288086 1
63 27 766.626953125 1
63 27 771.265930176 1
63 27 772.156921387 1
63 27 772.442199707 1
63 27 777.834228516 1
63 27 780.224731445 1
63 27 780.293945312 1
63 27 783.418640137 1
63 27 783.851257324 1
63 27 784.044128418 1
63 27 785.814575195 1
63 27 787.867492676 1
63 27 790.533081055 1
63 27 793.043640137 1
63 27 793.205627441 1
63 27 796.059204102 1
63 27 796.678710938 1
63 27 796.762084961 1
63 27 799.188537598 1
63 27 799.251159668 1
63 27 799.465026855 1
63 27 800.229248047 1
63 27 800.959777832 1
63 27 801.093078613 1
63 27 803.204956055 1
63 27 804.212524414 1
63 27 806.027038574 1
63 27 806.098449707 1
63 27 806.169494629 1
63 27 807.980163574 1
63 27 808.621887207 1
63 27 810.726745605 1
63 27 811.006164551 1
63 27 813.343139648 1
63 27 814.330749512 1
63 27 814.727478027 1
63 27 816.16619873 1
63 27 819.022705078 1
63 27 819.133239746 1
63 27 822.66619873 1
63 27 823.171508789 1
63 27 823.833679199 1
63 27 824.493164062 1
63 27 825.462402344 1
63 27 826.627075195 1
63 27 827.809020996 1
63 27 827.974609375 1
63 27 829.963806152 1
63 27 830.036621094 1
63 27 830.369995117 1
63 27 830.379882812 1
63 27 832.032897949 1
63 27 834.177368164 1
63 27 839.838439941 1
63 27 842.794372559 1
63 27 842.991577148 1
63 27 844.310974121 1
63 27 844.961730957 1
63 27 845.456420898 1
63 27 845.856018066 1
63 27 848.39855957 1
63 27 848.855773926 1
63 27 849.181762695 1
63 27 853.071838379 1
63 27 853.402587891 1
63 27 855.523132324 1
63 27 859.991821289 1
63 27 860.161376953 1
63 27 861.406860352 1
63 27 865.600402832 1
63 27 866.858215332 1
63 27 871.632995605 1
63 27 871.742919922 1
63 27 874.539245605 1
63 27 875.884887695 1
63 27 876.744567871 1
63 27 879.432128906 1
63 27 881.711608887 1
63 27 883.377075195 1
63 27 884.112365723 1
63 27 890.678466797 1
63 27 893.627624512 1
63 27 897.328674316 1
63 27 899.666870117 1
63 27 900.386657715 1
63 27 900.445495605 1
63 27 900.977905273 1
63 27 901.172973633 1
63 27 901.411376953 1
63 27 903.763977051 1
63 27 905.048461914 1
63 27 905.84197998 1
63 27 907.089782715 1
63 27 915.916259766 1
63 27 919.812866211 1
63 27 922.484436035 1
63 27 922.525756836 1
63 27 924.383972168 1
63 27 925.186645508 1
63 27 925.964599609 1
63 27 926.073364258 1
63 27 931.076599121 1
63 27 931.801940918 1
63 27 933.863769531 1
63 27 935.838134766 1
63 27 940.26965332 1
63 27 941.363952637 1
63 27 941.904724121 1
63 27 949.212463379 1
63 27 950.199462891 1
63 27 951.993286133 1
63 27 957.238769531 1
63 27 961.611694336 1
63 27 964.151489258 1
63 27 967.928039551 1
63 27 968.881835938 1
63 27 971.652038574 1
63 27 972.579772949 1
63 27 975.263549805 1
63 27 978.680725098 1
63 27 979.084777832 1
63 27 979.172668457 1
63 27 983.044921875 1
63 27 984.818481445 1
63 27 992.404418945 1
63 27 993.142333984 1
63 27 993.594604492 1
63 27 994.188293457 1
63 27 997.629455566 1
63 27 1000.47369385 1
63 27 1004.59484863 1
63 27 1006.92340088 1
63 27 1007.66137695 1
63 27 1008.05456543 1
63 27 1008.97503662 1
63 27 1012.94226074 1
63 27 1018.15106201 1
63 27 1018.35736084 1
63 27 1020.4039917 1
63 27 1023.46307373 1
63 27 1031.03771973 1
63 27 1034.27258301 1
63 27 1035.61547852 1
63 27 1039.2401123 1
63 27 1043.30029297 1
63 27 1049.95800781 1
63 27 1051.28479004 1
63 27 1052.81103516 1
63 27 1056.68188477 1
63 27 1057.43859863 1
63 27 1059.57324219 1
63 27 1062.55505371 1
63 27 1064.68383789 1
63 27 1066.08166504 1
63 27 1067.26745605 1
63 27 1077.23132324 1
63 27 1081.88085938 1
63 27 1084.97473145 1
63 27 1105.73730469 1
63 27 1128.05529785 1
63 27 1138.96728516 1
63 27 1148.34729004 1
63 27 1151.640625 1
63 27 1158.5144043 1
63 27 1163.06164551 1
63 27 1163.33740234 1
63 27 1170.14208984 1
63 27 1175.76989746 1
63 27 1206.22131348 1
63 27 1214.46911621 1
63 27 1222.95471191 1
63 27 1231.79345703 1
63 27 1234.74194336 1
63 27 1245.05688477 1
63 27 1246.99072266 1
63 27 1264.61572266 1
63 27 1264.80554199 1
63 27 1302.48547363 1
63 27 1304.95666504 1
63 27 1324.83300781 1
63 27 1329.2076416 1
63 27 1329.98901367 1
63 27 1347.68530273 1
63 27 1354.60400391 1
63 27 1372.2454834 1
63 27 1388.57446289 1
63 27 1407.9473877 1
63 27 1413.64794922 1
63 27 1416.2401123 1
63 27 1426.72546387 1
63 27 1442.21520996 1
63 27 1444.35705566 1
63 27 1454.84960938 1
63 27 1468.28601074 1
63 27 1482.63989258 1
63 27 1507.3527832 1
63 27 1517.2097168 1
63 27 1564.35620117 1
63 27 1578.29968262 1
63 27 1589.2611084 1
63 27 1589.68774414 1
63 27 1603.24462891 1
63 27 1669.68969727 1
63 27 1709.11315918 1
63 27 1795.69775391 1
63 27 1803.37219238 1
63 27 1957.97924805 1
63 27 2077.05078125 1
63 27 2083.9206543 1
63 27 2718.35766602 1
63 27 3125.31201172 1
63 28 156.794143677 1
63 28 159.036361694 1
63 28 159.115615845 1
63 28 159.228485107 1
63 28 159.357391357 1
63 28 159.527694702 1
63 28 161.324127197 1
63 28 161.773025513 1
63 28 161.967315674 1
63 28 162.233291626 1
63 28 162.242584229 1
63 28 162.463348389 1
63 28 162.573455811 1
63 28 162.63873291 1
63 28 162.64263916 1
63 28 162.811050415 1
63 28 162.815383911 1
63 28 163.053192139 1
63 28 163.440109253 1
63 28 163.64289856 1
63 28 163.644104004 1
63 28 163.678009033 1
63 28 163.68560791 1
63 28 164.204284668 1
63 28 164.373077393 1
63 28 164.489776611 1
63 28 164.651947021 1
63 28 164.68081665 1
63 28 164.686019897 1
63 28 164.70211792 1
63 28 164.775894165 1
63 28 164.780014038 1
63 28 164.913040161 1
63 28 165.010879517 1
63 28 165.278366089 1
63 28 165.604141235 1
63 28 165.716003418 1
63 28 165.735092163 1
63 28 165.759475708 1
63 28 165.759658813 1
63 28 165.85168457 1
63 28 165.983383179 1
63 28 166.011398315 1
63 28 166.097686768 1
63 28 166.105453491 1
63 28 166.128753662 1
63 28 166.219039917 1
63 28 166.243240356 1
63 28 166.25843811 1
63 28 166.281021118 1
63 28 166.285797119 1
63 28 166.299560547 1
63 28 166.315963745 1
63 28 166.326919556 1
63 28 166.343032837 1
63 28 166.441452026 1
63 28 166.448684692 1
63 28 166.559997559 1
63 28 166.695037842 1
63 28 166.729431152 1
63 28 166.806228638 1
63 28 166.897598267 1
63 28 166.901870728 1
63 28 166.927261353 1
63 28 166.974822998 1
63 28 166.985122681 1
63 28 167.005477905 1
63 28 167.098022461 1
63 28 167.20300293 1
63 28 167.203918457 1
63 28 167.254348755 1
63 28 167.29296875 1
63 28 167.341140747 1
63 28 167.361587524 1
63 28 167.408584595 1
63 28 167.430496216 1
63 28 167.472869873 1
63 28 167.495407104 1
63 28 167.531280518 1
63 28 167.540527344 1
63 28 167.803970337 1
63 28 167.824737549 1
63 28 167.844665527 1
63 28 167.892333984 1
63 28 167.901168823 1
63 28 167.967056274 1
63 28 167.984420776 1
63 28 168.140518188 1
63 28 168.191085815 1
63 28 168.201065063 1
63 28 168.241882324 1
63 28 168.258132935 1
63 28 168.260940552 1
63 28 168.305633545 1
63 28 168.404464722 1
63 28 168.404815674 1
63 28 168.409301758 1
63 28 168.415557861 1
63 28 168.479293823 1
63 28 168.509246826 1
63 28 168.529159546 1
63 28 168.551696777 1
63 28 168.553024292 1
63 28 168.5572052 1
63 28 168.562393188 1
63 28 168.568908691 1
63 28 168.624679565 1
63 28 168.707504272 1
63 28 168.715484619 1
63 28 168.726837158 1
63 28 168.736480713 1
63 28 168.759017944 1
63 28 168.81930542 1
63 28 168.826721191 1
63 28 168.831237793 1
63 28 168.928771973 1
63 28 168.936294556 1
63 28 168.984100342 1
63 28 169.033370972 1
63 28 169.036636353 1
63 28 169.071929932 1
63 28 169.089767456 1
63 28 169.147018433 1
63 28 169.147827148 1
63 28 169.149795532 1
63 28 169.291687012 1
63 28 169.316726685 1
63 28 169.36277771 1
63 28 169.37878418 1
63 28 169.381027222 1
63 28 169.399963379 1
63 28 169.5284729 1
63 28 169.586593628 1
63 28 169.589614868 1
63 28 169.607681274 1
63 28 169.62059021 1
63 28 169.623901367 1
63 28 169.630737305 1
63 28 169.641616821 1
63 28 169.660888672 1
63 28 169.678695679 1
63 28 169.695129395 1
63 28 169.755432129 1
63 28 169.770797729 1
63 28 169.779083252 1
63 28 169.795684814 1
63 28 169.806884766 1
63 28 169.841079712 1
63 28 169.864074707 1
63 28 169.876785278 1
63 28 169.932006836 1
63 28 169.967102051 1
63 28 170.005096436 1
63 28 170.010269165 1
63 28 170.162872314 1
63 28 170.166229248 1
63 28 170.174987793 1
63 28 170.180603027 1
63 28 170.211135864 1
63 28 170.213790894 1
63 28 170.216461182 1
63 28 170.237731934 1
63 28 170.281066895 1
63 28 170.29486084 1
63 28 170.29977417 1
63 28 170.388778687 1
63 28 170.390426636 1
63 28 170.391723633 1
63 28 170.446868896 1
63 28 170.478317261 1
63 28 170.487930298 1
63 28 170.494506836 1
63 28 170.494766235 1
63 28 170.528366089 1
63 28 170.592681885 1
63 28 170.600250244 1
63 28 170.616043091 1
63 28 170.620025635 1
63 28 170.634094238 1
63 28 170.656356812 1
63 28 170.672729492 1
63 28 170.694961548 1
63 28 170.705780029 1
63 28 170.734573364 1
63 28 170.745376587 1
63 28 170.812316895 1
63 28 170.832183838 1
63 28 170.836990356 1
63 28 170.840591431 1
63 28 170.890258789 1
63 28 170.911254883 1
63 28 170.940612793 1
63 28 170.96522522 1
63 28 170.965393066 1
63 28 171.013061523 1
63 28 171.026794434 1
63 28 171.073791504 1
63 28 171.077178955 1
63 28 171.080780029 1
63 28 171.089981079 1
63 28 171.11680603 1
63 28 171.119125366 1
63 28 171.133544922 1
63 28 171.152175903 1
63 28 171.152267456 1
63 28 171.155807495 1
63 28 171.211853027 1
63 28 171.286361694 1
63 28 171.296005249 1
63 28 171.366394043 1
63 28 171.370941162 1
63 28 171.403121948 1
63 28 171.434265137 1
63 28 171.445068359 1
63 28 171.44833374 1
63 28 171.473434448 1
63 28 171.494781494 1
63 28 171.528747559 1
63 28 171.533462524 1
63 28 171.552337646 1
63 28 171.566833496 1
63 28 171.638458252 1
63 28 171.64251709 1
63 28 171.816482544 1
63 28 171.828613281 1
63 28 171.840805054 1
63 28 171.841964722 1
63 28 171.871856689 1
63 28 171.896224976 1
63 28 171.904800415 1
63 28 171.909484863 1
63 28 171.944885254 1
63 28 171.955871582 1
63 28 172.009002686 1
63 28 172.047088623 1
63 28 172.058868408 1
63 28 172.137893677 1
63 28 172.182998657 1
63 28 172.202789307 1
63 28 172.203140259 1
63 28 172.207275391 1
63 28 172.219940186 1
63 28 172.283981323 1
63 28 172.299285889 1
63 28 172.340515137 1
63 28 172.388473511 1
63 28 172.407028198 1
63 28 172.439529419 1
63 28 172.497650146 1
63 28 172.564453125 1
63 28 172.577651978 1
63 28 172.654418945 1
63 28 172.685836792 1
63 28 172.705474854 1
63 28 172.710647583 1
63 28 172.735961914 1
63 28 172.758743286 1
63 28 172.767059326 1
63 28 172.778610229 1
63 28 172.811508179 1
63 28 172.812896729 1
63 28 172.902755737 1
63 28 172.913314819 1
63 28 172.928909302 1
63 28 173.006668091 1
63 28 173.026306152 1
63 28 173.083114624 1
63 28 173.097549438 1
63 28 173.126922607 1
63 28 173.160247803 1
63 28 173.189239502 1
63 28 173.211532593 1
63 28 173.265518188 1
63 28 173.317459106 1
63 28 173.32472229 1
63 28 173.341278076 1
63 28 173.350021362 1
63 28 173.362167358 1
63 28 173.374694824 1
63 28 173.434341431 1
63 28 173.480422974 1
63 28 173.509597778 1
63 28 173.51991272 1
63 28 173.522232056 1
63 28 173.528457642 1
63 28 173.550430298 1
63 28 173.575805664 1
63 28 173.595046997 1
63 28 173.607971191 1
63 28 173.612091064 1
63 28 173.64289856 1
63 28 173.652603149 1
63 28 173.681182861 1
63 28 173.709457397 1
63 28 173.752792358 1
63 28 173.787597656 1
63 28 173.79019165 1
63 28 173.819091797 1
63 28 173.819854736 1
63 28 173.829483032 1
63 28 173.83203125 1
63 28 173.855773926 1
63 28 173.872421265 1
63 28 173.916793823 1
63 28 173.988342285 1
63 28 173.997756958 1
63 28 174.03062439 1
63 28 174.086761475 1
63 28 174.096572876 1
63 28 174.097122192 1
63 28 174.106796265 1
63 28 174.106796265 1
63 28 174.111816406 1
63 28 174.128082275 1
63 28 174.166900635 1
63 28 174.197052002 1
63 28 174.203979492 1
63 28 174.207443237 1
63 28 174.208312988 1
63 28 174.237289429 1
63 28 174.239715576 1
63 28 174.256164551 1
63 28 174.281173706 1
63 28 174.28338623 1
63 28 174.329223633 1
63 28 174.358963013 1
63 28 174.360443115 1
63 28 174.360595703 1
63 28 174.379318237 1
63 28 174.40512085 1
63 28 174.430007935 1
63 28 174.447036743 1
63 28 174.469848633 1
63 28 174.485092163 1
63 28 174.495376587 1
63 28 174.521789551 1
63 28 174.522888184 1
63 28 174.550018311 1
63 28 174.563858032 1
63 28 174.593704224 1
63 28 174.604202271 1
63 28 174.606567383 1
63 28 174.72064209 1
63 28 174.721435547 1
63 28 174.729370117 1
63 28 174.775894165 1
63 28 174.793807983 1
63 28 174.79914856 1
63 28 174.826141357 1
63 28 174.857086182 1
63 28 174.863189697 1
63 28 174.883010864 1
63 28 174.89781189 1
63 28 174.93270874 1
63 28 174.934570312 1
63 28 174.966140747 1
63 28 174.966690063 1
63 28 175.013916016 1
63 28 175.053833008 1
63 28 175.068649292 1
63 28 175.078979492 1
63 28 175.136444092 1
63 28 175.15965271 1
63 28 175.160598755 1
63 28 175.191696167 1
63 28 175.258132935 1
63 28 175.27180481 1
63 28 175.274017334 1
63 28 175.32522583 1
63 28 175.326141357 1
63 28 175.337615967 1
63 28 175.354553223 1
63 28 175.363510132 1
63 28 175.383666992 1
63 28 175.440246582 1
63 28 175.470901489 1
63 28 175.507797241 1
63 28 175.569503784 1
63 28 175.57975769 1
63 28 175.588439941 1
63 28 175.591293335 1
63 28 175.613510132 1
63 28 175.625167847 1
63 28 175.638092041 1
63 28 175.641479492 1
63 28 175.663360596 1
63 28 175.679580688 1
63 28 175.686767578 1
63 28 175.69833374 1
63 28 175.716796875 1
63 28 175.718612671 1
63 28 175.755065918 1
63 28 175.761642456 1
63 28 175.775314331 1
63 28 175.816131592 1
63 28 175.817504883 1
63 28 175.901885986 1
63 28 175.913192749 1
63 28 175.91418457 1
63 28 175.923355103 1
63 28 175.924118042 1
63 28 175.933670044 1
63 28 176.035308838 1
63 28 176.036026001 1
63 28 176.047958374 1
63 28 176.067977905 1
63 28 176.08001709 1
63 28 176.083694458 1
63 28 176.088516235 1
63 28 176.122650146 1
63 28 176.144592285 1
63 28 176.158416748 1
63 28 176.158737183 1
63 28 176.177444458 1
63 28 176.183273315 1
63 28 176.208068848 1
63 28 176.217193604 1
63 28 176.231277466 1
63 28 176.287704468 1
63 28 176.308639526 1
63 28 176.310852051 1
63 28 176.312652588 1
63 28 176.320175171 1
63 28 176.320541382 1
63 28 176.357681274 1
63 28 176.35899353 1
63 28 176.360412598 1
63 28 176.374023438 1
63 28 176.406509399 1
63 28 176.439025879 1
63 28 176.488845825 1
63 28 176.503707886 1
63 28 176.555358887 1
63 28 176.564117432 1
63 28 176.56930542 1
63 28 176.60609436 1
63 28 176.617462158 1
63 28 176.620376587 1
63 28 176.644699097 1
63 28 176.686447144 1
63 28 176.688293457 1
63 28 176.719970703 1
63 28 176.731643677 1
63 28 176.732208252 1
63 28 176.737045288 1
63 28 176.744689941 1
63 28 176.765548706 1
63 28 176.765655518 1
63 28 176.780227661 1
63 28 176.829956055 1
63 28 176.843261719 1
63 28 176.860397339 1
63 28 176.861022949 1
63 28 176.87538147 1
63 28 176.878738403 1
63 28 176.879821777 1
63 28 176.900650024 1
63 28 176.908462524 1
63 28 176.925109863 1
63 28 176.992645264 1
63 28 177.028182983 1
63 28 177.103302002 1
63 28 177.104019165 1
63 28 177.107025146 1
63 28 177.120285034 1
63 28 177.123764038 1
63 28 177.127532959 1
63 28 177.147567749 1
63 28 177.154937744 1
63 28 177.16734314 1
63 28 177.182876587 1
63 28 177.193099976 1
63 28 177.194519043 1
63 28 177.202896118 1
63 28 177.208068848 1
63 28 177.214950562 1
63 28 177.228790283 1
63 28 177.229263306 1
63 28 177.246902466 1
63 28 177.252334595 1
63 28 177.255523682 1
63 28 177.266113281 1
63 28 177.269607544 1
63 28 177.284957886 1
63 28 177.290557861 1
63 28 177.291229248 1
63 28 177.294662476 1
63 28 177.315963745 1
63 28 177.353546143 1
63 28 177.369857788 1
63 28 177.371780396 1
63 28 177.378005981 1
63 28 177.387329102 1
63 28 177.390869141 1
63 28 177.415756226 1
63 28 177.425323486 1
63 28 177.431137085 1
63 28 177.443435669 1
63 28 177.443572998 1
63 28 177.446884155 1
63 28 177.462158203 1
63 28 177.474563599 1
63 28 177.509262085 1
63 28 177.51499939 1
63 28 177.522491455 1
63 28 177.581787109 1
63 28 177.602478027 1
63 28 177.628723145 1
63 28 177.637557983 1
63 28 177.639846802 1
63 28 177.65612793 1
63 28 177.683914185 1
63 28 177.704559326 1
63 28 177.732025146 1
63 28 177.737213135 1
63 28 177.741836548 1
63 28 177.745925903 1
63 28 177.797515869 1
63 28 177.807632446 1
63 28 177.811004639 1
63 28 177.818008423 1
63 28 177.833267212 1
63 28 177.849365234 1
63 28 177.849822998 1
63 28 177.859130859 1
63 28 177.85925293 1
63 28 177.906692505 1
63 28 177.952896118 1
63 28 177.964599609 1
63 28 177.978088379 1
63 28 177.979660034 1
63 28 177.994140625 1
63 28 178.011444092 1
63 28 178.034469604 1
63 28 178.037734985 1
63 28 178.05607605 1
63 28 178.058654785 1
63 28 178.067321777 1
63 28 178.073059082 1
63 28 178.086288452 1
63 28 178.092880249 1
63 28 178.096450806 1
63 28 178.103591919 1
63 28 178.108139038 1
63 28 178.112060547 1
63 28 178.132644653 1
63 28 178.137420654 1
63 28 178.163650513 1
63 28 178.163970947 1
63 28 178.164031982 1
63 28 178.202972412 1
63 28 178.205368042 1
63 28 178.22416687 1
63 28 178.243438721 1
63 28 178.251480103 1
63 28 178.251586914 1
63 28 178.258850098 1
63 28 178.267700195 1
63 28 178.307495117 1
63 28 178.317474365 1
63 28 178.333831787 1
63 28 178.335357666 1
63 28 178.343475342 1
63 28 178.36038208 1
63 28 178.420227051 1
63 28 178.424926758 1
63 28 178.473205566 1
63 28 178.484970093 1
63 28 178.502838135 1
