string dom time hits
63 28 438.867156982 1
63 28 439.217315674 1
63 28 439.619598389 1
63 28 440.204681396 1
63 28 442.127502441 1
63 28 442.337219238 1
63 28 442.936035156 1
63 28 443.555633545 1
63 28 443.748504639 1
63 28 444.162841797 1
63 28 444.982788086 1
63 28 445.324554443 1
63 28 445.384246826 1
63 28 447.020050049 1
63 28 447.486175537 1
63 28 447.935394287 1
63 28 448.46697998 1
63 28 448.667022705 1
63 28 448.688995361 1
63 28 449.120147705 1
63 28 449.531219482 1
63 28 450.064697266 1
63 28 450.180145264 1
63 28 450.477630615 1
63 28 450.943603516 1
63 28 452.429931641 1
63 28 452.552612305 1
63 28 452.631195068 1
63 28 452.718048096 1
63 28 452.942962646 1
63 28 452.951538086 1
63 28 452.987579346 1
63 28 453.179748535 1
63 28 453.32244873 1
63 28 453.75793457 1
63 28 454.133789062 1
63 28 454.831512451 1
63 28 455.216949463 1
63 28 455.90057373 1
63 28 455.95602417 1
63 28 455.989044189 1
63 28 456.716491699 1
63 28 458.015655518 1
63 28 458.093139648 1
63 28 458.502716064 1
63 28 458.70602417 1
63 28 459.289306641 1
63 28 459.398254395 1
63 28 459.883544922 1
63 28 459.929779053 1
63 28 460.242706299 1
63 28 460.572143555 1
63 28 460.736358643 1
63 28 461.245849609 1
63 28 461.592437744 1
63 28 462.192016602 1
63 28 462.578186035 1
63 28 462.78717041 1
63 28 462.880432129 1
63 28 462.993743896 1
63 28 463.328796387 1
63 28 463.397216797 1
63 28 463.502349854 1
63 28 464.253326416 1
63 28 464.34954834 1
63 28 465.158996582 1
63 28 465.424987793 1
63 28 465.48916626 1
63 28 465.774993896 1
63 28 466.551818848 1
63 28 467.218963623 1
63 28 468.063690186 1
63 28 468.366729736 1
63 28 468.589935303 1
63 28 469.166870117 1
63 28 470.005981445 1
63 28 470.2862854 1
63 28 470.365692139 1
63 28 470.825714111 1
63 28 470.840576172 1
63 28 472.741760254 1
63 28 473.20401001 1
63 28 473.253875732 1
63 28 473.404663086 1
63 28 473.47756958 1
63 28 473.553955078 1
63 28 473.922088623 1
63 28 474.026062012 1
63 28 474.071105957 1
63 28 474.281677246 1
63 28 474.431488037 1
63 28 475.218048096 1
63 28 475.349273682 1
63 28 475.515838623 1
63 28 475.780334473 1
63 28 475.960144043 1
63 28 476.06539917 1
63 28 476.132415771 1
63 28 476.162475586 1
63 28 476.951751709 1
63 28 477.355133057 1
63 28 477.821594238 1
63 28 478.111877441 1
63 28 478.467071533 1
63 28 478.656036377 1
63 28 478.676269531 1
63 28 479.321716309 1
63 28 480.36151123 1
63 28 480.702392578 1
63 28 481.028289795 1
63 28 481.132965088 1
63 28 481.267730713 1
63 28 481.274261475 1
63 28 481.411773682 1
63 28 481.69442749 1
63 28 482.286437988 1
63 28 482.360717773 1
63 28 482.709320068 1
63 28 482.715118408 1
63 28 483.237976074 1
63 28 483.497344971 1
63 28 483.886383057 1
63 28 483.901275635 1
63 28 484.110229492 1
63 28 484.222106934 1
63 28 485.070983887 1
63 28 485.136108398 1
63 28 485.944152832 1
63 28 486.242553711 1
63 28 487.034545898 1
63 28 487.266448975 1
63 28 487.459747314 1
63 28 487.590484619 1
63 28 487.779937744 1
63 28 488.598175049 1
63 28 490.217163086 1
63 28 491.262939453 1
63 28 491.63381958 1
63 28 492.207183838 1
63 28 492.536773682 1
63 28 492.808959961 1
63 28 493.527313232 1
63 28 494.025115967 1
63 28 494.069519043 1
63 28 494.094940186 1
63 28 494.361480713 1
63 28 494.955413818 1
63 28 495.397003174 1
63 28 496.505767822 1
63 28 496.5340271 1
63 28 496.975128174 1
63 28 497.285919189 1
63 28 497.361083984 1
63 28 497.805297852 1
63 28 498.103881836 1
63 28 499.156341553 1
63 28 499.669189453 1
63 28 499.70223999 1
63 28 500.209411621 1
63 28 500.397399902 1
63 28 500.458465576 1
63 28 501.401550293 1
63 28 502.012298584 1
63 28 502.030548096 1
63 28 502.034698486 1
63 28 502.204803467 1
63 28 502.891174316 1
63 28 503.158355713 1
63 28 503.787689209 1
63 28 503.86428833 1
63 28 505.156768799 1
63 28 505.690155029 1
63 28 505.761108398 1
63 28 506.126403809 1
63 28 506.357391357 1
63 28 506.985137939 1
63 28 506.993377686 1
63 28 507.028076172 1
63 28 507.960449219 1
63 28 508.544464111 1
63 28 508.815826416 1
63 28 509.544708252 1
63 28 509.824493408 1
63 28 510.275726318 1
63 28 510.60345459 1
63 28 510.630737305 1
63 28 512.382507324 1
63 28 512.906188965 1
63 28 513.003173828 1
63 28 513.161621094 1
63 28 513.596374512 1
63 28 513.685668945 1
63 28 514.899536133 1
63 28 515.426818848 1
63 28 515.599121094 1
63 28 515.79486084 1
63 28 515.81439209 1
63 28 516.124816895 1
63 28 516.729553223 1
63 28 516.971557617 1
63 28 517.120788574 1
63 28 517.659545898 1
63 28 518.019470215 1
63 28 518.629516602 1
63 28 519.267089844 1
63 28 520.238708496 1
63 28 520.733642578 1
63 28 520.772399902 1
63 28 523.442687988 1
63 28 524.21472168 1
63 28 524.636901855 1
63 28 524.850830078 1
63 28 524.94909668 1
63 28 525.995178223 1
63 28 526.987548828 1
63 28 527.518005371 1
63 28 528.502502441 1
63 28 528.870849609 1
63 28 529.213439941 1
63 28 529.592956543 1
63 28 529.734680176 1
63 28 530.11114502 1
63 28 530.612609863 1
63 28 530.85925293 1
63 28 531.363525391 1
63 28 531.389648438 1
63 28 531.721252441 1
63 28 531.750061035 1
63 28 531.82244873 1
63 28 532.036987305 1
63 28 532.322875977 1
63 28 532.360534668 1
63 28 532.715698242 1
63 28 532.828552246 1
63 28 532.976989746 1
63 28 534.399719238 1
63 28 536.499450684 1
63 28 536.771057129 1
63 28 539.000061035 1
63 28 539.208312988 1
63 28 540.023620605 1
63 28 540.385803223 1
63 28 540.442687988 1
63 28 542.63885498 1
63 28 542.644592285 1
63 28 544.808654785 1
63 28 545.533447266 1
63 28 546.806152344 1
63 28 548.700134277 1
63 28 548.874267578 1
63 28 550.515625 1
63 28 551.226074219 1
63 28 551.250427246 1
63 28 552.511474609 1
63 28 552.844482422 1
63 28 553.835754395 1
63 28 554.232727051 1
63 28 554.31036377 1
63 28 554.572937012 1
63 28 555.498718262 1
63 28 556.413146973 1
63 28 556.479187012 1
63 28 557.432495117 1
63 28 557.473022461 1
63 28 558.334350586 1
63 28 558.846069336 1
63 28 559.352783203 1
63 28 560.135620117 1
63 28 560.202026367 1
63 28 561.415344238 1
63 28 561.490783691 1
63 28 561.690063477 1
63 28 561.760620117 1
63 28 562.142150879 1
63 28 562.40447998 1
63 28 562.938720703 1
63 28 563.057067871 1
63 28 563.718505859 1
63 28 563.874450684 1
63 28 564.022644043 1
63 28 564.256896973 1
63 28 564.426330566 1
63 28 564.845703125 1
63 28 565.828186035 1
63 28 566.614929199 1
63 28 567.608947754 1
63 28 568.412231445 1
63 28 568.563598633 1
63 28 568.951721191 1
63 28 569.579101562 1
63 28 570.159729004 1
63 28 570.255126953 1
63 28 570.503845215 1
63 28 570.575439453 1
63 28 570.602661133 1
63 28 570.723327637 1
63 28 572.160461426 1
63 28 573.233337402 1
63 28 573.33996582 1
63 28 573.485351562 1
63 28 573.638244629 1
63 28 574.448486328 1
63 28 575.33984375 1
63 28 577.412658691 1
63 28 578.821044922 1
63 28 578.984741211 1
63 28 579.541809082 1
63 28 580.285522461 1
63 28 581.314147949 1
63 28 582.662658691 1
63 28 582.76373291 1
63 28 582.797485352 1
63 28 582.85760498 1
63 28 583.025512695 1
63 28 583.154785156 1
63 28 583.184753418 1
63 28 584.036987305 1
63 28 585.15045166 1
63 28 586.529785156 1
63 28 587.144348145 1
63 28 588.499511719 1
63 28 588.637695312 1
63 28 589.699157715 1
63 28 590.420837402 1
63 28 590.935852051 1
63 28 591.314575195 1
63 28 591.740478516 1
63 28 592.250976562 1
63 28 592.280029297 1
63 28 593.120910645 1
63 28 594.309509277 1
63 28 595.139038086 1
63 28 595.70892334 1
63 28 595.742126465 1
63 28 596.360168457 1
63 28 597.470458984 1
63 28 598.021484375 1
63 28 598.342346191 1
63 28 598.537719727 1
63 28 600.20690918 1
63 28 602.60760498 1
63 28 603.315979004 1
63 28 603.863708496 1
63 28 604.176696777 1
63 28 605.012634277 1
63 28 605.281799316 1
63 28 605.412597656 1
63 28 605.914123535 1
63 28 606.694702148 1
63 28 608.039611816 1
63 28 608.64453125 1
63 28 609.958984375 1
63 28 611.323547363 1
63 28 611.568664551 1
63 28 613.326477051 1
63 28 613.529418945 1
63 28 615.303527832 1
63 28 616.799316406 1
63 28 617.278198242 1
63 28 617.591064453 1
63 28 618.314880371 1
63 28 618.534057617 1
63 28 618.572998047 1
63 28 618.966491699 1
63 28 619.50201416 1
63 28 619.5390625 1
63 28 622.253967285 1
63 28 624.510314941 1
63 28 625.280273438 1
63 28 625.351318359 1
63 28 625.508972168 1
63 28 627.886413574 1
63 28 627.937133789 1
63 28 629.365722656 1
63 28 630.655334473 1
63 28 631.720153809 1
63 28 632.979919434 1
63 28 636.524658203 1
63 28 637.398498535 1
63 28 638.371459961 1
63 28 638.601623535 1
63 28 639.356079102 1
63 28 639.529296875 1
63 28 639.966308594 1
63 28 640.230957031 1
63 28 640.838745117 1
63 28 642.834533691 1
63 28 644.129760742 1
63 28 644.249572754 1
63 28 645.451843262 1
63 28 646.195983887 1
63 28 646.28302002 1
63 28 646.45904541 1
63 28 646.632568359 1
63 28 647.13861084 1
63 28 649.110290527 1
63 28 650.367492676 1
63 28 651.547058105 1
63 28 651.715148926 1
63 28 652.026184082 1
63 28 652.447570801 1
63 28 654.191223145 1
63 28 654.356506348 1
63 28 654.524414062 1
63 28 655.384338379 1
63 28 655.497680664 1
63 28 655.5546875 1
63 28 656.468383789 1
63 28 659.903991699 1
63 28 662.358642578 1
63 28 663.179626465 1
63 28 663.290100098 1
63 28 664.170349121 1
63 28 665.370788574 1
63 28 666.092346191 1
63 28 666.228820801 1
63 28 666.952514648 1
63 28 666.957092285 1
63 28 667.301513672 1
63 28 668.270690918 1
63 28 670.691650391 1
63 28 670.730529785 1
63 28 672.153625488 1
63 28 672.305480957 1
63 28 672.348999023 1
63 28 672.912780762 1
63 28 675.198852539 1
63 28 675.811096191 1
63 28 676.141723633 1
63 28 676.955078125 1
63 28 677.522705078 1
63 28 678.31640625 1
63 28 678.569335938 1
63 28 678.944519043 1
63 28 681.074279785 1
63 28 681.164916992 1
63 28 681.69921875 1
63 28 681.739685059 1
63 28 682.351135254 1
63 28 685.526916504 1
63 28 690.596679688 1
63 28 690.602844238 1
63 28 693.253417969 1
63 28 693.788330078 1
63 28 693.865783691 1
63 28 695.296020508 1
63 28 695.460266113 1
63 28 695.545898438 1
63 28 695.735473633 1
63 28 696.599243164 1
63 28 697.16394043 1
63 28 697.813537598 1
63 28 698.474609375 1
63 28 699.299804688 1
63 28 699.872497559 1
63 28 701.109619141 1
63 28 701.610961914 1
63 28 701.768676758 1
63 28 702.130310059 1
63 28 705.301879883 1
63 28 705.597106934 1
63 28 707.06640625 1
63 28 707.526977539 1
63 28 708.369506836 1
63 28 708.882019043 1
63 28 710.791809082 1
63 28 710.791870117 1
63 28 711.6953125 1
63 28 712.179504395 1
63 28 713.999633789 1
63 28 715.464782715 1
63 28 717.174560547 1
63 28 717.829528809 1
63 28 718.865783691 1
63 28 720.162719727 1
63 28 720.993469238 1
63 28 721.889648438 1
63 28 723.237304688 1
63 28 727.432006836 1
63 28 730.827697754 1
63 28 732.162475586 1
63 28 732.41595459 1
63 28 732.701477051 1
63 28 737.733642578 1
63 28 739.035461426 1
63 28 740.602844238 1
63 28 741.115722656 1
63 28 743.863952637 1
63 28 744.317321777 1
63 28 747.69720459 1
63 28 748.364379883 1
63 28 750.075378418 1
63 28 751.11315918 1
63 28 751.435852051 1
63 28 752.563842773 1
63 28 752.950439453 1
63 28 754.86730957 1
63 28 755.634765625 1
63 28 755.774230957 1
63 28 756.247253418 1
63 28 757.723999023 1
63 28 768.447692871 1
63 28 769.009521484 1
63 28 770.977111816 1
63 28 772.230285645 1
63 28 773.460327148 1
63 28 773.592407227 1
63 28 776.599853516 1
63 28 783.075927734 1
63 28 783.213195801 1
63 28 784.268981934 1
63 28 785.256469727 1
63 28 788.163391113 1
63 28 789.698791504 1
63 28 790.860290527 1
63 28 793.223388672 1
63 28 794.247253418 1
63 28 794.730773926 1
63 28 795.878173828 1
63 28 795.918945312 1
63 28 798.267089844 1
63 28 801.010131836 1
63 28 801.665893555 1
63 28 807.258483887 1
63 28 809.396850586 1
63 28 810.205383301 1
63 28 810.280822754 1
63 28 811.670532227 1
63 28 812.994873047 1
63 28 813.363586426 1
63 28 814.767822266 1
63 28 815.489929199 1
63 28 817.806518555 1
63 28 818.424926758 1
63 28 825.182678223 1
63 28 827.802978516 1
63 28 828.851013184 1
63 28 830.932250977 1
63 28 831.370727539 1
63 28 832.411560059 1
63 28 833.343505859 1
63 28 833.725830078 1
63 28 834.392211914 1
63 28 836.626708984 1
63 28 836.843017578 1
63 28 837.401000977 1
63 28 840.363586426 1
63 28 840.418823242 1
63 28 841.165893555 1
63 28 841.551818848 1
63 28 842.535644531 1
63 28 843.139526367 1
63 28 848.151123047 1
63 28 848.774169922 1
63 28 854.698120117 1
63 28 859.457397461 1
63 28 860.415466309 1
63 28 864.455444336 1
63 28 866.043701172 1
63 28 870.596862793 1
63 28 874.05065918 1
63 28 877.202026367 1
63 28 880.897216797 1
63 28 883.88293457 1
63 28 886.784545898 1
63 28 886.941589355 1
63 28 890.911499023 1
63 28 892.191223145 1
63 28 893.131469727 1
63 28 894.717163086 1
63 28 895.037902832 1
63 28 898.387207031 1
63 28 901.334533691 1
63 28 902.447143555 1
63 28 908.652832031 1
63 28 909.002441406 1
63 28 914.362426758 1
63 28 915.725341797 1
63 28 919.263427734 1
63 28 920.445861816 1
63 28 921.30456543 1
63 28 929.144775391 1
63 28 931.641540527 1
63 28 938.690734863 1
63 28 938.800415039 1
63 28 939.436218262 1
63 28 942.142883301 1
63 28 943.680969238 1
63 28 945.122558594 1
63 28 946.235473633 1
63 28 951.013244629 1
63 28 952.124145508 1
63 28 953.234130859 1
63 28 954.532897949 1
63 28 955.05859375 1
63 28 958.024597168 1
63 28 958.609802246 1
63 28 967.478271484 1
63 28 967.584655762 1
63 28 968.134460449 1
63 28 976.45880127 1
63 28 979.459228516 1
63 28 980.33795166 1
63 28 983.531799316 1
63 28 988.688171387 1
63 28 993.080688477 1
63 28 997.733642578 1
63 28 1000.62677002 1
63 28 1003.75500488 1
63 28 1005.11254883 1
63 28 1005.77935791 1
63 28 1017.61779785 1
63 28 1018.8550415 1
63 28 1022.37310791 1
63 28 1024.29101562 1
63 28 1030.16174316 1
63 28 1031.13903809 1
63 28 1031.86938477 1
63 28 1036.8737793 1
63 28 1037.3026123 1
63 28 1038.18200684 1
63 28 1041.34753418 1
63 28 1044.05407715 1
63 28 1044.98010254 1
63 28 1049.22729492 1
63 28 1049.90234375 1
63 28 1050.5144043 1
63 28 1055.87219238 1
63 28 1063.27282715 1
63 28 1064.24597168 1
63 28 1064.515625 1
63 28 1069.62988281 1
63 28 1077.73010254 1
63 28 1078.35498047 1
63 28 1080.74975586 1
63 28 1081.35583496 1
63 28 1098.10070801 1
63 28 1098.67480469 1
63 28 1103.33666992 1
63 28 1106.51989746 1
63 28 1108.453125 1
63 28 1109.83166504 1
63 28 1119.85180664 1
63 28 1124.47302246 1
63 28 1126.39050293 1
63 28 1128.91455078 1
63 28 1133.25097656 1
63 28 1137.28417969 1
63 28 1145.46191406 1
63 28 1146.94213867 1
63 28 1148.36584473 1
63 28 1153.41271973 1
63 28 1153.72058105 1
63 28 1153.99121094 1
63 28 1154.34240723 1
63 28 1159.19116211 1
63 28 1161.35839844 1
63 28 1186.24157715 1
63 28 1187.87634277 1
63 28 1203.45043945 1
63 28 1203.67993164 1
63 28 1212.55151367 1
63 28 1224.06298828 1
63 28 1227.80554199 1
63 28 1229.79406738 1
63 28 1236.421875 1
63 28 1240.89074707 1
63 28 1241.04772949 1
63 28 1255.4588623 1
63 28 1257.32434082 1
63 28 1283.95800781 1
63 28 1286.37646484 1
63 28 1288.15014648 1
63 28 1302.78039551 1
63 28 1317.15795898 1
63 28 1324.33190918 1
63 28 1338.58227539 1
63 28 1357.32324219 1
63 28 1360.97717285 1
63 28 1370.06994629 1
63 28 1384.07067871 1
63 28 1399.39367676 1
63 28 1410.94580078 1
63 28 1419.82006836 1
63 28 1424.11975098 1
63 28 1427.0526123 1
63 28 1443.87243652 1
63 28 1542.97131348 1
63 28 1545.42944336 1
63 28 1549.76818848 1
63 28 1550.77392578 1
63 28 1564.14465332 1
63 28 1569.86523438 1
63 28 1612.54711914 1
63 28 1654.39916992 1
63 28 1679.87658691 1
63 28 1749.79333496 1
63 28 1787.14831543 1
63 28 1867.03112793 1
63 28 1872.88537598 1
63 28 1933.74975586 1
63 28 1940.73937988 1
63 28 1969.52685547 1
63 28 2298.45239258 1
63 28 2429.82714844 1
63 28 3363.97875977 1
63 29 81.3838806152 1
63 29 82.9730072021 1
63 29 83.135635376 1
63 29 83.1551818848 1
63 29 83.2432556152 1
63 29 83.4419403076 1
63 29 83.481048584 1
63 29 83.5522155762 1
63 29 83.613494873 1
63 29 83.7994842529 1
63 29 83.8667373657 1
63 29 83.8716201782 1
63 29 83.9313583374 1
63 29 83.9969711304 1
63 29 84.0168609619 1
63 29 84.0412368774 1
63 29 84.2660064697 1
63 29 84.3911514282 1
63 29 84.5004119873 1
63 29 84.5571899414 1
63 29 84.6488342285 1
63 29 84.7664108276 1
63 29 84.7689437866 1
63 29 85.160118103 1
63 29 85.3701782227 1
63 29 85.5182113647 1
63 29 85.7379684448 1
63 29 85.8213882446 1
63 29 85.8291702271 1
63 29 85.8937759399 1
63 29 85.983253479 1
63 29 85.9965438843 1
63 29 86.0363616943 1
63 29 86.041305542 1
63 29 86.0723876953 1
63 29 86.0810852051 1
63 29 86.1818008423 1
63 29 86.2359161377 1
63 29 86.2544021606 1
63 29 86.2808227539 1
63 29 86.4164505005 1
63 29 86.5205078125 1
63 29 86.5266494751 1
63 29 86.5741958618 1
63 29 86.7074890137 1
63 29 86.723991394 1
63 29 87.0440444946 1
63 29 87.0822143555 1
63 29 87.119934082 1
63 29 87.1528244019 1
63 29 87.1887207031 1
63 29 87.262802124 1
63 29 87.3079376221 1
63 29 87.4373931885 1
63 29 87.5349349976 1
63 29 87.6242218018 1
63 29 87.6376876831 1
63 29 87.6469039917 1
63 29 87.67212677 1
63 29 87.6818084717 1
63 29 87.7288742065 1
63 29 87.8118972778 1
63 29 87.9109649658 1
63 29 88.0376434326 1
63 29 88.0524291992 1
63 29 88.0959777832 1
63 29 88.163848877 1
63 29 88.2142105103 1
63 29 88.2520294189 1
63 29 88.2677383423 1
63 29 88.3283996582 1
63 29 88.4152526855 1
63 29 88.4154663086 1
63 29 88.5756072998 1
63 29 88.5893859863 1
63 29 88.6034545898 1
63 29 88.6296463013 1
63 29 88.6497573853 1
63 29 88.6890640259 1
63 29 88.6905059814 1
63 29 88.6925964355 1
63 29 88.7522506714 1
63 29 88.7670593262 1
63 29 88.7917404175 1
63 29 88.862411499 1
63 29 88.8853149414 1
63 29 88.8872451782 1
63 29 88.975479126 1
63 29 88.9812316895 1
63 29 88.9903488159 1
63 29 88.9916687012 1
63 29 89.0213775635 1
63 29 89.2180023193 1
63 29 89.2270355225 1
63 29 89.4447555542 1
63 29 89.4658355713 1
63 29 89.467124939 1
63 29 89.4771347046 1
63 29 89.4781951904 1
63 29 89.4846115112 1
63 29 89.5059585571 1
63 29 89.5380401611 1
63 29 89.6235275269 1
63 29 89.6430664062 1
63 29 89.6890029907 1
63 29 89.6961593628 1
63 29 89.7398757935 1
63 29 89.7559204102 1
63 29 89.7951889038 1
63 29 89.8656539917 1
63 29 89.8916931152 1
63 29 89.9620361328 1
63 29 89.9685668945 1
63 29 89.977180481 1
63 29 89.9841156006 1
63 29 90.0130767822 1
63 29 90.0467300415 1
63 29 90.0491485596 1
63 29 90.0713653564 1
63 29 90.0950164795 1
63 29 90.1197433472 1
63 29 90.1864776611 1
63 29 90.1956710815 1
63 29 90.1970367432 1
63 29 90.1992034912 1
63 29 90.2277603149 1
63 29 90.2420578003 1
63 29 90.2502822876 1
63 29 90.3235244751 1
63 29 90.3719711304 1
63 29 90.4289398193 1
63 29 90.4684448242 1
63 29 90.4942932129 1
63 29 90.556137085 1
63 29 90.5711593628 1
63 29 90.5743789673 1
63 29 90.6047058105 1
63 29 90.6158828735 1
63 29 90.6365661621 1
63 29 90.6476593018 1
63 29 90.6995239258 1
63 29 90.7069778442 1
63 29 90.7348709106 1
63 29 90.7857894897 1
63 29 90.8082046509 1
63 29 90.8094863892 1
63 29 90.8306350708 1
63 29 90.9395294189 1
63 29 90.9455337524 1
63 29 90.9938735962 1
63 29 91.01512146 1
63 29 91.0442810059 1
63 29 91.0494613647 1
63 29 91.0786819458 1
63 29 91.1035766602 1
63 29 91.1309967041 1
63 29 91.1522216797 1
63 29 91.17527771 1
63 29 91.1962738037 1
63 29 91.2153930664 1
63 29 91.3050689697 1
63 29 91.3241043091 1
63 29 91.3272018433 1
63 29 91.3308868408 1
63 29 91.3463821411 1
63 29 91.3466033936 1
63 29 91.4095458984 1
63 29 91.4133682251 1
63 29 91.417098999 1
63 29 91.4527740479 1
63 29 91.4647216797 1
63 29 91.4651260376 1
63 29 91.4692611694 1
63 29 91.4922409058 1
63 29 91.4934539795 1
63 29 91.5070877075 1
63 29 91.5487518311 1
63 29 91.5594711304 1
63 29 91.6041641235 1
63 29 91.6260070801 1
63 29 91.6326599121 1
63 29 91.6468658447 1
63 29 91.6569976807 1
63 29 91.669670105 1
