string dom time hits
62 28 1081.03295898 1
62 28 1092.62097168 1
62 28 1108.56054688 1
62 28 1108.75305176 1
62 28 1113.44775391 1
62 28 1126.23242188 1
62 28 1129.95275879 1
62 28 1148.84680176 1
62 28 1150.50073242 1
62 28 1176.62646484 1
62 28 1211.6730957 1
62 28 1245.93273926 1
62 28 1259.20214844 1
62 28 1291.87329102 1
62 28 1390.26208496 1
62 28 1431.17407227 1
62 28 1447.98266602 1
62 28 1508.49829102 1
62 28 1512.28564453 1
62 28 1607.41137695 1
62 28 1611.55737305 1
62 28 1631.79797363 1
62 28 1645.23474121 1
62 28 1704.09838867 1
62 28 1772.95996094 1
62 28 1791.47473145 1
62 28 1863.36108398 1
62 29 631.915527344 1
62 29 633.611206055 1
62 29 688.601989746 1
62 29 692.610900879 1
62 29 704.5390625 1
62 29 706.410644531 1
62 29 709.71307373 1
62 29 714.459106445 1
62 29 718.958007812 1
62 29 728.800109863 1
62 29 743.191223145 1
62 29 749.660339355 1
62 29 759.275939941 1
62 29 765.966003418 1
62 29 774.296081543 1
62 29 781.143310547 1
62 29 787.52355957 1
62 29 791.095458984 1
62 29 792.700744629 1
62 29 793.924255371 1
62 29 799.458435059 1
62 29 800.250183105 1
62 29 802.322631836 1
62 29 806.694030762 1
62 29 812.890319824 1
62 29 815.221862793 1
62 29 821.03112793 1
62 29 823.739624023 1
62 29 827.25189209 1
62 29 846.396728516 1
62 29 850.430603027 1
62 29 863.31817627 1
62 29 880.196777344 1
62 29 882.904174805 1
62 29 890.601806641 1
62 29 891.3046875 1
62 29 896.021179199 1
62 29 898.659973145 1
62 29 906.115722656 1
62 29 906.83770752 1
62 29 908.42010498 1
62 29 909.271606445 1
62 29 913.774291992 1
62 29 929.783508301 1
62 29 932.074645996 1
62 29 932.290771484 1
62 29 938.076416016 1
62 29 943.915893555 1
62 29 956.230957031 1
62 29 960.080505371 1
62 29 960.794006348 1
62 29 975.650878906 1
62 29 975.666809082 1
62 29 976.281616211 1
62 29 977.293334961 1
62 29 979.499145508 1
62 29 987.061218262 1
62 29 1000.40100098 1
62 29 1007.42449951 1
62 29 1023.22003174 1
62 29 1024.53344727 1
62 29 1099.99658203 1
62 29 1141.59057617 1
62 29 1175.1751709 1
62 29 1189.09741211 1
62 29 1240.89099121 1
62 29 1254.73400879 1
62 29 1254.99853516 1
62 29 1268.34484863 1
62 29 1280.76220703 1
62 29 1290.32824707 1
62 29 1296.13232422 1
62 29 1326.24462891 1
62 29 1421.77185059 1
62 29 1428.51794434 1
62 29 1439.97937012 1
62 29 1462.81079102 1
62 29 1472.37097168 1
62 29 1527.59057617 1
62 29 1548.12414551 1
62 29 1551.36999512 1
62 29 1589.32458496 1
62 29 1656.24719238 1
62 29 1720.78051758 1
62 29 1829.87145996 1
62 29 1868.67333984 1
62 30 679.634521484 1
62 30 693.237121582 1
62 30 695.26348877 1
62 30 698.006164551 1
62 30 710.397399902 1
62 30 715.073181152 1
62 30 745.180480957 1
62 30 751.089477539 1
62 30 753.622375488 1
62 30 758.340270996 1
62 30 764.657043457 1
62 30 768.141723633 1
62 30 788.584411621 1
62 30 800.30847168 1
62 30 806.486572266 1
62 30 814.476989746 1
62 30 814.481506348 1
62 30 822.387878418 1
62 30 830.515380859 1
62 30 834.16217041 1
62 30 848.076538086 1
62 30 864.579162598 1
62 30 879.240844727 1
62 30 889.263183594 1
62 30 896.622680664 1
62 30 901.612426758 1
62 30 915.875976562 1
62 30 933.31427002 1
62 30 933.816650391 1
62 30 960.129699707 1
62 30 980.756774902 1
62 30 986.25769043 1
62 30 988.201477051 1
62 30 1008.3425293 1
62 30 1015.7244873 1
62 30 1026.10974121 1
62 30 1049.34777832 1
62 30 1062.00634766 1
62 30 1086.8302002 1
62 30 1123.1151123 1
62 30 1130.07067871 1
62 30 1149.59143066 1
62 30 1158.19360352 1
62 30 1182.95410156 1
62 30 1183.2956543 1
62 30 1184.26257324 1
62 30 1206.92541504 1
62 30 1224.48681641 1
62 30 1229.79064941 1
62 30 1235.76037598 1
62 30 1246.11584473 1
62 30 1260.94921875 1
62 30 1271.59545898 1
62 30 1399.83068848 1
62 30 1424.99023438 1
62 30 1426.33105469 1
62 30 1625.12976074 1
62 30 1697.89929199 1
62 30 1717.41149902 1
62 30 1928.00085449 1
62 30 2574.94921875 1
62 30 3301.18408203 1
62 31 674.776123047 1
62 31 717.115661621 1
62 31 750.885192871 1
62 31 770.143127441 1
62 31 824.186706543 1
62 31 891.122009277 1
62 31 893.244995117 1
62 31 936.037597656 1
62 31 963.359313965 1
62 31 1007.66638184 1
62 31 1011.04748535 1
62 31 1014.87695312 1
62 31 1023.121521 1
62 31 1067.20617676 1
62 31 1083.17333984 1
62 31 1144.43701172 1
62 31 1188.98168945 1
62 31 1191.80932617 1
62 31 1212.38220215 1
62 31 1282.44445801 1
62 31 1416.30810547 1
62 31 1439.64196777 1
62 31 1469.30505371 1
62 31 1555.95825195 1
62 31 1762.20898438 1
62 31 2640.7824707 1
62 32 926.35559082 1
62 32 1006.24291992 1
62 32 1021.90332031 1
62 32 1142.16748047 1
62 32 1153.23986816 1
62 32 1173.30200195 1
62 32 1200.81103516 1
62 32 1205.71789551 1
62 32 1394.66320801 1
62 32 1483.83508301 1
62 32 1505.96850586 1
62 32 1862.65197754 1
62 32 2281.16601562 1
62 32 2927.90014648 1
62 33 1227.02709961 1
62 34 1040.37756348 1
62 35 1472.72631836 1
63 14 2610.23608398 1
63 17 2151.79492188 1
63 19 1218.18408203 1
63 19 1222.70837402 1
63 19 1244.75036621 1
63 19 1381.25915527 1
63 19 1520.09289551 1
63 19 1679.32019043 1
63 19 2486.40698242 1
63 20 920.060546875 1
63 20 1103.03381348 1
63 20 1198.3326416 1
63 20 1226.61889648 1
63 20 1278.16015625 1
63 20 1278.6817627 1
63 20 1493.67199707 1
63 20 1608.13891602 1
63 20 1664.05529785 1
63 20 1979.11254883 1
63 21 838.020629883 1
63 21 928.32989502 1
63 21 973.055786133 1
63 21 973.739196777 1
63 21 977.526000977 1
63 21 1035.18835449 1
63 21 1057.76831055 1
63 21 1092.11242676 1
63 21 1096.71972656 1
63 21 1143.50805664 1
63 21 1167.58081055 1
63 21 1175.13696289 1
63 21 1178.70422363 1
63 21 1238.58227539 1
63 21 1239.43066406 1
63 21 1320.19055176 1
63 21 1465.45605469 1
63 21 1465.67626953 1
63 21 1626.43127441 1
63 21 1656.13806152 1
63 21 1676.99499512 1
63 21 1769.50524902 1
63 21 1777.16589355 1
63 21 1789.48327637 1
63 22 801.774658203 1
63 22 819.04864502 1
63 22 821.559631348 1
63 22 824.103881836 1
63 22 827.111450195 1
63 22 853.567138672 1
63 22 872.187805176 1
63 22 882.990356445 1
63 22 893.149169922 1
63 22 898.115661621 1
63 22 899.856689453 1
63 22 922.11151123 1
63 22 932.550842285 1
63 22 941.632751465 1
63 22 942.646179199 1
63 22 963.751403809 1
63 22 972.024719238 1
63 22 993.134521484 1
63 22 993.136291504 1
63 22 1015.49273682 1
63 22 1016.72113037 1
63 22 1017.74414062 1
63 22 1054.72033691 1
63 22 1071.95483398 1
63 22 1077.47009277 1
63 22 1084.51171875 1
63 22 1090.94824219 1
63 22 1095.3013916 1
63 22 1102.56359863 1
63 22 1120.12243652 1
63 22 1133.73999023 1
63 22 1148.07653809 1
63 22 1219.5802002 1
63 22 1262.8125 1
63 22 1266.58398438 1
63 22 1295.89770508 1
63 22 1304.4630127 1
63 22 1309.51879883 1
63 22 1311.4354248 1
63 22 1343.43310547 1
63 22 1390.91760254 1
63 22 1469.14660645 1
63 22 1508.32104492 1
63 22 1536.66845703 1
63 22 1724.85180664 1
63 22 2266.70043945 1
63 23 615.450012207 1
63 23 621.276672363 1
63 23 642.20489502 1
63 23 656.277099609 1
63 23 673.200134277 1
63 23 681.016052246 1
63 23 685.358276367 1
63 23 687.034912109 1
63 23 688.208984375 1
63 23 695.503112793 1
63 23 700.804077148 1
63 23 714.119018555 1
63 23 724.24609375 1
63 23 724.833190918 1
63 23 731.058105469 1
63 23 742.759277344 1
63 23 743.0703125 1
63 23 750.174438477 1
63 23 751.544128418 1
63 23 761.264221191 1
63 23 773.889648438 1
63 23 775.27520752 1
63 23 781.723266602 1
63 23 783.633666992 1
63 23 786.103393555 1
63 23 799.008850098 1
63 23 807.175048828 1
63 23 807.733093262 1
63 23 814.388977051 1
63 23 821.477111816 1
63 23 827.760314941 1
63 23 833.379577637 1
63 23 838.175109863 1
63 23 838.783813477 1
63 23 854.076721191 1
63 23 861.559753418 1
63 23 862.003845215 1
63 23 866.543945312 1
63 23 872.344909668 1
63 23 898.70135498 1
63 23 902.992004395 1
63 23 915.175964355 1
63 23 923.361999512 1
63 23 923.93182373 1
63 23 929.713806152 1
63 23 930.040039062 1
63 23 951.02722168 1
63 23 960.006286621 1
63 23 965.301208496 1
63 23 969.626159668 1
63 23 975.156616211 1
63 23 984.7734375 1
63 23 997.861450195 1
63 23 998.388916016 1
63 23 999.556518555 1
63 23 1005.97302246 1
63 23 1058.36669922 1
63 23 1075.87097168 1
63 23 1082.60791016 1
63 23 1092.51452637 1
63 23 1115.90771484 1
63 23 1118.54882812 1
63 23 1159.74328613 1
63 23 1167.64367676 1
63 23 1174.72253418 1
63 23 1182.68701172 1
63 23 1189.75354004 1
63 23 1320.27062988 1
63 23 1469.71875 1
63 23 1498.66491699 1
63 23 1561.88513184 1
63 23 1571.41760254 1
63 23 1571.58349609 1
63 23 1587.27172852 1
63 23 1708.6628418 1
63 23 1894.54992676 1
63 23 2104.21459961 1
63 23 2341.81542969 1
63 24 508.495880127 1
63 24 520.576904297 1
63 24 527.45715332 1
63 24 535.256530762 1
63 24 535.730407715 1
63 24 542.599182129 1
63 24 547.685668945 1
63 24 547.91784668 1
63 24 549.54888916 1
63 24 554.743591309 1
63 24 557.898864746 1
63 24 558.831237793 1
63 24 561.615600586 1
63 24 563.149414062 1
63 24 566.819641113 1
63 24 571.580871582 1
63 24 573.149597168 1
63 24 573.497375488 1
63 24 575.118286133 1
63 24 576.148071289 1
63 24 578.840942383 1
63 24 581.306884766 1
63 24 586.436401367 1
63 24 590.89276123 1
63 24 591.618469238 1
63 24 595.027832031 1
63 24 595.669433594 1
63 24 599.098449707 1
63 24 602.721252441 1
63 24 618.195007324 1
63 24 620.536010742 1
63 24 621.466369629 1
63 24 621.96875 1
63 24 622.882385254 1
63 24 625.003967285 1
63 24 627.514587402 1
63 24 627.858886719 1
63 24 628.898742676 1
63 24 630.452636719 1
63 24 630.478942871 1
63 24 631.190734863 1
63 24 631.973022461 1
63 24 634.040893555 1
63 24 636.039001465 1
63 24 641.329406738 1
63 24 642.283447266 1
63 24 642.588745117 1
63 24 643.830810547 1
63 24 647.536437988 1
63 24 650.096435547 1
63 24 650.335388184 1
63 24 662.799316406 1
63 24 668.767089844 1
63 24 669.562316895 1
63 24 672.648010254 1
63 24 672.928527832 1
63 24 673.39666748 1
63 24 674.534545898 1
63 24 675.968688965 1
63 24 677.562927246 1
63 24 679.610107422 1
63 24 679.750061035 1
63 24 682.442749023 1
63 24 683.313110352 1
63 24 685.454040527 1
63 24 687.123535156 1
63 24 690.487548828 1
63 24 691.07421875 1
63 24 691.828552246 1
63 24 701.888793945 1
63 24 705.522338867 1
63 24 705.93951416 1
63 24 707.042663574 1
63 24 707.14050293 1
63 24 710.213012695 1
63 24 713.520385742 1
63 24 714.187683105 1
63 24 714.649230957 1
63 24 715.153869629 1
63 24 723.623840332 1
63 24 728.183410645 1
63 24 728.882263184 1
63 24 729.311462402 1
63 24 734.119812012 1
63 24 735.899841309 1
63 24 740.322570801 1
63 24 742.952270508 1
63 24 744.307678223 1
63 24 746.569396973 1
63 24 747.14074707 1
63 24 750.001708984 1
63 24 761.329101562 1
63 24 768.65814209 1
63 24 769.418518066 1
63 24 770.042358398 1
63 24 772.311157227 1
63 24 774.60949707 1
63 24 775.810180664 1
63 24 778.60723877 1
63 24 780.801452637 1
63 24 786.547790527 1
63 24 805.082580566 1
63 24 807.698303223 1
63 24 812.670776367 1
63 24 815.229003906 1
63 24 818.737915039 1
63 24 820.306274414 1
63 24 823.709472656 1
63 24 824.274169922 1
63 24 827.103820801 1
63 24 828.01763916 1
63 24 831.651672363 1
63 24 833.961486816 1
63 24 841.052429199 1
63 24 850.231262207 1
63 24 852.27722168 1
63 24 861.176147461 1
63 24 867.223266602 1
63 24 873.912231445 1
63 24 879.589477539 1
63 24 883.476257324 1
63 24 884.950439453 1
63 24 889.679260254 1
63 24 892.37121582 1
63 24 893.079467773 1
63 24 897.818115234 1
63 24 908.015930176 1
63 24 911.796081543 1
63 24 913.239318848 1
63 24 922.368225098 1
63 24 958.018920898 1
63 24 965.437744141 1
63 24 968.33605957 1
63 24 986.244995117 1
63 24 990.575500488 1
63 24 991.356811523 1
63 24 994.56451416 1
63 24 1006.96594238 1
63 24 1014.3326416 1
63 24 1016.28100586 1
63 24 1046.4050293 1
63 24 1061.34484863 1
63 24 1061.70678711 1
63 24 1064.00952148 1
63 24 1069.98339844 1
63 24 1089.85205078 1
63 24 1094.86315918 1
63 24 1099.33129883 1
63 24 1122.8927002 1
63 24 1137.53613281 1
63 24 1148.22021484 1
63 24 1155.33105469 1
63 24 1189.90197754 1
63 24 1202.55627441 1
63 24 1202.69506836 1
63 24 1204.89404297 1
63 24 1228.20153809 1
63 24 1238.56201172 1
63 24 1248.80065918 1
63 24 1263.32946777 1
63 24 1271.38745117 1
63 24 1300.85021973 1
63 24 1303.61889648 1
63 24 1343.62792969 1
63 24 1354.08398438 1
63 24 1771.80627441 1
63 24 1874.99816895 1
63 24 1879.98144531 1
63 24 2042.25952148 1
63 24 3039.4699707 1
63 25 421.606414795 1
63 25 421.92098999 1
63 25 434.819732666 1
63 25 439.45010376 1
63 25 445.215026855 1
63 25 447.336090088 1
63 25 448.539855957 1
63 25 449.249023438 1
63 25 449.403137207 1
63 25 449.582672119 1
63 25 450.067871094 1
63 25 451.467010498 1
63 25 452.631958008 1
63 25 453.695953369 1
63 25 457.830657959 1
63 25 458.168823242 1
63 25 458.980804443 1
63 25 460.281097412 1
63 25 462.486083984 1
63 25 463.672058105 1
63 25 464.890106201 1
63 25 466.557006836 1
63 25 467.070037842 1
63 25 467.201934814 1
63 25 469.031311035 1
63 25 469.696258545 1
63 25 470.332550049 1
63 25 472.018157959 1
63 25 472.294525146 1
63 25 472.82409668 1
63 25 472.905181885 1
63 25 473.584899902 1
63 25 474.826202393 1
63 25 475.564849854 1
63 25 475.956420898 1
63 25 476.421234131 1
63 25 476.813903809 1
63 25 477.341003418 1
63 25 477.738525391 1
63 25 479.699737549 1
63 25 481.380615234 1
63 25 481.389678955 1
63 25 481.489746094 1
63 25 481.50189209 1
63 25 481.621887207 1
63 25 483.382171631 1
63 25 483.406341553 1
63 25 484.214782715 1
63 25 484.502166748 1
63 25 485.211578369 1
63 25 485.400909424 1
63 25 485.636505127 1
63 25 486.264129639 1
63 25 486.337768555 1
63 25 486.509429932 1
63 25 486.693634033 1
63 25 487.881652832 1
63 25 488.326080322 1
63 25 489.454589844 1
63 25 490.36428833 1
63 25 490.935150146 1
63 25 491.508331299 1
63 25 492.928741455 1
63 25 493.124145508 1
63 25 495.004058838 1
63 25 495.822357178 1
63 25 496.727508545 1
63 25 497.485565186 1
63 25 498.298217773 1
63 25 498.57711792 1
63 25 499.704406738 1
63 25 499.832672119 1
63 25 500.174072266 1
63 25 500.705871582 1
63 25 501.120697021 1
63 25 501.529205322 1
63 25 501.696807861 1
63 25 503.099914551 1
63 25 504.248260498 1
63 25 505.197845459 1
63 25 505.273162842 1
63 25 505.434814453 1
63 25 505.688995361 1
63 25 506.344787598 1
63 25 506.540985107 1
63 25 506.971801758 1
63 25 507.464813232 1
63 25 508.451965332 1
63 25 508.873779297 1
63 25 509.050170898 1
63 25 509.192993164 1
63 25 509.196166992 1
63 25 509.261505127 1
63 25 509.400390625 1
63 25 509.657836914 1
63 25 510.14151001 1
63 25 514.264099121 1
63 25 514.317871094 1
63 25 514.323730469 1
63 25 514.481811523 1
63 25 515.322509766 1
63 25 515.403930664 1
63 25 515.502624512 1
63 25 517.635620117 1
63 25 519.827148438 1
63 25 520.217651367 1
63 25 520.457946777 1
63 25 522.29876709 1
63 25 522.311706543 1
63 25 523.243408203 1
63 25 523.363098145 1
63 25 523.873413086 1
63 25 523.943847656 1
63 25 524.555480957 1
63 25 524.882629395 1
63 25 525.284790039 1
63 25 525.533203125 1
63 25 525.568481445 1
63 25 525.630126953 1
63 25 525.800354004 1
63 25 526.246765137 1
63 25 526.36541748 1
63 25 529.290527344 1
63 25 529.770080566 1
63 25 529.805480957 1
63 25 530.044128418 1
63 25 530.320678711 1
63 25 530.404174805 1
63 25 531.687011719 1
63 25 532.266967773 1
63 25 534.448974609 1
63 25 535.251037598 1
63 25 536.241516113 1
63 25 537.441345215 1
63 25 537.56060791 1
63 25 538.053405762 1
63 25 540.221984863 1
63 25 540.705383301 1
63 25 541.525268555 1
63 25 541.61126709 1
63 25 541.750488281 1
63 25 541.941772461 1
63 25 545.687561035 1
63 25 547.446044922 1
63 25 547.529968262 1
63 25 548.639465332 1
63 25 549.164611816 1
63 25 549.255493164 1
63 25 549.691650391 1
63 25 550.101501465 1
63 25 551.037902832 1
63 25 551.156005859 1
63 25 552.857421875 1
63 25 553.171813965 1
63 25 553.867797852 1
63 25 554.650756836 1
63 25 554.754821777 1
63 25 555.104980469 1
63 25 555.184997559 1
63 25 555.226867676 1
63 25 555.686645508 1
63 25 557.404418945 1
63 25 558.255859375 1
63 25 558.287597656 1
63 25 558.419128418 1
63 25 558.592468262 1
63 25 559.30657959 1
63 25 559.704589844 1
63 25 560.642578125 1
63 25 561.171936035 1
63 25 562.067932129 1
63 25 562.183105469 1
63 25 564.245361328 1
63 25 566.949035645 1
63 25 567.393798828 1
63 25 568.859985352 1
63 25 569.37878418 1
63 25 569.859008789 1
63 25 570.348510742 1
63 25 572.037841797 1
63 25 572.172180176 1
63 25 572.723144531 1
63 25 573.20526123 1
63 25 574.350219727 1
63 25 574.635559082 1
63 25 574.913024902 1
63 25 574.943725586 1
63 25 575.15020752 1
63 25 575.243408203 1
63 25 575.471374512 1
63 25 576.095581055 1
63 25 576.596496582 1
63 25 577.678466797 1
63 25 578.301696777 1
63 25 578.599975586 1
63 25 578.658874512 1
63 25 579.187561035 1
63 25 579.492797852 1
63 25 580.325317383 1
63 25 581.11932373 1
63 25 581.178100586 1
63 25 582.200683594 1
63 25 583.050476074 1
63 25 583.256896973 1
63 25 583.756774902 1
63 25 583.792541504 1
63 25 584.272766113 1
63 25 584.379577637 1
63 25 585.286315918 1
63 25 586.457214355 1
63 25 587.543579102 1
63 25 588.06048584 1
63 25 589.775939941 1
63 25 590.536804199 1
63 25 592.282226562 1
63 25 592.376708984 1
63 25 592.768432617 1
63 25 592.922241211 1
63 25 595.064453125 1
63 25 595.53692627 1
63 25 597.302978516 1
63 25 598.391601562 1
63 25 600.183227539 1
63 25 600.187744141 1
63 25 601.113220215 1
63 25 601.69708252 1
63 25 603.16784668 1
63 25 603.260375977 1
63 25 604.396972656 1
63 25 605.204711914 1
63 25 605.725769043 1
63 25 606.954833984 1
63 25 608.148376465 1
63 25 608.956054688 1
63 25 610.212646484 1
63 25 610.687988281 1
63 25 611.045043945 1
63 25 611.490661621 1
63 25 615.049804688 1
63 25 615.866760254 1
63 25 616.647766113 1
63 25 617.457824707 1
63 25 619.397644043 1
63 25 620.352600098 1
63 25 621.282653809 1
63 25 621.47869873 1
63 25 621.518432617 1
63 25 621.80255127 1
63 25 623.747924805 1
63 25 624.309997559 1
63 25 624.313232422 1
63 25 624.464172363 1
63 25 625.126403809 1
63 25 625.450927734 1
63 25 626.656982422 1
63 25 627.253112793 1
63 25 627.40637207 1
63 25 627.41027832 1
63 25 628.438293457 1
63 25 629.405273438 1
63 25 630.514587402 1
63 25 631.541687012 1
63 25 634.126586914 1
63 25 634.634094238 1
63 25 634.869018555 1
63 25 634.908813477 1
63 25 637.815612793 1
63 25 640.305603027 1
63 25 640.545349121 1
63 25 640.60559082 1
63 25 641.221923828 1
63 25 644.623413086 1
63 25 645.938232422 1
63 25 648.735107422 1
63 25 650.257568359 1
63 25 653.702148438 1
63 25 653.842529297 1
63 25 653.850341797 1
63 25 653.915771484 1
63 25 654.268310547 1
63 25 654.656066895 1
63 25 655.605712891 1
63 25 655.960083008 1
63 25 656.674621582 1
63 25 657.237487793 1
63 25 658.524047852 1
63 25 659.011169434 1
63 25 659.203857422 1
63 25 659.249572754 1
63 25 659.25793457 1
63 25 660.541625977 1
63 25 662.238891602 1
63 25 665.44128418 1
63 25 671.02355957 1
63 25 673.359985352 1
63 25 674.097839355 1
63 25 674.481506348 1
63 25 674.890563965 1
63 25 675.623474121 1
63 25 678.088012695 1
63 25 678.367004395 1
63 25 679.64831543 1
63 25 680.03717041 1
63 25 680.358459473 1
63 25 681.325805664 1
63 25 681.633483887 1
63 25 682.419677734 1
63 25 682.816772461 1
63 25 682.890930176 1
63 25 683.08807373 1
63 25 685.070556641 1
63 25 685.775268555 1
63 25 687.538879395 1
63 25 691.281921387 1
63 25 691.788879395 1
63 25 694.668701172 1
63 25 698.771972656 1
63 25 700.929626465 1
63 25 701.845703125 1
63 25 702.899291992 1
63 25 704.356628418 1
63 25 708.364685059 1
63 25 708.976928711 1
63 25 709.234558105 1
63 25 714.109924316 1
63 25 714.610717773 1
63 25 717.725097656 1
63 25 718.102783203 1
63 25 718.31237793 1
63 25 720.002685547 1
63 25 727.796142578 1
63 25 727.94744873 1
63 25 730.076538086 1
63 25 730.181152344 1
63 25 731.762451172 1
63 25 732.989196777 1
63 25 733.22869873 1
63 25 735.00970459 1
63 25 736.425842285 1
63 25 736.936523438 1
63 25 738.370483398 1
63 25 738.439819336 1
63 25 741.573486328 1
63 25 741.837890625 1
63 25 742.386962891 1
63 25 746.302185059 1
63 25 754.32989502 1
63 25 755.165649414 1
63 25 758.241149902 1
63 25 761.969299316 1
63 25 764.817077637 1
63 25 765.139282227 1
63 25 765.34161377 1
63 25 770.565124512 1
63 25 770.946411133 1
63 25 772.554931641 1
63 25 773.982177734 1
63 25 776.36895752 1
63 25 777.012023926 1
63 25 779.527832031 1
63 25 785.057312012 1
63 25 786.655395508 1
63 25 789.788635254 1
63 25 789.9921875 1
63 25 795.10925293 1
63 25 795.588256836 1
63 25 795.946289062 1
63 25 796.680725098 1
63 25 802.851867676 1
63 25 807.961669922 1
63 25 810.064697266 1
63 25 811.954956055 1
63 25 814.686523438 1
63 25 816.93145752 1
63 25 817.500854492 1
63 25 821.028869629 1
63 25 825.74822998 1
63 25 826.190307617 1
63 25 827.024902344 1
63 25 833.106628418 1
63 25 835.759033203 1
63 25 840.234985352 1
63 25 843.649414062 1
63 25 844.28326416 1
63 25 851.800720215 1
63 25 852.196838379 1
63 25 855.289611816 1
63 25 855.417053223 1
