string dom time hits
63 27 336.202392578 1
63 27 336.209014893 1
63 27 336.230743408 1
63 27 336.247497559 1
63 27 336.335083008 1
63 27 336.351196289 1
63 27 336.357879639 1
63 27 336.382751465 1
63 27 336.389678955 1
63 27 336.439361572 1
63 27 336.548095703 1
63 27 336.577301025 1
63 27 336.672668457 1
63 27 336.689849854 1
63 27 336.728302002 1
63 27 336.757873535 1
63 27 336.758087158 1
63 27 336.830627441 1
63 27 336.924865723 1
63 27 336.955169678 1
63 27 336.978271484 1
63 27 337.192047119 1
63 27 337.278991699 1
63 27 337.283996582 1
63 27 337.391418457 1
63 27 337.453491211 1
63 27 337.490386963 1
63 27 337.549743652 1
63 27 337.582885742 1
63 27 337.642913818 1
63 27 337.68460083 1
63 27 337.711120605 1
63 27 337.717559814 1
63 27 337.743255615 1
63 27 337.79208374 1
63 27 337.813476562 1
63 27 337.852355957 1
63 27 337.866271973 1
63 27 337.971679688 1
63 27 337.988006592 1
63 27 338.013305664 1
63 27 338.105041504 1
63 27 338.108276367 1
63 27 338.196411133 1
63 27 338.198150635 1
63 27 338.2449646 1
63 27 338.281036377 1
63 27 338.391937256 1
63 27 338.394439697 1
63 27 338.419036865 1
63 27 338.42388916 1
63 27 338.446868896 1
63 27 338.496887207 1
63 27 338.531097412 1
63 27 338.53729248 1
63 27 338.543457031 1
63 27 338.543701172 1
63 27 338.700317383 1
63 27 338.709381104 1
63 27 338.759124756 1
63 27 338.781036377 1
63 27 338.786773682 1
63 27 338.793395996 1
63 27 338.817565918 1
63 27 338.822387695 1
63 27 338.926605225 1
63 27 338.976501465 1
63 27 339.024688721 1
63 27 339.144378662 1
63 27 339.195648193 1
63 27 339.257446289 1
63 27 339.439758301 1
63 27 339.506774902 1
63 27 339.537017822 1
63 27 339.614929199 1
63 27 339.654418945 1
63 27 339.778106689 1
63 27 339.856262207 1
63 27 339.906280518 1
63 27 340.008300781 1
63 27 340.435852051 1
63 27 340.438415527 1
63 27 340.494781494 1
63 27 340.546142578 1
63 27 340.730102539 1
63 27 340.995727539 1
63 27 341.049713135 1
63 27 341.203430176 1
63 27 341.20892334 1
63 27 341.267913818 1
63 27 341.274139404 1
63 27 341.313018799 1
63 27 341.351074219 1
63 27 341.393310547 1
63 27 341.55178833 1
63 27 341.608062744 1
63 27 341.711547852 1
63 27 341.7550354 1
63 27 341.800231934 1
63 27 341.801116943 1
63 27 341.807434082 1
63 27 341.809509277 1
63 27 341.901000977 1
63 27 341.91192627 1
63 27 341.977752686 1
63 27 342.081604004 1
63 27 342.112701416 1
63 27 342.153808594 1
63 27 342.287017822 1
63 27 342.400543213 1
63 27 342.432861328 1
63 27 342.487487793 1
63 27 342.526702881 1
63 27 342.540527344 1
63 27 342.659362793 1
63 27 342.802093506 1
63 27 342.847198486 1
63 27 342.859222412 1
63 27 342.879699707 1
63 27 342.886413574 1
63 27 342.946075439 1
63 27 343.008972168 1
63 27 343.071990967 1
63 27 343.333221436 1
63 27 343.36151123 1
63 27 343.364105225 1
63 27 343.469940186 1
63 27 343.520050049 1
63 27 343.571258545 1
63 27 343.666931152 1
63 27 343.769195557 1
63 27 343.787414551 1
63 27 343.889007568 1
63 27 343.963287354 1
63 27 344.088287354 1
63 27 344.12008667 1
63 27 344.151306152 1
63 27 344.155975342 1
63 27 344.156188965 1
63 27 344.242736816 1
63 27 344.283325195 1
63 27 344.306762695 1
63 27 344.406860352 1
63 27 344.410217285 1
63 27 344.681793213 1
63 27 344.732299805 1
63 27 344.920196533 1
63 27 344.953338623 1
63 27 344.987976074 1
63 27 345.001953125 1
63 27 345.160949707 1
63 27 345.16293335 1
63 27 345.170471191 1
63 27 345.186737061 1
63 27 345.255889893 1
63 27 345.259735107 1
63 27 345.312835693 1
63 27 345.347229004 1
63 27 345.431732178 1
63 27 345.448181152 1
63 27 345.460571289 1
63 27 345.518493652 1
63 27 345.673553467 1
63 27 345.686523438 1
63 27 345.771179199 1
63 27 345.837097168 1
63 27 345.848449707 1
63 27 345.930358887 1
63 27 345.958251953 1
63 27 345.975952148 1
63 27 346.030303955 1
63 27 346.053710938 1
63 27 346.099334717 1
63 27 346.131378174 1
63 27 346.231231689 1
63 27 346.27432251 1
63 27 346.285827637 1
63 27 346.321472168 1
63 27 346.374542236 1
63 27 346.379760742 1
63 27 346.402618408 1
63 27 346.447509766 1
63 27 346.449890137 1
63 27 346.632537842 1
63 27 346.639587402 1
63 27 346.871368408 1
63 27 346.950195312 1
63 27 346.996398926 1
63 27 347.000305176 1
63 27 347.055053711 1
63 27 347.175231934 1
63 27 347.322784424 1
63 27 347.337371826 1
63 27 347.411682129 1
63 27 347.420013428 1
63 27 347.670715332 1
63 27 347.762054443 1
63 27 347.764953613 1
63 27 347.794342041 1
63 27 347.800079346 1
63 27 347.998199463 1
63 27 348.107696533 1
63 27 348.181640625 1
63 27 348.223632812 1
63 27 348.250610352 1
63 27 348.33190918 1
63 27 348.404754639 1
63 27 348.42980957 1
63 27 348.443572998 1
63 27 348.454589844 1
63 27 348.520385742 1
63 27 348.550018311 1
63 27 348.573974609 1
63 27 348.613311768 1
63 27 348.617340088 1
63 27 348.646331787 1
63 27 348.689147949 1
63 27 348.726287842 1
63 27 348.766235352 1
63 27 348.781646729 1
63 27 348.809661865 1
63 27 348.837493896 1
63 27 348.878631592 1
63 27 348.921661377 1
63 27 348.984313965 1
63 27 348.989440918 1
63 27 349.013977051 1
63 27 349.041137695 1
63 27 349.120056152 1
63 27 349.129699707 1
63 27 349.21206665 1
63 27 349.251190186 1
63 27 349.305847168 1
63 27 349.309387207 1
63 27 349.329681396 1
63 27 349.377227783 1
63 27 349.543395996 1
63 27 349.627563477 1
63 27 349.636962891 1
63 27 349.654449463 1
63 27 349.71182251 1
63 27 349.905639648 1
63 27 349.982574463 1
63 27 350.099243164 1
63 27 350.171112061 1
63 27 350.190460205 1
63 27 350.227264404 1
63 27 350.256500244 1
63 27 350.276062012 1
63 27 350.382385254 1
63 27 350.459503174 1
63 27 350.592132568 1
63 27 350.630340576 1
63 27 350.639404297 1
63 27 350.745361328 1
63 27 350.791534424 1
63 27 350.798980713 1
63 27 350.80670166 1
63 27 350.85736084 1
63 27 350.896789551 1
63 27 350.974517822 1
63 27 351.034698486 1
63 27 351.140991211 1
63 27 351.171630859 1
63 27 351.237243652 1
63 27 351.292724609 1
63 27 351.361663818 1
63 27 351.435089111 1
63 27 351.559967041 1
63 27 351.575561523 1
63 27 351.603271484 1
63 27 351.654388428 1
63 27 351.682800293 1
63 27 351.688995361 1
63 27 351.741851807 1
63 27 351.786132812 1
63 27 351.901580811 1
63 27 351.970794678 1
63 27 352.00692749 1
63 27 352.022979736 1
63 27 352.061340332 1
63 27 352.113525391 1
63 27 352.132781982 1
63 27 352.152770996 1
63 27 352.20401001 1
63 27 352.223327637 1
63 27 352.287841797 1
63 27 352.374572754 1
63 27 352.393920898 1
63 27 352.492462158 1
63 27 352.51651001 1
63 27 352.572692871 1
63 27 352.591369629 1
63 27 352.613342285 1
63 27 352.657409668 1
63 27 352.743225098 1
63 27 352.793273926 1
63 27 352.818908691 1
63 27 352.829345703 1
63 27 352.865631104 1
63 27 352.867706299 1
63 27 352.888366699 1
63 27 353.077087402 1
63 27 353.146697998 1
63 27 353.148406982 1
63 27 353.160614014 1
63 27 353.288391113 1
63 27 353.292053223 1
63 27 353.325531006 1
63 27 353.338287354 1
63 27 353.409973145 1
63 27 353.481994629 1
63 27 353.496124268 1
63 27 353.498291016 1
63 27 353.571899414 1
63 27 353.645233154 1
63 27 353.6612854 1
63 27 353.811279297 1
63 27 353.839599609 1
63 27 353.899505615 1
63 27 354.048339844 1
63 27 354.051391602 1
63 27 354.121002197 1
63 27 354.14276123 1
63 27 354.306152344 1
63 27 354.311981201 1
63 27 354.397949219 1
63 27 354.558898926 1
63 27 354.671569824 1
63 27 354.709228516 1
63 27 354.743103027 1
63 27 354.768585205 1
63 27 354.804016113 1
63 27 354.836700439 1
63 27 354.894348145 1
63 27 355.000640869 1
63 27 355.092376709 1
63 27 355.107177734 1
63 27 355.168945312 1
63 27 355.221893311 1
63 27 355.245788574 1
63 27 355.27243042 1
63 27 355.280944824 1
63 27 355.367858887 1
63 27 355.475921631 1
63 27 355.519073486 1
63 27 355.617858887 1
63 27 355.685272217 1
63 27 355.687194824 1
63 27 355.782684326 1
63 27 355.854492188 1
63 27 355.878814697 1
63 27 355.903778076 1
63 27 355.930664062 1
63 27 356.041107178 1
63 27 356.061218262 1
63 27 356.117370605 1
63 27 356.166992188 1
63 27 356.190155029 1
63 27 356.200195312 1
63 27 356.268218994 1
63 27 356.321075439 1
63 27 356.421234131 1
63 27 356.489044189 1
63 27 356.550231934 1
63 27 356.813201904 1
63 27 356.854827881 1
63 27 356.877532959 1
63 27 356.880493164 1
63 27 356.907806396 1
63 27 357.093078613 1
63 27 357.143188477 1
63 27 357.363037109 1
63 27 357.379455566 1
63 27 357.389282227 1
63 27 357.45010376 1
63 27 357.573547363 1
63 27 357.595733643 1
63 27 357.646057129 1
63 27 357.661560059 1
63 27 357.670562744 1
63 27 357.681121826 1
63 27 357.705200195 1
63 27 357.75189209 1
63 27 357.894195557 1
63 27 357.958587646 1
63 27 357.995697021 1
63 27 358.090606689 1
63 27 358.124542236 1
63 27 358.173919678 1
63 27 358.213806152 1
63 27 358.267211914 1
63 27 358.349273682 1
63 27 358.352844238 1
63 27 358.441070557 1
63 27 358.547637939 1
63 27 358.686126709 1
63 27 358.749694824 1
63 27 358.834960938 1
63 27 358.907623291 1
63 27 359.088623047 1
63 27 359.099395752 1
63 27 359.186889648 1
63 27 359.198577881 1
63 27 359.257720947 1
63 27 359.317810059 1
63 27 359.325561523 1
63 27 360.123931885 1
63 27 360.138275146 1
63 27 360.256408691 1
63 27 360.293426514 1
63 27 360.353485107 1
63 27 360.400787354 1
63 27 360.420776367 1
63 27 360.469268799 1
63 27 360.525390625 1
63 27 360.531951904 1
63 27 360.706207275 1
63 27 360.745788574 1
63 27 360.921691895 1
63 27 360.949401855 1
63 27 361.004241943 1
63 27 361.016815186 1
63 27 361.02130127 1
63 27 361.093566895 1
63 27 361.111846924 1
63 27 361.333465576 1
63 27 361.335540771 1
63 27 361.453887939 1
63 27 361.702941895 1
63 27 361.72869873 1
63 27 361.82611084 1
63 27 361.867462158 1
63 27 362.004150391 1
63 27 362.094085693 1
63 27 362.263031006 1
63 27 362.411651611 1
63 27 362.502563477 1
63 27 362.503143311 1
63 27 362.584869385 1
63 27 362.65322876 1
63 27 362.655609131 1
63 27 362.6690979 1
63 27 362.670684814 1
63 27 362.721008301 1
63 27 362.802215576 1
63 27 362.806671143 1
63 27 362.820281982 1
63 27 362.87210083 1
63 27 362.889007568 1
63 27 362.969329834 1
63 27 363.052307129 1
63 27 363.180847168 1
63 27 363.43963623 1
63 27 363.522674561 1
63 27 363.723632812 1
63 27 363.849853516 1
63 27 363.855621338 1
63 27 363.946411133 1
63 27 364.17855835 1
63 27 364.194030762 1
63 27 364.218322754 1
63 27 364.53427124 1
63 27 364.65927124 1
63 27 364.678131104 1
63 27 364.778991699 1
63 27 364.826416016 1
63 27 364.928131104 1
63 27 364.942993164 1
63 27 364.970214844 1
63 27 365.035125732 1
63 27 365.058410645 1
63 27 365.337341309 1
63 27 365.374603271 1
63 27 365.436981201 1
63 27 365.765625 1
63 27 365.78137207 1
63 27 365.809265137 1
63 27 365.866394043 1
63 27 365.958679199 1
63 27 366.078643799 1
63 27 366.164581299 1
63 27 366.213287354 1
63 27 366.294464111 1
63 27 366.322875977 1
63 27 366.334197998 1
63 27 366.411407471 1
63 27 366.525543213 1
63 27 366.579803467 1
63 27 366.825714111 1
63 27 366.8331604 1
63 27 366.841491699 1
63 27 366.897003174 1
63 27 366.937347412 1
63 27 366.975646973 1
63 27 366.978546143 1
63 27 366.994750977 1
63 27 367.058227539 1
63 27 367.06640625 1
63 27 367.134368896 1
63 27 367.207519531 1
63 27 367.275512695 1
63 27 367.279907227 1
63 27 367.301635742 1
63 27 367.349487305 1
63 27 367.349975586 1
63 27 367.359466553 1
63 27 367.403289795 1
63 27 367.411712646 1
63 27 367.466705322 1
63 27 367.581359863 1
63 27 367.772644043 1
63 27 367.896392822 1
63 27 368.006317139 1
63 27 368.094787598 1
63 27 368.131744385 1
63 27 368.202392578 1
63 27 368.30480957 1
63 27 368.401397705 1
63 27 368.427429199 1
63 27 368.45501709 1
63 27 368.507598877 1
63 27 368.523498535 1
63 27 368.566986084 1
63 27 368.608459473 1
63 27 368.723236084 1
63 27 368.724029541 1
63 27 368.750701904 1
63 27 368.777435303 1
63 27 368.781799316 1
63 27 368.867401123 1
63 27 368.897277832 1
63 27 368.952697754 1
63 27 369.049163818 1
63 27 369.060668945 1
63 27 369.306335449 1
63 27 369.453125 1
63 27 369.536865234 1
63 27 369.611053467 1
63 27 369.847900391 1
63 27 369.849243164 1
63 27 369.864532471 1
63 27 369.888549805 1
63 27 369.966583252 1
63 27 370.221588135 1
63 27 370.267211914 1
63 27 370.355804443 1
63 27 370.426727295 1
63 27 370.431640625 1
63 27 370.54019165 1
63 27 370.678314209 1
63 27 370.783508301 1
63 27 370.856262207 1
63 27 370.875244141 1
63 27 371.185546875 1
63 27 371.199645996 1
63 27 371.264709473 1
63 27 371.351654053 1
63 27 371.460083008 1
63 27 371.477020264 1
63 27 371.609985352 1
63 27 371.7293396 1
63 27 371.8359375 1
63 27 371.90536499 1
63 27 371.923553467 1
63 27 371.967437744 1
63 27 372.044403076 1
63 27 372.088012695 1
63 27 372.100891113 1
63 27 372.239837646 1
63 27 372.4296875 1
63 27 372.459014893 1
63 27 372.826568604 1
63 27 372.871582031 1
63 27 372.946136475 1
63 27 373.152404785 1
63 27 373.166503906 1
63 27 373.330718994 1
63 27 373.368103027 1
63 27 373.368927002 1
63 27 373.637268066 1
63 27 373.664215088 1
63 27 373.671691895 1
63 27 373.719360352 1
63 27 373.729644775 1
63 27 373.8934021 1
63 27 373.98034668 1
63 27 374.023834229 1
63 27 374.173950195 1
63 27 374.188659668 1
63 27 374.464996338 1
63 27 374.860290527 1
63 27 374.868804932 1
63 27 375.108398438 1
63 27 375.139648438 1
63 27 375.300598145 1
63 27 375.406494141 1
63 27 375.841430664 1
63 27 375.919128418 1
63 27 376.126281738 1
63 27 376.153686523 1
63 27 376.252563477 1
63 27 376.310150146 1
63 27 376.454711914 1
63 27 376.492523193 1
63 27 376.537567139 1
63 27 376.726074219 1
63 27 376.747192383 1
63 27 376.772827148 1
63 27 377.082611084 1
63 27 377.383056641 1
63 27 377.576904297 1
63 27 377.671722412 1
63 27 377.709289551 1
63 27 378.151885986 1
63 27 378.431274414 1
63 27 378.465393066 1
63 27 378.629364014 1
63 27 378.766052246 1
63 27 378.814758301 1
63 27 378.895477295 1
63 27 378.910919189 1
63 27 378.968536377 1
63 27 378.973693848 1
63 27 379.00189209 1
63 27 379.287109375 1
63 27 379.343780518 1
63 27 379.376251221 1
63 27 379.457092285 1
63 27 379.499450684 1
63 27 379.539916992 1
63 27 379.576812744 1
63 27 379.777679443 1
63 27 379.788146973 1
63 27 379.801971436 1
63 27 379.844360352 1
63 27 379.871887207 1
63 27 380.012023926 1
63 27 380.219482422 1
63 27 380.667541504 1
63 27 380.701782227 1
63 27 380.761047363 1
63 27 380.81451416 1
63 27 380.992797852 1
63 27 381.055358887 1
63 27 381.214752197 1
63 27 381.414093018 1
63 27 381.450714111 1
63 27 381.811248779 1
63 27 381.896453857 1
63 27 381.987060547 1
63 27 382.051300049 1
63 27 382.107116699 1
63 27 382.333007812 1
63 27 382.472900391 1
63 27 382.821807861 1
63 27 382.836730957 1
63 27 382.881774902 1
63 27 382.997192383 1
63 27 383.043701172 1
63 27 383.080566406 1
63 27 383.09866333 1
63 27 383.168731689 1
63 27 383.221588135 1
63 27 383.227905273 1
63 27 383.564880371 1
63 27 383.854003906 1
63 27 384.098754883 1
63 27 384.258575439 1
63 27 384.302032471 1
63 27 384.311157227 1
63 27 384.475860596 1
63 27 384.822479248 1
63 27 384.82598877 1
63 27 384.875366211 1
63 27 384.962036133 1
63 27 385.717285156 1
63 27 385.791931152 1
63 27 385.81237793 1
63 27 385.868103027 1
63 27 385.888122559 1
63 27 385.902008057 1
63 27 385.999786377 1
63 27 386.08404541 1
63 27 386.110595703 1
63 27 386.154541016 1
63 27 386.302978516 1
63 27 386.328460693 1
63 27 386.529876709 1
63 27 386.587860107 1
63 27 386.613586426 1
63 27 386.629730225 1
63 27 386.878540039 1
63 27 386.902587891 1
63 27 386.946685791 1
63 27 387.032043457 1
63 27 387.239379883 1
63 27 387.267059326 1
63 27 387.450836182 1
63 27 387.503082275 1
63 27 387.681335449 1
63 27 387.913543701 1
63 27 387.915557861 1
63 27 388.120574951 1
63 27 388.129516602 1
63 27 388.186157227 1
63 27 388.293060303 1
63 27 388.455352783 1
63 27 388.527130127 1
63 27 388.58001709 1
63 27 388.612823486 1
63 27 388.864349365 1
63 27 388.955627441 1
63 27 389.092651367 1
63 27 389.190093994 1
63 27 389.348266602 1
63 27 389.360870361 1
63 27 389.454223633 1
63 27 389.460357666 1
63 27 389.464874268 1
63 27 389.479278564 1
63 27 389.560974121 1
63 27 389.659179688 1
63 27 389.715881348 1
63 27 389.831054688 1
63 27 390.173858643 1
63 27 390.202758789 1
63 27 390.308929443 1
63 27 390.374237061 1
63 27 390.575256348 1
63 27 390.632629395 1
63 27 390.691986084 1
63 27 391.158325195 1
63 27 391.317474365 1
63 27 391.39163208 1
63 27 391.521453857 1
63 27 391.572753906 1
63 27 391.805969238 1
63 27 391.86328125 1
63 27 392.137390137 1
63 27 392.150848389 1
63 27 392.576263428 1
63 27 392.628112793 1
63 27 392.66619873 1
63 27 392.946624756 1
63 27 393.309265137 1
63 27 393.318115234 1
63 27 393.341247559 1
63 27 393.455200195 1
63 27 393.58581543 1
63 27 393.620666504 1
63 27 393.854980469 1
63 27 393.897338867 1
63 27 394.109161377 1
63 27 394.11126709 1
63 27 394.147857666 1
63 27 394.257904053 1
63 27 394.342895508 1
63 27 394.378265381 1
63 27 394.589355469 1
63 27 394.909454346 1
63 27 395.050415039 1
63 27 395.13583374 1
63 27 395.17489624 1
63 27 395.337188721 1
63 27 395.820037842 1
63 27 395.831817627 1
63 27 395.836547852 1
63 27 396.062042236 1
63 27 396.369934082 1
63 27 396.519226074 1
63 27 396.572235107 1
63 27 396.634307861 1
63 27 396.854003906 1
63 27 396.983978271 1
63 27 397.406951904 1
63 27 397.417694092 1
63 27 397.475524902 1
63 27 397.626312256 1
63 27 397.911224365 1
63 27 398.008972168 1
63 27 398.074432373 1
63 27 398.332061768 1
63 27 398.503509521 1
63 27 398.513458252 1
63 27 398.630523682 1
63 27 398.709777832 1
63 27 398.764648438 1
63 27 398.799499512 1
63 27 398.908233643 1
63 27 399.024169922 1
63 27 399.353485107 1
63 27 399.495422363 1
63 27 399.521484375 1
63 27 399.526153564 1
63 27 399.62991333 1
63 27 399.637268066 1
63 27 399.638763428 1
63 27 399.777587891 1
63 27 399.843139648 1
63 27 399.938354492 1
63 27 399.971740723 1
63 27 400.19744873 1
63 27 400.222503662 1
63 27 400.291168213 1
63 27 400.560577393 1
63 27 400.721252441 1
63 27 401.064727783 1
63 27 401.098937988 1
63 27 401.135009766 1
63 27 401.333618164 1
63 27 401.340301514 1
63 27 401.615020752 1
63 27 401.889404297 1
63 27 402.000396729 1
63 27 402.032562256 1
63 27 402.452362061 1
63 27 402.765350342 1
63 27 402.838867188 1
63 27 402.872711182 1
63 27 403.129119873 1
63 27 403.134063721 1
63 27 403.209228516 1
63 27 403.396392822 1
63 27 403.46005249 1
63 27 403.561798096 1
63 27 403.601135254 1
63 27 403.792480469 1
63 27 403.878723145 1
63 27 404.231506348 1
63 27 404.257781982 1
63 27 404.408630371 1
63 27 404.559661865 1
63 27 404.636169434 1
63 27 404.738647461 1
63 27 404.861907959 1
63 27 405.19418335 1
63 27 405.231018066 1
63 27 405.287719727 1
63 27 405.455291748 1
63 27 405.543914795 1
63 27 405.688354492 1
63 27 406.220092773 1
63 27 406.419128418 1
63 27 407.015777588 1
63 27 407.216308594 1
63 27 407.239562988 1
63 27 407.593933105 1
63 27 407.709625244 1
63 27 407.728546143 1
63 27 407.728881836 1
63 27 407.796356201 1
63 27 408.024627686 1
63 27 408.135070801 1
63 27 408.22265625 1
63 27 408.341888428 1
63 27 409.535552979 1
63 27 409.917755127 1
63 27 409.918457031 1
63 27 409.964111328 1
63 27 410.054382324 1
63 27 410.104644775 1
63 27 410.407501221 1
63 27 410.489562988 1
63 27 410.514953613 1
63 27 410.678741455 1
63 27 410.68560791 1
63 27 410.74395752 1
63 27 410.861206055 1
63 27 410.870849609 1
63 27 411.010253906 1
63 27 411.041900635 1
63 27 411.401000977 1
63 27 411.49432373 1
63 27 411.626861572 1
63 27 411.882843018 1
63 27 411.906677246 1
63 27 411.941833496 1
63 27 411.94631958 1
63 27 412.048034668 1
63 27 412.055175781 1
63 27 412.285797119 1
63 27 412.312286377 1
63 27 412.320159912 1
63 27 412.617645264 1
63 27 412.632995605 1
63 27 412.715545654 1
63 27 412.752197266 1
63 27 413.120361328 1
63 27 413.23739624 1
63 27 413.260375977 1
