string dom time hits
62 27 805.003295898 1
62 27 828.093566895 1
62 27 830.10760498 1
62 27 830.774291992 1
62 27 832.71307373 1
62 27 834.116760254 1
62 27 836.116760254 1
62 27 844.263305664 1
62 27 863.565002441 1
62 27 869.118164062 1
62 27 875.477050781 1
62 27 876.367675781 1
62 27 881.958435059 1
62 27 885.971984863 1
62 27 889.855102539 1
62 27 891.320617676 1
62 27 894.769165039 1
62 27 900.785644531 1
62 27 900.90045166 1
62 27 908.247497559 1
62 27 922.456848145 1
62 27 932.822143555 1
62 27 947.543701172 1
62 27 958.471069336 1
62 27 964.432495117 1
62 27 969.279541016 1
62 27 970.199462891 1
62 27 1002.95825195 1
62 27 1008.46417236 1
62 27 1026.95666504 1
62 27 1028.62524414 1
62 27 1042.24157715 1
62 27 1048.46179199 1
62 27 1050.80200195 1
62 27 1053.93688965 1
62 27 1064.50622559 1
62 27 1070.33117676 1
62 27 1070.39990234 1
62 27 1070.41101074 1
62 27 1125.84423828 1
62 27 1132.76989746 1
62 27 1136.23974609 1
62 27 1143.93676758 1
62 27 1151.14379883 1
62 27 1177.77587891 1
62 27 1197.7779541 1
62 27 1198.70300293 1
62 27 1221.96362305 1
62 27 1262.05273438 1
62 27 1284.27612305 1
62 27 1291.64343262 1
62 27 1356.17236328 1
62 27 1369.36413574 1
62 27 1377.94604492 1
62 27 1387.93896484 1
62 27 1458.5880127 1
62 27 1464.03369141 1
62 27 1557.08947754 1
62 27 1567.50292969 1
62 27 1568.9654541 1
62 27 1811.91052246 1
62 28 682.443847656 1
62 28 685.028015137 1
62 28 704.446289062 1
62 28 707.195983887 1
62 28 722.032104492 1
62 28 723.540283203 1
62 28 743.00592041 1
62 28 743.662902832 1
62 28 758.623291016 1
62 28 761.767089844 1
62 28 764.42755127 1
62 28 768.479309082 1
62 28 779.523010254 1
62 28 780.574401855 1
62 28 783.476379395 1
62 28 784.984008789 1
62 28 785.706298828 1
62 28 788.466552734 1
62 28 789.647827148 1
62 28 793.925842285 1
62 28 795.521972656 1
62 28 800.808227539 1
62 28 801.643249512 1
62 28 805.85559082 1
62 28 812.203308105 1
62 28 828.468200684 1
62 28 828.686584473 1
62 28 831.543212891 1
62 28 837.845825195 1
62 28 839.26550293 1
62 28 841.682678223 1
62 28 850.437133789 1
62 28 850.541320801 1
62 28 850.660766602 1
62 28 857.257080078 1
62 28 859.24041748 1
62 28 862.238037109 1
62 28 869.902587891 1
62 28 873.386962891 1
62 28 876.627624512 1
62 28 877.846923828 1
62 28 884.617431641 1
62 28 887.212219238 1
62 28 899.62677002 1
62 28 914.57623291 1
62 28 920.642456055 1
62 28 927.223022461 1
62 28 933.035461426 1
62 28 934.044006348 1
62 28 936.661010742 1
62 28 947.488952637 1
62 28 948.653137207 1
62 28 957.850463867 1
62 28 970.674926758 1
62 28 979.165039062 1
62 28 982.020507812 1
62 28 988.609008789 1
62 28 989.520812988 1
62 28 1009.36187744 1
62 28 1020.64190674 1
62 28 1048.81506348 1
62 28 1049.77270508 1
62 28 1058.37695312 1
62 28 1058.75854492 1
62 28 1070.38708496 1
62 28 1073.55187988 1
62 28 1076.22521973 1
62 28 1096.03466797 1
62 28 1108.68945312 1
62 28 1127.00878906 1
62 28 1137.77587891 1
62 28 1145.7166748 1
62 28 1150.17614746 1
62 28 1155.26123047 1
62 28 1166.60058594 1
62 28 1184.64099121 1
62 28 1214.82019043 1
62 28 1223.08764648 1
62 28 1243.71472168 1
62 28 1251.15539551 1
62 28 1276.57519531 1
62 28 1309.93676758 1
62 28 1352.95092773 1
62 28 1361.62243652 1
62 28 1363.71166992 1
62 28 1373.42102051 1
62 28 1408.14587402 1
62 28 1435.79516602 1
62 28 1448.60974121 1
62 28 1455.32373047 1
62 28 1476.68676758 1
62 28 1479.55773926 1
62 28 1485.02990723 1
62 28 1486.22180176 1
62 28 1572.65344238 1
62 28 1606.57751465 1
62 28 1646.62341309 1
62 28 1728.17529297 1
62 28 1732.34753418 1
62 28 1785.78259277 1
62 28 1822.76818848 1
62 28 2130.96484375 1
62 28 2240.36621094 1
62 28 2360.97924805 1
62 28 2368.10620117 1
62 29 640.113525391 1
62 29 687.704406738 1
62 29 688.523071289 1
62 29 696.654968262 1
62 29 697.17590332 1
62 29 704.430419922 1
62 29 707.566711426 1
62 29 717.860229492 1
62 29 725.717834473 1
62 29 729.523803711 1
62 29 732.77746582 1
62 29 733.652282715 1
62 29 737.746276855 1
62 29 738.964172363 1
62 29 738.99432373 1
62 29 741.443603516 1
62 29 746.792663574 1
62 29 751.325317383 1
62 29 751.417785645 1
62 29 761.143005371 1
62 29 761.597900391 1
62 29 763.335205078 1
62 29 765.420776367 1
62 29 774.227172852 1
62 29 775.440856934 1
62 29 775.982299805 1
62 29 780.902587891 1
62 29 787.842102051 1
62 29 789.733886719 1
62 29 795.460388184 1
62 29 797.530578613 1
62 29 800.588989258 1
62 29 804.934875488 1
62 29 809.324035645 1
62 29 810.010498047 1
62 29 816.131713867 1
62 29 818.516296387 1
62 29 823.648620605 1
62 29 824.629333496 1
62 29 837.192199707 1
62 29 846.832763672 1
62 29 851.568908691 1
62 29 855.543334961 1
62 29 862.605407715 1
62 29 877.448425293 1
62 29 882.549987793 1
62 29 885.495544434 1
62 29 892.036499023 1
62 29 894.899230957 1
62 29 896.27142334 1
62 29 897.418395996 1
62 29 899.248352051 1
62 29 912.320678711 1
62 29 920.499694824 1
62 29 922.624572754 1
62 29 937.039245605 1
62 29 943.265686035 1
62 29 948.338745117 1
62 29 959.766113281 1
62 29 960.215270996 1
62 29 960.797607422 1
62 29 995.95690918 1
62 29 997.237976074 1
62 29 1005.34857178 1
62 29 1009.83850098 1
62 29 1011.08996582 1
62 29 1027.45068359 1
62 29 1027.94458008 1
62 29 1029.13024902 1
62 29 1040.43103027 1
62 29 1045.13366699 1
62 29 1066.49572754 1
62 29 1073.17163086 1
62 29 1078.3762207 1
62 29 1088.97961426 1
62 29 1092.49926758 1
62 29 1094.03271484 1
62 29 1098.81262207 1
62 29 1103.34887695 1
62 29 1110.94726562 1
62 29 1118.48718262 1
62 29 1118.51220703 1
62 29 1126.62609863 1
62 29 1127.79919434 1
62 29 1133.44116211 1
62 29 1135.22412109 1
62 29 1136.02966309 1
62 29 1140.76525879 1
62 29 1166.4798584 1
62 29 1176.8449707 1
62 29 1181.89233398 1
62 29 1199.87158203 1
62 29 1208.99682617 1
62 29 1221.28027344 1
62 29 1249.51806641 1
62 29 1287.9510498 1
62 29 1295.14465332 1
62 29 1301.17651367 1
62 29 1319.83972168 1
62 29 1330.16943359 1
62 29 1372.3293457 1
62 29 1375.26660156 1
62 29 1440.18811035 1
62 29 1468.58190918 1
62 29 1483.1151123 1
62 29 1483.87731934 1
62 29 1484.22753906 1
62 29 1486.64196777 1
62 29 1507.69702148 1
62 29 1548.24072266 1
62 29 1643.93371582 1
62 29 1744.76989746 1
62 29 1887.22827148 1
62 30 696.391540527 1
62 30 697.280273438 1
62 30 708.720947266 1
62 30 711.711853027 1
62 30 716.488342285 1
62 30 719.66607666 1
62 30 732.721923828 1
62 30 734.511352539 1
62 30 734.93359375 1
62 30 735.262084961 1
62 30 735.810546875 1
62 30 737.988342285 1
62 30 753.685241699 1
62 30 758.577392578 1
62 30 761.874633789 1
62 30 773.098144531 1
62 30 778.498718262 1
62 30 780.901611328 1
62 30 790.867675781 1
62 30 793.048828125 1
62 30 794.635192871 1
62 30 795.612609863 1
62 30 804.41973877 1
62 30 821.442932129 1
62 30 829.395324707 1
62 30 840.743286133 1
62 30 849.451171875 1
62 30 852.452941895 1
62 30 857.092346191 1
62 30 866.246948242 1
62 30 871.217773438 1
62 30 886.17779541 1
62 30 911.678771973 1
62 30 915.160644531 1
62 30 922.133117676 1
62 30 929.391357422 1
62 30 936.321350098 1
62 30 939.397644043 1
62 30 952.751281738 1
62 30 953.02130127 1
62 30 955.003356934 1
62 30 979.057800293 1
62 30 984.734680176 1
62 30 1008.77215576 1
62 30 1022.33129883 1
62 30 1048.69348145 1
62 30 1056.54162598 1
62 30 1091.01818848 1
62 30 1095.06652832 1
62 30 1097.12438965 1
62 30 1116.29345703 1
62 30 1117.30358887 1
62 30 1150.18908691 1
62 30 1223.14709473 1
62 30 1235.73596191 1
62 30 1316.78417969 1
62 30 1373.1262207 1
62 30 1428.12097168 1
62 30 1479.39575195 1
62 30 1479.63879395 1
62 30 1585.40563965 1
62 30 1623.15454102 1
62 30 1625.6965332 1
62 30 1732.20080566 1
62 30 1777.86499023 1
62 30 1932.8170166 1
62 30 2206.80859375 1
62 30 2688.8347168 1
62 31 707.120605469 1
62 31 736.046936035 1
62 31 757.270812988 1
62 31 795.772644043 1
62 31 799.423339844 1
62 31 833.258300781 1
62 31 855.967712402 1
62 31 858.588928223 1
62 31 862.922668457 1
62 31 865.574523926 1
62 31 874.688293457 1
62 31 882.086608887 1
62 31 890.263305664 1
62 31 895.251342773 1
62 31 899.421875 1
62 31 911.964355469 1
62 31 915.688598633 1
62 31 923.309631348 1
62 31 955.773742676 1
62 31 1003.51550293 1
62 31 1004.82305908 1
62 31 1010.44238281 1
62 31 1029.29016113 1
62 31 1045.18017578 1
62 31 1056.88256836 1
62 31 1060.54821777 1
62 31 1090.63012695 1
62 31 1110.81787109 1
62 31 1253.85534668 1
62 31 1276.01660156 1
62 31 1276.27294922 1
62 31 1281.14160156 1
62 31 1381.74353027 1
62 31 1511.61450195 1
62 31 1538.90270996 1
62 31 1569.01000977 1
62 31 1882.24108887 1
62 32 841.564331055 1
62 32 841.721984863 1
62 32 881.650939941 1
62 32 906.983947754 1
62 32 915.976074219 1
62 32 944.62512207 1
62 32 960.865905762 1
62 32 965.061157227 1
62 32 1002.12023926 1
62 32 1031.64306641 1
62 32 1075.50805664 1
62 32 1147.49975586 1
62 32 1173.41674805 1
62 32 1315.25463867 1
62 32 1371.20666504 1
62 32 1457.34741211 1
62 32 1533.55688477 1
62 32 1706.92993164 1
62 32 1816.09118652 1
62 32 2900.80493164 1
62 34 1963.34155273 1
62 34 2953.43164062 1
63 13 2079.6953125 1
63 16 2120.73535156 1
63 18 1450.18408203 1
63 18 1520.10693359 1
63 18 2067.99731445 1
63 19 999.237976074 1
63 19 1315.92797852 1
63 19 1631.1361084 1
63 20 973.233215332 1
63 20 989.102050781 1
63 20 1022.82165527 1
63 20 1100.19226074 1
63 20 1150.73693848 1
63 20 1165.65881348 1
63 20 1188.60766602 1
63 20 1245.57092285 1
63 20 1465.82641602 1
63 20 1473.53735352 1
63 20 1517.53271484 1
63 20 1642.03820801 1
63 20 2916.44848633 1
63 21 863.580749512 1
63 21 938.127868652 1
63 21 955.251708984 1
63 21 987.375244141 1
63 21 1083.63500977 1
63 21 1103.13818359 1
63 21 1193.90148926 1
63 21 1209.44812012 1
63 21 1295.00634766 1
63 21 1315.97583008 1
63 21 1452.87243652 1
63 21 1781.82299805 1
63 21 1797.34863281 1
63 21 3110.18383789 1
63 22 716.582763672 1
63 22 783.896911621 1
63 22 793.598144531 1
63 22 856.855529785 1
63 22 882.434509277 1
63 22 895.487548828 1
63 22 903.940185547 1
63 22 907.784423828 1
63 22 924.513549805 1
63 22 927.995239258 1
63 22 953.565551758 1
63 22 960.36517334 1
63 22 961.986450195 1
63 22 976.182250977 1
63 22 999.38494873 1
63 22 1035.74597168 1
63 22 1080.18249512 1
63 22 1161.23510742 1
63 22 1173.5645752 1
63 22 1201.19421387 1
63 22 1257.89880371 1
63 22 1275.80871582 1
63 22 1279.05187988 1
63 22 1304.87475586 1
63 22 1430.12927246 1
63 22 2177.51416016 1
63 23 650.120544434 1
63 23 662.359558105 1
63 23 669.537231445 1
63 23 671.647033691 1
63 23 680.198974609 1
63 23 680.750183105 1
63 23 692.839172363 1
63 23 699.435302734 1
63 23 700.713745117 1
63 23 703.045166016 1
63 23 710.343139648 1
63 23 720.740783691 1
63 23 727.756469727 1
63 23 735.480651855 1
63 23 742.167907715 1
63 23 743.837768555 1
63 23 747.078063965 1
63 23 751.437316895 1
63 23 762.086364746 1
63 23 762.154541016 1
63 23 763.729736328 1
63 23 765.796813965 1
63 23 776.703308105 1
63 23 778.351806641 1
63 23 781.36920166 1
63 23 783.866821289 1
63 23 784.231506348 1
63 23 785.712341309 1
63 23 812.856201172 1
63 23 830.233093262 1
63 23 837.48638916 1
63 23 838.249206543 1
63 23 840.932189941 1
63 23 843.829956055 1
63 23 846.541687012 1
63 23 848.070983887 1
63 23 851.617797852 1
63 23 855.216552734 1
63 23 858.33782959 1
63 23 861.83605957 1
63 23 865.833862305 1
63 23 873.441162109 1
63 23 886.557983398 1
63 23 893.847167969 1
63 23 895.444274902 1
63 23 903.045776367 1
63 23 912.27130127 1
63 23 919.434692383 1
63 23 938.639099121 1
63 23 945.244018555 1
63 23 958.579711914 1
63 23 1020.56982422 1
63 23 1021.85003662 1
63 23 1027.69006348 1
63 23 1031.7376709 1
63 23 1070.0300293 1
63 23 1071.18676758 1
63 23 1082.89318848 1
63 23 1092.95751953 1
63 23 1113.11022949 1
63 23 1162.78308105 1
63 23 1164.33398438 1
63 23 1179.19177246 1
63 23 1208.34350586 1
63 23 1219.06225586 1
63 23 1221.03112793 1
63 23 1226.15112305 1
63 23 1281.29467773 1
63 23 1298.0222168 1
63 23 1332.49157715 1
63 23 1423.40393066 1
63 23 1424.90161133 1
63 23 1449.30773926 1
63 23 1477.11938477 1
63 23 1627.55554199 1
63 23 1636.69030762 1
63 23 1672.00317383 1
63 23 1685.09204102 1
63 23 1939.68017578 1
63 23 2133.93359375 1
63 23 2200.47387695 1
63 23 2298.6262207 1
63 24 541.640808105 1
63 24 548.616333008 1
63 24 550.179992676 1
63 24 556.186828613 1
63 24 562.819641113 1
63 24 564.704772949 1
63 24 568.715393066 1
63 24 569.790344238 1
63 24 573.364807129 1
63 24 574.298156738 1
63 24 582.20111084 1
63 24 583.933166504 1
63 24 592.871520996 1
63 24 593.028625488 1
63 24 601.428161621 1
63 24 602.943847656 1
63 24 603.883666992 1
63 24 608.368530273 1
63 24 609.882568359 1
63 24 611.645324707 1
63 24 621.205932617 1
63 24 627.239135742 1
63 24 627.782043457 1
63 24 628.862792969 1
63 24 629.123413086 1
63 24 630.566223145 1
63 24 634.687316895 1
63 24 636.208862305 1
63 24 636.344299316 1
63 24 637.181884766 1
63 24 640.98815918 1
63 24 648.59185791 1
63 24 649.775695801 1
63 24 653.853820801 1
63 24 655.826599121 1
63 24 659.22088623 1
63 24 673.249084473 1
63 24 674.702636719 1
63 24 675.496643066 1
63 24 676.919250488 1
63 24 678.554748535 1
63 24 682.608459473 1
63 24 683.564147949 1
63 24 683.840820312 1
63 24 684.321716309 1
63 24 684.473449707 1
63 24 686.04901123 1
63 24 686.514343262 1
63 24 693.367675781 1
63 24 695.223693848 1
63 24 696.491943359 1
63 24 696.568664551 1
63 24 696.663452148 1
63 24 698.341796875 1
63 24 702.970153809 1
63 24 704.385070801 1
63 24 707.714477539 1
63 24 711.793151855 1
63 24 715.274230957 1
63 24 716.689208984 1
63 24 720.610961914 1
63 24 725.19921875 1
63 24 727.018005371 1
63 24 730.109191895 1
63 24 738.322570801 1
63 24 741.657165527 1
63 24 752.236694336 1
63 24 753.106994629 1
63 24 753.422546387 1
63 24 757.28692627 1
63 24 758.185302734 1
63 24 759.92980957 1
63 24 765.927001953 1
63 24 774.093444824 1
63 24 775.501281738 1
63 24 779.336791992 1
63 24 780.368530273 1
63 24 791.713500977 1
63 24 791.785583496 1
63 24 794.024475098 1
63 24 801.436462402 1
63 24 803.809204102 1
63 24 805.461975098 1
63 24 806.684020996 1
63 24 811.617431641 1
63 24 814.779968262 1
63 24 816.527893066 1
63 24 821.210632324 1
63 24 821.38861084 1
63 24 824.516967773 1
63 24 824.609130859 1
63 24 831.284484863 1
63 24 840.441894531 1
63 24 841.567199707 1
63 24 854.470703125 1
63 24 855.414123535 1
63 24 858.429260254 1
63 24 869.229003906 1
63 24 872.03125 1
63 24 874.85546875 1
63 24 876.885681152 1
63 24 885.908569336 1
63 24 896.287963867 1
63 24 904.612365723 1
63 24 905.782531738 1
63 24 906.804870605 1
63 24 924.825805664 1
63 24 934.140441895 1
63 24 947.513244629 1
63 24 952.448486328 1
63 24 954.287231445 1
63 24 954.385803223 1
63 24 958.385925293 1
63 24 973.078735352 1
63 24 981.16229248 1
63 24 987.098876953 1
63 24 996.8125 1
63 24 1003.64196777 1
63 24 1005.953125 1
63 24 1017.53295898 1
63 24 1018.86566162 1
63 24 1053.52844238 1
63 24 1058.67333984 1
63 24 1059.48449707 1
63 24 1070.57080078 1
63 24 1071.99023438 1
63 24 1072.80664062 1
63 24 1085.43920898 1
63 24 1090.26953125 1
63 24 1108.4263916 1
63 24 1123.49511719 1
63 24 1133.62402344 1
63 24 1150.49243164 1
63 24 1178.94030762 1
63 24 1179.59387207 1
63 24 1180.25708008 1
63 24 1198.39746094 1
63 24 1234.10852051 1
63 24 1241.69470215 1
63 24 1256.82861328 1
63 24 1269.67712402 1
63 24 1399.54748535 1
63 24 1461.04516602 1
63 24 1474.11193848 1
63 24 1487.41235352 1
63 24 1487.49279785 1
63 24 1493.29016113 1
63 24 1616.63305664 1
63 24 1648.15686035 1
63 24 1721.83532715 1
63 24 1828.19726562 1
63 24 1861.2442627 1
63 24 2225.6340332 1
63 24 2315.48413086 1
63 24 2378.48071289 1
63 25 433.741699219 1
63 25 438.321075439 1
63 25 440.279937744 1
63 25 453.512145996 1
63 25 457.556762695 1
63 25 457.764831543 1
63 25 460.382415771 1
63 25 461.205749512 1
63 25 463.766571045 1
63 25 463.814788818 1
63 25 464.952270508 1
63 25 468.260650635 1
63 25 471.472229004 1
63 25 472.31854248 1
63 25 473.133605957 1
63 25 477.013000488 1
63 25 477.498046875 1
63 25 478.682342529 1
63 25 478.933654785 1
63 25 479.240081787 1
63 25 480.087615967 1
63 25 480.159545898 1
63 25 482.988037109 1
63 25 483.075714111 1
63 25 483.103607178 1
63 25 484.122467041 1
63 25 487.13873291 1
63 25 488.167480469 1
63 25 490.421783447 1
63 25 490.596710205 1
63 25 491.403137207 1
63 25 492.061645508 1
63 25 493.767364502 1
63 25 495.152496338 1
63 25 495.602111816 1
63 25 497.319091797 1
63 25 501.811645508 1
63 25 502.729003906 1
63 25 502.981170654 1
63 25 503.975921631 1
63 25 506.38571167 1
63 25 506.569152832 1
63 25 506.780456543 1
63 25 507.002838135 1
63 25 509.067871094 1
63 25 509.124572754 1
63 25 510.24005127 1
63 25 510.400665283 1
63 25 510.553009033 1
63 25 510.880157471 1
63 25 510.949371338 1
63 25 513.351745605 1
63 25 514.050048828 1
63 25 515.446777344 1
63 25 516.131652832 1
63 25 516.706237793 1
63 25 516.848510742 1
63 25 518.450012207 1
63 25 519.966796875 1
63 25 520.145385742 1
63 25 520.225463867 1
63 25 522.605773926 1
63 25 524.185974121 1
63 25 525.1640625 1
63 25 525.237304688 1
63 25 526.148803711 1
63 25 527.562255859 1
63 25 527.879943848 1
63 25 527.953063965 1
63 25 528.151794434 1
63 25 529.44543457 1
63 25 529.651916504 1
63 25 530.54486084 1
63 25 530.560424805 1
63 25 531.223937988 1
63 25 532.190002441 1
63 25 532.468444824 1
63 25 533.114318848 1
63 25 536.549560547 1
63 25 536.578918457 1
63 25 537.089416504 1
63 25 537.847900391 1
63 25 537.919006348 1
63 25 538.241821289 1
63 25 538.288085938 1
63 25 538.476867676 1
63 25 539.012756348 1
63 25 539.421508789 1
63 25 539.544189453 1
63 25 539.602661133 1
63 25 540.132263184 1
63 25 540.683898926 1
63 25 541.780212402 1
63 25 541.80682373 1
63 25 542.82635498 1
63 25 543.280395508 1
63 25 543.706542969 1
63 25 545.624389648 1
63 25 546.362243652 1
63 25 546.872375488 1
63 25 547.634521484 1
63 25 548.223632812 1
63 25 550.579467773 1
63 25 550.997192383 1
63 25 552.245239258 1
63 25 553.910339355 1
63 25 554.370910645 1
63 25 555.936157227 1
63 25 556.010131836 1
63 25 556.32019043 1
63 25 556.352661133 1
63 25 557.019042969 1
63 25 557.426452637 1
63 25 557.798400879 1
63 25 558.637817383 1
63 25 559.194885254 1
63 25 559.867675781 1
63 25 561.110595703 1
63 25 562.995483398 1
63 25 563.924804688 1
63 25 564.08605957 1
63 25 564.487182617 1
63 25 564.911560059 1
63 25 565.890258789 1
63 25 567.630981445 1
63 25 567.752258301 1
63 25 568.66027832 1
63 25 569.665527344 1
63 25 571.797485352 1
63 25 571.817565918 1
63 25 573.953369141 1
63 25 574.364685059 1
63 25 576.548278809 1
63 25 578.52355957 1
63 25 579.149536133 1
63 25 582.311157227 1
63 25 582.821044922 1
63 25 582.863464355 1
63 25 583.069763184 1
63 25 586.730529785 1
63 25 589.300415039 1
63 25 590.508239746 1
63 25 592.3515625 1
63 25 592.735839844 1
63 25 592.877624512 1
63 25 593.048095703 1
63 25 593.586608887 1
63 25 596.14050293 1
63 25 597.208312988 1
63 25 598.070678711 1
63 25 603.349853516 1
63 25 603.507202148 1
63 25 603.929016113 1
63 25 604.18572998 1
63 25 604.643798828 1
63 25 605.264343262 1
63 25 607.484191895 1
63 25 607.84777832 1
63 25 610.13684082 1
63 25 611.024108887 1
63 25 611.956481934 1
63 25 612.999633789 1
63 25 613.505554199 1
63 25 613.66619873 1
63 25 615.271972656 1
63 25 615.530090332 1
63 25 615.570129395 1
63 25 615.664733887 1
63 25 616.659729004 1
63 25 616.755065918 1
63 25 617.782226562 1
63 25 618.356567383 1
63 25 620.774169922 1
63 25 621.789978027 1
63 25 621.829101562 1
63 25 622.925537109 1
63 25 623.684082031 1
63 25 625.464111328 1
63 25 625.908569336 1
63 25 626.609436035 1
63 25 627.996887207 1
63 25 628.33001709 1
63 25 629.612243652 1
63 25 630.69317627 1
63 25 631.984375 1
63 25 634.25 1
63 25 634.386291504 1
63 25 634.765991211 1
63 25 634.831542969 1
63 25 635.557312012 1
63 25 638.841674805 1
63 25 641.435424805 1
63 25 642.887329102 1
63 25 644.320129395 1
63 25 645.004699707 1
63 25 646.585754395 1
63 25 646.587219238 1
63 25 648.772277832 1
63 25 652.492431641 1
63 25 654.385253906 1
63 25 654.950439453 1
63 25 655.276916504 1
63 25 656.683837891 1
63 25 658.917480469 1
63 25 659.530395508 1
63 25 661.651367188 1
63 25 662.46472168 1
63 25 664.675109863 1
63 25 668.328369141 1
63 25 669.770141602 1
63 25 675.315795898 1
63 25 678.028686523 1
63 25 680.307800293 1
63 25 680.377868652 1
63 25 680.455505371 1
63 25 682.275268555 1
63 25 682.489929199 1
63 25 682.848083496 1
63 25 683.1640625 1
63 25 684.852478027 1
63 25 686.072814941 1
63 25 686.620117188 1
63 25 687.494262695 1
63 25 689.277404785 1
63 25 692.73815918 1
63 25 694.697937012 1
63 25 694.819641113 1
63 25 697.137634277 1
63 25 697.158691406 1
63 25 698.378723145 1
63 25 701.212219238 1
63 25 702.233886719 1
63 25 703.213867188 1
63 25 706.751220703 1
63 25 706.864929199 1
63 25 709.063476562 1
63 25 711.055297852 1
63 25 711.084899902 1
