string dom time hits
62 27 1521.44470215 1
62 27 1548.6895752 1
62 27 1671.76586914 1
62 27 1744.40161133 1
62 27 1794.74645996 1
62 27 1891.06970215 1
62 27 2120.2980957 1
62 27 3315.38012695 1
62 28 677.379638672 1
62 28 678.833740234 1
62 28 681.600708008 1
62 28 685.486877441 1
62 28 704.10760498 1
62 28 706.555908203 1
62 28 707.23651123 1
62 28 714.415222168 1
62 28 715.047546387 1
62 28 718.153625488 1
62 28 721.574768066 1
62 28 721.971191406 1
62 28 723.235656738 1
62 28 729.637084961 1
62 28 730.019165039 1
62 28 735.509460449 1
62 28 737.087402344 1
62 28 738.554321289 1
62 28 739.612731934 1
62 28 743.309509277 1
62 28 744.517456055 1
62 28 747.889709473 1
62 28 750.257385254 1
62 28 750.804626465 1
62 28 754.761901855 1
62 28 768.876342773 1
62 28 777.116821289 1
62 28 778.265319824 1
62 28 779.601318359 1
62 28 782.099304199 1
62 28 782.1484375 1
62 28 802.134399414 1
62 28 805.602966309 1
62 28 809.669189453 1
62 28 825.735900879 1
62 28 832.436767578 1
62 28 832.734802246 1
62 28 839.195495605 1
62 28 841.054077148 1
62 28 856.99395752 1
62 28 864.614379883 1
62 28 877.383850098 1
62 28 884.43939209 1
62 28 901.713989258 1
62 28 910.333557129 1
62 28 913.768554688 1
62 28 917.033203125 1
62 28 917.963684082 1
62 28 976.784179688 1
62 28 987.733276367 1
62 28 989.578735352 1
62 28 991.955444336 1
62 28 998.716247559 1
62 28 1027.66223145 1
62 28 1035.4888916 1
62 28 1040.76452637 1
62 28 1043.13146973 1
62 28 1050.24938965 1
62 28 1063.95202637 1
62 28 1082.88977051 1
62 28 1100.34619141 1
62 28 1108.4498291 1
62 28 1125.89099121 1
62 28 1127.57678223 1
62 28 1150.41162109 1
62 28 1160.43408203 1
62 28 1220.11889648 1
62 28 1242.82971191 1
62 28 1266.03137207 1
62 28 1267.50854492 1
62 28 1287.21472168 1
62 28 1291.74157715 1
62 28 1301.06713867 1
62 28 1307.43981934 1
62 28 1315.82824707 1
62 28 1360.93188477 1
62 28 1364.80737305 1
62 28 1423.62145996 1
62 28 1423.86242676 1
62 28 1479.27832031 1
62 28 1497.17480469 1
62 28 1509.1439209 1
62 28 1521.57421875 1
62 28 1548.29187012 1
62 28 1565.73718262 1
62 28 1596.77331543 1
62 28 1626.0670166 1
62 28 1728.87890625 1
62 28 1788.94421387 1
62 28 1821.29296875 1
62 28 1886.18603516 1
62 28 2171.05004883 1
62 28 2360.61523438 1
62 28 2573.73706055 1
62 28 2771.57006836 1
62 28 2910.0690918 1
62 29 631.20111084 1
62 29 639.161010742 1
62 29 651.99017334 1
62 29 653.075500488 1
62 29 677.167907715 1
62 29 681.520263672 1
62 29 684.643127441 1
62 29 691.494567871 1
62 29 693.707824707 1
62 29 696.553222656 1
62 29 705.760009766 1
62 29 708.468139648 1
62 29 709.772583008 1
62 29 717.288330078 1
62 29 746.66986084 1
62 29 746.786987305 1
62 29 748.63470459 1
62 29 748.948059082 1
62 29 760.018859863 1
62 29 762.454284668 1
62 29 762.713134766 1
62 29 763.491210938 1
62 29 765.97253418 1
62 29 770.093078613 1
62 29 777.779052734 1
62 29 781.122131348 1
62 29 782.645446777 1
62 29 784.02142334 1
62 29 789.49609375 1
62 29 791.606079102 1
62 29 791.71081543 1
62 29 796.695373535 1
62 29 801.762939453 1
62 29 804.890991211 1
62 29 806.749572754 1
62 29 819.103515625 1
62 29 829.157287598 1
62 29 831.311828613 1
62 29 832.322753906 1
62 29 840.663269043 1
62 29 844.778808594 1
62 29 846.637207031 1
62 29 851.056884766 1
62 29 853.971923828 1
62 29 864.336181641 1
62 29 868.957519531 1
62 29 871.403686523 1
62 29 876.820739746 1
62 29 892.684875488 1
62 29 893.688354492 1
62 29 894.348510742 1
62 29 900.728027344 1
62 29 910.020751953 1
62 29 922.706848145 1
62 29 924.472412109 1
62 29 932.213317871 1
62 29 945.095092773 1
62 29 955.566772461 1
62 29 967.573730469 1
62 29 969.182067871 1
62 29 975.166015625 1
62 29 987.57635498 1
62 29 988.891357422 1
62 29 989.952758789 1
62 29 1000.53509521 1
62 29 1001.92614746 1
62 29 1008.43865967 1
62 29 1045.359375 1
62 29 1067.8302002 1
62 29 1077.41992188 1
62 29 1091.33325195 1
62 29 1104.60498047 1
62 29 1112.4609375 1
62 29 1122.28137207 1
62 29 1130.59289551 1
62 29 1141.34765625 1
62 29 1172.74768066 1
62 29 1190.97631836 1
62 29 1204.09924316 1
62 29 1232.87658691 1
62 29 1237.11450195 1
62 29 1288.39367676 1
62 29 1300.77758789 1
62 29 1329.64379883 1
62 29 1352.0378418 1
62 29 1353.83312988 1
62 29 1416.0177002 1
62 29 1450.53649902 1
62 29 1467.44677734 1
62 29 1487.82897949 1
62 29 1516.79272461 1
62 29 1831.52001953 1
62 29 1879.30639648 1
62 29 1901.94213867 1
62 29 1970.3840332 1
62 29 1988.60205078 1
62 29 2321.55810547 1
62 29 3624.54296875 1
62 30 638.069213867 1
62 30 658.632629395 1
62 30 665.641479492 1
62 30 685.561401367 1
62 30 698.972473145 1
62 30 718.011291504 1
62 30 727.946472168 1
62 30 730.161987305 1
62 30 733.389160156 1
62 30 745.991516113 1
62 30 752.407409668 1
62 30 753.728881836 1
62 30 760.393310547 1
62 30 762.069091797 1
62 30 775.066833496 1
62 30 778.872558594 1
62 30 795.055358887 1
62 30 800.234191895 1
62 30 821.699645996 1
62 30 830.473449707 1
62 30 831.575134277 1
62 30 846.65057373 1
62 30 848.587463379 1
62 30 880.234680176 1
62 30 884.775878906 1
62 30 886.787536621 1
62 30 894.224304199 1
62 30 899.528625488 1
62 30 907.425048828 1
62 30 907.940124512 1
62 30 915.483581543 1
62 30 939.539794922 1
62 30 946.000610352 1
62 30 952.178588867 1
62 30 979.171447754 1
62 30 979.914489746 1
62 30 992.39251709 1
62 30 1011.21472168 1
62 30 1013.92480469 1
62 30 1023.23779297 1
62 30 1024.00280762 1
62 30 1026.89428711 1
62 30 1071.79394531 1
62 30 1103.68041992 1
62 30 1108.44616699 1
62 30 1125.44287109 1
62 30 1164.47717285 1
62 30 1170.24230957 1
62 30 1181.83166504 1
62 30 1231.91027832 1
62 30 1287.79724121 1
62 30 1332.19116211 1
62 30 1360.24743652 1
62 30 1459.76708984 1
62 30 1465.64880371 1
62 30 1480.12731934 1
62 30 1578.89135742 1
62 30 1668.06542969 1
62 30 1717.95715332 1
62 30 2515.43969727 1
62 30 3026.38549805 1
62 31 700.609802246 1
62 31 726.887451172 1
62 31 741.169494629 1
62 31 766.418273926 1
62 31 766.541564941 1
62 31 770.102355957 1
62 31 773.786071777 1
62 31 780.391052246 1
62 31 785.433837891 1
62 31 792.234680176 1
62 31 798.802124023 1
62 31 820.129516602 1
62 31 828.357055664 1
62 31 856.186340332 1
62 31 870.446838379 1
62 31 937.764038086 1
62 31 948.582092285 1
62 31 951.749084473 1
62 31 961.106567383 1
62 31 974.911010742 1
62 31 978.965759277 1
62 31 997.633972168 1
62 31 1029.43725586 1
62 31 1091.67333984 1
62 31 1104.49707031 1
62 31 1191.87255859 1
62 31 1225.40734863 1
62 31 1245.93994141 1
62 31 1332.64892578 1
62 31 1335.3828125 1
62 31 1413.82177734 1
62 31 1688.09680176 1
62 31 1689.89257812 1
62 31 1843.19445801 1
62 31 1891.90686035 1
62 32 688.33013916 1
62 32 942.780578613 1
62 32 979.735473633 1
62 32 1054.34875488 1
62 32 1071.87585449 1
62 32 1073.12695312 1
62 32 1116.41516113 1
62 32 1119.30407715 1
62 32 1145.29504395 1
62 32 1158.88476562 1
62 32 1351.54064941 1
62 32 1435.66918945 1
62 32 2113.89257812 1
62 32 2379.07519531 1
62 33 971.803100586 1
62 33 998.157104492 1
62 33 1554.01477051 1
62 34 1405.99902344 1
63 17 1657.86901855 1
63 19 1207.6472168 1
63 19 1241.18322754 1
63 19 1322.86413574 1
63 19 1363.95227051 1
63 19 1369.47241211 1
63 19 1466.15002441 1
63 19 1685.24829102 1
63 20 1066.68054199 1
63 20 1072.89160156 1
63 20 1282.7755127 1
63 20 1295.60388184 1
63 20 1854.03869629 1
63 20 1869.25061035 1
63 20 2111.28417969 1
63 20 2316.95166016 1
63 21 843.579711914 1
63 21 970.365661621 1
63 21 1023.20593262 1
63 21 1030.00146484 1
63 21 1122.5546875 1
63 21 1163.43383789 1
63 21 1224.38745117 1
63 21 1235.43139648 1
63 21 1304.3782959 1
63 21 1361.34570312 1
63 21 1503.28955078 1
63 21 1548.19091797 1
63 21 1586.36950684 1
63 21 2069.81787109 1
63 22 727.986999512 1
63 22 740.582824707 1
63 22 811.223510742 1
63 22 823.204101562 1
63 22 829.584106445 1
63 22 848.174804688 1
63 22 862.303527832 1
63 22 876.899658203 1
63 22 888.512023926 1
63 22 898.739257812 1
63 22 900.72845459 1
63 22 919.667602539 1
63 22 970.793579102 1
63 22 983.136230469 1
63 22 993.272827148 1
63 22 1041.69445801 1
63 22 1108.98010254 1
63 22 1152.68896484 1
63 22 1156.39831543 1
63 22 1172.07385254 1
63 22 1193.10388184 1
63 22 1236.30212402 1
63 22 1276.18933105 1
63 22 1330.3104248 1
63 22 1443.95141602 1
63 22 1488.62561035 1
63 22 1547.12890625 1
63 22 1564.18005371 1
63 22 1677.8807373 1
63 22 1799.88232422 1
63 22 1992.18603516 1
63 22 2017.27819824 1
63 22 2102.32519531 1
63 23 614.50189209 1
63 23 627.594909668 1
63 23 701.872253418 1
63 23 702.365356445 1
63 23 703.46270752 1
63 23 708.132202148 1
63 23 710.678894043 1
63 23 712.231811523 1
63 23 725.445861816 1
63 23 731.768676758 1
63 23 733.886352539 1
63 23 739.948364258 1
63 23 743.581054688 1
63 23 749.659179688 1
63 23 758.150695801 1
63 23 758.335266113 1
63 23 759.711364746 1
63 23 772.338745117 1
63 23 776.769775391 1
63 23 791.954345703 1
63 23 797.96496582 1
63 23 817.177734375 1
63 23 817.198059082 1
63 23 832.726379395 1
63 23 835.24621582 1
63 23 853.965026855 1
63 23 859.217224121 1
63 23 862.857788086 1
63 23 880.19543457 1
63 23 892.713806152 1
63 23 899.970275879 1
63 23 901.289550781 1
63 23 903.971679688 1
63 23 944.694824219 1
63 23 951.422119141 1
63 23 951.69921875 1
63 23 958.054504395 1
63 23 982.038024902 1
63 23 990.156066895 1
63 23 994.672973633 1
63 23 996.078857422 1
63 23 1011.89556885 1
63 23 1027.67663574 1
63 23 1038.72314453 1
63 23 1061.00500488 1
63 23 1066.7479248 1
63 23 1074.0958252 1
63 23 1081.59155273 1
63 23 1093.21435547 1
63 23 1108.96240234 1
63 23 1214.47558594 1
63 23 1235.92382812 1
63 23 1238.24182129 1
63 23 1278.09912109 1
63 23 1298.13818359 1
63 23 1333.05297852 1
63 23 1460.69128418 1
63 23 1479.25476074 1
63 23 1486.7388916 1
63 23 1520.59790039 1
63 23 1523.79150391 1
63 23 1636.63623047 1
63 23 1676.81518555 1
63 23 2278.64453125 1
63 23 2496.26123047 1
63 24 535.915100098 1
63 24 539.355529785 1
63 24 540.819213867 1
63 24 544.174194336 1
63 24 547.764160156 1
63 24 548.91192627 1
63 24 551.454040527 1
63 24 559.11138916 1
63 24 566.460876465 1
63 24 574.188598633 1
63 24 579.045837402 1
63 24 582.815612793 1
63 24 586.80480957 1
63 24 597.372619629 1
63 24 598.092102051 1
63 24 606.487182617 1
63 24 607.678100586 1
63 24 615.073913574 1
63 24 615.077209473 1
63 24 621.245544434 1
63 24 622.301696777 1
63 24 624.29309082 1
63 24 626.949951172 1
63 24 633.346618652 1
63 24 634.520080566 1
63 24 635.632629395 1
63 24 636.097045898 1
63 24 638.18762207 1
63 24 638.471984863 1
63 24 639.03112793 1
63 24 641.687744141 1
63 24 646.768737793 1
63 24 650.400512695 1
63 24 650.544799805 1
63 24 653.74798584 1
63 24 655.766723633 1
63 24 656.584838867 1
63 24 660.509460449 1
63 24 669.644348145 1
63 24 670.607971191 1
63 24 671.670471191 1
63 24 683.069213867 1
63 24 691.241638184 1
63 24 691.33795166 1
63 24 694.577636719 1
63 24 695.967224121 1
63 24 699.00567627 1
63 24 704.404785156 1
63 24 707.17590332 1
63 24 709.295471191 1
63 24 714.332336426 1
63 24 719.659912109 1
63 24 722.153076172 1
63 24 726.301940918 1
63 24 730.341308594 1
63 24 731.384521484 1
63 24 748.512145996 1
63 24 755.904052734 1
63 24 756.866821289 1
63 24 760.216552734 1
63 24 760.99432373 1
63 24 761.588256836 1
63 24 763.927124023 1
63 24 768.569763184 1
63 24 778.680297852 1
63 24 786.566040039 1
63 24 789.107299805 1
63 24 801.784545898 1
63 24 805.331481934 1
63 24 806.048522949 1
63 24 810.856994629 1
63 24 816.327636719 1
63 24 827.862121582 1
63 24 842.398620605 1
63 24 848.18170166 1
63 24 849.980163574 1
63 24 858.038757324 1
63 24 861.236877441 1
63 24 862.14654541 1
63 24 862.574584961 1
63 24 868.129516602 1
63 24 872.857727051 1
63 24 883.743041992 1
63 24 884.184326172 1
63 24 898.010009766 1
63 24 898.586364746 1
63 24 899.463745117 1
63 24 902.459411621 1
63 24 907.364746094 1
63 24 907.987426758 1
63 24 924.499023438 1
63 24 932.755432129 1
63 24 942.249206543 1
63 24 954.084350586 1
63 24 961.637023926 1
63 24 974.752807617 1
63 24 1011.91583252 1
63 24 1041.95605469 1
63 24 1057.4675293 1
63 24 1058.43395996 1
63 24 1060.99035645 1
63 24 1061.0177002 1
63 24 1068.97314453 1
63 24 1077.71228027 1
63 24 1089.89489746 1
63 24 1089.95739746 1
63 24 1091.02233887 1
63 24 1155.31079102 1
63 24 1164.63464355 1
63 24 1173.90490723 1
63 24 1186.66369629 1
63 24 1187.5682373 1
63 24 1222.37268066 1
63 24 1282.17419434 1
63 24 1291.31848145 1
63 24 1326.86096191 1
63 24 1345.10705566 1
63 24 1360.43408203 1
63 24 1361.58361816 1
63 24 1371.86193848 1
63 24 1423.41357422 1
63 24 1432.63659668 1
63 24 1588.99487305 1
63 24 1607.14892578 1
63 24 1680.69970703 1
63 24 1714.36242676 1
63 24 1791.90625 1
63 24 1808.67700195 1
63 24 1960.58032227 1
63 24 2017.98400879 1
63 25 430.607971191 1
63 25 435.695251465 1
63 25 450.317657471 1
63 25 451.714447021 1
63 25 451.773284912 1
63 25 452.776763916 1
63 25 456.356048584 1
63 25 457.501281738 1
63 25 458.03024292 1
63 25 458.252563477 1
63 25 459.931152344 1
63 25 460.97946167 1
63 25 463.716766357 1
63 25 464.003295898 1
63 25 465.930358887 1
63 25 466.019836426 1
63 25 466.469390869 1
63 25 468.985534668 1
63 25 469.715087891 1
63 25 469.997070312 1
63 25 472.047027588 1
63 25 472.557373047 1
63 25 475.411346436 1
63 25 476.163269043 1
63 25 476.166107178 1
63 25 476.75491333 1
63 25 476.801574707 1
63 25 479.238464355 1
63 25 479.6640625 1
63 25 480.446166992 1
63 25 481.596069336 1
63 25 484.010223389 1
63 25 485.123565674 1
63 25 487.844085693 1
63 25 488.472686768 1
63 25 489.58895874 1
63 25 489.606994629 1
63 25 490.131866455 1
63 25 490.738983154 1
63 25 491.920349121 1
63 25 492.201751709 1
63 25 492.242523193 1
63 25 492.454956055 1
63 25 492.608398438 1
63 25 493.072692871 1
63 25 494.872772217 1
63 25 495.139953613 1
63 25 495.483398438 1
63 25 496.131164551 1
63 25 496.744812012 1
63 25 497.399169922 1
63 25 498.122955322 1
63 25 498.667663574 1
63 25 499.803344727 1
63 25 500.728607178 1
63 25 502.212493896 1
63 25 503.443328857 1
63 25 504.338287354 1
63 25 505.341827393 1
63 25 507.34173584 1
63 25 508.704345703 1
63 25 509.868225098 1
63 25 511.453155518 1
63 25 511.58770752 1
63 25 511.752990723 1
63 25 511.873931885 1
63 25 514.647644043 1
63 25 515.902770996 1
63 25 516.945617676 1
63 25 517.099609375 1
63 25 517.442504883 1
63 25 517.749450684 1
63 25 518.81237793 1
63 25 519.172180176 1
63 25 519.662780762 1
63 25 520.561828613 1
63 25 521.632080078 1
63 25 524.896362305 1
63 25 524.934997559 1
63 25 525.356384277 1
63 25 525.909301758 1
63 25 527.938964844 1
63 25 528.682495117 1
63 25 529.125549316 1
63 25 529.806518555 1
63 25 530.539306641 1
63 25 530.635986328 1
63 25 531.479614258 1
63 25 534.262145996 1
63 25 535.059509277 1
63 25 537.62487793 1
63 25 539.010070801 1
63 25 539.904724121 1
63 25 540.109313965 1
63 25 540.452636719 1
63 25 541.576599121 1
63 25 541.89831543 1
63 25 542.53338623 1
63 25 542.804321289 1
63 25 543.420043945 1
63 25 544.712097168 1
63 25 546.577453613 1
63 25 546.804321289 1
63 25 547.099243164 1
63 25 547.405944824 1
63 25 547.968322754 1
63 25 548.807006836 1
63 25 548.99609375 1
63 25 549.507507324 1
63 25 549.620666504 1
63 25 549.706115723 1
63 25 549.889526367 1
63 25 551.808532715 1
63 25 552.168640137 1
63 25 552.411682129 1
63 25 553.988464355 1
63 25 555.856994629 1
63 25 556.825012207 1
63 25 557.718811035 1
63 25 557.941955566 1
63 25 558.430175781 1
63 25 558.448303223 1
63 25 564.453674316 1
63 25 565.862182617 1
63 25 566.577941895 1
63 25 567.493347168 1
63 25 567.780517578 1
63 25 568.159118652 1
63 25 570.168823242 1
63 25 572.114074707 1
63 25 575.132568359 1
63 25 580.572265625 1
63 25 580.745849609 1
63 25 582.171081543 1
63 25 583.552490234 1
63 25 584.613342285 1
63 25 584.911193848 1
63 25 586.790527344 1
63 25 586.839050293 1
63 25 588.168701172 1
63 25 589.147094727 1
63 25 591.594360352 1
63 25 592.410888672 1
63 25 593.140625 1
63 25 594.169616699 1
63 25 595.285583496 1
63 25 595.729797363 1
63 25 596.354064941 1
63 25 598.65411377 1
63 25 598.667236328 1
63 25 599.428283691 1
63 25 600.787963867 1
63 25 601.046813965 1
63 25 602.109863281 1
63 25 603.255615234 1
63 25 603.365722656 1
63 25 603.417419434 1
63 25 603.830871582 1
63 25 604.600524902 1
63 25 604.693725586 1
63 25 604.728759766 1
63 25 605.821533203 1
63 25 605.990966797 1
63 25 606.895019531 1
63 25 607.633178711 1
63 25 607.874755859 1
63 25 608.692626953 1
63 25 609.713745117 1
63 25 612.532348633 1
63 25 614.030456543 1
63 25 614.058959961 1
63 25 614.061584473 1
63 25 614.531738281 1
63 25 614.869445801 1
63 25 616.852844238 1
63 25 618.829650879 1
63 25 618.973632812 1
63 25 619.465393066 1
63 25 620.071960449 1
63 25 620.182861328 1
63 25 621.799926758 1
63 25 622.838562012 1
63 25 623.361328125 1
63 25 624.247436523 1
63 25 625.035217285 1
63 25 626.164672852 1
63 25 630.730041504 1
63 25 632.565124512 1
63 25 633.628540039 1
63 25 634.667297363 1
63 25 634.964294434 1
63 25 635.797973633 1
63 25 637.355041504 1
63 25 637.963439941 1
63 25 638.235473633 1
63 25 638.775268555 1
63 25 638.965454102 1
63 25 639.139160156 1
63 25 641.721923828 1
63 25 643.939331055 1
63 25 645.293579102 1
63 25 645.648254395 1
63 25 646.390808105 1
63 25 648.29095459 1
63 25 648.519165039 1
63 25 648.547363281 1
63 25 650.694213867 1
63 25 652.73614502 1
63 25 655.090148926 1
63 25 657.330200195 1
63 25 658.073425293 1
63 25 659.299438477 1
63 25 660.757751465 1
63 25 661.444763184 1
63 25 665.007385254 1
63 25 665.038757324 1
63 25 665.474914551 1
63 25 670.05871582 1
63 25 670.818481445 1
63 25 672.093566895 1
63 25 672.733093262 1
63 25 675.27935791 1
63 25 676.185852051 1
63 25 679.975341797 1
63 25 680.619873047 1
63 25 680.796813965 1
63 25 681.017578125 1
63 25 682.151916504 1
63 25 682.196716309 1
63 25 683.171875 1
63 25 684.163085938 1
63 25 685.826904297 1
63 25 686.047241211 1
63 25 688.149414062 1
63 25 689.818908691 1
63 25 690.491333008 1
63 25 690.586364746 1
63 25 691.400634766 1
63 25 693.048156738 1
63 25 693.22833252 1
63 25 695.418457031 1
63 25 695.895324707 1
63 25 695.931945801 1
63 25 697.191650391 1
63 25 697.42565918 1
63 25 700.683166504 1
63 25 701.847595215 1
63 25 702.248291016 1
63 25 702.835876465 1
63 25 703.801757812 1
63 25 708.999267578 1
63 25 709.920532227 1
63 25 710.705200195 1
63 25 712.079162598 1
63 25 713.343994141 1
63 25 713.852172852 1
63 25 714.261779785 1
63 25 715.434020996 1
63 25 717.106994629 1
63 25 720.420715332 1
63 25 721.293151855 1
63 25 723.153564453 1
63 25 723.864868164 1
63 25 724.092102051 1
63 25 724.712036133 1
63 25 725.429260254 1
63 25 729.59362793 1
63 25 735.456359863 1
63 25 737.411193848 1
63 25 740.083312988 1
63 25 745.153503418 1
63 25 746.656738281 1
63 25 749.167480469 1
63 25 749.707824707 1
63 25 752.635253906 1
63 25 752.692382812 1
63 25 755.055603027 1
63 25 758.188415527 1
63 25 759.775817871 1
63 25 760.762878418 1
63 25 763.080749512 1
63 25 766.351318359 1
63 25 768.977233887 1
63 25 770.331970215 1
63 25 772.15612793 1
63 25 772.783508301 1
63 25 774.493103027 1
63 25 774.819458008 1
63 25 776.468383789 1
63 25 780.486999512 1
63 25 781.566650391 1
63 25 782.266113281 1
63 25 783.258911133 1
63 25 783.543762207 1
63 25 784.084411621 1
63 25 784.161804199 1
63 25 784.242736816 1
63 25 787.388305664 1
63 25 789.734313965 1
63 25 790.438903809 1
63 25 790.698364258 1
63 25 794.463317871 1
63 25 799.799682617 1
63 25 801.620605469 1
63 25 802.766906738 1
63 25 804.251403809 1
63 25 805.419921875 1
63 25 812.27746582 1
63 25 814.016296387 1
63 25 819.821105957 1
63 25 820.583557129 1
63 25 825.00958252 1
63 25 826.192504883 1
63 25 831.985107422 1
63 25 835.040161133 1
63 25 835.185668945 1
63 25 836.570861816 1
63 25 836.672851562 1
63 25 838.155273438 1
63 25 852.835449219 1
63 25 853.316589355 1
63 25 854.194702148 1
63 25 861.695068359 1
63 25 862.102478027 1
63 25 872.045837402 1
63 25 875.808227539 1
63 25 876.309448242 1
63 25 877.254394531 1
63 25 879.435546875 1
63 25 886.421264648 1
63 25 889.101318359 1
63 25 893.2890625 1
63 25 894.209655762 1
63 25 898.880126953 1
63 25 901.308837891 1
63 25 901.973449707 1
63 25 904.229309082 1
63 25 905.759521484 1
63 25 911.057128906 1
63 25 911.931213379 1
63 25 917.165100098 1
63 25 917.446777344 1
63 25 920.971740723 1
63 25 922.772888184 1
63 25 924.979858398 1
63 25 925.636535645 1
63 25 931.03125 1
63 25 946.856994629 1
63 25 961.146606445 1
63 25 965.466918945 1
63 25 973.90234375 1
63 25 983.947998047 1
63 25 994.865356445 1
63 25 997.565795898 1
63 25 1003.91809082 1
63 25 1008.89935303 1
63 25 1018.73223877 1
63 25 1021.43743896 1
63 25 1025.79870605 1
63 25 1031.60986328 1
63 25 1056.7479248 1
63 25 1058.65319824 1
63 25 1066.23754883 1
63 25 1071.51464844 1
63 25 1076.59008789 1
63 25 1094.67321777 1
