string dom time hits
63 28 194.767562866 1
63 28 194.784637451 1
63 28 194.785995483 1
63 28 194.789718628 1
63 28 194.790054321 1
63 28 194.791503906 1
63 28 194.793609619 1
63 28 194.800308228 1
63 28 194.802764893 1
63 28 194.80305481 1
63 28 194.805755615 1
63 28 194.808410645 1
63 28 194.809402466 1
63 28 194.816665649 1
63 28 194.818847656 1
63 28 194.822296143 1
63 28 194.835159302 1
63 28 194.835220337 1
63 28 194.836547852 1
63 28 194.837890625 1
63 28 194.839492798 1
63 28 194.843582153 1
63 28 194.848464966 1
63 28 194.853469849 1
63 28 194.854309082 1
63 28 194.854415894 1
63 28 194.859954834 1
63 28 194.868927002 1
63 28 194.870727539 1
63 28 194.8722229 1
63 28 194.875976562 1
63 28 194.877532959 1
63 28 194.893417358 1
63 28 194.895996094 1
63 28 194.896072388 1
63 28 194.899291992 1
63 28 194.900024414 1
63 28 194.901199341 1
63 28 194.904602051 1
63 28 194.90788269 1
63 28 194.912322998 1
63 28 194.914199829 1
63 28 194.920013428 1
63 28 194.920532227 1
63 28 194.921264648 1
63 28 194.922302246 1
63 28 194.926300049 1
63 28 194.933563232 1
63 28 194.936294556 1
63 28 194.946365356 1
63 28 194.946609497 1
63 28 194.949569702 1
63 28 194.958572388 1
63 28 194.965270996 1
63 28 194.967666626 1
63 28 194.967849731 1
63 28 194.968505859 1
63 28 194.970245361 1
63 28 194.971359253 1
63 28 194.97668457 1
63 28 194.976867676 1
63 28 194.982284546 1
63 28 194.987258911 1
63 28 194.991821289 1
63 28 194.994842529 1
63 28 195.006912231 1
63 28 195.012893677 1
63 28 195.022583008 1
63 28 195.034439087 1
63 28 195.045028687 1
63 28 195.054504395 1
63 28 195.054656982 1
63 28 195.05708313 1
63 28 195.061462402 1
63 28 195.063140869 1
63 28 195.06817627 1
63 28 195.068405151 1
63 28 195.070739746 1
63 28 195.07649231 1
63 28 195.087600708 1
63 28 195.089309692 1
63 28 195.089324951 1
63 28 195.096374512 1
63 28 195.097946167 1
63 28 195.098861694 1
63 28 195.103210449 1
63 28 195.106735229 1
63 28 195.107620239 1
63 28 195.117050171 1
63 28 195.119506836 1
63 28 195.120346069 1
63 28 195.133499146 1
63 28 195.135772705 1
63 28 195.142883301 1
63 28 195.151077271 1
63 28 195.161956787 1
63 28 195.167678833 1
63 28 195.17024231 1
63 28 195.171585083 1
63 28 195.175048828 1
63 28 195.18208313 1
63 28 195.194198608 1
63 28 195.196380615 1
63 28 195.209182739 1
63 28 195.214309692 1
63 28 195.216339111 1
63 28 195.217224121 1
63 28 195.223693848 1
63 28 195.224533081 1
63 28 195.238861084 1
63 28 195.242858887 1
63 28 195.243850708 1
63 28 195.246246338 1
63 28 195.253067017 1
63 28 195.253219604 1
63 28 195.259033203 1
63 28 195.261688232 1
63 28 195.263305664 1
63 28 195.264587402 1
63 28 195.278594971 1
63 28 195.279067993 1
63 28 195.280838013 1
63 28 195.306381226 1
63 28 195.308074951 1
63 28 195.321273804 1
63 28 195.321594238 1
63 28 195.326873779 1
63 28 195.326873779 1
63 28 195.327819824 1
63 28 195.329437256 1
63 28 195.330490112 1
63 28 195.334823608 1
63 28 195.340133667 1
63 28 195.349029541 1
63 28 195.350204468 1
63 28 195.358352661 1
63 28 195.35899353 1
63 28 195.359695435 1
63 28 195.360458374 1
63 28 195.360748291 1
63 28 195.361465454 1
63 28 195.369537354 1
63 28 195.373062134 1
63 28 195.375793457 1
63 28 195.381774902 1
63 28 195.383453369 1
63 28 195.386505127 1
63 28 195.390151978 1
63 28 195.390625 1
63 28 195.404418945 1
63 28 195.411239624 1
63 28 195.422088623 1
63 28 195.422897339 1
63 28 195.428436279 1
63 28 195.431564331 1
63 28 195.435913086 1
63 28 195.43963623 1
63 28 195.440719604 1
63 28 195.44883728 1
63 28 195.453323364 1
63 28 195.45375061 1
63 28 195.467071533 1
63 28 195.472961426 1
63 28 195.47694397 1
63 28 195.478912354 1
63 28 195.483505249 1
63 28 195.488220215 1
63 28 195.490890503 1
63 28 195.491088867 1
63 28 195.495315552 1
63 28 195.496520996 1
63 28 195.50038147 1
63 28 195.500701904 1
63 28 195.501159668 1
63 28 195.502197266 1
63 28 195.502532959 1
63 28 195.503173828 1
63 28 195.504562378 1
63 28 195.507141113 1
63 28 195.51020813 1
63 28 195.514205933 1
63 28 195.517181396 1
63 28 195.520431519 1
63 28 195.523925781 1
63 28 195.524749756 1
63 28 195.527511597 1
63 28 195.533966064 1
63 28 195.537231445 1
63 28 195.537948608 1
63 28 195.546722412 1
63 28 195.547714233 1
63 28 195.547775269 1
63 28 195.548553467 1
63 28 195.551940918 1
63 28 195.553573608 1
63 28 195.553604126 1
63 28 195.555679321 1
63 28 195.564361572 1
63 28 195.570587158 1
63 28 195.574523926 1
63 28 195.59223938 1
63 28 195.59286499 1
63 28 195.599975586 1
63 28 195.605316162 1
63 28 195.608657837 1
63 28 195.610961914 1
63 28 195.61706543 1
63 28 195.621612549 1
63 28 195.629440308 1
63 28 195.637512207 1
63 28 195.642333984 1
63 28 195.644546509 1
63 28 195.645706177 1
63 28 195.647018433 1
63 28 195.662582397 1
63 28 195.663085938 1
63 28 195.675460815 1
63 28 195.679763794 1
63 28 195.680618286 1
63 28 195.68347168 1
63 28 195.687820435 1
63 28 195.688949585 1
63 28 195.694259644 1
63 28 195.69744873 1
63 28 195.698501587 1
63 28 195.706466675 1
63 28 195.711257935 1
63 28 195.711395264 1
63 28 195.714706421 1
63 28 195.721099854 1
63 28 195.722305298 1
63 28 195.734634399 1
63 28 195.735092163 1
63 28 195.736846924 1
63 28 195.737640381 1
63 28 195.738983154 1
63 28 195.743438721 1
63 28 195.746200562 1
63 28 195.746856689 1
63 28 195.755477905 1
63 28 195.758544922 1
63 28 195.76322937 1
63 28 195.764709473 1
63 28 195.766784668 1
63 28 195.767440796 1
63 28 195.769393921 1
63 28 195.771514893 1
63 28 195.773971558 1
63 28 195.79069519 1
63 28 195.793060303 1
63 28 195.797225952 1
63 28 195.797714233 1
63 28 195.798339844 1
63 28 195.798614502 1
63 28 195.799850464 1
63 28 195.800476074 1
63 28 195.803741455 1
63 28 195.807174683 1
63 28 195.80871582 1
63 28 195.813903809 1
63 28 195.820266724 1
63 28 195.821655273 1
63 28 195.832824707 1
63 28 195.83430481 1
63 28 195.838104248 1
63 28 195.840560913 1
63 28 195.840606689 1
63 28 195.846481323 1
63 28 195.847396851 1
63 28 195.852737427 1
63 28 195.86529541 1
63 28 195.869674683 1
63 28 195.870956421 1
63 28 195.871002197 1
63 28 195.876083374 1
63 28 195.880615234 1
63 28 195.88079834 1
63 28 195.881576538 1
63 28 195.88293457 1
63 28 195.883987427 1
63 28 195.886611938 1
63 28 195.891372681 1
63 28 195.892868042 1
63 28 195.903427124 1
63 28 195.909820557 1
63 28 195.91003418 1
63 28 195.926727295 1
63 28 195.93560791 1
63 28 195.937561035 1
63 28 195.938766479 1
63 28 195.941040039 1
63 28 195.954986572 1
63 28 195.95664978 1
63 28 195.958587646 1
63 28 195.96434021 1
63 28 195.964599609 1
63 28 195.968566895 1
63 28 195.970397949 1
63 28 195.972869873 1
63 28 195.980895996 1
63 28 195.995300293 1
63 28 195.998214722 1
63 28 195.999053955 1
63 28 196.003921509 1
63 28 196.009170532 1
63 28 196.011932373 1
63 28 196.016830444 1
63 28 196.017120361 1
63 28 196.020355225 1
63 28 196.045227051 1
63 28 196.054840088 1
63 28 196.058380127 1
63 28 196.060958862 1
63 28 196.078308105 1
63 28 196.07862854 1
63 28 196.078735352 1
63 28 196.080459595 1
63 28 196.080963135 1
63 28 196.082595825 1
63 28 196.087814331 1
63 28 196.092056274 1
63 28 196.094665527 1
63 28 196.10357666 1
63 28 196.110031128 1
63 28 196.118743896 1
63 28 196.120178223 1
63 28 196.128723145 1
63 28 196.13079834 1
63 28 196.131164551 1
63 28 196.13269043 1
63 28 196.133178711 1
63 28 196.13508606 1
63 28 196.13760376 1
63 28 196.137969971 1
63 28 196.140090942 1
63 28 196.140441895 1
63 28 196.14112854 1
63 28 196.143264771 1
63 28 196.147918701 1
63 28 196.151443481 1
63 28 196.153793335 1
63 28 196.166534424 1
63 28 196.170578003 1
63 28 196.173019409 1
63 28 196.186813354 1
63 28 196.19203186 1
63 28 196.192886353 1
63 28 196.197769165 1
63 28 196.199447632 1
63 28 196.200088501 1
63 28 196.206726074 1
63 28 196.208969116 1
63 28 196.210418701 1
63 28 196.210540771 1
63 28 196.211074829 1
63 28 196.2137146 1
63 28 196.216247559 1
63 28 196.217605591 1
63 28 196.220108032 1
63 28 196.222351074 1
63 28 196.227035522 1
63 28 196.231796265 1
63 28 196.236160278 1
63 28 196.237747192 1
63 28 196.243179321 1
63 28 196.246582031 1
63 28 196.248504639 1
63 28 196.257919312 1
63 28 196.25982666 1
63 28 196.265075684 1
63 28 196.265518188 1
63 28 196.272155762 1
63 28 196.274002075 1
63 28 196.276168823 1
63 28 196.276885986 1
63 28 196.279876709 1
63 28 196.287658691 1
63 28 196.296127319 1
63 28 196.297744751 1
63 28 196.299255371 1
63 28 196.301834106 1
63 28 196.307189941 1
63 28 196.310333252 1
63 28 196.311309814 1
63 28 196.326461792 1
63 28 196.327606201 1
63 28 196.332702637 1
63 28 196.345779419 1
63 28 196.359176636 1
63 28 196.362945557 1
63 28 196.364822388 1
63 28 196.365936279 1
63 28 196.370300293 1
63 28 196.37361145 1
63 28 196.374252319 1
63 28 196.375396729 1
63 28 196.387664795 1
63 28 196.387802124 1
63 28 196.400390625 1
63 28 196.403411865 1
63 28 196.411407471 1
63 28 196.414337158 1
63 28 196.414657593 1
63 28 196.418136597 1
63 28 196.424804688 1
63 28 196.425857544 1
63 28 196.42829895 1
63 28 196.43107605 1
63 28 196.437973022 1
63 28 196.441894531 1
63 28 196.444824219 1
63 28 196.44732666 1
63 28 196.44833374 1
63 28 196.449356079 1
63 28 196.449951172 1
63 28 196.450897217 1
63 28 196.459228516 1
63 28 196.461425781 1
63 28 196.466247559 1
63 28 196.482894897 1
63 28 196.485076904 1
63 28 196.491210938 1
63 28 196.49697876 1
63 28 196.498535156 1
63 28 196.498809814 1
63 28 196.50227356 1
63 28 196.502563477 1
63 28 196.505966187 1
63 28 196.507781982 1
63 28 196.511917114 1
63 28 196.512161255 1
63 28 196.512283325 1
63 28 196.513168335 1
63 28 196.513656616 1
63 28 196.516113281 1
63 28 196.51902771 1
63 28 196.521743774 1
63 28 196.526000977 1
63 28 196.527069092 1
63 28 196.541137695 1
63 28 196.541381836 1
63 28 196.554336548 1
63 28 196.561767578 1
63 28 196.568771362 1
63 28 196.577713013 1
63 28 196.579498291 1
63 28 196.580688477 1
63 28 196.58203125 1
63 28 196.585540771 1
63 28 196.588088989 1
63 28 196.594711304 1
63 28 196.595733643 1
63 28 196.596694946 1
63 28 196.612030029 1
63 28 196.612289429 1
63 28 196.618759155 1
63 28 196.623519897 1
63 28 196.632598877 1
63 28 196.633575439 1
63 28 196.636367798 1
63 28 196.637161255 1
63 28 196.641983032 1
63 28 196.642578125 1
63 28 196.645904541 1
63 28 196.645996094 1
63 28 196.649032593 1
63 28 196.651473999 1
63 28 196.652618408 1
63 28 196.654724121 1
63 28 196.656723022 1
63 28 196.657623291 1
63 28 196.657791138 1
63 28 196.66078186 1
63 28 196.661117554 1
63 28 196.663330078 1
63 28 196.667205811 1
63 28 196.672515869 1
63 28 196.672576904 1
63 28 196.675491333 1
63 28 196.682785034 1
63 28 196.684158325 1
63 28 196.689910889 1
63 28 196.691589355 1
63 28 196.694595337 1
63 28 196.702102661 1
63 28 196.707458496 1
63 28 196.713256836 1
63 28 196.714416504 1
63 28 196.718826294 1
63 28 196.727676392 1
63 28 196.729248047 1
63 28 196.732757568 1
63 28 196.739593506 1
63 28 196.741348267 1
63 28 196.74621582 1
63 28 196.747802734 1
63 28 196.753341675 1
63 28 196.755462646 1
63 28 196.761962891 1
63 28 196.764083862 1
63 28 196.766387939 1
63 28 196.770889282 1
63 28 196.774169922 1
63 28 196.776779175 1
63 28 196.789016724 1
63 28 196.791900635 1
63 28 196.795150757 1
63 28 196.796264648 1
63 28 196.801452637 1
63 28 196.806091309 1
63 28 196.8074646 1
63 28 196.811920166 1
63 28 196.814163208 1
63 28 196.817398071 1
63 28 196.821731567 1
63 28 196.827636719 1
63 28 196.828674316 1
63 28 196.831848145 1
63 28 196.833068848 1
63 28 196.833282471 1
63 28 196.833343506 1
63 28 196.835952759 1
63 28 196.836044312 1
63 28 196.83972168 1
63 28 196.841033936 1
63 28 196.843536377 1
63 28 196.850021362 1
63 28 196.85925293 1
63 28 196.859436035 1
63 28 196.864303589 1
63 28 196.865234375 1
63 28 196.867034912 1
63 28 196.871246338 1
63 28 196.87336731 1
63 28 196.882537842 1
63 28 196.884613037 1
63 28 196.886917114 1
63 28 196.892883301 1
63 28 196.899261475 1
63 28 196.900680542 1
63 28 196.902526855 1
63 28 196.904968262 1
63 28 196.911331177 1
63 28 196.912094116 1
63 28 196.918777466 1
63 28 196.928192139 1
63 28 196.928207397 1
63 28 196.931686401 1
63 28 196.949707031 1
63 28 196.953048706 1
63 28 196.953216553 1
63 28 196.956924438 1
63 28 196.958969116 1
63 28 196.960983276 1
63 28 196.964263916 1
63 28 196.973327637 1
63 28 196.975952148 1
63 28 196.984939575 1
63 28 196.985702515 1
63 28 196.986526489 1
63 28 196.987930298 1
63 28 196.990600586 1
63 28 197.002853394 1
63 28 197.003341675 1
63 28 197.006454468 1
63 28 197.013778687 1
63 28 197.014129639 1
63 28 197.015884399 1
63 28 197.016357422 1
63 28 197.016723633 1
63 28 197.018157959 1
63 28 197.018310547 1
63 28 197.024230957 1
63 28 197.025375366 1
63 28 197.027709961 1
63 28 197.030303955 1
63 28 197.03565979 1
63 28 197.048370361 1
63 28 197.050796509 1
63 28 197.053421021 1
63 28 197.057723999 1
63 28 197.058776855 1
63 28 197.06086731 1
63 28 197.062271118 1
63 28 197.063049316 1
63 28 197.074066162 1
63 28 197.077285767 1
63 28 197.079147339 1
63 28 197.079864502 1
63 28 197.08039856 1
63 28 197.085571289 1
63 28 197.092376709 1
63 28 197.095596313 1
63 28 197.1068573 1
63 28 197.110137939 1
63 28 197.110183716 1
63 28 197.114852905 1
63 28 197.118377686 1
63 28 197.120849609 1
63 28 197.124603271 1
63 28 197.125 1
63 28 197.130981445 1
63 28 197.133224487 1
63 28 197.139068604 1
63 28 197.142501831 1
63 28 197.143676758 1
63 28 197.148742676 1
63 28 197.153198242 1
63 28 197.158096313 1
63 28 197.165328979 1
63 28 197.166381836 1
63 28 197.169830322 1
63 28 197.172363281 1
63 28 197.180343628 1
63 28 197.183334351 1
63 28 197.184646606 1
63 28 197.194244385 1
63 28 197.195037842 1
63 28 197.195297241 1
63 28 197.209121704 1
63 28 197.210098267 1
63 28 197.214599609 1
63 28 197.216278076 1
63 28 197.21685791 1
63 28 197.21685791 1
63 28 197.218933105 1
63 28 197.223327637 1
63 28 197.226226807 1
63 28 197.230804443 1
63 28 197.239044189 1
63 28 197.24269104 1
63 28 197.252380371 1
63 28 197.259338379 1
63 28 197.264038086 1
63 28 197.266891479 1
63 28 197.271713257 1
63 28 197.275787354 1
63 28 197.282577515 1
63 28 197.304412842 1
63 28 197.311004639 1
63 28 197.311843872 1
63 28 197.317047119 1
63 28 197.320983887 1
63 28 197.324264526 1
63 28 197.325942993 1
63 28 197.328308105 1
63 28 197.330734253 1
63 28 197.339706421 1
63 28 197.34072876 1
63 28 197.351226807 1
63 28 197.360214233 1
63 28 197.363525391 1
63 28 197.373458862 1
63 28 197.382019043 1
63 28 197.382400513 1
63 28 197.385528564 1
63 28 197.388748169 1
63 28 197.394348145 1
63 28 197.397201538 1
63 28 197.401138306 1
63 28 197.402191162 1
63 28 197.405471802 1
63 28 197.406723022 1
63 28 197.414199829 1
63 28 197.418136597 1
63 28 197.422470093 1
63 28 197.42791748 1
63 28 197.441375732 1
63 28 197.44493103 1
63 28 197.447647095 1
63 28 197.455612183 1
63 28 197.455856323 1
63 28 197.458450317 1
63 28 197.45866394 1
63 28 197.460662842 1
63 28 197.472564697 1
63 28 197.472610474 1
63 28 197.485290527 1
63 28 197.487747192 1
63 28 197.493209839 1
63 28 197.50567627 1
63 28 197.522354126 1
63 28 197.525344849 1
63 28 197.526321411 1
63 28 197.544509888 1
63 28 197.546112061 1
63 28 197.546295166 1
63 28 197.55090332 1
63 28 197.555267334 1
63 28 197.560195923 1
63 28 197.562835693 1
63 28 197.564483643 1
63 28 197.567047119 1
63 28 197.572479248 1
63 28 197.573898315 1
63 28 197.579223633 1
63 28 197.58404541 1
63 28 197.590499878 1
63 28 197.5912323 1
63 28 197.596008301 1
63 28 197.600982666 1
63 28 197.602294922 1
63 28 197.604492188 1
63 28 197.606079102 1
63 28 197.628204346 1
63 28 197.628448486 1
63 28 197.633071899 1
63 28 197.640090942 1
63 28 197.640518188 1
63 28 197.64125061 1
63 28 197.641296387 1
63 28 197.642532349 1
63 28 197.64352417 1
63 28 197.643753052 1
63 28 197.644119263 1
63 28 197.650192261 1
63 28 197.651992798 1
63 28 197.653869629 1
63 28 197.654251099 1
63 28 197.654556274 1
63 28 197.658355713 1
63 28 197.658554077 1
63 28 197.659729004 1
63 28 197.662490845 1
63 28 197.673355103 1
63 28 197.681411743 1
63 28 197.682037354 1
63 28 197.687072754 1
63 28 197.68737793 1
63 28 197.691879272 1
63 28 197.69631958 1
63 28 197.696578979 1
63 28 197.703933716 1
63 28 197.705322266 1
63 28 197.706954956 1
63 28 197.710525513 1
63 28 197.711883545 1
63 28 197.71496582 1
63 28 197.715454102 1
63 28 197.730392456 1
63 28 197.733596802 1
63 28 197.73526001 1
63 28 197.735427856 1
63 28 197.739776611 1
63 28 197.77784729 1
63 28 197.7787323 1
63 28 197.784011841 1
63 28 197.793746948 1
63 28 197.798538208 1
63 28 197.801559448 1
63 28 197.804855347 1
63 28 197.807418823 1
63 28 197.83543396 1
63 28 197.840087891 1
63 28 197.840591431 1
63 28 197.842330933 1
63 28 197.843887329 1
63 28 197.845230103 1
63 28 197.852096558 1
63 28 197.852371216 1
63 28 197.854660034 1
63 28 197.855072021 1
63 28 197.859375 1
63 28 197.870986938 1
63 28 197.873718262 1
63 28 197.879501343 1
63 28 197.880020142 1
63 28 197.887710571 1
63 28 197.888015747 1
63 28 197.890350342 1
63 28 197.894805908 1
63 28 197.898208618 1
63 28 197.8984375 1
63 28 197.900375366 1
63 28 197.906005859 1
63 28 197.906600952 1
63 28 197.907196045 1
63 28 197.908676147 1
63 28 197.910003662 1
63 28 197.91178894 1
63 28 197.912765503 1
63 28 197.918930054 1
63 28 197.921478271 1
63 28 197.926818848 1
63 28 197.931243896 1
63 28 197.934371948 1
63 28 197.938491821 1
63 28 197.939605713 1
63 28 197.942718506 1
63 28 197.946578979 1
63 28 197.95022583 1
63 28 197.954086304 1
63 28 197.954727173 1
63 28 197.963363647 1
63 28 197.979095459 1
63 28 197.984207153 1
63 28 197.988922119 1
63 28 197.989654541 1
63 28 197.990325928 1
63 28 197.992401123 1
63 28 197.993270874 1
63 28 197.995391846 1
63 28 198.001251221 1
63 28 198.011825562 1
63 28 198.019241333 1
63 28 198.025527954 1
63 28 198.026428223 1
63 28 198.03074646 1
63 28 198.032928467 1
63 28 198.041259766 1
63 28 198.042251587 1
63 28 198.044311523 1
63 28 198.048538208 1
63 28 198.049209595 1
63 28 198.070220947 1
63 28 198.070297241 1
63 28 198.072799683 1
63 28 198.075134277 1
63 28 198.075256348 1
63 28 198.07762146 1
63 28 198.078903198 1
63 28 198.086837769 1
63 28 198.089035034 1
63 28 198.092346191 1
63 28 198.107818604 1
63 28 198.116622925 1
63 28 198.117889404 1
63 28 198.130645752 1
63 28 198.132781982 1
63 28 198.135696411 1
63 28 198.13609314 1
63 28 198.136703491 1
63 28 198.137161255 1
63 28 198.147628784 1
63 28 198.150222778 1
63 28 198.154998779 1
63 28 198.156219482 1
63 28 198.160263062 1
63 28 198.164779663 1
63 28 198.166259766 1
63 28 198.182861328 1
63 28 198.190078735 1
63 28 198.191207886 1
63 28 198.19480896 1
63 28 198.195465088 1
63 28 198.199050903 1
63 28 198.206069946 1
63 28 198.208999634 1
63 28 198.214416504 1
63 28 198.214584351 1
63 28 198.217758179 1
63 28 198.218933105 1
63 28 198.219787598 1
63 28 198.225570679 1
63 28 198.235061646 1
63 28 198.235275269 1
63 28 198.242370605 1
63 28 198.258651733 1
63 28 198.259674072 1
63 28 198.264633179 1
63 28 198.268707275 1
63 28 198.274688721 1
63 28 198.282028198 1
63 28 198.290588379 1
63 28 198.302505493 1
63 28 198.304656982 1
63 28 198.306900024 1
63 28 198.307983398 1
63 28 198.31338501 1
63 28 198.315887451 1
63 28 198.318359375 1
63 28 198.31918335 1
63 28 198.320419312 1
63 28 198.336517334 1
63 28 198.340209961 1
63 28 198.344207764 1
63 28 198.346893311 1
63 28 198.350875854 1
63 28 198.352233887 1
63 28 198.363388062 1
63 28 198.37399292 1
63 28 198.384643555 1
63 28 198.389083862 1
63 28 198.391494751 1
63 28 198.393066406 1
63 28 198.394134521 1
63 28 198.403640747 1
63 28 198.403900146 1
63 28 198.416275024 1
63 28 198.416717529 1
