string dom time hits
63 27 268.499023438 1
63 27 268.549743652 1
63 27 268.661743164 1
63 27 268.662628174 1
63 27 268.6668396 1
63 27 268.706512451 1
63 27 268.713043213 1
63 27 268.840270996 1
63 27 268.854278564 1
63 27 268.941680908 1
63 27 268.994537354 1
63 27 269.032562256 1
63 27 269.035675049 1
63 27 269.079193115 1
63 27 269.091674805 1
63 27 269.100402832 1
63 27 269.185302734 1
63 27 269.225128174 1
63 27 269.245544434 1
63 27 269.26965332 1
63 27 269.278289795 1
63 27 269.281860352 1
63 27 269.513275146 1
63 27 269.541900635 1
63 27 269.555541992 1
63 27 269.573394775 1
63 27 269.577575684 1
63 27 269.592315674 1
63 27 269.652709961 1
63 27 269.665100098 1
63 27 269.689056396 1
63 27 269.698394775 1
63 27 269.745025635 1
63 27 269.78894043 1
63 27 269.878204346 1
63 27 269.998443604 1
63 27 270.066711426 1
63 27 270.070495605 1
63 27 270.085571289 1
63 27 270.131347656 1
63 27 270.173339844 1
63 27 270.183319092 1
63 27 270.19720459 1
63 27 270.208221436 1
63 27 270.254455566 1
63 27 270.319519043 1
63 27 270.323455811 1
63 27 270.33114624 1
63 27 270.379241943 1
63 27 270.427642822 1
63 27 270.432891846 1
63 27 270.447937012 1
63 27 270.494903564 1
63 27 270.501373291 1
63 27 270.518615723 1
63 27 270.572906494 1
63 27 270.621520996 1
63 27 270.64642334 1
63 27 270.65447998 1
63 27 270.674377441 1
63 27 270.681762695 1
63 27 270.683929443 1
63 27 270.768859863 1
63 27 270.90335083 1
63 27 271.000640869 1
63 27 271.009246826 1
63 27 271.026000977 1
63 27 271.052886963 1
63 27 271.179992676 1
63 27 271.213439941 1
63 27 271.217163086 1
63 27 271.241088867 1
63 27 271.260803223 1
63 27 271.273925781 1
63 27 271.274169922 1
63 27 271.340698242 1
63 27 271.387451172 1
63 27 271.425750732 1
63 27 271.45111084 1
63 27 271.465026855 1
63 27 271.561584473 1
63 27 271.581604004 1
63 27 271.605804443 1
63 27 271.616149902 1
63 27 271.616577148 1
63 27 271.631774902 1
63 27 271.67477417 1
63 27 271.774261475 1
63 27 271.784118652 1
63 27 271.790161133 1
63 27 271.813812256 1
63 27 271.824157715 1
63 27 271.845092773 1
63 27 271.923156738 1
63 27 272.005004883 1
63 27 272.028930664 1
63 27 272.096496582 1
63 27 272.139160156 1
63 27 272.165618896 1
63 27 272.18862915 1
63 27 272.269470215 1
63 27 272.361755371 1
63 27 272.380065918 1
63 27 272.387268066 1
63 27 272.39239502 1
63 27 272.436462402 1
63 27 272.456481934 1
63 27 272.472747803 1
63 27 272.507781982 1
63 27 272.530059814 1
63 27 272.656036377 1
63 27 272.662750244 1
63 27 272.672454834 1
63 27 272.742828369 1
63 27 272.811462402 1
63 27 272.893249512 1
63 27 272.898895264 1
63 27 272.905151367 1
63 27 272.909301758 1
63 27 272.912628174 1
63 27 272.929534912 1
63 27 272.958587646 1
63 27 272.988433838 1
63 27 273.101654053 1
63 27 273.118743896 1
63 27 273.162963867 1
63 27 273.204467773 1
63 27 273.253448486 1
63 27 273.275268555 1
63 27 273.281219482 1
63 27 273.313140869 1
63 27 273.341156006 1
63 27 273.356964111 1
63 27 273.389312744 1
63 27 273.417663574 1
63 27 273.450439453 1
63 27 273.525482178 1
63 27 273.588928223 1
63 27 273.730499268 1
63 27 273.752349854 1
63 27 273.752471924 1
63 27 273.7550354 1
63 27 273.776885986 1
63 27 273.788970947 1
63 27 273.814331055 1
63 27 273.904907227 1
63 27 273.973419189 1
63 27 274.035522461 1
63 27 274.071502686 1
63 27 274.095672607 1
63 27 274.101013184 1
63 27 274.134796143 1
63 27 274.176055908 1
63 27 274.204528809 1
63 27 274.242980957 1
63 27 274.245605469 1
63 27 274.296356201 1
63 27 274.3515625 1
63 27 274.449829102 1
63 27 274.533721924 1
63 27 274.64932251 1
63 27 274.650634766 1
63 27 274.661651611 1
63 27 274.74319458 1
63 27 274.761566162 1
63 27 274.864715576 1
63 27 274.886779785 1
63 27 274.914642334 1
63 27 274.915222168 1
63 27 274.921936035 1
63 27 274.924682617 1
63 27 274.929168701 1
63 27 274.965209961 1
63 27 274.973693848 1
63 27 274.981079102 1
63 27 274.988800049 1
63 27 275.032470703 1
63 27 275.096496582 1
63 27 275.100494385 1
63 27 275.136108398 1
63 27 275.161529541 1
63 27 275.203460693 1
63 27 275.210968018 1
63 27 275.276916504 1
63 27 275.29196167 1
63 27 275.298278809 1
63 27 275.300811768 1
63 27 275.334228516 1
63 27 275.337402344 1
63 27 275.353302002 1
63 27 275.40447998 1
63 27 275.418457031 1
63 27 275.452850342 1
63 27 275.533203125 1
63 27 275.546600342 1
63 27 275.578674316 1
63 27 275.589385986 1
63 27 275.62286377 1
63 27 275.696472168 1
63 27 275.700286865 1
63 27 275.721618652 1
63 27 275.732299805 1
63 27 275.736602783 1
63 27 275.7421875 1
63 27 275.749359131 1
63 27 275.756591797 1
63 27 275.758514404 1
63 27 275.781066895 1
63 27 275.841278076 1
63 27 275.901855469 1
63 27 275.922576904 1
63 27 275.980682373 1
63 27 276.067596436 1
63 27 276.073364258 1
63 27 276.089508057 1
63 27 276.105133057 1
63 27 276.14465332 1
63 27 276.16192627 1
63 27 276.192626953 1
63 27 276.208190918 1
63 27 276.2706604 1
63 27 276.30078125 1
63 27 276.308227539 1
63 27 276.3387146 1
63 27 276.359069824 1
63 27 276.360809326 1
63 27 276.417785645 1
63 27 276.477233887 1
63 27 276.64465332 1
63 27 276.834655762 1
63 27 276.858673096 1
63 27 276.949920654 1
63 27 276.958953857 1
63 27 277.039520264 1
63 27 277.084991455 1
63 27 277.212097168 1
63 27 277.230804443 1
63 27 277.263122559 1
63 27 277.269470215 1
63 27 277.391296387 1
63 27 277.411193848 1
63 27 277.437713623 1
63 27 277.474029541 1
63 27 277.4793396 1
63 27 277.494476318 1
63 27 277.522583008 1
63 27 277.557373047 1
63 27 277.561309814 1
63 27 277.595581055 1
63 27 277.614807129 1
63 27 277.639068604 1
63 27 277.709350586 1
63 27 277.713104248 1
63 27 277.718902588 1
63 27 277.736236572 1
63 27 277.737243652 1
63 27 277.752319336 1
63 27 277.780792236 1
63 27 277.948730469 1
63 27 277.950897217 1
63 27 278.001342773 1
63 27 278.024383545 1
63 27 278.114227295 1
63 27 278.119262695 1
63 27 278.167999268 1
63 27 278.175598145 1
63 27 278.188812256 1
63 27 278.198425293 1
63 27 278.204986572 1
63 27 278.20703125 1
63 27 278.226898193 1
63 27 278.236022949 1
63 27 278.25982666 1
63 27 278.274383545 1
63 27 278.292236328 1
63 27 278.416351318 1
63 27 278.514190674 1
63 27 278.617706299 1
63 27 278.677429199 1
63 27 278.762969971 1
63 27 278.788604736 1
63 27 278.843109131 1
63 27 278.855041504 1
63 27 278.986297607 1
63 27 278.992645264 1
63 27 279.001800537 1
63 27 279.037414551 1
63 27 279.075531006 1
63 27 279.080230713 1
63 27 279.097320557 1
63 27 279.119140625 1
63 27 279.154144287 1
63 27 279.190307617 1
63 27 279.201080322 1
63 27 279.20425415 1
63 27 279.259429932 1
63 27 279.412414551 1
63 27 279.469329834 1
63 27 279.480804443 1
63 27 279.483917236 1
63 27 279.508361816 1
63 27 279.510223389 1
63 27 279.533660889 1
63 27 279.534698486 1
63 27 279.563293457 1
63 27 279.673187256 1
63 27 279.691009521 1
63 27 279.691864014 1
63 27 279.722442627 1
63 27 279.734649658 1
63 27 279.796539307 1
63 27 279.804992676 1
63 27 279.821624756 1
63 27 279.886260986 1
63 27 279.921936035 1
63 27 279.970428467 1
63 27 279.981781006 1
63 27 280.002227783 1
63 27 280.018218994 1
63 27 280.028747559 1
63 27 280.042449951 1
63 27 280.043121338 1
63 27 280.070831299 1
63 27 280.07220459 1
63 27 280.11416626 1
63 27 280.169708252 1
63 27 280.221252441 1
63 27 280.22467041 1
63 27 280.264404297 1
63 27 280.325073242 1
63 27 280.491851807 1
63 27 280.505187988 1
63 27 280.515563965 1
63 27 280.560516357 1
63 27 280.563598633 1
63 27 280.585083008 1
63 27 280.64453125 1
63 27 280.678741455 1
63 27 280.691986084 1
63 27 280.709106445 1
63 27 280.714569092 1
63 27 280.93661499 1
63 27 280.952514648 1
63 27 280.971435547 1
63 27 280.975372314 1
63 27 280.986755371 1
63 27 281.033081055 1
63 27 281.06829834 1
63 27 281.075073242 1
63 27 281.093658447 1
63 27 281.176330566 1
63 27 281.23135376 1
63 27 281.233062744 1
63 27 281.273223877 1
63 27 281.283843994 1
63 27 281.289001465 1
63 27 281.292053223 1
63 27 281.374664307 1
63 27 281.375701904 1
63 27 281.383453369 1
63 27 281.388305664 1
63 27 281.407409668 1
63 27 281.450408936 1
63 27 281.478973389 1
63 27 281.559906006 1
63 27 281.707061768 1
63 27 281.71875 1
63 27 281.759063721 1
63 27 281.762695312 1
63 27 281.772583008 1
63 27 281.811859131 1
63 27 281.863830566 1
63 27 281.89932251 1
63 27 281.944915771 1
63 27 281.956756592 1
63 27 281.976196289 1
63 27 282.045715332 1
63 27 282.077972412 1
63 27 282.078613281 1
63 27 282.092346191 1
63 27 282.133666992 1
63 27 282.156341553 1
63 27 282.196228027 1
63 27 282.265838623 1
63 27 282.267211914 1
63 27 282.278900146 1
63 27 282.285980225 1
63 27 282.291656494 1
63 27 282.318115234 1
63 27 282.36428833 1
63 27 282.417816162 1
63 27 282.443756104 1
63 27 282.456268311 1
63 27 282.461486816 1
63 27 282.488861084 1
63 27 282.491119385 1
63 27 282.563720703 1
63 27 282.589263916 1
63 27 282.625701904 1
63 27 282.656860352 1
63 27 282.73046875 1
63 27 282.809509277 1
63 27 282.811676025 1
63 27 282.852813721 1
63 27 282.871734619 1
63 27 282.884094238 1
63 27 282.951538086 1
63 27 283.025299072 1
63 27 283.056549072 1
63 27 283.12399292 1
63 27 283.22567749 1
63 27 283.233978271 1
63 27 283.252929688 1
63 27 283.270568848 1
63 27 283.288452148 1
63 27 283.298400879 1
63 27 283.332366943 1
63 27 283.36831665 1
63 27 283.392822266 1
63 27 283.393676758 1
63 27 283.433654785 1
63 27 283.464477539 1
63 27 283.520599365 1
63 27 283.55166626 1
63 27 283.558776855 1
63 27 283.581359863 1
63 27 283.685852051 1
63 27 283.697479248 1
63 27 283.708435059 1
63 27 283.721435547 1
63 27 283.739929199 1
63 27 283.755126953 1
63 27 283.813415527 1
63 27 283.824737549 1
63 27 283.835174561 1
63 27 283.858703613 1
63 27 283.864929199 1
63 27 283.921478271 1
63 27 283.967346191 1
63 27 284.038146973 1
63 27 284.080444336 1
63 27 284.08581543 1
63 27 284.090820312 1
63 27 284.198577881 1
63 27 284.23739624 1
63 27 284.303527832 1
63 27 284.368927002 1
63 27 284.370849609 1
63 27 284.436828613 1
63 27 284.452148438 1
63 27 284.473907471 1
63 27 284.499206543 1
63 27 284.502166748 1
63 27 284.523742676 1
63 27 284.526672363 1
63 27 284.587921143 1
63 27 284.597137451 1
63 27 284.644927979 1
63 27 284.647460938 1
63 27 284.655517578 1
63 27 284.660980225 1
63 27 284.697296143 1
63 27 284.766052246 1
63 27 284.876220703 1
63 27 284.906860352 1
63 27 284.988952637 1
63 27 284.994873047 1
63 27 285.102478027 1
63 27 285.118041992 1
63 27 285.131591797 1
63 27 285.175231934 1
63 27 285.198059082 1
63 27 285.216674805 1
63 27 285.239685059 1
63 27 285.263031006 1
63 27 285.269134521 1
63 27 285.298248291 1
63 27 285.373504639 1
63 27 285.378143311 1
63 27 285.379333496 1
63 27 285.45324707 1
63 27 285.512786865 1
63 27 285.522857666 1
63 27 285.539428711 1
63 27 285.552520752 1
63 27 285.574279785 1
63 27 285.594787598 1
63 27 285.596893311 1
63 27 285.615020752 1
63 27 285.64541626 1
63 27 285.652832031 1
63 27 285.662628174 1
63 27 285.71194458 1
63 27 285.720672607 1
63 27 285.729248047 1
63 27 285.749572754 1
63 27 285.772521973 1
63 27 285.797698975 1
63 27 285.823242188 1
63 27 285.910675049 1
63 27 285.915557861 1
63 27 285.930236816 1
63 27 285.934661865 1
63 27 285.965606689 1
63 27 286.060089111 1
63 27 286.080474854 1
63 27 286.102783203 1
63 27 286.106750488 1
63 27 286.11026001 1
63 27 286.12322998 1
63 27 286.164093018 1
63 27 286.164794922 1
63 27 286.354278564 1
63 27 286.360992432 1
63 27 286.415313721 1
63 27 286.461730957 1
63 27 286.524261475 1
63 27 286.53427124 1
63 27 286.549530029 1
63 27 286.62322998 1
63 27 286.654205322 1
63 27 286.655944824 1
63 27 286.669128418 1
63 27 286.696685791 1
63 27 286.732666016 1
63 27 286.776519775 1
63 27 286.812225342 1
63 27 286.812805176 1
63 27 286.813476562 1
63 27 286.828704834 1
63 27 286.830047607 1
63 27 286.843353271 1
63 27 286.851959229 1
63 27 286.968902588 1
63 27 286.981323242 1
63 27 287.036621094 1
63 27 287.094299316 1
63 27 287.108612061 1
63 27 287.148864746 1
63 27 287.177856445 1
63 27 287.184387207 1
63 27 287.20803833 1
63 27 287.230651855 1
63 27 287.267181396 1
63 27 287.269317627 1
63 27 287.27154541 1
63 27 287.279266357 1
63 27 287.291473389 1
63 27 287.297576904 1
63 27 287.331665039 1
63 27 287.366607666 1
63 27 287.381713867 1
63 27 287.434936523 1
63 27 287.528839111 1
63 27 287.562316895 1
63 27 287.579406738 1
63 27 287.600830078 1
63 27 287.602935791 1
63 27 287.678771973 1
63 27 287.762084961 1
63 27 287.785247803 1
63 27 287.793182373 1
63 27 287.860748291 1
63 27 287.893981934 1
63 27 287.938659668 1
63 27 287.950469971 1
63 27 287.954925537 1
63 27 287.971008301 1
63 27 288.020050049 1
63 27 288.025268555 1
63 27 288.050567627 1
63 27 288.065734863 1
63 27 288.085449219 1
63 27 288.139282227 1
63 27 288.190612793 1
63 27 288.205810547 1
63 27 288.206665039 1
63 27 288.253051758 1
63 27 288.266815186 1
63 27 288.328582764 1
63 27 288.339141846 1
63 27 288.369995117 1
63 27 288.404693604 1
63 27 288.405609131 1
63 27 288.429962158 1
63 27 288.466247559 1
63 27 288.502960205 1
63 27 288.522491455 1
63 27 288.526763916 1
63 27 288.556243896 1
63 27 288.599609375 1
63 27 288.614135742 1
63 27 288.630523682 1
63 27 288.685302734 1
63 27 288.737060547 1
63 27 288.763214111 1
63 27 288.775299072 1
63 27 288.802581787 1
63 27 288.839141846 1
63 27 288.913879395 1
63 27 288.933380127 1
63 27 288.937011719 1
63 27 288.957946777 1
63 27 288.993804932 1
63 27 289.017059326 1
63 27 289.053527832 1
63 27 289.062988281 1
63 27 289.065765381 1
63 27 289.068023682 1
63 27 289.070281982 1
63 27 289.078552246 1
63 27 289.079193115 1
63 27 289.089996338 1
63 27 289.096710205 1
63 27 289.123138428 1
63 27 289.146118164 1
63 27 289.148284912 1
63 27 289.164886475 1
63 27 289.168884277 1
63 27 289.213348389 1
63 27 289.229705811 1
63 27 289.283111572 1
63 27 289.29788208 1
63 27 289.361938477 1
63 27 289.397094727 1
63 27 289.530426025 1
63 27 289.561706543 1
63 27 289.569641113 1
63 27 289.601196289 1
63 27 289.622344971 1
63 27 289.623199463 1
63 27 289.642486572 1
63 27 289.702056885 1
63 27 289.723205566 1
63 27 289.759674072 1
63 27 289.800537109 1
63 27 289.80380249 1
63 27 289.825653076 1
63 27 289.827331543 1
63 27 289.838439941 1
63 27 289.861450195 1
63 27 289.91394043 1
63 27 289.915618896 1
63 27 289.954315186 1
63 27 290.002929688 1
63 27 290.08480835 1
63 27 290.121307373 1
63 27 290.122161865 1
63 27 290.15246582 1
63 27 290.157653809 1
63 27 290.168151855 1
63 27 290.195648193 1
63 27 290.268341064 1
63 27 290.281463623 1
63 27 290.311218262 1
63 27 290.343444824 1
63 27 290.348419189 1
63 27 290.394622803 1
63 27 290.443908691 1
63 27 290.485015869 1
63 27 290.515899658 1
63 27 290.521392822 1
63 27 290.57913208 1
63 27 290.656036377 1
63 27 290.690612793 1
63 27 290.69128418 1
63 27 290.783721924 1
63 27 290.835205078 1
63 27 290.846679688 1
63 27 290.856658936 1
63 27 290.911834717 1
63 27 290.926147461 1
63 27 290.956848145 1
63 27 291.023345947 1
63 27 291.089355469 1
63 27 291.14364624 1
63 27 291.16519165 1
63 27 291.172973633 1
63 27 291.197113037 1
63 27 291.225067139 1
63 27 291.340881348 1
63 27 291.366455078 1
63 27 291.407958984 1
63 27 291.412872314 1
63 27 291.449310303 1
63 27 291.457458496 1
63 27 291.469543457 1
63 27 291.48348999 1
63 27 291.49005127 1
63 27 291.516937256 1
63 27 291.55557251 1
63 27 291.5703125 1
63 27 291.609924316 1
63 27 291.625915527 1
63 27 291.627197266 1
63 27 291.646820068 1
63 27 291.656036377 1
63 27 291.65927124 1
63 27 291.706451416 1
63 27 291.713348389 1
63 27 291.732910156 1
63 27 291.777954102 1
63 27 291.779083252 1
63 27 291.796173096 1
63 27 291.825561523 1
63 27 291.864074707 1
63 27 291.865264893 1
63 27 291.875061035 1
63 27 291.879302979 1
63 27 291.939788818 1
63 27 291.952636719 1
63 27 291.956756592 1
63 27 291.993011475 1
63 27 292.001403809 1
63 27 292.002319336 1
63 27 292.007049561 1
63 27 292.063262939 1
63 27 292.074615479 1
63 27 292.107940674 1
63 27 292.126373291 1
63 27 292.15512085 1
63 27 292.168518066 1
63 27 292.214904785 1
63 27 292.278106689 1
63 27 292.297515869 1
63 27 292.307952881 1
63 27 292.31137085 1
63 27 292.384307861 1
63 27 292.414916992 1
63 27 292.419067383 1
63 27 292.471343994 1
63 27 292.494598389 1
63 27 292.502716064 1
63 27 292.508911133 1
63 27 292.525268555 1
63 27 292.526794434 1
63 27 292.531036377 1
63 27 292.555755615 1
63 27 292.573150635 1
63 27 292.594818115 1
63 27 292.595672607 1
63 27 292.615264893 1
63 27 292.617156982 1
63 27 292.626037598 1
63 27 292.695251465 1
63 27 292.737945557 1
63 27 292.787567139 1
63 27 292.859588623 1
63 27 292.928436279 1
63 27 292.949523926 1
63 27 292.962615967 1
63 27 292.991638184 1
63 27 293.049377441 1
63 27 293.052276611 1
63 27 293.054290771 1
63 27 293.06237793 1
63 27 293.063690186 1
63 27 293.087432861 1
63 27 293.105682373 1
63 27 293.21496582 1
63 27 293.216064453 1
63 27 293.269226074 1
63 27 293.295288086 1
63 27 293.29876709 1
63 27 293.388580322 1
63 27 293.390258789 1
63 27 293.393890381 1
63 27 293.405883789 1
63 27 293.407440186 1
63 27 293.437042236 1
63 27 293.466308594 1
63 27 293.542816162 1
63 27 293.543823242 1
63 27 293.559936523 1
63 27 293.651000977 1
63 27 293.653045654 1
63 27 293.670623779 1
63 27 293.690032959 1
63 27 293.717468262 1
63 27 293.797241211 1
63 27 293.797729492 1
63 27 293.898803711 1
63 27 293.907867432 1
63 27 293.938110352 1
63 27 293.961334229 1
63 27 293.962982178 1
63 27 293.971618652 1
63 27 293.993377686 1
63 27 294.004089355 1
63 27 294.068603516 1
63 27 294.117431641 1
63 27 294.133514404 1
63 27 294.135955811 1
63 27 294.22253418 1
63 27 294.239990234 1
63 27 294.242919922 1
63 27 294.309661865 1
63 27 294.317840576 1
63 27 294.320007324 1
63 27 294.320678711 1
63 27 294.337524414 1
63 27 294.354705811 1
63 27 294.357330322 1
63 27 294.406768799 1
63 27 294.455383301 1
63 27 294.510772705 1
63 27 294.587310791 1
63 27 294.607025146 1
63 27 294.611114502 1
63 27 294.639984131 1
63 27 294.651916504 1
63 27 294.669158936 1
63 27 294.705169678 1
63 27 294.751373291 1
63 27 294.753814697 1
63 27 294.804443359 1
63 27 294.814544678 1
63 27 294.816131592 1
63 27 294.846832275 1
63 27 294.873840332 1
63 27 294.920623779 1
63 27 294.960021973 1
63 27 294.967437744 1
63 27 294.988677979 1
63 27 295.027099609 1
63 27 295.085968018 1
63 27 295.098999023 1
63 27 295.144439697 1
63 27 295.194610596 1
63 27 295.195556641 1
63 27 295.205566406 1
63 27 295.228149414 1
63 27 295.245300293 1
63 27 295.257263184 1
63 27 295.340026855 1
63 27 295.347229004 1
63 27 295.375549316 1
63 27 295.409881592 1
63 27 295.47869873 1
63 27 295.51751709 1
63 27 295.521118164 1
63 27 295.522125244 1
63 27 295.530212402 1
63 27 295.536590576 1
63 27 295.589477539 1
63 27 295.626525879 1
63 27 295.637939453 1
63 27 295.646026611 1
63 27 295.65322876 1
63 27 295.701263428 1
63 27 295.738922119 1
63 27 295.745819092 1
63 27 295.779937744 1
63 27 295.811676025 1
63 27 295.814422607 1
63 27 295.822052002 1
63 27 295.826538086 1
63 27 295.847351074 1
63 27 295.945251465 1
63 27 296.008666992 1
63 27 296.032653809 1
63 27 296.043640137 1
63 27 296.10760498 1
63 27 296.122680664 1
63 27 296.153106689 1
63 27 296.162536621 1
63 27 296.183227539 1
63 27 296.192230225 1
63 27 296.199188232 1
63 27 296.207672119 1
63 27 296.209014893 1
63 27 296.235290527 1
63 27 296.281402588 1
63 27 296.3387146 1
63 27 296.355499268 1
63 27 296.385375977 1
63 27 296.429901123 1
63 27 296.452789307 1
63 27 296.460845947 1
63 27 296.509796143 1
63 27 296.568450928 1
63 27 296.687194824 1
63 27 296.716247559 1
63 27 296.730255127 1
63 27 296.760437012 1
63 27 296.85357666 1
63 27 296.86026001 1
63 27 296.862731934 1
63 27 296.90133667 1
63 27 296.934844971 1
63 27 296.983398438 1
63 27 296.985137939 1
63 27 296.998199463 1
63 27 297.082244873 1
63 27 297.085540771 1
63 27 297.123138428 1
