string dom time hits
63 28 245.468704224 1
63 28 245.473175049 1
63 28 245.490814209 1
63 28 245.491760254 1
63 28 245.499679565 1
63 28 245.52154541 1
63 28 245.566864014 1
63 28 245.591369629 1
63 28 245.626525879 1
63 28 245.669906616 1
63 28 245.679916382 1
63 28 245.699630737 1
63 28 245.741149902 1
63 28 245.74609375 1
63 28 245.774551392 1
63 28 245.803649902 1
63 28 245.818984985 1
63 28 245.827728271 1
63 28 245.890686035 1
63 28 245.960235596 1
63 28 246.004058838 1
63 28 246.049057007 1
63 28 246.054321289 1
63 28 246.055679321 1
63 28 246.089981079 1
63 28 246.165084839 1
63 28 246.199951172 1
63 28 246.247573853 1
63 28 246.25680542 1
63 28 246.264450073 1
63 28 246.275817871 1
63 28 246.286712646 1
63 28 246.298446655 1
63 28 246.320877075 1
63 28 246.33644104 1
63 28 246.375076294 1
63 28 246.400344849 1
63 28 246.4112854 1
63 28 246.495956421 1
63 28 246.523727417 1
63 28 246.539764404 1
63 28 246.590332031 1
63 28 246.640090942 1
63 28 246.640090942 1
63 28 246.666412354 1
63 28 246.675949097 1
63 28 246.711959839 1
63 28 246.750900269 1
63 28 246.894805908 1
63 28 246.943496704 1
63 28 246.992599487 1
63 28 246.995147705 1
63 28 247.019165039 1
63 28 247.086578369 1
63 28 247.11857605 1
63 28 247.232284546 1
63 28 247.248825073 1
63 28 247.253875732 1
63 28 247.272903442 1
63 28 247.299438477 1
63 28 247.377944946 1
63 28 247.404647827 1
63 28 247.429962158 1
63 28 247.581970215 1
63 28 247.70413208 1
63 28 247.71156311 1
63 28 247.721511841 1
63 28 247.721847534 1
63 28 247.763824463 1
63 28 247.770111084 1
63 28 247.779174805 1
63 28 247.787414551 1
63 28 247.809356689 1
63 28 247.812484741 1
63 28 247.877578735 1
63 28 247.891555786 1
63 28 247.924804688 1
63 28 247.964736938 1
63 28 247.995422363 1
63 28 248.089050293 1
63 28 248.137878418 1
63 28 248.160003662 1
63 28 248.175521851 1
63 28 248.188995361 1
63 28 248.301681519 1
63 28 248.337036133 1
63 28 248.349136353 1
63 28 248.38319397 1
63 28 248.397232056 1
63 28 248.462921143 1
63 28 248.469772339 1
63 28 248.480484009 1
63 28 248.498779297 1
63 28 248.508361816 1
63 28 248.539154053 1
63 28 248.547836304 1
63 28 248.555847168 1
63 28 248.590591431 1
63 28 248.629684448 1
63 28 248.630447388 1
63 28 248.711410522 1
63 28 248.792648315 1
63 28 248.799484253 1
63 28 248.827957153 1
63 28 248.931488037 1
63 28 248.982757568 1
63 28 249.030761719 1
63 28 249.055206299 1
63 28 249.056030273 1
63 28 249.065139771 1
63 28 249.070755005 1
63 28 249.07170105 1
63 28 249.103591919 1
63 28 249.129425049 1
63 28 249.188919067 1
63 28 249.285522461 1
63 28 249.51260376 1
63 28 249.538391113 1
63 28 249.572052002 1
63 28 249.607421875 1
63 28 249.614181519 1
63 28 249.622695923 1
63 28 249.678726196 1
63 28 249.710235596 1
63 28 249.730697632 1
63 28 249.743408203 1
63 28 249.760803223 1
63 28 249.805679321 1
63 28 249.851486206 1
63 28 249.859039307 1
63 28 250.037994385 1
63 28 250.0390625 1
63 28 250.081481934 1
63 28 250.083969116 1
63 28 250.143661499 1
63 28 250.155288696 1
63 28 250.198822021 1
63 28 250.273376465 1
63 28 250.293319702 1
63 28 250.301864624 1
63 28 250.304656982 1
63 28 250.328811646 1
63 28 250.42805481 1
63 28 250.450836182 1
63 28 250.457199097 1
63 28 250.501220703 1
63 28 250.559555054 1
63 28 250.615570068 1
63 28 250.624649048 1
63 28 250.695678711 1
63 28 250.704696655 1
63 28 250.725372314 1
63 28 250.746292114 1
63 28 250.818557739 1
63 28 250.828079224 1
63 28 250.828826904 1
63 28 250.924041748 1
63 28 250.996948242 1
63 28 251.00541687 1
63 28 251.057250977 1
63 28 251.084655762 1
63 28 251.19770813 1
63 28 251.201446533 1
63 28 251.217834473 1
63 28 251.226776123 1
63 28 251.259170532 1
63 28 251.272720337 1
63 28 251.273132324 1
63 28 251.345718384 1
63 28 251.569412231 1
63 28 251.594497681 1
63 28 251.598999023 1
63 28 251.626251221 1
63 28 251.667663574 1
63 28 251.680725098 1
63 28 251.685348511 1
63 28 251.710372925 1
63 28 251.715286255 1
63 28 251.796905518 1
63 28 251.809692383 1
63 28 251.814315796 1
63 28 251.819168091 1
63 28 251.836212158 1
63 28 251.870071411 1
63 28 252.044616699 1
63 28 252.204696655 1
63 28 252.310592651 1
63 28 252.356796265 1
63 28 252.365692139 1
63 28 252.42868042 1
63 28 252.446411133 1
63 28 252.461914062 1
63 28 252.466537476 1
63 28 252.544784546 1
63 28 252.592285156 1
63 28 252.608825684 1
63 28 252.626724243 1
63 28 252.65574646 1
63 28 252.659118652 1
63 28 252.688781738 1
63 28 252.78364563 1
63 28 252.906478882 1
63 28 252.996200562 1
63 28 253.099700928 1
63 28 253.256210327 1
63 28 253.392074585 1
63 28 253.557235718 1
63 28 253.637878418 1
63 28 253.647125244 1
63 28 253.712097168 1
63 28 253.721801758 1
63 28 253.801727295 1
63 28 253.874252319 1
63 28 253.954284668 1
63 28 254.032226562 1
63 28 254.034317017 1
63 28 254.041305542 1
63 28 254.057739258 1
63 28 254.061477661 1
63 28 254.108428955 1
63 28 254.152587891 1
63 28 254.175521851 1
63 28 254.209823608 1
63 28 254.259475708 1
63 28 254.259796143 1
63 28 254.314819336 1
63 28 254.318511963 1
63 28 254.374542236 1
63 28 254.380050659 1
63 28 254.407928467 1
63 28 254.447784424 1
63 28 254.484146118 1
63 28 254.528793335 1
63 28 254.533340454 1
63 28 254.567581177 1
63 28 254.623565674 1
63 28 254.677398682 1
63 28 254.716125488 1
63 28 254.768386841 1
63 28 254.770584106 1
63 28 254.836349487 1
63 28 254.880874634 1
63 28 254.896011353 1
63 28 254.908874512 1
63 28 254.946029663 1
63 28 254.959014893 1
63 28 254.970504761 1
63 28 255.067810059 1
63 28 255.084823608 1
63 28 255.1925354 1
63 28 255.231231689 1
63 28 255.289810181 1
63 28 255.307510376 1
63 28 255.380096436 1
63 28 255.395614624 1
63 28 255.413925171 1
63 28 255.50579834 1
63 28 255.536849976 1
63 28 255.670730591 1
63 28 255.672561646 1
63 28 255.770324707 1
63 28 255.807006836 1
63 28 255.821365356 1
63 28 255.822769165 1
63 28 255.832504272 1
63 28 255.842651367 1
63 28 255.870529175 1
63 28 256.182281494 1
63 28 256.195709229 1
63 28 256.201477051 1
63 28 256.328826904 1
63 28 256.679779053 1
63 28 256.680664062 1
63 28 256.687042236 1
63 28 256.700714111 1
63 28 256.760620117 1
63 28 256.789215088 1
63 28 256.799346924 1
63 28 256.886199951 1
63 28 256.888916016 1
63 28 256.953887939 1
63 28 256.957550049 1
63 28 256.96685791 1
63 28 256.969573975 1
63 28 256.992370605 1
63 28 256.998962402 1
63 28 257.190429688 1
63 28 257.29486084 1
63 28 257.353851318 1
63 28 257.370269775 1
63 28 257.477294922 1
63 28 257.615020752 1
63 28 257.694580078 1
63 28 257.804443359 1
63 28 257.817687988 1
63 28 257.821289062 1
63 28 257.859436035 1
63 28 257.958740234 1
63 28 257.983276367 1
63 28 258.024841309 1
63 28 258.042297363 1
63 28 258.043029785 1
63 28 258.176849365 1
63 28 258.185455322 1
63 28 258.393890381 1
63 28 258.462463379 1
63 28 258.465606689 1
63 28 258.553100586 1
63 28 258.565246582 1
63 28 258.589019775 1
63 28 258.589813232 1
63 28 258.600311279 1
63 28 258.670928955 1
63 28 258.672515869 1
63 28 258.695983887 1
63 28 258.721740723 1
63 28 258.804534912 1
63 28 258.805908203 1
63 28 258.828887939 1
63 28 258.934844971 1
63 28 258.960144043 1
63 28 258.996368408 1
63 28 258.997741699 1
63 28 259.001098633 1
63 28 259.008911133 1
63 28 259.123413086 1
63 28 259.14074707 1
63 28 259.143371582 1
63 28 259.143768311 1
63 28 259.154296875 1
63 28 259.194000244 1
63 28 259.200622559 1
63 28 259.23739624 1
63 28 259.262756348 1
63 28 259.267059326 1
63 28 259.274200439 1
63 28 259.312805176 1
63 28 259.368041992 1
63 28 259.389862061 1
63 28 259.39666748 1
63 28 259.408477783 1
63 28 259.448242188 1
63 28 259.488342285 1
63 28 259.709686279 1
63 28 259.849945068 1
63 28 260.078613281 1
63 28 260.105194092 1
63 28 260.131744385 1
63 28 260.159240723 1
63 28 260.244110107 1
63 28 260.391265869 1
63 28 260.490936279 1
63 28 260.555480957 1
63 28 260.57333374 1
63 28 260.656188965 1
63 28 260.84362793 1
63 28 260.845001221 1
63 28 260.852752686 1
63 28 260.857788086 1
63 28 260.882049561 1
63 28 260.890899658 1
63 28 260.899475098 1
63 28 261.074066162 1
63 28 261.135375977 1
63 28 261.147338867 1
63 28 261.148925781 1
63 28 261.183532715 1
63 28 261.187591553 1
63 28 261.191101074 1
63 28 261.263214111 1
63 28 261.344818115 1
63 28 261.372558594 1
63 28 261.417999268 1
63 28 261.432678223 1
63 28 261.489257812 1
63 28 261.603393555 1
63 28 261.622497559 1
63 28 261.626739502 1
63 28 261.695892334 1
63 28 261.697509766 1
63 28 261.739715576 1
63 28 261.955047607 1
63 28 261.958557129 1
63 28 262.076965332 1
63 28 262.121337891 1
63 28 262.161956787 1
63 28 262.221679688 1
63 28 262.269866943 1
63 28 262.338531494 1
63 28 262.51864624 1
63 28 262.590515137 1
63 28 263.000488281 1
63 28 263.04888916 1
63 28 263.068969727 1
63 28 263.108795166 1
63 28 263.259429932 1
63 28 263.333709717 1
63 28 263.401855469 1
63 28 263.483978271 1
63 28 263.501342773 1
63 28 263.530761719 1
63 28 263.543579102 1
63 28 263.615905762 1
63 28 263.708282471 1
63 28 263.70880127 1
63 28 263.754577637 1
63 28 263.855529785 1
63 28 263.861206055 1
63 28 263.902069092 1
63 28 263.937103271 1
63 28 263.997406006 1
63 28 264.078308105 1
63 28 264.155517578 1
63 28 264.183776855 1
63 28 264.221038818 1
63 28 264.239898682 1
63 28 264.303924561 1
63 28 264.311767578 1
63 28 264.321136475 1
63 28 264.333099365 1
63 28 264.355957031 1
63 28 264.388366699 1
63 28 264.45703125 1
63 28 264.542480469 1
63 28 264.657348633 1
63 28 264.660980225 1
63 28 264.695281982 1
63 28 264.711181641 1
63 28 264.72958374 1
63 28 264.74420166 1
63 28 264.82824707 1
63 28 265.008453369 1
63 28 265.029022217 1
63 28 265.051727295 1
63 28 265.141082764 1
63 28 265.303924561 1
63 28 265.312164307 1
63 28 265.320861816 1
63 28 265.37020874 1
63 28 265.450714111 1
63 28 265.557281494 1
63 28 265.672851562 1
63 28 265.739654541 1
63 28 265.739746094 1
63 28 265.83883667 1
63 28 266.075836182 1
63 28 266.12121582 1
63 28 266.1668396 1
63 28 266.215057373 1
63 28 266.313690186 1
63 28 266.34564209 1
63 28 266.389953613 1
63 28 266.412811279 1
63 28 266.499938965 1
63 28 266.646575928 1
63 28 266.653503418 1
63 28 266.677886963 1
63 28 266.688812256 1
63 28 266.691864014 1
63 28 266.692352295 1
63 28 266.717498779 1
63 28 266.82824707 1
63 28 266.87677002 1
63 28 266.904724121 1
63 28 267.023132324 1
63 28 267.030456543 1
63 28 267.046386719 1
63 28 267.085754395 1
63 28 267.086608887 1
63 28 267.230682373 1
63 28 267.295623779 1
63 28 267.388641357 1
63 28 267.433166504 1
63 28 267.609466553 1
63 28 267.730834961 1
63 28 267.778198242 1
63 28 267.816192627 1
63 28 267.874511719 1
63 28 267.97164917 1
63 28 268.043060303 1
63 28 268.048156738 1
63 28 268.185028076 1
63 28 268.190612793 1
63 28 268.203369141 1
63 28 268.361236572 1
63 28 268.44909668 1
63 28 268.528503418 1
63 28 268.568634033 1
63 28 268.698547363 1
63 28 268.928619385 1
63 28 269.056610107 1
63 28 269.097290039 1
63 28 269.100158691 1
63 28 269.171813965 1
63 28 269.436859131 1
63 28 269.456298828 1
63 28 269.523010254 1
63 28 269.656707764 1
63 28 269.746704102 1
63 28 269.850494385 1
63 28 270.082702637 1
63 28 270.109039307 1
63 28 270.197052002 1
63 28 270.251251221 1
63 28 270.416137695 1
63 28 270.454528809 1
63 28 270.544952393 1
63 28 270.564483643 1
63 28 270.570404053 1
63 28 270.587188721 1
63 28 270.670440674 1
63 28 270.822540283 1
63 28 271.033721924 1
63 28 271.067687988 1
63 28 271.192199707 1
63 28 271.302368164 1
63 28 271.4972229 1
63 28 271.520446777 1
63 28 271.521911621 1
63 28 271.596618652 1
63 28 271.627227783 1
63 28 271.635955811 1
63 28 271.679840088 1
63 28 271.972717285 1
63 28 272.068084717 1
63 28 272.150543213 1
63 28 272.158416748 1
63 28 272.280700684 1
63 28 272.423553467 1
63 28 272.448303223 1
63 28 272.460083008 1
63 28 272.62701416 1
63 28 272.652709961 1
63 28 272.708404541 1
63 28 272.716064453 1
63 28 272.769805908 1
63 28 272.902801514 1
63 28 272.947875977 1
63 28 272.989654541 1
63 28 273.004241943 1
63 28 273.00970459 1
63 28 273.012023926 1
63 28 273.039642334 1
63 28 273.066925049 1
63 28 273.074584961 1
63 28 273.112243652 1
63 28 273.119171143 1
63 28 273.211700439 1
63 28 273.418640137 1
63 28 273.45123291 1
63 28 273.587493896 1
63 28 273.816375732 1
63 28 273.838806152 1
63 28 273.942749023 1
63 28 273.986328125 1
63 28 273.988128662 1
63 28 273.999206543 1
63 28 274.038574219 1
63 28 274.141998291 1
63 28 274.370941162 1
63 28 274.431213379 1
63 28 274.545013428 1
63 28 274.574981689 1
63 28 274.615081787 1
63 28 274.63494873 1
63 28 274.63848877 1
63 28 274.722259521 1
63 28 274.839538574 1
63 28 275.020751953 1
63 28 275.090576172 1
63 28 275.150939941 1
63 28 275.207427979 1
63 28 275.272125244 1
63 28 275.494934082 1
63 28 275.542388916 1
63 28 275.574249268 1
63 28 275.58782959 1
63 28 275.596801758 1
63 28 275.65725708 1
63 28 275.671020508 1
63 28 275.683349609 1
63 28 275.853637695 1
63 28 275.878509521 1
63 28 275.923950195 1
63 28 276.098571777 1
63 28 276.191009521 1
63 28 276.212127686 1
63 28 276.222808838 1
63 28 276.264373779 1
63 28 276.353546143 1
63 28 276.511871338 1
63 28 276.540100098 1
63 28 276.619110107 1
63 28 276.631286621 1
63 28 276.74395752 1
63 28 276.75189209 1
63 28 276.803619385 1
63 28 277.178344727 1
63 28 277.1953125 1
63 28 277.197967529 1
63 28 277.208557129 1
63 28 277.2449646 1
63 28 277.428375244 1
63 28 277.45199585 1
63 28 277.594604492 1
63 28 277.756011963 1
63 28 277.772460938 1
63 28 277.865478516 1
63 28 278.083099365 1
63 28 278.197052002 1
63 28 278.21774292 1
63 28 278.226745605 1
63 28 278.263397217 1
63 28 278.363861084 1
63 28 278.399353027 1
63 28 278.435913086 1
63 28 278.470916748 1
63 28 278.532012939 1
63 28 278.590820312 1
63 28 278.754821777 1
63 28 278.814819336 1
63 28 278.85067749 1
63 28 278.95135498 1
63 28 279.007293701 1
63 28 279.032012939 1
63 28 279.132995605 1
63 28 279.133514404 1
63 28 279.192260742 1
63 28 279.43862915 1
63 28 279.499237061 1
63 28 279.552581787 1
63 28 279.696411133 1
63 28 279.718963623 1
63 28 279.735839844 1
63 28 279.780456543 1
63 28 279.796539307 1
63 28 279.880218506 1
63 28 279.910949707 1
63 28 279.940734863 1
63 28 280.150177002 1
63 28 280.182006836 1
63 28 280.224182129 1
63 28 280.396789551 1
63 28 280.411773682 1
63 28 280.553863525 1
63 28 280.633178711 1
63 28 280.671325684 1
63 28 280.725280762 1
63 28 280.75302124 1
63 28 280.784881592 1
63 28 280.812866211 1
63 28 280.955383301 1
63 28 280.990264893 1
63 28 281.098114014 1
63 28 281.25088501 1
63 28 281.251586914 1
63 28 281.268707275 1
63 28 281.343811035 1
63 28 281.37979126 1
63 28 281.416168213 1
63 28 281.458892822 1
63 28 281.464874268 1
63 28 281.499450684 1
63 28 281.538482666 1
63 28 281.811950684 1
63 28 281.842651367 1
63 28 281.855438232 1
63 28 281.985473633 1
63 28 281.989746094 1
63 28 282.174804688 1
63 28 282.209655762 1
63 28 282.229858398 1
63 28 282.496002197 1
63 28 282.499053955 1
63 28 282.511108398 1
63 28 282.634338379 1
63 28 282.660369873 1
63 28 282.805053711 1
63 28 282.846466064 1
63 28 282.912353516 1
63 28 282.947998047 1
63 28 283.019775391 1
63 28 283.054718018 1
63 28 283.218017578 1
63 28 283.418457031 1
63 28 283.426330566 1
63 28 283.478942871 1
63 28 283.562866211 1
63 28 283.906585693 1
63 28 283.947875977 1
63 28 284.031890869 1
63 28 284.09475708 1
63 28 284.214752197 1
63 28 284.224487305 1
63 28 284.32321167 1
63 28 284.325744629 1
63 28 284.372772217 1
63 28 284.379150391 1
63 28 284.488677979 1
63 28 284.55960083 1
63 28 284.579101562 1
63 28 284.759307861 1
63 28 284.765319824 1
63 28 284.919311523 1
63 28 284.973175049 1
63 28 285.035217285 1
63 28 285.237213135 1
63 28 285.24041748 1
63 28 285.277954102 1
63 28 285.724456787 1
63 28 285.762390137 1
63 28 285.76348877 1
63 28 285.782989502 1
63 28 286.039794922 1
63 28 286.265930176 1
63 28 286.342071533 1
63 28 286.373168945 1
63 28 286.483703613 1
63 28 286.573791504 1
63 28 286.608947754 1
63 28 286.711303711 1
63 28 286.731781006 1
63 28 286.737915039 1
63 28 286.757141113 1
63 28 286.903076172 1
63 28 286.920410156 1
63 28 287.140563965 1
63 28 287.201568604 1
63 28 287.236633301 1
63 28 287.359588623 1
63 28 287.373077393 1
63 28 287.476165771 1
63 28 287.47946167 1
63 28 287.488586426 1
63 28 287.597045898 1
63 28 287.680389404 1
63 28 287.720092773 1
63 28 287.738830566 1
63 28 287.762145996 1
63 28 287.862426758 1
63 28 287.903839111 1
63 28 287.960144043 1
63 28 287.986602783 1
63 28 288.044464111 1
63 28 288.051208496 1
63 28 288.101196289 1
63 28 288.145477295 1
63 28 288.185028076 1
63 28 288.390960693 1
63 28 288.392974854 1
63 28 288.544555664 1
63 28 288.545288086 1
63 28 288.604888916 1
63 28 288.620391846 1
63 28 288.825378418 1
63 28 288.892669678 1
63 28 288.93157959 1
63 28 289.013519287 1
63 28 289.248352051 1
63 28 289.276153564 1
63 28 289.278198242 1
63 28 289.309997559 1
63 28 289.349365234 1
63 28 289.359680176 1
63 28 289.472167969 1
63 28 289.614807129 1
63 28 289.749237061 1
63 28 289.844818115 1
63 28 289.867034912 1
63 28 289.948028564 1
63 28 290.212615967 1
63 28 290.232147217 1
63 28 290.236999512 1
63 28 290.264892578 1
63 28 290.265228271 1
63 28 290.32598877 1
63 28 290.335662842 1
63 28 290.569946289 1
63 28 290.630432129 1
63 28 290.72088623 1
63 28 290.721282959 1
63 28 290.758026123 1
63 28 290.838623047 1
63 28 290.839935303 1
63 28 290.87109375 1
63 28 290.919464111 1
63 28 290.926300049 1
63 28 290.952850342 1
63 28 291.039642334 1
63 28 291.04196167 1
63 28 291.049041748 1
63 28 291.054199219 1
63 28 291.179077148 1
63 28 291.180206299 1
63 28 291.218200684 1
63 28 291.25567627 1
63 28 291.391571045 1
63 28 291.585998535 1
63 28 291.602478027 1
63 28 291.736724854 1
63 28 291.772674561 1
63 28 291.930145264 1
63 28 291.990509033 1
63 28 292.043640137 1
63 28 292.105529785 1
63 28 292.123565674 1
63 28 292.188598633 1
63 28 292.521453857 1
63 28 292.641357422 1
63 28 292.889678955 1
63 28 292.900848389 1
63 28 292.904449463 1
63 28 293.02947998 1
63 28 293.076934814 1
63 28 293.213195801 1
63 28 293.377563477 1
63 28 293.529510498 1
63 28 293.588409424 1
63 28 293.672607422 1
63 28 293.768005371 1
63 28 293.856231689 1
63 28 293.89630127 1
63 28 293.948150635 1
63 28 293.964935303 1
63 28 294.263031006 1
63 28 294.265106201 1
63 28 294.328491211 1
63 28 294.385009766 1
63 28 294.607421875 1
63 28 294.769805908 1
63 28 294.906768799 1
63 28 295.027954102 1
63 28 295.03314209 1
63 28 295.068725586 1
63 28 295.094177246 1
63 28 295.1534729 1
63 28 295.193511963 1
63 28 295.357757568 1
63 28 295.459381104 1
63 28 295.522827148 1
63 28 295.643127441 1
63 28 295.75994873 1
63 28 296.072265625 1
63 28 296.259979248 1
63 28 296.260803223 1
63 28 296.446624756 1
63 28 296.467712402 1
63 28 296.563049316 1
63 28 296.575775146 1
63 28 296.577819824 1
63 28 296.698760986 1
63 28 296.704193115 1
63 28 296.925689697 1
63 28 296.942443848 1
63 28 297.099822998 1
63 28 297.146575928 1
63 28 297.229949951 1
63 28 297.276855469 1
63 28 297.390258789 1
63 28 297.507171631 1
63 28 297.524810791 1
63 28 297.625549316 1
63 28 297.633239746 1
63 28 297.677368164 1
63 28 297.86428833 1
63 28 297.937713623 1
63 28 298.266784668 1
63 28 298.361541748 1
63 28 298.396240234 1
63 28 298.403656006 1
63 28 298.433868408 1
63 28 298.560852051 1
63 28 298.578826904 1
63 28 298.624938965 1
63 28 298.817047119 1
63 28 298.960906982 1
63 28 299.012451172 1
63 28 299.125427246 1
63 28 299.127105713 1
63 28 299.308837891 1
63 28 299.340087891 1
63 28 299.707946777 1
63 28 299.817047119 1
63 28 300.037811279 1
63 28 300.048095703 1
63 28 300.206390381 1
63 28 300.324401855 1
63 28 300.410644531 1
63 28 300.476837158 1
63 28 300.516326904 1
