string dom time hits
63 28 195.557647705 1
63 28 195.716873169 1
63 28 195.796585083 1
63 28 195.809524536 1
63 28 195.856689453 1
63 28 195.862487793 1
63 28 195.90145874 1
63 28 195.971176147 1
63 28 196.026977539 1
63 28 196.031814575 1
63 28 196.092849731 1
63 28 196.156509399 1
63 28 196.285919189 1
63 28 196.315917969 1
63 28 196.321777344 1
63 28 196.333740234 1
63 28 196.4296875 1
63 28 196.448059082 1
63 28 196.618560791 1
63 28 196.680450439 1
63 28 196.739044189 1
63 28 196.789596558 1
63 28 196.904312134 1
63 28 196.922210693 1
63 28 196.964080811 1
63 28 196.987762451 1
63 28 197.148666382 1
63 28 197.17640686 1
63 28 197.209060669 1
63 28 197.212814331 1
63 28 197.224411011 1
63 28 197.344482422 1
63 28 197.441558838 1
63 28 197.532455444 1
63 28 197.575927734 1
63 28 197.601913452 1
63 28 197.615783691 1
63 28 197.643569946 1
63 28 197.647384644 1
63 28 197.651565552 1
63 28 197.714752197 1
63 28 197.72076416 1
63 28 197.800643921 1
63 28 197.803909302 1
63 28 197.849761963 1
63 28 198.059555054 1
63 28 198.103912354 1
63 28 198.11026001 1
63 28 198.154220581 1
63 28 198.264389038 1
63 28 198.268035889 1
63 28 198.2915802 1
63 28 198.303894043 1
63 28 198.358779907 1
63 28 198.401794434 1
63 28 198.405715942 1
63 28 198.43913269 1
63 28 198.551925659 1
63 28 198.581069946 1
63 28 198.595977783 1
63 28 198.626144409 1
63 28 198.635375977 1
63 28 198.637527466 1
63 28 198.641357422 1
63 28 198.647872925 1
63 28 198.651443481 1
63 28 198.679428101 1
63 28 198.74671936 1
63 28 198.759963989 1
63 28 198.768173218 1
63 28 198.897567749 1
63 28 198.978942871 1
63 28 199.112609863 1
63 28 199.120422363 1
63 28 199.135986328 1
63 28 199.153930664 1
63 28 199.175521851 1
63 28 199.198074341 1
63 28 199.250564575 1
63 28 199.309783936 1
63 28 199.341491699 1
63 28 199.37852478 1
63 28 199.397201538 1
63 28 199.402938843 1
63 28 199.438415527 1
63 28 199.491577148 1
63 28 199.516784668 1
63 28 199.538085938 1
63 28 199.632507324 1
63 28 199.789993286 1
63 28 199.793579102 1
63 28 199.838699341 1
63 28 199.883956909 1
63 28 199.895004272 1
63 28 199.900558472 1
63 28 199.969192505 1
63 28 200.027099609 1
63 28 200.050460815 1
63 28 200.063323975 1
63 28 200.068557739 1
63 28 200.077026367 1
63 28 200.094711304 1
63 28 200.159851074 1
63 28 200.288574219 1
63 28 200.31993103 1
63 28 200.367721558 1
63 28 200.379776001 1
63 28 200.485336304 1
63 28 200.50012207 1
63 28 200.526290894 1
63 28 200.707183838 1
63 28 200.92086792 1
63 28 200.999832153 1
63 28 201.024200439 1
63 28 201.095046997 1
63 28 201.163513184 1
63 28 201.223327637 1
63 28 201.35319519 1
63 28 201.400985718 1
63 28 201.411254883 1
63 28 201.455566406 1
63 28 201.496444702 1
63 28 201.50378418 1
63 28 201.526931763 1
63 28 201.571716309 1
63 28 201.651611328 1
63 28 201.723815918 1
63 28 201.840637207 1
63 28 201.850494385 1
63 28 201.858062744 1
63 28 201.914138794 1
63 28 201.939331055 1
63 28 201.951721191 1
63 28 201.956192017 1
63 28 202.049850464 1
63 28 202.122695923 1
63 28 202.133087158 1
63 28 202.180618286 1
63 28 202.221878052 1
63 28 202.243103027 1
63 28 202.256988525 1
63 28 202.330307007 1
63 28 202.42326355 1
63 28 202.467346191 1
63 28 202.51335144 1
63 28 202.519348145 1
63 28 202.596176147 1
63 28 202.647827148 1
63 28 202.671569824 1
63 28 202.698974609 1
63 28 202.725265503 1
63 28 202.790924072 1
63 28 202.852844238 1
63 28 202.87562561 1
63 28 202.876205444 1
63 28 202.882476807 1
63 28 202.934310913 1
63 28 202.939468384 1
63 28 202.973754883 1
63 28 203.00062561 1
63 28 203.03338623 1
63 28 203.081665039 1
63 28 203.089523315 1
63 28 203.151260376 1
63 28 203.20803833 1
63 28 203.253158569 1
63 28 203.265289307 1
63 28 203.311553955 1
63 28 203.434371948 1
63 28 203.450469971 1
63 28 203.463897705 1
63 28 203.521606445 1
63 28 203.540267944 1
63 28 203.548141479 1
63 28 203.557525635 1
63 28 203.588317871 1
63 28 203.593276978 1
63 28 203.597305298 1
63 28 203.619552612 1
63 28 203.624740601 1
63 28 203.706390381 1
63 28 203.762329102 1
63 28 203.825393677 1
63 28 203.838897705 1
63 28 203.885574341 1
63 28 203.900253296 1
63 28 203.903915405 1
63 28 204.006164551 1
63 28 204.06993103 1
63 28 204.08052063 1
63 28 204.095626831 1
63 28 204.098815918 1
63 28 204.10244751 1
63 28 204.13067627 1
63 28 204.185073853 1
63 28 204.195587158 1
63 28 204.196563721 1
63 28 204.233016968 1
63 28 204.358123779 1
63 28 204.361495972 1
63 28 204.365478516 1
63 28 204.452331543 1
63 28 204.588668823 1
63 28 204.593536377 1
63 28 204.676437378 1
63 28 204.817749023 1
63 28 204.825668335 1
63 28 204.848571777 1
63 28 204.930725098 1
63 28 204.979003906 1
63 28 205.009490967 1
63 28 205.011428833 1
63 28 205.018432617 1
63 28 205.06628418 1
63 28 205.133285522 1
63 28 205.140686035 1
63 28 205.149856567 1
63 28 205.183135986 1
63 28 205.308776855 1
63 28 205.311172485 1
63 28 205.359329224 1
63 28 205.371124268 1
63 28 205.401992798 1
63 28 205.40524292 1
63 28 205.46005249 1
63 28 205.470733643 1
63 28 205.596557617 1
63 28 205.696990967 1
63 28 205.697540283 1
63 28 205.71257019 1
63 28 205.73840332 1
63 28 205.739730835 1
63 28 205.750061035 1
63 28 205.764663696 1
63 28 205.76625061 1
63 28 205.785507202 1
63 28 205.813949585 1
63 28 205.831069946 1
63 28 205.877975464 1
63 28 205.944763184 1
63 28 205.981033325 1
63 28 206.001968384 1
63 28 206.174911499 1
63 28 206.233535767 1
63 28 206.255493164 1
63 28 206.265197754 1
63 28 206.267410278 1
63 28 206.277191162 1
63 28 206.29598999 1
63 28 206.300109863 1
63 28 206.302856445 1
63 28 206.346832275 1
63 28 206.378768921 1
63 28 206.404541016 1
63 28 206.466079712 1
63 28 206.507873535 1
63 28 206.535049438 1
63 28 206.59942627 1
63 28 206.644790649 1
63 28 206.687728882 1
63 28 206.747070312 1
63 28 206.787765503 1
63 28 206.833679199 1
63 28 206.925079346 1
63 28 206.948776245 1
63 28 206.956970215 1
63 28 206.964614868 1
63 28 206.968887329 1
63 28 207.063369751 1
63 28 207.074920654 1
63 28 207.129348755 1
63 28 207.144500732 1
63 28 207.219833374 1
63 28 207.22833252 1
63 28 207.256546021 1
63 28 207.412338257 1
63 28 207.417297363 1
63 28 207.485275269 1
63 28 207.487518311 1
63 28 207.499923706 1
63 28 207.546066284 1
63 28 207.630691528 1
63 28 207.652618408 1
63 28 207.656158447 1
63 28 207.683456421 1
63 28 207.754669189 1
63 28 207.764480591 1
63 28 207.781494141 1
63 28 207.802978516 1
63 28 207.845962524 1
63 28 207.857711792 1
63 28 207.872116089 1
63 28 207.891601562 1
63 28 207.931808472 1
63 28 207.992767334 1
63 28 208.018966675 1
63 28 208.033569336 1
63 28 208.308547974 1
63 28 208.327697754 1
63 28 208.391815186 1
63 28 208.427734375 1
63 28 208.447067261 1
63 28 208.461532593 1
63 28 208.471817017 1
63 28 208.550201416 1
63 28 208.581802368 1
63 28 208.682312012 1
63 28 208.691604614 1
63 28 208.715896606 1
63 28 208.723175049 1
63 28 208.772903442 1
63 28 208.809127808 1
63 28 208.810501099 1
63 28 208.851531982 1
63 28 208.886825562 1
63 28 208.890167236 1
63 28 208.895385742 1
63 28 208.92817688 1
63 28 208.959320068 1
63 28 208.998748779 1
63 28 209.011199951 1
63 28 209.045669556 1
63 28 209.097808838 1
63 28 209.112045288 1
63 28 209.112243652 1
63 28 209.12260437 1
63 28 209.13508606 1
63 28 209.139831543 1
63 28 209.156158447 1
63 28 209.172393799 1
63 28 209.255386353 1
63 28 209.340194702 1
63 28 209.38470459 1
63 28 209.460205078 1
63 28 209.487731934 1
63 28 209.556365967 1
63 28 209.595535278 1
63 28 209.608062744 1
63 28 209.61807251 1
63 28 209.625854492 1
63 28 209.631500244 1
63 28 209.647918701 1
63 28 209.676116943 1
63 28 209.687896729 1
63 28 209.726211548 1
63 28 209.739074707 1
63 28 209.799987793 1
63 28 209.810943604 1
63 28 209.866760254 1
63 28 209.900314331 1
63 28 209.901367188 1
63 28 209.932449341 1
63 28 209.94090271 1
63 28 209.988830566 1
63 28 210.018218994 1
63 28 210.197723389 1
63 28 210.211395264 1
63 28 210.23324585 1
63 28 210.278762817 1
63 28 210.33001709 1
63 28 210.363174438 1
63 28 210.377304077 1
63 28 210.410598755 1
63 28 210.423156738 1
63 28 210.476318359 1
63 28 210.590713501 1
63 28 210.594619751 1
63 28 210.721099854 1
63 28 210.744018555 1
63 28 210.756256104 1
63 28 210.781402588 1
63 28 210.840515137 1
63 28 210.875045776 1
63 28 210.900344849 1
63 28 210.944259644 1
63 28 210.977584839 1
63 28 210.997543335 1
63 28 211.034133911 1
63 28 211.071762085 1
63 28 211.107025146 1
63 28 211.138168335 1
63 28 211.180877686 1
63 28 211.236968994 1
63 28 211.316818237 1
63 28 211.323104858 1
63 28 211.3644104 1
63 28 211.370346069 1
63 28 211.370880127 1
63 28 211.382858276 1
63 28 211.426849365 1
63 28 211.48475647 1
63 28 211.49836731 1
63 28 211.507171631 1
63 28 211.554077148 1
63 28 211.584854126 1
63 28 211.590103149 1
63 28 211.630310059 1
63 28 211.716247559 1
63 28 211.723190308 1
63 28 211.730758667 1
63 28 211.730804443 1
63 28 211.780731201 1
63 28 211.784210205 1
63 28 211.792953491 1
63 28 211.82019043 1
63 28 211.840637207 1
63 28 211.867645264 1
63 28 211.907089233 1
63 28 211.941452026 1
63 28 211.944839478 1
63 28 212.041671753 1
63 28 212.123809814 1
63 28 212.124298096 1
63 28 212.182022095 1
63 28 212.276168823 1
63 28 212.364303589 1
63 28 212.425338745 1
63 28 212.523605347 1
63 28 212.524734497 1
63 28 212.53704834 1
63 28 212.613739014 1
63 28 212.642883301 1
63 28 212.709899902 1
63 28 212.735214233 1
63 28 212.752609253 1
63 28 212.838256836 1
63 28 212.873031616 1
63 28 212.89994812 1
63 28 212.987304688 1
63 28 213.000579834 1
63 28 213.015304565 1
63 28 213.071166992 1
63 28 213.115982056 1
63 28 213.173339844 1
63 28 213.231689453 1
63 28 213.273406982 1
63 28 213.339859009 1
63 28 213.366546631 1
63 28 213.376342773 1
63 28 213.397872925 1
63 28 213.505630493 1
63 28 213.538009644 1
63 28 213.549499512 1
63 28 213.649398804 1
63 28 213.681472778 1
63 28 213.690383911 1
63 28 213.697998047 1
63 28 213.728103638 1
63 28 213.728652954 1
63 28 213.758758545 1
63 28 213.779815674 1
63 28 213.779907227 1
63 28 213.782714844 1
63 28 213.792953491 1
63 28 213.932052612 1
63 28 214.127120972 1
63 28 214.180175781 1
63 28 214.193695068 1
63 28 214.214263916 1
63 28 214.246765137 1
63 28 214.256439209 1
63 28 214.400009155 1
63 28 214.469650269 1
63 28 214.585540771 1
63 28 214.674545288 1
63 28 214.746444702 1
63 28 214.774261475 1
63 28 214.77696228 1
63 28 214.778442383 1
63 28 214.800704956 1
63 28 214.804595947 1
63 28 214.83480835 1
63 28 214.847854614 1
63 28 214.895980835 1
63 28 214.929153442 1
63 28 214.934173584 1
63 28 214.937255859 1
63 28 214.941680908 1
63 28 214.987792969 1
63 28 215.009780884 1
63 28 215.029556274 1
63 28 215.041946411 1
63 28 215.19241333 1
63 28 215.216064453 1
63 28 215.258666992 1
63 28 215.476226807 1
63 28 215.48487854 1
63 28 215.517715454 1
63 28 215.625244141 1
63 28 215.630905151 1
63 28 215.636291504 1
63 28 215.638763428 1
63 28 215.651321411 1
63 28 215.686294556 1
63 28 215.692886353 1
63 28 215.714920044 1
63 28 215.751220703 1
63 28 215.847335815 1
63 28 215.854522705 1
63 28 215.902526855 1
63 28 215.927474976 1
63 28 215.945632935 1
63 28 215.969482422 1
63 28 216.064682007 1
63 28 216.115203857 1
63 28 216.11807251 1
63 28 216.152862549 1
63 28 216.161697388 1
63 28 216.174255371 1
63 28 216.183288574 1
63 28 216.186141968 1
63 28 216.187332153 1
63 28 216.217468262 1
63 28 216.312866211 1
63 28 216.327575684 1
63 28 216.383651733 1
63 28 216.388290405 1
63 28 216.394454956 1
63 28 216.474456787 1
63 28 216.488311768 1
63 28 216.503540039 1
63 28 216.527130127 1
63 28 216.5546875 1
63 28 216.605606079 1
63 28 216.658309937 1
63 28 216.684432983 1
63 28 216.685562134 1
63 28 216.693466187 1
63 28 216.699890137 1
63 28 216.743774414 1
63 28 216.809936523 1
63 28 216.837844849 1
63 28 216.921691895 1
63 28 216.95475769 1
63 28 217.020996094 1
63 28 217.055435181 1
63 28 217.073074341 1
63 28 217.178009033 1
63 28 217.219543457 1
63 28 217.220611572 1
63 28 217.285522461 1
63 28 217.349716187 1
63 28 217.387054443 1
63 28 217.410888672 1
63 28 217.411026001 1
63 28 217.492935181 1
63 28 217.567840576 1
63 28 217.573730469 1
63 28 217.580764771 1
63 28 217.602264404 1
63 28 217.622344971 1
63 28 217.729110718 1
63 28 217.757766724 1
63 28 217.804229736 1
63 28 217.850234985 1
63 28 217.915054321 1
63 28 217.989379883 1
63 28 217.990890503 1
63 28 218.000335693 1
63 28 218.015487671 1
63 28 218.053833008 1
63 28 218.152450562 1
63 28 218.185394287 1
63 28 218.237686157 1
63 28 218.27381897 1
63 28 218.296981812 1
63 28 218.364944458 1
63 28 218.40020752 1
63 28 218.418945312 1
63 28 218.490234375 1
63 28 218.549530029 1
63 28 218.682022095 1
63 28 218.712844849 1
63 28 218.714309692 1
63 28 218.735870361 1
63 28 218.749359131 1
63 28 218.774978638 1
63 28 218.84387207 1
63 28 219.002105713 1
63 28 219.047088623 1
63 28 219.06463623 1
63 28 219.099014282 1
63 28 219.12197876 1
63 28 219.132507324 1
63 28 219.21043396 1
63 28 219.213928223 1
63 28 219.279953003 1
63 28 219.32875061 1
63 28 219.392593384 1
63 28 219.41633606 1
63 28 219.453079224 1
63 28 219.464660645 1
63 28 219.475219727 1
63 28 219.482543945 1
63 28 219.510955811 1
63 28 219.574829102 1
63 28 219.597061157 1
63 28 219.600280762 1
63 28 219.664642334 1
63 28 219.666748047 1
63 28 219.816635132 1
63 28 219.851593018 1
63 28 219.909301758 1
63 28 219.99621582 1
63 28 220.035644531 1
63 28 220.063079834 1
63 28 220.087203979 1
63 28 220.091201782 1
63 28 220.101425171 1
63 28 220.117034912 1
63 28 220.24659729 1
63 28 220.283462524 1
63 28 220.30506897 1
63 28 220.37802124 1
63 28 220.439758301 1
63 28 220.458236694 1
63 28 220.471725464 1
63 28 220.517669678 1
63 28 220.531921387 1
63 28 220.54977417 1
63 28 220.595474243 1
63 28 220.630401611 1
63 28 220.700057983 1
63 28 220.71194458 1
63 28 220.720214844 1
63 28 220.773117065 1
63 28 220.82270813 1
63 28 220.835357666 1
63 28 220.850097656 1
63 28 220.866241455 1
63 28 220.873794556 1
63 28 220.902481079 1
63 28 220.908248901 1
63 28 220.939544678 1
63 28 220.959960938 1
63 28 220.970031738 1
63 28 221.010192871 1
63 28 221.030426025 1
63 28 221.037002563 1
63 28 221.067825317 1
63 28 221.098297119 1
63 28 221.133987427 1
63 28 221.169830322 1
63 28 221.186630249 1
63 28 221.214767456 1
63 28 221.34437561 1
63 28 221.389480591 1
63 28 221.415390015 1
63 28 221.424072266 1
63 28 221.450195312 1
63 28 221.467895508 1
63 28 221.477355957 1
63 28 221.47769165 1
63 28 221.526992798 1
63 28 221.56401062 1
63 28 221.64881897 1
63 28 221.741851807 1
63 28 221.760513306 1
63 28 221.771316528 1
63 28 221.848236084 1
63 28 221.860046387 1
63 28 221.870269775 1
63 28 221.927825928 1
63 28 221.943618774 1
63 28 221.987884521 1
63 28 221.990219116 1
63 28 222.061584473 1
63 28 222.075256348 1
63 28 222.127883911 1
63 28 222.132034302 1
63 28 222.135467529 1
63 28 222.143737793 1
63 28 222.150878906 1
63 28 222.239837646 1
63 28 222.278701782 1
63 28 222.316848755 1
63 28 222.328369141 1
63 28 222.394805908 1
63 28 222.394866943 1
63 28 222.470245361 1
63 28 222.502578735 1
63 28 222.573928833 1
63 28 222.575653076 1
63 28 222.616470337 1
63 28 222.6224823 1
63 28 222.638290405 1
63 28 222.708251953 1
63 28 222.736404419 1
63 28 222.739562988 1
63 28 222.74848938 1
63 28 222.781845093 1
63 28 222.784210205 1
63 28 222.801193237 1
63 28 222.826278687 1
63 28 222.851379395 1
63 28 222.873336792 1
63 28 222.886886597 1
63 28 222.933868408 1
63 28 223.063858032 1
63 28 223.087982178 1
63 28 223.089569092 1
63 28 223.125366211 1
63 28 223.149230957 1
63 28 223.248138428 1
63 28 223.327224731 1
63 28 223.327407837 1
63 28 223.367706299 1
63 28 223.404281616 1
63 28 223.426086426 1
63 28 223.428604126 1
63 28 223.444152832 1
63 28 223.458953857 1
63 28 223.465774536 1
63 28 223.499984741 1
63 28 223.505477905 1
63 28 223.505828857 1
63 28 223.555007935 1
63 28 223.604202271 1
63 28 223.607406616 1
63 28 223.617218018 1
63 28 223.660491943 1
63 28 223.717468262 1
63 28 223.724899292 1
63 28 223.727340698 1
63 28 223.74671936 1
63 28 223.845031738 1
63 28 223.851669312 1
63 28 223.854934692 1
63 28 223.858337402 1
63 28 223.870651245 1
63 28 223.882080078 1
63 28 223.883087158 1
63 28 223.951873779 1
63 28 223.957809448 1
63 28 223.981277466 1
63 28 223.981765747 1
63 28 224.000427246 1
63 28 224.011581421 1
63 28 224.041519165 1
63 28 224.050338745 1
63 28 224.052902222 1
63 28 224.068954468 1
63 28 224.199203491 1
63 28 224.307800293 1
63 28 224.33454895 1
63 28 224.396469116 1
63 28 224.457046509 1
63 28 224.477310181 1
63 28 224.587875366 1
63 28 224.641189575 1
63 28 224.711639404 1
63 28 224.727752686 1
63 28 224.839675903 1
63 28 224.857391357 1
63 28 224.867034912 1
63 28 224.874481201 1
63 28 224.951843262 1
63 28 224.958404541 1
63 28 224.981903076 1
63 28 225.010665894 1
63 28 225.122711182 1
63 28 225.147415161 1
63 28 225.175216675 1
63 28 225.208847046 1
63 28 225.280181885 1
63 28 225.335342407 1
63 28 225.389556885 1
63 28 225.451660156 1
63 28 225.471099854 1
63 28 225.59072876 1
63 28 225.610687256 1
63 28 225.622711182 1
63 28 225.664871216 1
63 28 225.797958374 1
63 28 225.850326538 1
63 28 225.879516602 1
63 28 225.891952515 1
63 28 225.949203491 1
63 28 225.960968018 1
63 28 225.978820801 1
63 28 225.983139038 1
63 28 226.014984131 1
63 28 226.083145142 1
63 28 226.175003052 1
63 28 226.217254639 1
63 28 226.23286438 1
63 28 226.237350464 1
63 28 226.260513306 1
63 28 226.283691406 1
63 28 226.295028687 1
63 28 226.382263184 1
63 28 226.451751709 1
63 28 226.462921143 1
63 28 226.47076416 1
63 28 226.479263306 1
63 28 226.490264893 1
63 28 226.52255249 1
63 28 226.527053833 1
63 28 226.536590576 1
63 28 226.575653076 1
63 28 226.611114502 1
63 28 226.65322876 1
63 28 226.671218872 1
63 28 226.675720215 1
63 28 226.747817993 1
63 28 226.766921997 1
63 28 226.81918335 1
63 28 226.856826782 1
63 28 226.929870605 1
63 28 226.934432983 1
63 28 227.04750061 1
63 28 227.077468872 1
63 28 227.113082886 1
63 28 227.18057251 1
63 28 227.188400269 1
63 28 227.217636108 1
63 28 227.236801147 1
63 28 227.240432739 1
63 28 227.300750732 1
63 28 227.485153198 1
63 28 227.560714722 1
63 28 227.603515625 1
63 28 227.627593994 1
63 28 227.630859375 1
63 28 227.639328003 1
63 28 227.664138794 1
63 28 227.762496948 1
63 28 227.77784729 1
63 28 227.883132935 1
63 28 227.929519653 1
63 28 227.932510376 1
63 28 228.107345581 1
63 28 228.139099121 1
63 28 228.195999146 1
63 28 228.231765747 1
63 28 228.289611816 1
63 28 228.318344116 1
63 28 228.354095459 1
63 28 228.409179688 1
63 28 228.415039062 1
63 28 228.463668823 1
63 28 228.478973389 1
63 28 228.506256104 1
63 28 228.527557373 1
63 28 228.530654907 1
63 28 228.616500854 1
63 28 228.640899658 1
63 28 228.645584106 1
63 28 228.647445679 1
63 28 228.69229126 1
63 28 228.700546265 1
63 28 228.73828125 1
63 28 228.73890686 1
63 28 228.813903809 1
63 28 229.035903931 1
63 28 229.047912598 1
63 28 229.052520752 1
63 28 229.062652588 1
63 28 229.063674927 1
63 28 229.12651062 1
63 28 229.136230469 1
63 28 229.137588501 1
63 28 229.157165527 1
63 28 229.178100586 1
63 28 229.293075562 1
63 28 229.34173584 1
63 28 229.420288086 1
63 28 229.423095703 1
63 28 229.44833374 1
63 28 229.450088501 1
63 28 229.463531494 1
63 28 229.483963013 1
63 28 229.498504639 1
63 28 229.498748779 1
63 28 229.539627075 1
63 28 229.550537109 1
63 28 229.577606201 1
63 28 229.666687012 1
63 28 229.675613403 1
63 28 229.709564209 1
63 28 229.818283081 1
63 28 229.820251465 1
63 28 229.88432312 1
63 28 229.900344849 1
63 28 229.997314453 1
63 28 230.004013062 1
63 28 230.004394531 1
63 28 230.006057739 1
63 28 230.011856079 1
63 28 230.020736694 1
63 28 230.054992676 1
63 28 230.074935913 1
63 28 230.074951172 1
63 28 230.087203979 1
63 28 230.116439819 1
63 28 230.121780396 1
63 28 230.15788269 1
63 28 230.199707031 1
63 28 230.201751709 1
