string dom time hits
62 22 1632.4519043 1
62 22 1698.69824219 1
62 22 1706.50500488 1
62 22 2054.38964844 1
62 22 2443.19311523 1
62 22 2467.89428711 1
62 23 971.449279785 1
62 23 1064.80688477 1
62 23 1121.47998047 1
62 23 1244.71557617 1
62 23 1363.93286133 1
62 23 1513.80249023 1
62 23 1720.2512207 1
62 23 1754.38208008 1
62 23 1970.49072266 1
62 23 2106.2722168 1
62 23 2396.53955078 1
62 23 2708.8347168 1
62 24 1082.04882812 1
62 24 1086.45837402 1
62 24 1252.5402832 1
62 24 1286.73010254 1
62 24 1305.20690918 1
62 24 1410.74487305 1
62 24 1411.93969727 1
62 24 1500.47595215 1
62 24 1507.74609375 1
62 24 1545.28430176 1
62 24 1572.65576172 1
62 24 1645.65246582 1
62 24 1682.45288086 1
62 24 1772.80883789 1
62 24 1865.04858398 1
62 24 3235.296875 1
62 25 798.85333252 1
62 25 820.375488281 1
62 25 827.82824707 1
62 25 864.015075684 1
62 25 893.596191406 1
62 25 903.768554688 1
62 25 931.567687988 1
62 25 955.652770996 1
62 25 1009.86517334 1
62 25 1025.77966309 1
62 25 1028.82287598 1
62 25 1113.54150391 1
62 25 1127.70874023 1
62 25 1149.1730957 1
62 25 1155.04077148 1
62 25 1243.33740234 1
62 25 1247.94140625 1
62 25 1282.27526855 1
62 25 1450.60095215 1
62 25 1518.03039551 1
62 25 1562.20178223 1
62 25 1720.54052734 1
62 25 1858.59216309 1
62 25 2202.86352539 1
62 25 2333.60058594 1
62 26 743.790283203 1
62 26 757.74987793 1
62 26 764.075439453 1
62 26 766.331054688 1
62 26 827.122680664 1
62 26 829.193054199 1
62 26 831.599609375 1
62 26 837.44342041 1
62 26 842.398498535 1
62 26 842.819641113 1
62 26 846.559570312 1
62 26 854.10333252 1
62 26 856.071777344 1
62 26 858.037963867 1
62 26 865.94744873 1
62 26 889.200378418 1
62 26 893.693237305 1
62 26 912.485595703 1
62 26 914.465942383 1
62 26 915.331359863 1
62 26 930.520263672 1
62 26 940.057006836 1
62 26 948.424255371 1
62 26 961.389404297 1
62 26 979.064025879 1
62 26 979.93572998 1
62 26 980.851989746 1
62 26 982.13458252 1
62 26 988.297790527 1
62 26 1010.01049805 1
62 26 1015.2578125 1
62 26 1023.91497803 1
62 26 1041.37683105 1
62 26 1056.88928223 1
62 26 1113.19726562 1
62 26 1160.17248535 1
62 26 1162.36437988 1
62 26 1194.47058105 1
62 26 1219.2701416 1
62 26 1279.8536377 1
62 26 1291.70605469 1
62 26 1326.61938477 1
62 26 1342.42382812 1
62 26 1445.00976562 1
62 26 1452.67602539 1
62 26 1468.98864746 1
62 26 1475.13476562 1
62 26 1486.06140137 1
62 26 1624.8873291 1
62 26 1771.92749023 1
62 26 1779.02478027 1
62 26 1800.62194824 1
62 27 658.087646484 1
62 27 694.444274902 1
62 27 695.534790039 1
62 27 713.190368652 1
62 27 722.219116211 1
62 27 753.489135742 1
62 27 761.160705566 1
62 27 767.114929199 1
62 27 772.633178711 1
62 27 782.036376953 1
62 27 785.508361816 1
62 27 791.183105469 1
62 27 798.776977539 1
62 27 799.037658691 1
62 27 804.872741699 1
62 27 827.193054199 1
62 27 827.94140625 1
62 27 830.118835449 1
62 27 836.716186523 1
62 27 839.205383301 1
62 27 841.341918945 1
62 27 842.492248535 1
62 27 842.907897949 1
62 27 853.381164551 1
62 27 857.481384277 1
62 27 857.778808594 1
62 27 862.084411621 1
62 27 862.300415039 1
62 27 862.658447266 1
62 27 874.639892578 1
62 27 882.744750977 1
62 27 883.803894043 1
62 27 891.176208496 1
62 27 893.177612305 1
62 27 904.656616211 1
62 27 904.912719727 1
62 27 910.7265625 1
62 27 920.894226074 1
62 27 921.99005127 1
62 27 929.612121582 1
62 27 932.644042969 1
62 27 933.797485352 1
62 27 937.259094238 1
62 27 948.381530762 1
62 27 958.953308105 1
62 27 979.901855469 1
62 27 992.385009766 1
62 27 1003.28424072 1
62 27 1011.5189209 1
62 27 1016.18554688 1
62 27 1020.88336182 1
62 27 1027.31762695 1
62 27 1028.39916992 1
62 27 1034.91027832 1
62 27 1038.81359863 1
62 27 1041.2442627 1
62 27 1042.5690918 1
62 27 1065.33105469 1
62 27 1070.11401367 1
62 27 1079.92504883 1
62 27 1093.94836426 1
62 27 1131.85864258 1
62 27 1189.53137207 1
62 27 1192.90429688 1
62 27 1195.41882324 1
62 27 1210.87402344 1
62 27 1224.91186523 1
62 27 1241.87219238 1
62 27 1263.70910645 1
62 27 1277.26904297 1
62 27 1280.94250488 1
62 27 1309.91955566 1
62 27 1331.28540039 1
62 27 1365.98327637 1
62 27 1366.34265137 1
62 27 1417.01257324 1
62 27 1432.0291748 1
62 27 1437.99133301 1
62 27 1440.13293457 1
62 27 1471.82800293 1
62 27 1570.98754883 1
62 27 1754.65270996 1
62 27 2011.03015137 1
62 27 2014.32202148 1
62 27 2510.48901367 1
62 28 629.296447754 1
62 28 638.270141602 1
62 28 656.472351074 1
62 28 661.833007812 1
62 28 668.451599121 1
62 28 676.739990234 1
62 28 681.434692383 1
62 28 682.790466309 1
62 28 683.402160645 1
62 28 683.790893555 1
62 28 701.358947754 1
62 28 712.231933594 1
62 28 712.838562012 1
62 28 717.114624023 1
62 28 722.595336914 1
62 28 723.16619873 1
62 28 724.578125 1
62 28 727.34362793 1
62 28 727.471130371 1
62 28 729.730407715 1
62 28 733.346679688 1
62 28 734.103942871 1
62 28 734.524169922 1
62 28 735.834472656 1
62 28 738.677001953 1
62 28 742.598693848 1
62 28 752.696044922 1
62 28 758.454833984 1
62 28 759.575744629 1
62 28 763.621582031 1
62 28 771.051391602 1
62 28 771.784118652 1
62 28 779.853271484 1
62 28 781.303466797 1
62 28 783.125732422 1
62 28 784.194702148 1
62 28 785.604736328 1
62 28 785.849487305 1
62 28 786.736572266 1
62 28 789.247619629 1
62 28 789.384521484 1
62 28 791.278625488 1
62 28 799.931884766 1
62 28 801.77557373 1
62 28 810.935546875 1
62 28 812.920288086 1
62 28 814.398010254 1
62 28 820.024475098 1
62 28 821.34197998 1
62 28 821.775146484 1
62 28 830.266235352 1
62 28 835.115478516 1
62 28 840.889831543 1
62 28 841.128234863 1
62 28 843.479064941 1
62 28 844.68572998 1
62 28 848.573913574 1
62 28 851.978271484 1
62 28 866.519836426 1
62 28 869.422058105 1
62 28 872.509216309 1
62 28 879.811706543 1
62 28 887.021850586 1
62 28 895.314880371 1
62 28 899.77722168 1
62 28 900.870422363 1
62 28 901.010559082 1
62 28 902.522705078 1
62 28 904.812988281 1
62 28 913.208435059 1
62 28 913.831665039 1
62 28 915.919311523 1
62 28 924.0625 1
62 28 925.757080078 1
62 28 927.60534668 1
62 28 928.69342041 1
62 28 953.6640625 1
62 28 957.382751465 1
62 28 957.597106934 1
62 28 959.408813477 1
62 28 967.290344238 1
62 28 982.527526855 1
62 28 985.225280762 1
62 28 985.487609863 1
62 28 996.51159668 1
62 28 999.39642334 1
62 28 1005.4152832 1
62 28 1006.6192627 1
62 28 1023.47009277 1
62 28 1032.45019531 1
62 28 1034.3548584 1
62 28 1053.24902344 1
62 28 1092.18066406 1
62 28 1096.20251465 1
62 28 1107.68041992 1
62 28 1133.36279297 1
62 28 1135.72912598 1
62 28 1185.43481445 1
62 28 1188.66625977 1
62 28 1205.98461914 1
62 28 1244.19006348 1
62 28 1250.13439941 1
62 28 1265.56152344 1
62 28 1283.58764648 1
62 28 1285.984375 1
62 28 1291.95458984 1
62 28 1325.04101562 1
62 28 1339.03088379 1
62 28 1349.06738281 1
62 28 1372.56359863 1
62 28 1373.9197998 1
62 28 1389.96850586 1
62 28 1459.24694824 1
62 28 1556.69628906 1
62 28 1582.72033691 1
62 28 1920.67456055 1
62 28 2102.08154297 1
62 28 2324.70385742 1
62 29 676.924499512 1
62 29 682.398620605 1
62 29 687.250549316 1
62 29 687.440979004 1
62 29 691.751586914 1
62 29 699.375976562 1
62 29 710.719055176 1
62 29 712.315185547 1
62 29 721.359619141 1
62 29 729.064208984 1
62 29 737.389343262 1
62 29 743.347106934 1
62 29 761.651611328 1
62 29 761.894836426 1
62 29 765.516662598 1
62 29 768.65612793 1
62 29 770.791503906 1
62 29 775.824768066 1
62 29 777.858947754 1
62 29 784.999328613 1
62 29 785.272033691 1
62 29 794.194152832 1
62 29 799.043640137 1
62 29 811.925109863 1
62 29 812.711608887 1
62 29 815.090637207 1
62 29 816.52746582 1
62 29 820.26739502 1
62 29 827.088500977 1
62 29 828.684753418 1
62 29 830.452697754 1
62 29 832.95513916 1
62 29 840.205383301 1
62 29 844.705566406 1
62 29 847.079711914 1
62 29 849.395202637 1
62 29 850.207458496 1
62 29 852.567199707 1
62 29 852.958679199 1
62 29 865.059204102 1
62 29 868.734558105 1
62 29 870.587463379 1
62 29 884.608825684 1
62 29 894.784179688 1
62 29 909.781433105 1
62 29 911.390014648 1
62 29 918.347290039 1
62 29 920.374206543 1
62 29 926.589355469 1
62 29 930.917419434 1
62 29 931.472900391 1
62 29 934.783447266 1
62 29 938.585327148 1
62 29 938.69519043 1
62 29 955.018249512 1
62 29 957.158203125 1
62 29 962.240905762 1
62 29 967.898925781 1
62 29 987.743530273 1
62 29 989.883361816 1
62 29 995.342346191 1
62 29 998.83972168 1
62 29 1027.59411621 1
62 29 1031.98791504 1
62 29 1041.31335449 1
62 29 1048.23083496 1
62 29 1054.38818359 1
62 29 1066.45397949 1
62 29 1068.20788574 1
62 29 1070.59008789 1
62 29 1076.11914062 1
62 29 1080.7598877 1
62 29 1087.72937012 1
62 29 1088.7980957 1
62 29 1093.41638184 1
62 29 1109.28869629 1
62 29 1112.88134766 1
62 29 1113.93579102 1
62 29 1167.25854492 1
62 29 1192.42749023 1
62 29 1210.29418945 1
62 29 1215.36010742 1
62 29 1221.42797852 1
62 29 1248.59106445 1
62 29 1254.34570312 1
62 29 1254.4699707 1
62 29 1264.76184082 1
62 29 1315.3449707 1
62 29 1328.62402344 1
62 29 1332.96887207 1
62 29 1348.75610352 1
62 29 1352.03015137 1
62 29 1359.28344727 1
62 29 1362.98840332 1
62 29 1523.26464844 1
62 29 1524.83337402 1
62 29 1560.07275391 1
62 29 1564.54516602 1
62 29 1722.57043457 1
62 29 1761.55981445 1
62 29 1789.10583496 1
62 29 1807.73327637 1
62 29 2269.50585938 1
62 29 3240.51586914 1
62 30 667.875488281 1
62 30 670.288146973 1
62 30 674.801086426 1
62 30 687.670288086 1
62 30 702.898376465 1
62 30 704.385375977 1
62 30 716.623474121 1
62 30 733.329467773 1
62 30 734.582702637 1
62 30 750.224609375 1
62 30 751.093444824 1
62 30 757.290649414 1
62 30 760.937988281 1
62 30 762.716796875 1
62 30 764.061950684 1
62 30 775.176879883 1
62 30 783.049621582 1
62 30 807.392089844 1
62 30 819.925537109 1
62 30 825.887329102 1
62 30 829.622192383 1
62 30 831.072570801 1
62 30 847.009338379 1
62 30 854.649536133 1
62 30 887.327636719 1
62 30 888.431396484 1
62 30 888.812927246 1
62 30 892.78338623 1
62 30 899.023132324 1
62 30 904.733398438 1
62 30 910.778259277 1
62 30 925.057250977 1
62 30 926.529052734 1
62 30 944.921936035 1
62 30 944.972290039 1
62 30 945.330383301 1
62 30 950.795410156 1
62 30 960.846496582 1
62 30 965.457092285 1
62 30 973.487792969 1
62 30 975.260314941 1
62 30 975.545776367 1
62 30 982.950866699 1
62 30 987.539489746 1
62 30 987.862121582 1
62 30 990.450439453 1
62 30 1005.16723633 1
62 30 1005.28033447 1
62 30 1042.72302246 1
62 30 1102.77563477 1
62 30 1117.24902344 1
62 30 1147.05944824 1
62 30 1156.07922363 1
62 30 1158.6015625 1
62 30 1176.70581055 1
62 30 1178.45446777 1
62 30 1206.76306152 1
62 30 1207.29589844 1
62 30 1208.6685791 1
62 30 1227.02624512 1
62 30 1273.22509766 1
62 30 1326.94226074 1
62 30 1333.53186035 1
62 30 1346.62243652 1
62 30 1370.67272949 1
62 30 1490.7947998 1
62 30 1747.23876953 1
62 30 1786.84375 1
62 30 1887.71569824 1
62 30 2093.54956055 1
62 30 2226.73193359 1
62 31 765.599487305 1
62 31 776.550292969 1
62 31 824.567077637 1
62 31 840.943908691 1
62 31 848.49420166 1
62 31 871.445678711 1
62 31 874.690490723 1
62 31 901.308532715 1
62 31 923.469665527 1
62 31 927.485595703 1
62 31 927.513793945 1
62 31 938.251037598 1
62 31 984.848876953 1
62 31 989.16998291 1
62 31 995.550170898 1
62 31 999.440979004 1
62 31 1032.78088379 1
62 31 1034.51940918 1
62 31 1046.21899414 1
62 31 1053.17736816 1
62 31 1084.76062012 1
62 31 1087.58837891 1
62 31 1183.89562988 1
62 31 1214.49951172 1
62 31 1279.42883301 1
62 31 1686.80480957 1
62 31 1780.73376465 1
62 31 1909.39672852 1
62 31 2274.19506836 1
62 32 745.367736816 1
62 32 833.704528809 1
62 32 1009.1262207 1
62 32 1064.26501465 1
62 32 1103.86657715 1
62 32 1287.92346191 1
62 32 1342.41931152 1
62 32 1358.42431641 1
62 32 1818.15148926 1
62 32 2303.94995117 1
62 33 842.362304688 1
62 33 1123.46313477 1
62 33 1249.96105957 1
62 33 1485.90710449 1
62 33 1486.62988281 1
62 33 2005.20336914 1
63 16 1637.484375 1
63 17 2383.18041992 1
63 17 2480.46508789 1
63 18 1524.27380371 1
63 18 1901.05749512 1
63 19 1218.61694336 1
63 19 1268.63781738 1
63 19 1408.828125 1
63 19 1655.56567383 1
63 19 1747.35583496 1
63 19 2077.72607422 1
63 20 1118.69580078 1
63 20 1181.68762207 1
63 20 1272.80981445 1
63 20 1346.01513672 1
63 20 1353.81945801 1
63 20 1355.03869629 1
63 20 1618.6973877 1
63 20 1709.10693359 1
63 20 1991.24584961 1
63 20 2183.04077148 1
63 21 872.237243652 1
63 21 877.080200195 1
63 21 898.027282715 1
63 21 908.452392578 1
63 21 959.296325684 1
63 21 1048.50842285 1
63 21 1106.11962891 1
63 21 1157.91625977 1
63 21 1187.12805176 1
63 21 1233.25134277 1
63 21 1338.09130859 1
63 21 1363.7467041 1
63 21 1371.30847168 1
63 21 1379.6751709 1
63 21 1483.25048828 1
63 21 1512.18347168 1
63 21 1560.96447754 1
63 21 1959.10144043 1
63 21 2127.28881836 1
63 21 2257.03466797 1
63 22 771.929626465 1
63 22 781.161315918 1
63 22 798.811340332 1
63 22 831.067077637 1
63 22 838.007141113 1
63 22 840.633239746 1
63 22 873.770935059 1
63 22 888.684448242 1
63 22 902.319152832 1
63 22 930.624084473 1
63 22 1015.02532959 1
63 22 1022.9442749 1
63 22 1024.62597656 1
63 22 1032.22033691 1
63 22 1048.67541504 1
63 22 1065.85009766 1
63 22 1078.43884277 1
63 22 1090.5690918 1
63 22 1108.81665039 1
63 22 1145.60900879 1
63 22 1169.92004395 1
63 22 1187.89379883 1
63 22 1206.90759277 1
63 22 1207.43518066 1
63 22 1225.79589844 1
63 22 1226.16027832 1
63 22 1276.73388672 1
63 22 1279.36096191 1
63 22 1282.5579834 1
63 22 1326.6060791 1
63 22 1376.04882812 1
63 22 1382.29846191 1
63 22 1416.640625 1
63 22 1452.52575684 1
63 22 1470.1619873 1
63 22 1640.73449707 1
63 22 1649.10571289 1
63 22 1766.11157227 1
63 22 1875.8918457 1
63 23 605.585205078 1
63 23 622.263977051 1
63 23 647.706665039 1
63 23 647.738464355 1
63 23 667.89855957 1
63 23 668.22479248 1
63 23 681.421875 1
63 23 684.320373535 1
63 23 686.724304199 1
63 23 723.856994629 1
63 23 725.696228027 1
63 23 729.245910645 1
63 23 739.398132324 1
63 23 745.77746582 1
63 23 746.296569824 1
63 23 749.997131348 1
63 23 752.292175293 1
63 23 756.02734375 1
63 23 756.599243164 1
63 23 760.202514648 1
63 23 766.83001709 1
63 23 768.186401367 1
63 23 771.841125488 1
63 23 781.615783691 1
63 23 783.041137695 1
63 23 786.226501465 1
63 23 788.213623047 1
63 23 794.118347168 1
63 23 802.544921875 1
63 23 802.697814941 1
63 23 814.569213867 1
63 23 816.88873291 1
63 23 827.125732422 1
63 23 827.465576172 1
63 23 832.973449707 1
63 23 836.9140625 1
63 23 836.978637695 1
63 23 843.807983398 1
63 23 860.081115723 1
63 23 860.619262695 1
63 23 863.095581055 1
63 23 865.823913574 1
63 23 866.192993164 1
63 23 866.228759766 1
63 23 867.450683594 1
63 23 869.163574219 1
63 23 873.762939453 1
63 23 877.105285645 1
63 23 881.159973145 1
63 23 888.153869629 1
63 23 895.431335449 1
63 23 898.489440918 1
63 23 898.667480469 1
63 23 907.452514648 1
63 23 909.822692871 1
63 23 911.873352051 1
63 23 918.075500488 1
63 23 929.369628906 1
63 23 940.450195312 1
63 23 946.386352539 1
63 23 955.309692383 1
63 23 964.549560547 1
63 23 972.840393066 1
63 23 990.749511719 1
63 23 1008.83117676 1
63 23 1010.54492188 1
63 23 1016.67205811 1
63 23 1024.21118164 1
63 23 1069.50463867 1
63 23 1084.41296387 1
63 23 1092.42297363 1
63 23 1098.66003418 1
63 23 1117.0949707 1
63 23 1117.78869629 1
63 23 1126.42797852 1
63 23 1135.37731934 1
63 23 1155.68945312 1
63 23 1228.97351074 1
63 23 1245.70361328 1
63 23 1290.77246094 1
63 23 1301.27575684 1
63 23 1356.03869629 1
63 23 1360.82922363 1
63 23 1389.77624512 1
63 23 1410.42407227 1
63 23 1418.40808105 1
63 23 1705.22961426 1
63 23 1879.84118652 1
63 23 1995.60144043 1
63 23 2098.04418945 1
63 23 2544.16796875 1
63 24 524.787414551 1
63 24 538.978393555 1
63 24 554.25793457 1
63 24 554.801818848 1
63 24 561.048461914 1
63 24 563.250488281 1
63 24 566.218139648 1
63 24 570.11138916 1
63 24 570.881835938 1
63 24 574.550109863 1
63 24 577.428955078 1
63 24 577.659057617 1
63 24 582.788574219 1
63 24 583.432250977 1
63 24 583.436645508 1
63 24 583.478759766 1
63 24 585.736083984 1
63 24 588.100891113 1
63 24 588.513427734 1
63 24 588.906188965 1
63 24 589.249389648 1
63 24 594.269714355 1
63 24 595.069335938 1
63 24 599.435791016 1
63 24 599.765625 1
63 24 600.470275879 1
63 24 600.666015625 1
63 24 601.758789062 1
63 24 603.597595215 1
63 24 605.692810059 1
63 24 607.293029785 1
63 24 610.846740723 1
63 24 617.55645752 1
63 24 617.616821289 1
63 24 619.153320312 1
63 24 620.420898438 1
63 24 625.603881836 1
63 24 628.241577148 1
63 24 630.975830078 1
63 24 631.544799805 1
63 24 631.650512695 1
63 24 634.548156738 1
63 24 634.797180176 1
63 24 636.024597168 1
63 24 639.73638916 1
63 24 640.550292969 1
63 24 648.599853516 1
63 24 649.483398438 1
63 24 653.647277832 1
63 24 655.326599121 1
63 24 659.10736084 1
63 24 660.678955078 1
63 24 665.458312988 1
63 24 666.780029297 1
63 24 667.921447754 1
63 24 668.720031738 1
63 24 669.095031738 1
63 24 669.577331543 1
63 24 674.220397949 1
63 24 674.565124512 1
63 24 675.691467285 1
63 24 680.023193359 1
63 24 683.784912109 1
63 24 686.562011719 1
63 24 691.127319336 1
63 24 691.721618652 1
63 24 694.645812988 1
63 24 696.468933105 1
63 24 703.74798584 1
63 24 705.088256836 1
63 24 707.72454834 1
63 24 707.848266602 1
63 24 708.577575684 1
63 24 710.075317383 1
63 24 711.16986084 1
63 24 711.53717041 1
63 24 712.162353516 1
63 24 712.535522461 1
63 24 717.073547363 1
63 24 718.850952148 1
63 24 720.485290527 1
63 24 722.348815918 1
63 24 722.806762695 1
63 24 727.565246582 1
63 24 730.600402832 1
63 24 730.813049316 1
63 24 735.414428711 1
63 24 736.707092285 1
63 24 738.500305176 1
63 24 738.957092285 1
63 24 739.682312012 1
63 24 740.229614258 1
63 24 742.306945801 1
63 24 743.282287598 1
63 24 744.104614258 1
63 24 745.787536621 1
63 24 747.863830566 1
63 24 750.435913086 1
63 24 757.936828613 1
63 24 763.851196289 1
63 24 764.91192627 1
63 24 768.073486328 1
63 24 768.309814453 1
63 24 770.18963623 1
63 24 775.599365234 1
63 24 776.657043457 1
63 24 777.145263672 1
63 24 777.596313477 1
63 24 778.589599609 1
63 24 779.603088379 1
63 24 780.782409668 1
63 24 781.039367676 1
63 24 791.164611816 1
63 24 791.612609863 1
63 24 791.895324707 1
63 24 807.348266602 1
63 24 812.09954834 1
63 24 812.866271973 1
63 24 815.362365723 1
63 24 831.599243164 1
63 24 833.227416992 1
63 24 837.957580566 1
63 24 842.268615723 1
63 24 845.87878418 1
63 24 845.883300781 1
63 24 855.171447754 1
63 24 860.77154541 1
63 24 861.495178223 1
63 24 867.358581543 1
63 24 869.154846191 1
63 24 892.520080566 1
63 24 893.471496582 1
63 24 898.828979492 1
63 24 900.60168457 1
63 24 908.893981934 1
63 24 913.282104492 1
63 24 914.649108887 1
63 24 920.32598877 1
63 24 923.567199707 1
63 24 938.050720215 1
63 24 938.460083008 1
63 24 944.071044922 1
63 24 944.983337402 1
63 24 950.35559082 1
63 24 953.565612793 1
63 24 960.921264648 1
63 24 966.656433105 1
63 24 968.130249023 1
63 24 976.079345703 1
63 24 977.939880371 1
63 24 980.720458984 1
63 24 998.53527832 1
63 24 1003.89703369 1
63 24 1004.15698242 1
63 24 1006.69195557 1
63 24 1008.34381104 1
63 24 1014.59277344 1
63 24 1015.68347168 1
63 24 1016.49047852 1
63 24 1052.25268555 1
63 24 1079.19250488 1
63 24 1082.94812012 1
63 24 1100.15563965 1
63 24 1101.47607422 1
63 24 1115.84960938 1
63 24 1124.25097656 1
63 24 1154.84753418 1
63 24 1159.68395996 1
63 24 1197.42260742 1
63 24 1223.39001465 1
63 24 1235.90356445 1
63 24 1236.99511719 1
63 24 1238.72412109 1
63 24 1339.12268066 1
63 24 1339.9041748 1
63 24 1345.79321289 1
63 24 1379.37963867 1
63 24 1380.80786133 1
63 24 1438.63928223 1
63 24 1443.40087891 1
63 24 1445.36901855 1
63 24 1521.54052734 1
63 24 1575.2598877 1
63 24 1584.29504395 1
63 24 1650.25439453 1
63 24 1657.39904785 1
63 24 1758.14794922 1
63 24 2377.53222656 1
63 25 414.632537842 1
63 25 422.046813965 1
63 25 427.055175781 1
63 25 429.293640137 1
63 25 435.088104248 1
63 25 435.67364502 1
63 25 436.009643555 1
63 25 437.923797607 1
63 25 438.62512207 1
63 25 442.210662842 1
63 25 443.011535645 1
63 25 450.992706299 1
63 25 451.085113525 1
63 25 452.177520752 1
63 25 452.559265137 1
63 25 454.110168457 1
63 25 455.127502441 1
63 25 455.694976807 1
63 25 455.702850342 1
63 25 455.726013184 1
63 25 456.853393555 1
63 25 457.893829346 1
63 25 458.42489624 1
63 25 458.432739258 1
63 25 463.257385254 1
63 25 463.432952881 1
63 25 465.647491455 1
63 25 465.829193115 1
63 25 468.382171631 1
63 25 469.556518555 1
63 25 470.3565979 1
63 25 470.623443604 1
63 25 470.666107178 1
63 25 471.023162842 1
63 25 471.983917236 1
63 25 472.566772461 1
63 25 473.870605469 1
63 25 475.216156006 1
63 25 475.930084229 1
63 25 483.975708008 1
63 25 484.452575684 1
63 25 485.462371826 1
63 25 485.94128418 1
63 25 486.763458252 1
63 25 486.808502197 1
63 25 490.00680542 1
63 25 493.751831055 1
63 25 495.902099609 1
63 25 496.738067627 1
