string dom time hits
63 27 339.775726318 1
63 27 339.791015625 1
63 27 339.80670166 1
63 27 339.985534668 1
63 27 340.002380371 1
63 27 340.013946533 1
63 27 340.045379639 1
63 27 340.060638428 1
63 27 340.082458496 1
63 27 340.150878906 1
63 27 340.244232178 1
63 27 340.245391846 1
63 27 340.249053955 1
63 27 340.395355225 1
63 27 340.417572021 1
63 27 340.572875977 1
63 27 340.645599365 1
63 27 340.665618896 1
63 27 340.694946289 1
63 27 340.81161499 1
63 27 340.862426758 1
63 27 340.868835449 1
63 27 340.906707764 1
63 27 340.960845947 1
63 27 341.152648926 1
63 27 341.21484375 1
63 27 341.324310303 1
63 27 341.433807373 1
63 27 341.465423584 1
63 27 341.667816162 1
63 27 341.712646484 1
63 27 341.859924316 1
63 27 342.054199219 1
63 27 342.152893066 1
63 27 342.234130859 1
63 27 342.238555908 1
63 27 342.298950195 1
63 27 342.380767822 1
63 27 342.485931396 1
63 27 343.16885376 1
63 27 343.431152344 1
63 27 343.593688965 1
63 27 343.597991943 1
63 27 343.665802002 1
63 27 343.683868408 1
63 27 343.768066406 1
63 27 343.957489014 1
63 27 344.036407471 1
63 27 344.098388672 1
63 27 344.09967041 1
63 27 344.235046387 1
63 27 344.405487061 1
63 27 344.418914795 1
63 27 344.80581665 1
63 27 344.858154297 1
63 27 344.953308105 1
63 27 345.171813965 1
63 27 345.18838501 1
63 27 345.251464844 1
63 27 345.329864502 1
63 27 345.364715576 1
63 27 345.598022461 1
63 27 345.635040283 1
63 27 346.012908936 1
63 27 346.034637451 1
63 27 346.119567871 1
63 27 346.366943359 1
63 27 346.483947754 1
63 27 346.489349365 1
63 27 346.623291016 1
63 27 346.664367676 1
63 27 346.807403564 1
63 27 346.942687988 1
63 27 347.033508301 1
63 27 347.319152832 1
63 27 347.319458008 1
63 27 347.486663818 1
63 27 347.594787598 1
63 27 347.615783691 1
63 27 347.626190186 1
63 27 347.688568115 1
63 27 347.77255249 1
63 27 348.082122803 1
63 27 348.145721436 1
63 27 348.152282715 1
63 27 348.196136475 1
63 27 348.206726074 1
63 27 348.223236084 1
63 27 348.237670898 1
63 27 348.405761719 1
63 27 348.46395874 1
63 27 348.930084229 1
63 27 348.998962402 1
63 27 349.083740234 1
63 27 349.349517822 1
63 27 349.351074219 1
63 27 349.537628174 1
63 27 349.625213623 1
63 27 349.755249023 1
63 27 349.839630127 1
63 27 350.183837891 1
63 27 350.258178711 1
63 27 350.653167725 1
63 27 350.929504395 1
63 27 350.95703125 1
63 27 351.09286499 1
63 27 351.327178955 1
63 27 351.430664062 1
63 27 351.450531006 1
63 27 351.649871826 1
63 27 351.653900146 1
63 27 352.102661133 1
63 27 352.111877441 1
63 27 352.249084473 1
63 27 352.392150879 1
63 27 352.495758057 1
63 27 352.533508301 1
63 27 352.828491211 1
63 27 353.044311523 1
63 27 353.077301025 1
63 27 353.095062256 1
63 27 353.241607666 1
63 27 353.285186768 1
63 27 353.29397583 1
63 27 353.41973877 1
63 27 353.479705811 1
63 27 353.531890869 1
63 27 353.540802002 1
63 27 353.596679688 1
63 27 353.706512451 1
63 27 353.790344238 1
63 27 353.832397461 1
63 27 354.194580078 1
63 27 354.195465088 1
63 27 354.385559082 1
63 27 354.463134766 1
63 27 354.48059082 1
63 27 354.565338135 1
63 27 354.67868042 1
63 27 354.717407227 1
63 27 354.742767334 1
63 27 354.828338623 1
63 27 354.828521729 1
63 27 355.104888916 1
63 27 355.128936768 1
63 27 355.189025879 1
63 27 355.274597168 1
63 27 355.32144165 1
63 27 355.390258789 1
63 27 355.429840088 1
63 27 355.447509766 1
63 27 355.538085938 1
63 27 355.569824219 1
63 27 355.930786133 1
63 27 356.087005615 1
63 27 356.126220703 1
63 27 356.697296143 1
63 27 356.737365723 1
63 27 356.798522949 1
63 27 356.803924561 1
63 27 356.84588623 1
63 27 356.866424561 1
63 27 356.952270508 1
63 27 356.992095947 1
63 27 357.010681152 1
63 27 357.107940674 1
63 27 357.124969482 1
63 27 357.187866211 1
63 27 357.218719482 1
63 27 357.24420166 1
63 27 357.251861572 1
63 27 357.268310547 1
63 27 357.340209961 1
63 27 357.395629883 1
63 27 357.438995361 1
63 27 357.487030029 1
63 27 357.595214844 1
63 27 357.759552002 1
63 27 357.820800781 1
63 27 357.850128174 1
63 27 357.890228271 1
63 27 357.953521729 1
63 27 358.027801514 1
63 27 358.093048096 1
63 27 358.341674805 1
63 27 358.368743896 1
63 27 358.414031982 1
63 27 358.518554688 1
63 27 358.520324707 1
63 27 358.707672119 1
63 27 358.843048096 1
63 27 359.004486084 1
63 27 359.046447754 1
63 27 359.063995361 1
63 27 359.347442627 1
63 27 359.557312012 1
63 27 359.57711792 1
63 27 359.598602295 1
63 27 359.702362061 1
63 27 359.780700684 1
63 27 359.875152588 1
63 27 360.144104004 1
63 27 360.218292236 1
63 27 360.230285645 1
63 27 360.331848145 1
63 27 360.513183594 1
63 27 360.556793213 1
63 27 360.569824219 1
63 27 360.635345459 1
63 27 360.700958252 1
63 27 360.850646973 1
63 27 360.97177124 1
63 27 360.987884521 1
63 27 361.082336426 1
63 27 361.175506592 1
63 27 361.295654297 1
63 27 361.614837646 1
63 27 361.794311523 1
63 27 361.820281982 1
63 27 362.016082764 1
63 27 362.050506592 1
63 27 362.084747314 1
63 27 362.158813477 1
63 27 362.543426514 1
63 27 362.584442139 1
63 27 362.587493896 1
63 27 362.629180908 1
63 27 362.692565918 1
63 27 362.989929199 1
63 27 363.017883301 1
63 27 363.167755127 1
63 27 363.200958252 1
63 27 363.307220459 1
63 27 363.334197998 1
63 27 363.441680908 1
63 27 363.51675415 1
63 27 363.614105225 1
63 27 363.905548096 1
63 27 363.999572754 1
63 27 364.018707275 1
63 27 364.037414551 1
63 27 364.245483398 1
63 27 364.543579102 1
63 27 364.572052002 1
63 27 364.656311035 1
63 27 364.751983643 1
63 27 364.961578369 1
63 27 365.266296387 1
63 27 365.267333984 1
63 27 365.408966064 1
63 27 365.454620361 1
63 27 365.457458496 1
63 27 365.461761475 1
63 27 365.493225098 1
63 27 365.523376465 1
63 27 365.523406982 1
63 27 365.986541748 1
63 27 365.995300293 1
63 27 366.031280518 1
63 27 366.061737061 1
63 27 366.140197754 1
63 27 366.144592285 1
63 27 366.238372803 1
63 27 366.25213623 1
63 27 366.322601318 1
63 27 366.331176758 1
63 27 366.574279785 1
63 27 366.576263428 1
63 27 366.737518311 1
63 27 367.030853271 1
63 27 367.156219482 1
63 27 367.187408447 1
63 27 367.587097168 1
63 27 367.951080322 1
63 27 368.033325195 1
63 27 368.135375977 1
63 27 368.229248047 1
63 27 368.294158936 1
63 27 368.39440918 1
63 27 368.444641113 1
63 27 368.540222168 1
63 27 368.845916748 1
63 27 368.953125 1
63 27 368.967773438 1
63 27 369.053192139 1
63 27 369.087524414 1
63 27 369.343658447 1
63 27 369.509094238 1
63 27 369.51940918 1
63 27 369.606140137 1
63 27 369.840026855 1
63 27 369.844665527 1
63 27 370.024139404 1
63 27 370.124786377 1
63 27 370.282470703 1
63 27 370.726135254 1
63 27 370.890045166 1
63 27 370.970184326 1
63 27 371.017303467 1
63 27 371.086639404 1
63 27 371.159393311 1
63 27 371.246704102 1
63 27 371.346618652 1
63 27 371.418426514 1
63 27 371.437408447 1
63 27 371.604125977 1
63 27 371.626617432 1
63 27 371.648071289 1
63 27 371.847259521 1
63 27 371.861083984 1
63 27 371.885040283 1
63 27 372.125244141 1
63 27 372.343536377 1
63 27 372.36630249 1
63 27 372.415344238 1
63 27 373.045684814 1
63 27 373.28125 1
63 27 373.384246826 1
63 27 373.686065674 1
63 27 373.696533203 1
63 27 373.710113525 1
63 27 373.80657959 1
63 27 373.868591309 1
63 27 373.871765137 1
63 27 374.366760254 1
63 27 374.409729004 1
63 27 374.598175049 1
63 27 374.768218994 1
63 27 374.789672852 1
63 27 375.069488525 1
63 27 375.310424805 1
63 27 375.363494873 1
63 27 375.368713379 1
63 27 375.394470215 1
63 27 375.434906006 1
63 27 375.672119141 1
63 27 375.70904541 1
63 27 375.905700684 1
63 27 376.043670654 1
63 27 376.069671631 1
63 27 376.206817627 1
63 27 376.271881104 1
63 27 376.3565979 1
63 27 376.356994629 1
63 27 376.425048828 1
63 27 376.538421631 1
63 27 376.591308594 1
63 27 376.854278564 1
63 27 376.985626221 1
63 27 377.204681396 1
63 27 377.280700684 1
63 27 377.399200439 1
63 27 378.668060303 1
63 27 378.772613525 1
63 27 379.141418457 1
63 27 379.156585693 1
63 27 379.268280029 1
63 27 379.281799316 1
63 27 379.408447266 1
63 27 379.661315918 1
63 27 379.804931641 1
63 27 379.960662842 1
63 27 379.984924316 1
63 27 380.003295898 1
63 27 380.15246582 1
63 27 380.212982178 1
63 27 380.519714355 1
63 27 380.638427734 1
63 27 380.735748291 1
63 27 381.101409912 1
63 27 381.66506958 1
63 27 381.67364502 1
63 27 381.878173828 1
63 27 381.897003174 1
63 27 382.527618408 1
63 27 382.57208252 1
63 27 382.76550293 1
63 27 383.244537354 1
63 27 383.245880127 1
63 27 383.257293701 1
63 27 383.585693359 1
63 27 383.5987854 1
63 27 383.729125977 1
63 27 383.884674072 1
63 27 384.074676514 1
63 27 384.12588501 1
63 27 384.254638672 1
63 27 384.41897583 1
63 27 384.617614746 1
63 27 384.878448486 1
63 27 384.934783936 1
63 27 385.311798096 1
63 27 385.336791992 1
63 27 385.368835449 1
63 27 385.500671387 1
63 27 385.517211914 1
63 27 386.418273926 1
63 27 386.471588135 1
63 27 386.512298584 1
63 27 386.569122314 1
63 27 386.617401123 1
63 27 386.675872803 1
63 27 386.921325684 1
63 27 387.284301758 1
63 27 387.307861328 1
63 27 387.496856689 1
63 27 387.807952881 1
63 27 387.943237305 1
63 27 388.303253174 1
63 27 388.394805908 1
63 27 388.463684082 1
63 27 388.496673584 1
63 27 388.580566406 1
63 27 388.755371094 1
63 27 388.883880615 1
63 27 389.161468506 1
63 27 389.532043457 1
63 27 389.559173584 1
63 27 389.80380249 1
63 27 389.95715332 1
63 27 390.331481934 1
63 27 390.576446533 1
63 27 390.830566406 1
63 27 391.187255859 1
63 27 391.316131592 1
63 27 391.655395508 1
63 27 391.827026367 1
63 27 392.177490234 1
63 27 392.261077881 1
63 27 392.395568848 1
63 27 392.528320312 1
63 27 392.556152344 1
63 27 392.765838623 1
63 27 392.767364502 1
63 27 392.831604004 1
63 27 392.858795166 1
63 27 393.101654053 1
63 27 393.187988281 1
63 27 393.241088867 1
63 27 393.296539307 1
63 27 393.436279297 1
63 27 393.531341553 1
63 27 393.646148682 1
63 27 394.123199463 1
63 27 394.3465271 1
63 27 394.666870117 1
63 27 394.846862793 1
63 27 395.128417969 1
63 27 395.213745117 1
63 27 395.306304932 1
63 27 395.336517334 1
63 27 396.04296875 1
63 27 396.155334473 1
63 27 396.596008301 1
63 27 396.750518799 1
63 27 396.793426514 1
63 27 397.123901367 1
63 27 397.132629395 1
63 27 397.269256592 1
63 27 397.435516357 1
63 27 397.437194824 1
63 27 397.582672119 1
63 27 397.661499023 1
63 27 397.710510254 1
63 27 397.955871582 1
63 27 397.976257324 1
63 27 398.000274658 1
63 27 398.045806885 1
63 27 398.117218018 1
63 27 398.179412842 1
63 27 398.20211792 1
63 27 398.291534424 1
63 27 398.325469971 1
63 27 398.942840576 1
63 27 398.961517334 1
63 27 399.261962891 1
63 27 399.311676025 1
63 27 399.406829834 1
63 27 399.419372559 1
63 27 399.456573486 1
63 27 401.41204834 1
63 27 401.41229248 1
63 27 401.437255859 1
63 27 401.446166992 1
63 27 401.626647949 1
63 27 401.687866211 1
63 27 401.697235107 1
63 27 401.80456543 1
63 27 401.923919678 1
63 27 401.99899292 1
63 27 402.229644775 1
63 27 402.392608643 1
63 27 402.815063477 1
63 27 403.041442871 1
63 27 403.363067627 1
63 27 403.711853027 1
63 27 403.722045898 1
63 27 403.804656982 1
63 27 403.909606934 1
63 27 403.992340088 1
63 27 404.110198975 1
63 27 404.278106689 1
63 27 404.48815918 1
63 27 404.493347168 1
63 27 404.516204834 1
63 27 404.85748291 1
63 27 405.017791748 1
63 27 405.113067627 1
63 27 405.197662354 1
63 27 405.231781006 1
63 27 405.587005615 1
63 27 405.870178223 1
63 27 405.908203125 1
63 27 406.09161377 1
63 27 406.781524658 1
63 27 406.946563721 1
63 27 406.960357666 1
63 27 407.000946045 1
63 27 407.481018066 1
63 27 407.761077881 1
63 27 408.005645752 1
63 27 408.438720703 1
63 27 408.640777588 1
63 27 408.747344971 1
63 27 408.813781738 1
63 27 408.848022461 1
63 27 408.90234375 1
63 27 409.046936035 1
63 27 409.183166504 1
63 27 409.276947021 1
63 27 409.370361328 1
63 27 409.403076172 1
63 27 409.443572998 1
63 27 409.453765869 1
63 27 409.555603027 1
63 27 409.591064453 1
63 27 409.742492676 1
63 27 409.829284668 1
63 27 410.37878418 1
63 27 410.568267822 1
63 27 410.647155762 1
63 27 410.84854126 1
63 27 411.050201416 1
63 27 411.556427002 1
63 27 411.640228271 1
63 27 411.870391846 1
63 27 411.881561279 1
63 27 411.976776123 1
63 27 412.161712646 1
63 27 412.387695312 1
63 27 413.076965332 1
63 27 413.402923584 1
63 27 413.572418213 1
63 27 413.687927246 1
63 27 413.778320312 1
63 27 414.713104248 1
63 27 414.878631592 1
63 27 415.351898193 1
63 27 415.473388672 1
63 27 415.562347412 1
63 27 415.728973389 1
63 27 415.797485352 1
63 27 416.020385742 1
63 27 416.321685791 1
63 27 416.328948975 1
63 27 416.365631104 1
63 27 416.989929199 1
63 27 417.072418213 1
63 27 417.386413574 1
63 27 417.463378906 1
63 27 417.591339111 1
63 27 417.71496582 1
63 27 417.722137451 1
63 27 417.809814453 1
63 27 417.816375732 1
63 27 418.37109375 1
63 27 418.855285645 1
63 27 419.10647583 1
63 27 419.354095459 1
63 27 419.410186768 1
63 27 419.527252197 1
63 27 419.538299561 1
63 27 419.612060547 1
63 27 419.643890381 1
63 27 420.176849365 1
63 27 420.33895874 1
63 27 421.058654785 1
63 27 421.337738037 1
63 27 421.402587891 1
63 27 421.730316162 1
63 27 421.956359863 1
63 27 421.960449219 1
63 27 422.247528076 1
63 27 422.64755249 1
63 27 422.99130249 1
63 27 423.092193604 1
63 27 423.266723633 1
63 27 423.428405762 1
63 27 423.66015625 1
63 27 423.789581299 1
63 27 423.85534668 1
63 27 423.855621338 1
63 27 424.670471191 1
63 27 424.691162109 1
63 27 424.780303955 1
63 27 425.20010376 1
63 27 425.305541992 1
63 27 425.327270508 1
63 27 425.434173584 1
63 27 425.435089111 1
63 27 426.504699707 1
63 27 426.52923584 1
63 27 426.716033936 1
63 27 426.74118042 1
63 27 426.756622314 1
63 27 426.962493896 1
63 27 426.990570068 1
63 27 427.058135986 1
63 27 427.118499756 1
63 27 427.219116211 1
63 27 427.690490723 1
63 27 428.163513184 1
63 27 428.333770752 1
63 27 428.476196289 1
63 27 428.520294189 1
63 27 429.224090576 1
63 27 429.363433838 1
63 27 429.390960693 1
63 27 429.95300293 1
63 27 430.026245117 1
63 27 430.133636475 1
63 27 430.234375 1
63 27 430.350738525 1
63 27 430.74432373 1
63 27 430.896972656 1
63 27 431.113220215 1
63 27 431.193054199 1
63 27 431.578521729 1
63 27 431.780487061 1
63 27 431.836395264 1
63 27 431.924835205 1
63 27 432.41192627 1
63 27 433.129180908 1
63 27 433.393035889 1
63 27 434.090911865 1
63 27 434.252258301 1
63 27 434.252593994 1
63 27 434.359741211 1
63 27 434.400512695 1
63 27 435.249969482 1
63 27 435.450439453 1
63 27 435.774108887 1
63 27 436.062286377 1
63 27 436.230987549 1
63 27 436.839202881 1
63 27 436.901153564 1
63 27 437.107055664 1
63 27 437.431152344 1
63 27 437.566894531 1
63 27 438.115447998 1
63 27 438.197387695 1
63 27 438.279632568 1
63 27 438.353790283 1
63 27 438.391448975 1
63 27 438.417633057 1
63 27 438.951873779 1
63 27 439.155944824 1
63 27 439.361724854 1
63 27 439.825164795 1
63 27 440.317626953 1
63 27 440.442321777 1
63 27 440.484222412 1
63 27 440.537139893 1
63 27 440.56628418 1
63 27 441.020294189 1
63 27 441.142028809 1
63 27 442.126495361 1
63 27 442.520904541 1
63 27 442.660858154 1
63 27 443.352813721 1
63 27 443.422180176 1
63 27 443.446105957 1
63 27 443.949401855 1
63 27 444.040039062 1
63 27 444.394317627 1
63 27 444.953613281 1
63 27 445.67980957 1
63 27 446.2784729 1
63 27 446.35345459 1
63 27 446.479858398 1
63 27 446.741729736 1
63 27 446.880554199 1
63 27 447.052612305 1
63 27 447.127105713 1
63 27 447.220458984 1
63 27 447.403411865 1
63 27 447.557098389 1
63 27 447.565460205 1
63 27 447.583831787 1
63 27 447.616027832 1
63 27 447.655273438 1
63 27 447.84197998 1
63 27 447.876525879 1
63 27 448.172912598 1
63 27 448.253356934 1
63 27 448.654144287 1
63 27 449.211883545 1
63 27 449.714813232 1
63 27 449.741485596 1
63 27 450.595428467 1
63 27 450.943817139 1
63 27 451.000793457 1
63 27 451.052734375 1
63 27 451.478820801 1
63 27 452.051849365 1
63 27 452.209625244 1
63 27 452.557556152 1
63 27 452.599914551 1
63 27 452.819702148 1
63 27 453.031066895 1
63 27 453.140563965 1
63 27 453.19744873 1
63 27 454.481781006 1
63 27 454.854522705 1
63 27 455.065338135 1
63 27 455.59677124 1
63 27 456.088684082 1
63 27 456.13470459 1
63 27 456.209197998 1
63 27 456.292205811 1
63 27 456.716094971 1
63 27 456.800445557 1
63 27 456.943023682 1
63 27 457.692321777 1
63 27 457.778106689 1
63 27 457.927307129 1
63 27 457.941619873 1
63 27 458.133422852 1
63 27 458.321655273 1
63 27 458.604370117 1
63 27 459.104003906 1
63 27 459.549194336 1
63 27 460.16204834 1
63 27 460.210998535 1
63 27 460.373931885 1
63 27 460.644897461 1
63 27 460.669830322 1
63 27 460.687988281 1
63 27 460.89263916 1
63 27 461.076873779 1
63 27 461.432067871 1
63 27 462.662261963 1
63 27 463.290557861 1
63 27 464.057891846 1
63 27 464.137481689 1
63 27 464.643096924 1
63 27 464.697875977 1
63 27 464.805267334 1
63 27 464.905059814 1
63 27 466.292236328 1
63 27 466.524139404 1
63 27 466.599731445 1
63 27 466.715179443 1
63 27 466.828369141 1
63 27 466.951965332 1
63 27 467.165802002 1
63 27 467.599121094 1
63 27 467.704925537 1
63 27 467.934051514 1
63 27 468.220550537 1
63 27 468.258483887 1
63 27 468.900543213 1
63 27 469.126037598 1
63 27 469.186431885 1
63 27 469.300292969 1
63 27 470.797088623 1
63 27 470.94934082 1
63 27 471.688873291 1
63 27 471.846710205 1
63 27 472.265716553 1
63 27 473.334106445 1
63 27 474.273773193 1
63 27 474.505401611 1
63 27 474.688903809 1
63 27 475.980377197 1
63 27 476.614349365 1
63 27 476.805908203 1
63 27 477.380523682 1
63 27 477.630218506 1
63 27 477.728179932 1
63 27 477.909790039 1
63 27 479.163970947 1
63 27 479.617584229 1
63 27 479.90512085 1
63 27 480.697875977 1
63 27 480.736816406 1
63 27 480.773284912 1
63 27 480.81072998 1
63 27 480.935913086 1
63 27 481.15524292 1
63 27 481.617401123 1
63 27 481.730651855 1
63 27 481.744628906 1
63 27 481.773803711 1
63 27 481.94720459 1
63 27 482.119445801 1
63 27 482.755554199 1
63 27 483.014007568 1
63 27 483.162261963 1
63 27 483.372161865 1
63 27 483.376922607 1
63 27 483.70980835 1
63 27 483.717590332 1
63 27 483.815002441 1
63 27 483.88973999 1
63 27 483.977111816 1
63 27 484.567962646 1
63 27 484.639007568 1
63 27 485.005737305 1
63 27 485.588104248 1
63 27 485.934204102 1
63 27 486.218322754 1
63 27 486.867858887 1
63 27 487.408325195 1
63 27 488.089477539 1
63 27 488.116210938 1
63 27 488.674804688 1
63 27 488.711120605 1
63 27 488.784118652 1
63 27 489.236358643 1
63 27 489.334655762 1
63 27 489.373291016 1
63 27 489.4090271 1
63 27 489.470336914 1
63 27 489.880432129 1
63 27 490.214630127 1
63 27 490.440002441 1
63 27 490.881835938 1
63 27 490.939178467 1
63 27 491.138458252 1
63 27 491.645629883 1
63 27 491.988067627 1
63 27 492.36428833 1
63 27 492.515014648 1
63 27 492.57913208 1
63 27 492.803466797 1
63 27 493.65612793 1
63 27 493.786346436 1
63 27 493.917510986 1
63 27 494.056121826 1
63 27 494.317565918 1
63 27 494.378417969 1
63 27 494.60446167 1
63 27 494.931213379 1
63 27 495.236846924 1
63 27 495.902557373 1
63 27 496.564300537 1
63 27 497.103820801 1
63 27 497.801391602 1
63 27 498.397186279 1
63 27 498.445373535 1
63 27 498.661499023 1
63 27 498.760498047 1
63 27 498.907501221 1
63 27 500.11605835 1
63 27 500.525024414 1
63 27 501.20135498 1
63 27 501.611602783 1
63 27 501.692382812 1
63 27 502.479125977 1
63 27 503.637664795 1
63 27 504.319641113 1
63 27 504.468566895 1
63 27 504.609436035 1
63 27 504.648620605 1
63 27 504.882110596 1
63 27 505.587036133 1
63 27 506.580413818 1
63 27 506.919158936 1
63 27 507.235107422 1
63 27 507.453796387 1
63 27 507.866088867 1
63 27 508.453430176 1
63 27 508.981994629 1
63 27 510.751647949 1
63 27 511.438842773 1
63 27 511.460388184 1
63 27 513.287658691 1
63 27 514.456298828 1
63 27 514.457580566 1
63 27 514.553466797 1
63 27 514.727722168 1
63 27 516.038818359 1
63 27 516.49432373 1
63 27 516.633178711 1
63 27 517.024108887 1
