string dom time hits
63 27 320.647460938 1
63 27 320.650604248 1
63 27 320.677154541 1
63 27 320.69720459 1
63 27 320.721313477 1
63 27 320.748779297 1
63 27 320.772155762 1
63 27 320.877441406 1
63 27 320.903381348 1
63 27 320.949279785 1
63 27 320.968322754 1
63 27 320.999237061 1
63 27 321.045043945 1
63 27 321.090698242 1
63 27 321.091339111 1
63 27 321.114379883 1
63 27 321.130462646 1
63 27 321.170471191 1
63 27 321.213104248 1
63 27 321.235748291 1
63 27 321.245117188 1
63 27 321.273376465 1
63 27 321.273468018 1
63 27 321.340393066 1
63 27 321.388641357 1
63 27 321.404174805 1
63 27 321.418395996 1
63 27 321.424438477 1
63 27 321.507629395 1
63 27 321.536712646 1
63 27 321.567626953 1
63 27 321.577636719 1
63 27 321.583465576 1
63 27 321.669525146 1
63 27 321.70703125 1
63 27 321.793518066 1
63 27 321.795776367 1
63 27 321.837921143 1
63 27 321.879577637 1
63 27 321.890655518 1
63 27 321.906524658 1
63 27 321.991119385 1
63 27 322.003112793 1
63 27 322.018157959 1
63 27 322.160766602 1
63 27 322.162200928 1
63 27 322.166137695 1
63 27 322.179260254 1
63 27 322.22668457 1
63 27 322.242797852 1
63 27 322.256195068 1
63 27 322.369384766 1
63 27 322.385772705 1
63 27 322.448028564 1
63 27 322.471405029 1
63 27 322.481140137 1
63 27 322.487213135 1
63 27 322.513122559 1
63 27 322.556335449 1
63 27 322.566131592 1
63 27 322.582580566 1
63 27 322.649169922 1
63 27 322.661193848 1
63 27 322.679351807 1
63 27 322.686218262 1
63 27 322.703887939 1
63 27 322.72644043 1
63 27 322.72857666 1
63 27 322.773803711 1
63 27 322.79083252 1
63 27 322.837554932 1
63 27 322.899047852 1
63 27 322.915100098 1
63 27 322.915527344 1
63 27 322.929199219 1
63 27 322.943969727 1
63 27 322.946166992 1
63 27 322.96762085 1
63 27 322.972625732 1
63 27 322.983612061 1
63 27 323.016540527 1
63 27 323.103057861 1
63 27 323.115386963 1
63 27 323.12487793 1
63 27 323.153594971 1
63 27 323.160003662 1
63 27 323.215515137 1
63 27 323.229614258 1
63 27 323.319915771 1
63 27 323.350524902 1
63 27 323.352874756 1
63 27 323.417938232 1
63 27 323.459838867 1
63 27 323.484436035 1
63 27 323.513916016 1
63 27 323.525970459 1
63 27 323.549468994 1
63 27 323.621490479 1
63 27 323.627990723 1
63 27 323.640319824 1
63 27 323.643127441 1
63 27 323.678863525 1
63 27 323.707305908 1
63 27 323.729705811 1
63 27 323.739257812 1
63 27 323.749267578 1
63 27 323.766357422 1
63 27 323.812866211 1
63 27 323.857818604 1
63 27 323.89440918 1
63 27 323.902679443 1
63 27 323.915893555 1
63 27 323.921295166 1
63 27 323.980529785 1
63 27 323.998565674 1
63 27 324.050109863 1
63 27 324.063232422 1
63 27 324.093170166 1
63 27 324.101409912 1
63 27 324.11126709 1
63 27 324.133361816 1
63 27 324.186462402 1
63 27 324.199432373 1
63 27 324.234069824 1
63 27 324.267547607 1
63 27 324.286437988 1
63 27 324.300537109 1
63 27 324.30368042 1
63 27 324.346099854 1
63 27 324.436920166 1
63 27 324.455688477 1
63 27 324.553741455 1
63 27 324.65234375 1
63 27 324.765075684 1
63 27 324.774719238 1
63 27 324.793182373 1
63 27 324.889312744 1
63 27 324.897033691 1
63 27 324.953979492 1
63 27 324.958740234 1
63 27 324.96762085 1
63 27 324.971740723 1
63 27 325.006774902 1
63 27 325.015350342 1
63 27 325.030456543 1
63 27 325.068572998 1
63 27 325.090270996 1
63 27 325.095977783 1
63 27 325.125366211 1
63 27 325.183868408 1
63 27 325.209075928 1
63 27 325.226837158 1
63 27 325.229797363 1
63 27 325.274200439 1
63 27 325.305389404 1
63 27 325.342895508 1
63 27 325.384613037 1
63 27 325.439086914 1
63 27 325.449554443 1
63 27 325.456939697 1
63 27 325.515960693 1
63 27 325.555145264 1
63 27 325.582305908 1
63 27 325.602722168 1
63 27 325.677642822 1
63 27 325.728637695 1
63 27 325.7762146 1
63 27 325.812927246 1
63 27 325.850097656 1
63 27 325.851959229 1
63 27 325.852111816 1
63 27 325.928070068 1
63 27 325.975616455 1
63 27 325.978302002 1
63 27 325.990447998 1
63 27 326.033813477 1
63 27 326.070007324 1
63 27 326.213623047 1
63 27 326.24899292 1
63 27 326.350067139 1
63 27 326.350158691 1
63 27 326.358978271 1
63 27 326.417572021 1
63 27 326.550811768 1
63 27 326.552001953 1
63 27 326.58013916 1
63 27 326.625213623 1
63 27 326.63381958 1
63 27 326.640167236 1
63 27 326.664001465 1
63 27 326.705352783 1
63 27 326.730102539 1
63 27 326.824401855 1
63 27 326.829925537 1
63 27 326.831695557 1
63 27 327.000762939 1
63 27 327.027282715 1
63 27 327.06451416 1
63 27 327.070983887 1
63 27 327.113739014 1
63 27 327.187194824 1
63 27 327.197998047 1
63 27 327.274261475 1
63 27 327.27645874 1
63 27 327.295043945 1
63 27 327.311523438 1
63 27 327.340637207 1
63 27 327.350708008 1
63 27 327.357910156 1
63 27 327.378540039 1
63 27 327.401000977 1
63 27 327.407806396 1
63 27 327.412384033 1
63 27 327.424621582 1
63 27 327.429901123 1
63 27 327.491760254 1
63 27 327.655059814 1
63 27 327.695098877 1
63 27 327.699645996 1
63 27 327.753051758 1
63 27 327.772918701 1
63 27 327.782562256 1
63 27 327.821990967 1
63 27 327.862884521 1
63 27 327.907867432 1
63 27 327.92755127 1
63 27 327.941741943 1
63 27 327.988800049 1
63 27 328.079864502 1
63 27 328.180419922 1
63 27 328.190917969 1
63 27 328.196685791 1
63 27 328.19732666 1
63 27 328.206542969 1
63 27 328.246307373 1
63 27 328.275268555 1
63 27 328.278533936 1
63 27 328.296722412 1
63 27 328.303466797 1
63 27 328.332489014 1
63 27 328.40838623 1
63 27 328.446014404 1
63 27 328.447387695 1
63 27 328.458221436 1
63 27 328.496704102 1
63 27 328.52935791 1
63 27 328.544311523 1
63 27 328.579986572 1
63 27 328.602172852 1
63 27 328.610321045 1
63 27 328.702362061 1
63 27 328.737670898 1
63 27 328.784576416 1
63 27 328.808746338 1
63 27 328.885894775 1
63 27 328.927337646 1
63 27 329.004638672 1
63 27 329.10559082 1
63 27 329.14163208 1
63 27 329.158660889 1
63 27 329.162811279 1
63 27 329.189697266 1
63 27 329.234375 1
63 27 329.282287598 1
63 27 329.408325195 1
63 27 329.445678711 1
63 27 329.449462891 1
63 27 329.471221924 1
63 27 329.481231689 1
63 27 329.483123779 1
63 27 329.515472412 1
63 27 329.596130371 1
63 27 329.625061035 1
63 27 329.629699707 1
63 27 329.642700195 1
63 27 329.662322998 1
63 27 329.674804688 1
63 27 329.742645264 1
63 27 329.749237061 1
63 27 329.812896729 1
63 27 329.873016357 1
63 27 329.968048096 1
63 27 329.969848633 1
63 27 329.972717285 1
63 27 330.004699707 1
63 27 330.015167236 1
63 27 330.057739258 1
63 27 330.067810059 1
63 27 330.102935791 1
63 27 330.14364624 1
63 27 330.168182373 1
63 27 330.173736572 1
63 27 330.267364502 1
63 27 330.271789551 1
63 27 330.285552979 1
63 27 330.294006348 1
63 27 330.314056396 1
63 27 330.330474854 1
63 27 330.387237549 1
63 27 330.448150635 1
63 27 330.464508057 1
63 27 330.495361328 1
63 27 330.51473999 1
63 27 330.514801025 1
63 27 330.589477539 1
63 27 330.59387207 1
63 27 330.613952637 1
63 27 330.628997803 1
63 27 330.631378174 1
63 27 330.702545166 1
63 27 330.709320068 1
63 27 330.842956543 1
63 27 330.855834961 1
63 27 330.89630127 1
63 27 330.933013916 1
63 27 330.952270508 1
63 27 330.95715332 1
63 27 330.965332031 1
63 27 330.970855713 1
63 27 330.986297607 1
63 27 331.010284424 1
63 27 331.095458984 1
63 27 331.221038818 1
63 27 331.236206055 1
63 27 331.363250732 1
63 27 331.460998535 1
63 27 331.548339844 1
63 27 331.574279785 1
63 27 331.677398682 1
63 27 331.767547607 1
63 27 331.826049805 1
63 27 331.83505249 1
63 27 331.874298096 1
63 27 331.917602539 1
63 27 331.962890625 1
63 27 331.971679688 1
63 27 332.031097412 1
63 27 332.075592041 1
63 27 332.131591797 1
63 27 332.137451172 1
63 27 332.185852051 1
63 27 332.366455078 1
63 27 332.522064209 1
63 27 332.535736084 1
63 27 332.59777832 1
63 27 332.618286133 1
63 27 332.800201416 1
63 27 332.803497314 1
63 27 332.82019043 1
63 27 332.882843018 1
63 27 332.920837402 1
63 27 332.945587158 1
63 27 332.95324707 1
63 27 333.063842773 1
63 27 333.065979004 1
63 27 333.07220459 1
63 27 333.078765869 1
63 27 333.09262085 1
63 27 333.112945557 1
63 27 333.120452881 1
63 27 333.122680664 1
63 27 333.245910645 1
63 27 333.29586792 1
63 27 333.451538086 1
63 27 333.47869873 1
63 27 333.492462158 1
63 27 333.510314941 1
63 27 333.584533691 1
63 27 333.595336914 1
63 27 333.598388672 1
63 27 333.608428955 1
63 27 333.629577637 1
63 27 333.727355957 1
63 27 333.75177002 1
63 27 333.760131836 1
63 27 333.771484375 1
63 27 333.77444458 1
63 27 333.864196777 1
63 27 333.9793396 1
63 27 333.986938477 1
63 27 334.037445068 1
63 27 334.039276123 1
63 27 334.086151123 1
63 27 334.097930908 1
63 27 334.098571777 1
63 27 334.121612549 1
63 27 334.122131348 1
63 27 334.144226074 1
63 27 334.156097412 1
63 27 334.229003906 1
63 27 334.258880615 1
63 27 334.272186279 1
63 27 334.320404053 1
63 27 334.372344971 1
63 27 334.42401123 1
63 27 334.424285889 1
63 27 334.490020752 1
63 27 334.548278809 1
63 27 334.573822021 1
63 27 334.595367432 1
63 27 334.693725586 1
63 27 334.732910156 1
63 27 334.739349365 1
63 27 334.789001465 1
63 27 334.8097229 1
63 27 334.878326416 1
63 27 334.91015625 1
63 27 334.920684814 1
63 27 334.937316895 1
63 27 335.009674072 1
63 27 335.048461914 1
63 27 335.10043335 1
63 27 335.149932861 1
63 27 335.152740479 1
63 27 335.17388916 1
63 27 335.176635742 1
63 27 335.18649292 1
63 27 335.206420898 1
63 27 335.246826172 1
63 27 335.292877197 1
63 27 335.443603516 1
63 27 335.444732666 1
63 27 335.451080322 1
63 27 335.481079102 1
63 27 335.572052002 1
63 27 335.573455811 1
63 27 335.591217041 1
63 27 335.594024658 1
63 27 335.651794434 1
63 27 335.675415039 1
63 27 335.733856201 1
63 27 335.765106201 1
63 27 335.785003662 1
63 27 335.789428711 1
63 27 335.810119629 1
63 27 335.864562988 1
63 27 335.877868652 1
63 27 335.905426025 1
63 27 336.046203613 1
63 27 336.10269165 1
63 27 336.168151855 1
63 27 336.22845459 1
63 27 336.29196167 1
63 27 336.292999268 1
63 27 336.304779053 1
63 27 336.322906494 1
63 27 336.324859619 1
63 27 336.331420898 1
63 27 336.428955078 1
63 27 336.433197021 1
63 27 336.434509277 1
63 27 336.475524902 1
63 27 336.504333496 1
63 27 336.532623291 1
63 27 336.674224854 1
63 27 336.74420166 1
63 27 336.855377197 1
63 27 336.889129639 1
63 27 336.925079346 1
63 27 336.946350098 1
63 27 336.960876465 1
63 27 336.992614746 1
63 27 336.997802734 1
63 27 337.07522583 1
63 27 337.080566406 1
63 27 337.08505249 1
63 27 337.089874268 1
63 27 337.103515625 1
63 27 337.156005859 1
63 27 337.258453369 1
63 27 337.337005615 1
63 27 337.37713623 1
63 27 337.412811279 1
63 27 337.433959961 1
63 27 337.518127441 1
63 27 337.582550049 1
63 27 337.735748291 1
63 27 337.772613525 1
63 27 337.80657959 1
63 27 337.851745605 1
63 27 337.860870361 1
63 27 337.889312744 1
63 27 337.895080566 1
63 27 337.951324463 1
63 27 338.001281738 1
63 27 338.015594482 1
63 27 338.111297607 1
63 27 338.133087158 1
63 27 338.204833984 1
63 27 338.220153809 1
63 27 338.389007568 1
63 27 338.415863037 1
63 27 338.418548584 1
63 27 338.474090576 1
63 27 338.524291992 1
63 27 338.550292969 1
63 27 338.573486328 1
63 27 338.596954346 1
63 27 338.651885986 1
63 27 338.676971436 1
63 27 338.721679688 1
63 27 338.754058838 1
63 27 338.769897461 1
63 27 338.801391602 1
63 27 338.846282959 1
63 27 338.91192627 1
63 27 338.952453613 1
63 27 338.953033447 1
63 27 339.050445557 1
63 27 339.110046387 1
63 27 339.220123291 1
63 27 339.243713379 1
63 27 339.269348145 1
63 27 339.309051514 1
63 27 339.321044922 1
63 27 339.3230896 1
63 27 339.335632324 1
63 27 339.362762451 1
63 27 339.365081787 1
63 27 339.38067627 1
63 27 339.401611328 1
63 27 339.437469482 1
63 27 339.469024658 1
63 27 339.491790771 1
63 27 339.522583008 1
63 27 339.578979492 1
63 27 339.644989014 1
63 27 339.745239258 1
63 27 339.804840088 1
63 27 339.960418701 1
63 27 340.003967285 1
63 27 340.024353027 1
63 27 340.039215088 1
63 27 340.061065674 1
63 27 340.093566895 1
63 27 340.137664795 1
63 27 340.143096924 1
63 27 340.149200439 1
63 27 340.202697754 1
63 27 340.244110107 1
63 27 340.250732422 1
63 27 340.288726807 1
63 27 340.299957275 1
63 27 340.318511963 1
63 27 340.343841553 1
63 27 340.356140137 1
63 27 340.356201172 1
63 27 340.45223999 1
63 27 340.458496094 1
63 27 340.497894287 1
63 27 340.671295166 1
63 27 340.683288574 1
63 27 340.773071289 1
63 27 340.783843994 1
63 27 340.869995117 1
63 27 340.905853271 1
63 27 340.916381836 1
63 27 340.92578125 1
63 27 340.925964355 1
63 27 341.040374756 1
63 27 341.35043335 1
63 27 341.359313965 1
63 27 341.359771729 1
63 27 341.371582031 1
63 27 341.396881104 1
63 27 341.509277344 1
63 27 341.539581299 1
63 27 341.548370361 1
63 27 341.63458252 1
63 27 341.659362793 1
63 27 341.689544678 1
63 27 341.741729736 1
63 27 341.769683838 1
63 27 341.797302246 1
63 27 341.802001953 1
63 27 341.814605713 1
63 27 341.831726074 1
63 27 341.864501953 1
63 27 341.993499756 1
63 27 342.192260742 1
63 27 342.236450195 1
63 27 342.312194824 1
63 27 342.316009521 1
63 27 342.330657959 1
63 27 342.367340088 1
63 27 342.489715576 1
63 27 342.492767334 1
63 27 342.508209229 1
63 27 342.580444336 1
63 27 342.592498779 1
63 27 342.728149414 1
63 27 342.80065918 1
63 27 342.806030273 1
63 27 342.836853027 1
63 27 342.850158691 1
63 27 342.907043457 1
63 27 342.918579102 1
63 27 342.943603516 1
63 27 342.957550049 1
63 27 343.057434082 1
63 27 343.065093994 1
63 27 343.071258545 1
63 27 343.119873047 1
63 27 343.164031982 1
63 27 343.168945312 1
63 27 343.226043701 1
63 27 343.387084961 1
63 27 343.421417236 1
63 27 343.441558838 1
63 27 343.493591309 1
63 27 343.500335693 1
63 27 343.544830322 1
63 27 343.563568115 1
63 27 343.674224854 1
63 27 343.78125 1
63 27 343.903167725 1
63 27 343.949829102 1
63 27 343.959503174 1
63 27 343.988464355 1
63 27 344.063171387 1
63 27 344.181793213 1
63 27 344.19152832 1
63 27 344.196960449 1
63 27 344.244720459 1
63 27 344.253479004 1
63 27 344.281799316 1
63 27 344.314910889 1
63 27 344.32434082 1
63 27 344.333587646 1
63 27 344.567077637 1
63 27 344.578399658 1
63 27 344.596313477 1
63 27 344.672637939 1
63 27 344.700286865 1
63 27 344.744384766 1
63 27 344.745422363 1
63 27 344.84753418 1
63 27 344.871582031 1
63 27 344.882904053 1
63 27 344.937316895 1
63 27 344.950805664 1
63 27 344.979187012 1
63 27 345.010955811 1
63 27 345.013000488 1
63 27 345.11541748 1
63 27 345.13092041 1
63 27 345.13494873 1
63 27 345.21005249 1
63 27 345.212585449 1
63 27 345.272003174 1
63 27 345.299682617 1
63 27 345.313964844 1
63 27 345.337921143 1
63 27 345.377960205 1
63 27 345.582244873 1
63 27 345.591247559 1
63 27 345.648162842 1
63 27 345.676879883 1
63 27 345.682434082 1
63 27 345.68347168 1
63 27 345.83883667 1
63 27 345.853027344 1
63 27 345.97479248 1
63 27 346.02444458 1
63 27 346.116638184 1
63 27 346.145782471 1
63 27 346.177612305 1
63 27 346.203735352 1
63 27 346.22958374 1
63 27 346.261047363 1
63 27 346.273651123 1
63 27 346.280578613 1
63 27 346.290771484 1
63 27 346.306488037 1
63 27 346.310150146 1
63 27 346.389862061 1
63 27 346.407989502 1
63 27 346.423828125 1
63 27 346.465301514 1
63 27 346.474700928 1
63 27 346.549743652 1
63 27 346.60836792 1
63 27 346.611999512 1
63 27 346.712219238 1
63 27 346.729827881 1
63 27 346.735229492 1
63 27 346.774353027 1
63 27 346.809326172 1
63 27 346.840484619 1
63 27 346.926727295 1
63 27 346.928741455 1
63 27 346.964263916 1
63 27 346.975616455 1
63 27 347.01272583 1
63 27 347.041168213 1
63 27 347.052185059 1
63 27 347.101593018 1
63 27 347.109191895 1
63 27 347.126647949 1
63 27 347.167510986 1
63 27 347.2137146 1
63 27 347.371765137 1
63 27 347.674957275 1
63 27 347.68649292 1
63 27 347.720367432 1
63 27 348.00201416 1
63 27 348.003662109 1
63 27 348.080535889 1
63 27 348.118988037 1
63 27 348.135650635 1
63 27 348.172424316 1
63 27 348.186248779 1
63 27 348.225646973 1
63 27 348.226715088 1
63 27 348.248535156 1
63 27 348.378112793 1
63 27 348.454376221 1
63 27 348.460296631 1
63 27 348.614868164 1
63 27 348.661560059 1
63 27 348.710418701 1
63 27 348.734802246 1
63 27 348.944671631 1
63 27 348.946258545 1
63 27 348.987304688 1
63 27 349.00012207 1
63 27 349.010223389 1
63 27 349.094390869 1
63 27 349.131896973 1
63 27 349.159210205 1
63 27 349.184295654 1
63 27 349.222717285 1
63 27 349.402038574 1
63 27 349.485443115 1
63 27 349.508087158 1
63 27 349.570922852 1
63 27 349.874450684 1
63 27 349.95022583 1
63 27 350.033569336 1
63 27 350.115478516 1
63 27 350.256317139 1
63 27 350.359161377 1
63 27 350.374908447 1
63 27 350.38482666 1
63 27 350.538421631 1
63 27 350.615234375 1
63 27 350.617645264 1
63 27 350.63079834 1
63 27 350.635375977 1
63 27 350.748840332 1
63 27 350.750793457 1
63 27 350.9402771 1
63 27 351.142822266 1
63 27 351.16317749 1
63 27 351.178039551 1
63 27 351.369384766 1
63 27 351.383666992 1
63 27 351.43637085 1
63 27 351.502624512 1
63 27 351.506713867 1
63 27 351.522094727 1
63 27 351.612884521 1
63 27 351.618103027 1
63 27 351.631835938 1
63 27 351.651031494 1
63 27 351.949951172 1
63 27 352.038726807 1
63 27 352.060638428 1
63 27 352.086975098 1
63 27 352.153198242 1
63 27 352.173095703 1
63 27 352.308502197 1
63 27 352.387908936 1
63 27 352.634765625 1
63 27 352.642211914 1
63 27 352.735168457 1
63 27 352.744720459 1
63 27 352.773864746 1
63 27 352.785217285 1
63 27 352.79019165 1
63 27 352.909912109 1
63 27 352.950164795 1
63 27 353.037353516 1
63 27 353.12512207 1
63 27 353.144317627 1
63 27 353.310089111 1
63 27 353.382293701 1
63 27 353.420318604 1
63 27 353.472503662 1
63 27 353.548095703 1
63 27 353.61138916 1
63 27 353.623962402 1
63 27 353.634216309 1
63 27 353.686431885 1
63 27 353.746551514 1
63 27 354.0027771 1
63 27 354.026885986 1
63 27 354.069152832 1
63 27 354.098510742 1
63 27 354.124847412 1
63 27 354.160095215 1
63 27 354.178070068 1
63 27 354.233459473 1
63 27 354.300628662 1
63 27 354.311187744 1
63 27 354.330657959 1
63 27 354.442932129 1
63 27 354.448791504 1
63 27 354.609863281 1
63 27 354.644165039 1
63 27 354.648925781 1
63 27 354.671508789 1
63 27 354.829315186 1
63 27 354.838043213 1
63 27 354.844055176 1
63 27 354.853820801 1
63 27 354.857025146 1
63 27 354.878204346 1
63 27 354.879516602 1
63 27 355.00668335 1
63 27 355.033721924 1
63 27 355.156433105 1
63 27 355.210540771 1
63 27 355.247558594 1
63 27 355.390991211 1
63 27 355.442962646 1
63 27 355.4715271 1
63 27 355.531524658 1
63 27 355.643493652 1
63 27 355.704742432 1
63 27 355.718566895 1
63 27 355.765655518 1
63 27 355.769622803 1
63 27 355.773925781 1
63 27 355.790435791 1
63 27 355.856536865 1
63 27 355.888671875 1
63 27 355.918273926 1
63 27 355.966339111 1
63 27 355.996490479 1
63 27 356.00088501 1
63 27 356.275177002 1
63 27 356.279785156 1
63 27 356.306182861 1
63 27 356.437133789 1
63 27 356.534790039 1
63 27 356.549407959 1
63 27 356.558532715 1
63 27 356.591094971 1
63 27 356.640808105 1
63 27 356.685882568 1
63 27 356.745849609 1
63 27 356.75479126 1
63 27 356.768829346 1
63 27 356.829803467 1
63 27 356.892120361 1
63 27 356.91204834 1
63 27 356.913208008 1
63 27 357.118438721 1
63 27 357.135192871 1
63 27 357.206451416 1
63 27 357.233551025 1
63 27 357.27935791 1
63 27 357.369628906 1
63 27 357.475311279 1
63 27 357.516723633 1
63 27 357.519927979 1
63 27 357.580352783 1
63 27 357.598175049 1
63 27 357.616851807 1
63 27 357.740447998 1
63 27 357.741973877 1
63 27 357.753814697 1
63 27 357.776885986 1
63 27 357.932525635 1
63 27 357.959838867 1
63 27 357.991638184 1
63 27 358.056915283 1
63 27 358.164398193 1
63 27 358.187469482 1
63 27 358.193328857 1
63 27 358.259002686 1
63 27 358.385375977 1
63 27 358.428192139 1
63 27 358.51348877 1
63 27 358.530914307 1
63 27 358.56552124 1
63 27 358.622680664 1
63 27 358.827056885 1
63 27 358.834655762 1
63 27 358.837646484 1
63 27 358.917053223 1
