string dom time hits
63 28 248.056381226 1
63 28 248.068695068 1
63 28 248.205368042 1
63 28 248.236572266 1
63 28 248.285934448 1
63 28 248.445587158 1
63 28 248.477462769 1
63 28 248.52015686 1
63 28 248.583740234 1
63 28 248.58807373 1
63 28 248.606277466 1
63 28 248.60899353 1
63 28 248.62272644 1
63 28 248.672134399 1
63 28 248.726409912 1
63 28 248.773086548 1
63 28 248.852371216 1
63 28 248.91986084 1
63 28 248.958984375 1
63 28 249.025177002 1
63 28 249.147583008 1
63 28 249.206115723 1
63 28 249.255661011 1
63 28 249.28755188 1
63 28 249.288604736 1
63 28 249.293182373 1
63 28 249.294067383 1
63 28 249.37461853 1
63 28 249.415283203 1
63 28 249.436843872 1
63 28 249.592102051 1
63 28 249.642211914 1
63 28 249.655303955 1
63 28 249.702423096 1
63 28 249.724487305 1
63 28 249.780654907 1
63 28 249.791168213 1
63 28 249.811691284 1
63 28 249.833145142 1
63 28 249.864562988 1
63 28 249.87991333 1
63 28 250.06678772 1
63 28 250.159378052 1
63 28 250.185379028 1
63 28 250.270507812 1
63 28 250.306060791 1
63 28 250.357940674 1
63 28 250.388626099 1
63 28 250.483398438 1
63 28 250.487487793 1
63 28 250.518264771 1
63 28 250.580856323 1
63 28 250.727432251 1
63 28 250.763046265 1
63 28 250.841888428 1
63 28 250.852401733 1
63 28 250.958526611 1
63 28 251.037765503 1
63 28 251.08026123 1
63 28 251.087692261 1
63 28 251.08807373 1
63 28 251.110519409 1
63 28 251.229232788 1
63 28 251.250183105 1
63 28 251.313064575 1
63 28 251.352752686 1
63 28 251.438262939 1
63 28 251.478988647 1
63 28 251.499771118 1
63 28 251.533691406 1
63 28 251.577804565 1
63 28 251.684890747 1
63 28 251.720703125 1
63 28 251.752609253 1
63 28 251.77494812 1
63 28 251.865325928 1
63 28 251.903121948 1
63 28 251.9637146 1
63 28 252.014282227 1
63 28 252.016052246 1
63 28 252.016403198 1
63 28 252.037567139 1
63 28 252.047164917 1
63 28 252.070556641 1
63 28 252.090805054 1
63 28 252.108276367 1
63 28 252.15246582 1
63 28 252.299346924 1
63 28 252.344497681 1
63 28 252.360626221 1
63 28 252.388397217 1
63 28 252.446334839 1
63 28 252.479919434 1
63 28 252.552688599 1
63 28 252.599990845 1
63 28 252.600143433 1
63 28 252.615814209 1
63 28 252.731079102 1
63 28 252.874801636 1
63 28 252.880905151 1
63 28 252.927932739 1
63 28 252.942047119 1
63 28 252.96321106 1
63 28 252.981704712 1
63 28 252.984344482 1
63 28 253.008575439 1
63 28 253.031600952 1
63 28 253.094482422 1
63 28 253.129852295 1
63 28 253.139343262 1
63 28 253.145614624 1
63 28 253.174407959 1
63 28 253.198303223 1
63 28 253.341506958 1
63 28 253.342956543 1
63 28 253.359039307 1
63 28 253.391311646 1
63 28 253.428314209 1
63 28 253.455047607 1
63 28 253.482009888 1
63 28 253.566329956 1
63 28 253.812911987 1
63 28 253.951568604 1
63 28 253.978302002 1
63 28 254.016555786 1
63 28 254.024963379 1
63 28 254.152404785 1
63 28 254.163467407 1
63 28 254.250350952 1
63 28 254.2525177 1
63 28 254.281951904 1
63 28 254.322570801 1
63 28 254.370162964 1
63 28 254.397445679 1
63 28 254.413955688 1
63 28 254.466995239 1
63 28 254.482330322 1
63 28 254.503677368 1
63 28 254.542861938 1
63 28 254.658859253 1
63 28 254.6615448 1
63 28 254.70741272 1
63 28 254.715774536 1
63 28 254.792022705 1
63 28 254.812240601 1
63 28 254.851608276 1
63 28 254.890609741 1
63 28 254.905929565 1
63 28 254.920761108 1
63 28 254.922119141 1
63 28 254.943084717 1
63 28 254.991958618 1
63 28 254.995773315 1
63 28 255.126861572 1
63 28 255.132263184 1
63 28 255.144622803 1
63 28 255.170959473 1
63 28 255.185806274 1
63 28 255.243911743 1
63 28 255.248718262 1
63 28 255.250778198 1
63 28 255.309371948 1
63 28 255.344329834 1
63 28 255.51739502 1
63 28 255.521820068 1
63 28 255.572052002 1
63 28 255.604187012 1
63 28 255.686691284 1
63 28 255.760223389 1
63 28 255.789596558 1
63 28 256.003051758 1
63 28 256.034393311 1
63 28 256.048217773 1
63 28 256.05770874 1
63 28 256.159454346 1
63 28 256.199890137 1
63 28 256.252471924 1
63 28 256.2784729 1
63 28 256.279388428 1
63 28 256.33215332 1
63 28 256.368682861 1
63 28 256.378387451 1
63 28 256.413452148 1
63 28 256.421691895 1
63 28 256.456695557 1
63 28 256.485565186 1
63 28 256.52130127 1
63 28 256.537445068 1
63 28 256.591125488 1
63 28 256.605529785 1
63 28 256.612823486 1
63 28 256.750396729 1
63 28 256.770996094 1
63 28 256.786560059 1
63 28 256.793395996 1
63 28 256.923309326 1
63 28 256.924804688 1
63 28 256.942352295 1
63 28 257.022247314 1
63 28 257.09967041 1
63 28 257.140869141 1
63 28 257.189025879 1
63 28 257.233886719 1
63 28 257.249694824 1
63 28 257.267089844 1
63 28 257.387298584 1
63 28 257.496795654 1
63 28 257.618988037 1
63 28 257.660064697 1
63 28 257.662689209 1
63 28 257.672027588 1
63 28 257.709381104 1
63 28 257.744750977 1
63 28 257.840240479 1
63 28 257.862304688 1
63 28 257.872680664 1
63 28 257.885070801 1
63 28 257.887756348 1
63 28 257.933898926 1
63 28 257.958618164 1
63 28 257.979003906 1
63 28 258.083221436 1
63 28 258.101165771 1
63 28 258.101226807 1
63 28 258.143188477 1
63 28 258.150421143 1
63 28 258.152130127 1
63 28 258.19317627 1
63 28 258.265197754 1
63 28 258.303344727 1
63 28 258.354278564 1
63 28 258.51260376 1
63 28 258.534667969 1
63 28 258.547302246 1
63 28 258.657501221 1
63 28 258.707702637 1
63 28 258.738952637 1
63 28 258.770202637 1
63 28 258.773834229 1
63 28 258.776977539 1
63 28 258.874176025 1
63 28 259.038238525 1
63 28 259.041748047 1
63 28 259.056915283 1
63 28 259.074859619 1
63 28 259.137268066 1
63 28 259.184204102 1
63 28 259.199188232 1
63 28 259.300689697 1
63 28 259.302947998 1
63 28 259.350219727 1
63 28 259.360900879 1
63 28 259.438232422 1
63 28 259.524505615 1
63 28 259.622894287 1
63 28 259.652587891 1
63 28 259.654022217 1
63 28 259.712982178 1
63 28 259.770233154 1
63 28 259.787139893 1
63 28 259.815612793 1
63 28 259.84173584 1
63 28 259.867706299 1
63 28 260.009674072 1
63 28 260.030914307 1
63 28 260.037658691 1
63 28 260.082305908 1
63 28 260.089111328 1
63 28 260.151184082 1
63 28 260.199615479 1
63 28 260.208892822 1
63 28 260.28125 1
63 28 260.43862915 1
63 28 260.455780029 1
63 28 260.469329834 1
63 28 260.66027832 1
63 28 260.671112061 1
63 28 260.762298584 1
63 28 260.819244385 1
63 28 260.934448242 1
63 28 260.948272705 1
63 28 261.077484131 1
63 28 261.079193115 1
63 28 261.156768799 1
63 28 261.174377441 1
63 28 261.244903564 1
63 28 261.27053833 1
63 28 261.309295654 1
63 28 261.324737549 1
63 28 261.366729736 1
63 28 261.386383057 1
63 28 261.387634277 1
63 28 261.448669434 1
63 28 261.468994141 1
63 28 261.478088379 1
63 28 261.54083252 1
63 28 261.605010986 1
63 28 261.609710693 1
63 28 261.627593994 1
63 28 261.673583984 1
63 28 261.732269287 1
63 28 261.73840332 1
63 28 261.739654541 1
63 28 261.745605469 1
63 28 261.826599121 1
63 28 261.866577148 1
63 28 261.876983643 1
63 28 262.02166748 1
63 28 262.063903809 1
63 28 262.077880859 1
63 28 262.120422363 1
63 28 262.18637085 1
63 28 262.191711426 1
63 28 262.256713867 1
63 28 262.280181885 1
63 28 262.325805664 1
63 28 262.371520996 1
63 28 262.446563721 1
63 28 262.521881104 1
63 28 262.548614502 1
63 28 262.690368652 1
63 28 262.756713867 1
63 28 262.864990234 1
63 28 262.915802002 1
63 28 262.953674316 1
63 28 262.986053467 1
63 28 263.056549072 1
63 28 263.072662354 1
63 28 263.085662842 1
63 28 263.160980225 1
63 28 263.166595459 1
63 28 263.190124512 1
63 28 263.223999023 1
63 28 263.277130127 1
63 28 263.309112549 1
63 28 263.407531738 1
63 28 263.436248779 1
63 28 263.629730225 1
63 28 263.646270752 1
63 28 263.696868896 1
63 28 263.702545166 1
63 28 263.753692627 1
63 28 263.76953125 1
63 28 263.77456665 1
63 28 263.781768799 1
63 28 263.859924316 1
63 28 263.866088867 1
63 28 263.883758545 1
63 28 263.932830811 1
63 28 263.947814941 1
63 28 263.98046875 1
63 28 264.002868652 1
63 28 264.066101074 1
63 28 264.122039795 1
63 28 264.178955078 1
63 28 264.226287842 1
63 28 264.274902344 1
63 28 264.386657715 1
63 28 264.390411377 1
63 28 264.440429688 1
63 28 264.465789795 1
63 28 264.512298584 1
63 28 264.55166626 1
63 28 264.585510254 1
63 28 264.603881836 1
63 28 264.608673096 1
63 28 264.615600586 1
63 28 264.686279297 1
63 28 264.850830078 1
63 28 264.915527344 1
63 28 264.924194336 1
63 28 264.977783203 1
63 28 265.083190918 1
63 28 265.095581055 1
63 28 265.099975586 1
63 28 265.12197876 1
63 28 265.20980835 1
63 28 265.219421387 1
63 28 265.229766846 1
63 28 265.242462158 1
63 28 265.254608154 1
63 28 265.261383057 1
63 28 265.288421631 1
63 28 265.317901611 1
63 28 265.365783691 1
63 28 265.482940674 1
63 28 265.50289917 1
63 28 265.588562012 1
63 28 265.601196289 1
63 28 265.611175537 1
63 28 265.68359375 1
63 28 265.729644775 1
63 28 265.743591309 1
63 28 265.744781494 1
63 28 265.782989502 1
63 28 265.801300049 1
63 28 265.956207275 1
63 28 265.999359131 1
63 28 266.028533936 1
63 28 266.081085205 1
63 28 266.178131104 1
63 28 266.221099854 1
63 28 266.277374268 1
63 28 266.381134033 1
63 28 266.40637207 1
63 28 266.486297607 1
63 28 266.518188477 1
63 28 266.681945801 1
63 28 266.701080322 1
63 28 266.761322021 1
63 28 266.771575928 1
63 28 266.959564209 1
63 28 266.983581543 1
63 28 267.274688721 1
63 28 267.427246094 1
63 28 267.439361572 1
63 28 267.515899658 1
63 28 267.550384521 1
63 28 267.568389893 1
63 28 267.597137451 1
63 28 267.634338379 1
63 28 267.649414062 1
63 28 267.720489502 1
63 28 267.775512695 1
63 28 267.813751221 1
63 28 267.818267822 1
63 28 267.845855713 1
63 28 268.041564941 1
63 28 268.060333252 1
63 28 268.087585449 1
63 28 268.111724854 1
63 28 268.114379883 1
63 28 268.36340332 1
63 28 268.382385254 1
63 28 268.399993896 1
63 28 268.46005249 1
63 28 268.586151123 1
63 28 268.624420166 1
63 28 268.651702881 1
63 28 268.694580078 1
63 28 268.7684021 1
63 28 268.773925781 1
63 28 268.774230957 1
63 28 268.841247559 1
63 28 268.84286499 1
63 28 268.907348633 1
63 28 268.939086914 1
63 28 268.992218018 1
63 28 269.08505249 1
63 28 269.092224121 1
63 28 269.132476807 1
63 28 269.136535645 1
63 28 269.188018799 1
63 28 269.254577637 1
63 28 269.299224854 1
63 28 269.325469971 1
63 28 269.386016846 1
63 28 269.470733643 1
63 28 269.47177124 1
63 28 269.720672607 1
63 28 269.850372314 1
63 28 269.87310791 1
63 28 269.878570557 1
63 28 269.90914917 1
63 28 269.918334961 1
63 28 269.931213379 1
63 28 269.963317871 1
63 28 269.973083496 1
63 28 269.985717773 1
63 28 270.029388428 1
63 28 270.109100342 1
63 28 270.175140381 1
63 28 270.285552979 1
63 28 270.29989624 1
63 28 270.306671143 1
63 28 270.326812744 1
63 28 270.534729004 1
63 28 270.540466309 1
63 28 270.613800049 1
63 28 270.679931641 1
63 28 270.785644531 1
63 28 270.804534912 1
63 28 270.845458984 1
63 28 270.864257812 1
63 28 270.865356445 1
63 28 270.917022705 1
63 28 270.989562988 1
63 28 271.092193604 1
63 28 271.141571045 1
63 28 271.344970703 1
63 28 271.356079102 1
63 28 271.444244385 1
63 28 271.463104248 1
63 28 271.495330811 1
63 28 271.577362061 1
63 28 271.587493896 1
63 28 271.739868164 1
63 28 271.743652344 1
63 28 271.760925293 1
63 28 271.800262451 1
63 28 271.819671631 1
63 28 272.032684326 1
63 28 272.161254883 1
63 28 272.167907715 1
63 28 272.217529297 1
63 28 272.292907715 1
63 28 272.300384521 1
63 28 272.317504883 1
63 28 272.384490967 1
63 28 272.405090332 1
63 28 272.407440186 1
63 28 272.472869873 1
63 28 272.47644043 1
63 28 272.580718994 1
63 28 272.627655029 1
63 28 272.661010742 1
63 28 272.726165771 1
63 28 272.778503418 1
63 28 272.779449463 1
63 28 272.863525391 1
63 28 272.985168457 1
63 28 273.026611328 1
63 28 273.101379395 1
63 28 273.111694336 1
63 28 273.262420654 1
63 28 273.284362793 1
63 28 273.332061768 1
63 28 273.376831055 1
63 28 273.440826416 1
63 28 273.443725586 1
63 28 273.478668213 1
63 28 273.602600098 1
63 28 273.651641846 1
63 28 273.705352783 1
63 28 273.739471436 1
63 28 273.748779297 1
63 28 273.887573242 1
63 28 273.891387939 1
63 28 273.906890869 1
63 28 273.913970947 1
63 28 274.15838623 1
63 28 274.207855225 1
63 28 274.297088623 1
63 28 274.318206787 1
63 28 274.319671631 1
63 28 274.380645752 1
63 28 274.417144775 1
63 28 274.469177246 1
63 28 274.500701904 1
63 28 274.568939209 1
63 28 274.598052979 1
63 28 274.695556641 1
63 28 274.824615479 1
63 28 274.860717773 1
63 28 274.960296631 1
63 28 274.962127686 1
63 28 275.000946045 1
63 28 275.098907471 1
63 28 275.15145874 1
63 28 275.254730225 1
63 28 275.285736084 1
63 28 275.379608154 1
63 28 275.46270752 1
63 28 275.482452393 1
63 28 275.513977051 1
63 28 275.59753418 1
63 28 275.68572998 1
63 28 275.861785889 1
63 28 275.911407471 1
63 28 275.999603271 1
63 28 276.034423828 1
63 28 276.052337646 1
63 28 276.074066162 1
63 28 276.11618042 1
63 28 276.196899414 1
63 28 276.304016113 1
63 28 276.377960205 1
63 28 276.52520752 1
63 28 276.713928223 1
63 28 276.724822998 1
63 28 276.757476807 1
63 28 276.820739746 1
63 28 276.966522217 1
63 28 277.01272583 1
63 28 277.046600342 1
63 28 277.195495605 1
63 28 277.299804688 1
63 28 277.419311523 1
63 28 277.433868408 1
63 28 277.443267822 1
63 28 277.490570068 1
63 28 277.552642822 1
63 28 277.585296631 1
63 28 277.586242676 1
63 28 277.69039917 1
63 28 277.939971924 1
63 28 277.994262695 1
63 28 278.034637451 1
63 28 278.089263916 1
63 28 278.134887695 1
63 28 278.139282227 1
63 28 278.199676514 1
63 28 278.204193115 1
63 28 278.247039795 1
63 28 278.266296387 1
63 28 278.275970459 1
63 28 278.387145996 1
63 28 278.442901611 1
63 28 278.513061523 1
63 28 278.520233154 1
63 28 278.657226562 1
63 28 278.779052734 1
63 28 278.83203125 1
63 28 278.832092285 1
63 28 278.856079102 1
63 28 278.91519165 1
63 28 278.926361084 1
63 28 278.94039917 1
63 28 279.059509277 1
63 28 279.216247559 1
63 28 279.238250732 1
63 28 279.277893066 1
63 28 279.312835693 1
63 28 279.499420166 1
63 28 279.523834229 1
63 28 279.643615723 1
63 28 279.655914307 1
63 28 279.665740967 1
63 28 279.67565918 1
63 28 279.812469482 1
63 28 279.839996338 1
63 28 279.914642334 1
63 28 279.954193115 1
63 28 280.027282715 1
63 28 280.156341553 1
63 28 280.235870361 1
63 28 280.333587646 1
63 28 280.374206543 1
63 28 280.446990967 1
63 28 280.485565186 1
63 28 280.485870361 1
63 28 280.494293213 1
63 28 280.55456543 1
63 28 280.676452637 1
63 28 280.697753906 1
63 28 280.704650879 1
63 28 280.7237854 1
63 28 280.727600098 1
63 28 280.836669922 1
63 28 280.838928223 1
63 28 280.859588623 1
63 28 280.927093506 1
63 28 280.967346191 1
63 28 281.083312988 1
63 28 281.134796143 1
63 28 281.185699463 1
63 28 281.213378906 1
63 28 281.230163574 1
63 28 281.364868164 1
63 28 281.387939453 1
63 28 281.462402344 1
63 28 281.543762207 1
63 28 281.801208496 1
63 28 281.917633057 1
63 28 281.92477417 1
63 28 282.060394287 1
63 28 282.142425537 1
63 28 282.281341553 1
63 28 282.616455078 1
63 28 282.627227783 1
63 28 282.682952881 1
63 28 282.691802979 1
63 28 282.837341309 1
63 28 282.853179932 1
63 28 282.872253418 1
63 28 282.96105957 1
63 28 283.032287598 1
63 28 283.100646973 1
63 28 283.240753174 1
63 28 283.519348145 1
63 28 283.53604126 1
63 28 283.733306885 1
63 28 283.807403564 1
63 28 283.973754883 1
63 28 284.101379395 1
63 28 284.180267334 1
63 28 284.262542725 1
63 28 284.342407227 1
63 28 284.623260498 1
63 28 284.678436279 1
63 28 284.696289062 1
63 28 284.812774658 1
63 28 284.883209229 1
63 28 284.964263916 1
63 28 285.00982666 1
63 28 285.090911865 1
63 28 285.145355225 1
63 28 285.235076904 1
63 28 285.311279297 1
63 28 285.403411865 1
63 28 285.430114746 1
63 28 285.520263672 1
63 28 285.702514648 1
63 28 285.842559814 1
63 28 286.028594971 1
63 28 286.043273926 1
63 28 286.073913574 1
63 28 286.085449219 1
63 28 286.091217041 1
63 28 286.138031006 1
63 28 286.144836426 1
63 28 286.154296875 1
63 28 286.182739258 1
63 28 286.246673584 1
63 28 286.473083496 1
63 28 286.590698242 1
63 28 286.591400146 1
63 28 286.650665283 1
63 28 286.796142578 1
63 28 286.949615479 1
63 28 287.226593018 1
63 28 287.262481689 1
63 28 287.282897949 1
63 28 287.36807251 1
63 28 287.39944458 1
63 28 287.424407959 1
63 28 287.475036621 1
63 28 287.594512939 1
63 28 287.629241943 1
63 28 287.70602417 1
63 28 287.765777588 1
63 28 287.821136475 1
63 28 287.973846436 1
63 28 288.017944336 1
63 28 288.073944092 1
63 28 288.111663818 1
63 28 288.198242188 1
63 28 288.243499756 1
63 28 288.3465271 1
63 28 288.46081543 1
63 28 288.461395264 1
63 28 288.486053467 1
63 28 288.487854004 1
63 28 288.628753662 1
63 28 288.998657227 1
63 28 289.037597656 1
63 28 289.195159912 1
63 28 289.19619751 1
63 28 289.372711182 1
63 28 289.453948975 1
63 28 289.495330811 1
63 28 289.5078125 1
63 28 289.674957275 1
63 28 289.793182373 1
63 28 289.900634766 1
63 28 289.978057861 1
63 28 290.168426514 1
63 28 290.202941895 1
63 28 290.270996094 1
63 28 290.538543701 1
63 28 290.573120117 1
63 28 290.910614014 1
63 28 290.946411133 1
63 28 290.981414795 1
63 28 291.005126953 1
63 28 291.128173828 1
63 28 291.216552734 1
63 28 291.386444092 1
63 28 291.743927002 1
63 28 291.757171631 1
63 28 291.772399902 1
63 28 291.889526367 1
63 28 291.943634033 1
63 28 291.996337891 1
63 28 292.016143799 1
63 28 292.148254395 1
63 28 292.258911133 1
63 28 292.363616943 1
63 28 292.401763916 1
63 28 292.411682129 1
63 28 292.437744141 1
63 28 292.483734131 1
63 28 292.493896484 1
63 28 292.578704834 1
63 28 292.737976074 1
63 28 292.744506836 1
63 28 292.972625732 1
63 28 293.13067627 1
63 28 293.192657471 1
63 28 293.210784912 1
63 28 293.342590332 1
63 28 293.350616455 1
63 28 293.519805908 1
63 28 293.603607178 1
63 28 293.702148438 1
63 28 293.708648682 1
63 28 293.778289795 1
63 28 293.781768799 1
63 28 293.834197998 1
63 28 293.924163818 1
63 28 294.059631348 1
63 28 294.299163818 1
63 28 294.385498047 1
63 28 294.460571289 1
63 28 294.60168457 1
63 28 294.74029541 1
63 28 294.919677734 1
63 28 295.308013916 1
63 28 295.354827881 1
63 28 295.428009033 1
63 28 295.439422607 1
63 28 295.446777344 1
63 28 295.459533691 1
63 28 295.496826172 1
63 28 295.64553833 1
63 28 295.718994141 1
63 28 295.846435547 1
63 28 296.126037598 1
63 28 296.131591797 1
63 28 296.178405762 1
63 28 296.212493896 1
63 28 296.263763428 1
63 28 296.295593262 1
63 28 296.382965088 1
63 28 296.499511719 1
63 28 296.758453369 1
63 28 296.795440674 1
63 28 296.857574463 1
63 28 296.862579346 1
63 28 296.870513916 1
63 28 297.129150391 1
63 28 297.302612305 1
63 28 297.64932251 1
63 28 297.713989258 1
63 28 297.97177124 1
63 28 298.150878906 1
63 28 298.164489746 1
63 28 298.258331299 1
63 28 298.364868164 1
63 28 298.397979736 1
63 28 298.652954102 1
63 28 298.65637207 1
63 28 298.719390869 1
63 28 298.827880859 1
63 28 298.83694458 1
63 28 298.839630127 1
63 28 299.00592041 1
63 28 299.014587402 1
63 28 299.034545898 1
63 28 299.21194458 1
63 28 299.215576172 1
63 28 299.224212646 1
63 28 299.227020264 1
63 28 299.311126709 1
63 28 299.873901367 1
63 28 300.035064697 1
63 28 300.130310059 1
63 28 300.203552246 1
63 28 300.251495361 1
63 28 300.725860596 1
63 28 300.775390625 1
63 28 300.849090576 1
63 28 301.083190918 1
63 28 301.156188965 1
63 28 301.432861328 1
63 28 301.559814453 1
63 28 301.625030518 1
63 28 301.632568359 1
63 28 301.653778076 1
63 28 301.796234131 1
63 28 301.802490234 1
63 28 301.906768799 1
63 28 301.931030273 1
63 28 302.156738281 1
63 28 302.276031494 1
63 28 302.575317383 1
63 28 302.582214355 1
63 28 302.592132568 1
63 28 302.690856934 1
63 28 302.712280273 1
63 28 302.766418457 1
63 28 302.858795166 1
63 28 302.859161377 1
63 28 303.29788208 1
63 28 303.307983398 1
63 28 303.440795898 1
63 28 303.553863525 1
63 28 303.646118164 1
63 28 303.677825928 1
63 28 303.694854736 1
