string dom time hits
56 26 1907.7578125 1
56 27 1414.98046875 1
56 27 1710.4588623 1
56 27 1713.73925781 1
56 27 1870.2833252 1
56 28 1321.64025879 1
56 28 1361.10949707 1
56 28 1431.46081543 1
56 28 1602.41540527 1
56 28 1617.15515137 1
56 28 1743.06201172 1
56 28 2157.65649414 1
56 28 2301.72387695 1
56 29 1137.0333252 1
56 29 1551.46203613 1
56 29 1585.04199219 1
56 29 1643.88293457 1
56 29 1697.44348145 1
56 30 1194.08972168 1
56 30 1201.12280273 1
56 30 1662.52661133 1
56 30 1721.19665527 1
56 30 1750.60913086 1
56 30 2123.09277344 1
56 31 1454.65893555 1
56 32 1388.43103027 1
56 32 1427.1081543 1
56 32 1890.36938477 1
57 30 2734.86035156 1
61 26 1993.06298828 1
61 27 1401.99377441 1
61 27 1829.04626465 1
61 27 2889.4609375 1
61 28 1725.04760742 1
61 30 1553.29711914 1
61 30 1684.58325195 1
61 31 2450.98925781 1
62 19 1471.90075684 1
62 19 1483.34851074 1
62 20 1269.8503418 1
62 20 1281.65563965 1
62 20 1790.93908691 1
62 20 2234.87158203 1
62 20 2578.41113281 1
62 21 1167.03344727 1
62 21 1191.58935547 1
62 21 1500.51647949 1
62 21 1919.85571289 1
62 21 1946.60583496 1
62 21 2572.63574219 1
62 22 1035.1887207 1
62 22 1212.90966797 1
62 22 1243.85852051 1
62 22 1252.65014648 1
62 22 1312.50524902 1
62 22 1468.32409668 1
62 22 1515.36694336 1
62 22 1551.37316895 1
62 23 969.607299805 1
62 23 1068.9407959 1
62 23 1095.7734375 1
62 23 1136.35229492 1
62 23 1197.31066895 1
62 23 1210.09887695 1
62 23 1260.71594238 1
62 23 1271.45166016 1
62 23 1378.16796875 1
62 23 1407.79296875 1
62 23 1429.73803711 1
62 23 1509.31933594 1
62 24 895.057922363 1
62 24 1072.11962891 1
62 24 1107.83374023 1
62 24 1122.39916992 1
62 24 1215.15014648 1
62 24 1256.65039062 1
62 24 1345.69226074 1
62 24 1357.60168457 1
62 24 1419.08032227 1
62 24 1539.51452637 1
62 24 1590.71264648 1
62 24 1607.90307617 1
62 24 1728.20922852 1
62 24 1891.4185791 1
62 24 2997.61279297 1
62 25 791.53137207 1
62 25 845.763977051 1
62 25 847.608947754 1
62 25 889.653808594 1
62 25 934.656555176 1
62 25 1007.06933594 1
62 25 1019.84033203 1
62 25 1026.53283691 1
62 25 1064.66174316 1
62 25 1065.09863281 1
62 25 1076.88366699 1
62 25 1087.19543457 1
62 25 1100.86669922 1
62 25 1130.0012207 1
62 25 1156.7076416 1
62 25 1175.54089355 1
62 25 1191.58911133 1
62 25 1340.20129395 1
62 25 1437.32788086 1
62 25 1571.55883789 1
62 25 1598.25830078 1
62 25 1647.89489746 1
62 25 1717.06420898 1
62 25 1727.19421387 1
62 25 2060.19165039 1
62 25 2099.73925781 1
62 26 695.283508301 1
62 26 712.970214844 1
62 26 735.740112305 1
62 26 757.284301758 1
62 26 767.02166748 1
62 26 819.730834961 1
62 26 825.535217285 1
62 26 834.266601562 1
62 26 847.235046387 1
62 26 848.381469727 1
62 26 863.159667969 1
62 26 863.983276367 1
62 26 865.460144043 1
62 26 866.901000977 1
62 26 879.787841797 1
62 26 881.814331055 1
62 26 886.991149902 1
62 26 886.997741699 1
62 26 891.506225586 1
62 26 893.705383301 1
62 26 897.969787598 1
62 26 901.950927734 1
62 26 902.329284668 1
62 26 920.676696777 1
62 26 930.069824219 1
62 26 935.304321289 1
62 26 939.423400879 1
62 26 973.379516602 1
62 26 978.234924316 1
62 26 986.895385742 1
62 26 990.25402832 1
62 26 998.139526367 1
62 26 1002.30505371 1
62 26 1005.37475586 1
62 26 1037.06689453 1
62 26 1044.078125 1
62 26 1061.79162598 1
62 26 1078.68127441 1
62 26 1129.31555176 1
62 26 1136.15515137 1
62 26 1184.36547852 1
62 26 1200.94299316 1
62 26 1283.15893555 1
62 26 1309.18469238 1
62 26 1310.85217285 1
62 26 1334.93005371 1
62 26 1352.19543457 1
62 26 1386.96374512 1
62 26 1458.37316895 1
62 26 1465.50024414 1
62 26 1470.40612793 1
62 26 1577.3503418 1
62 26 1705.89550781 1
62 26 1709.23144531 1
62 26 1780.77539062 1
62 26 1819.12805176 1
62 26 1856.23413086 1
62 26 1909.94262695 1
62 26 1954.1706543 1
62 26 1961.42126465 1
62 26 2711.86376953 1
62 27 677.770629883 1
62 27 697.900390625 1
62 27 698.300720215 1
62 27 699.34185791 1
62 27 730.700866699 1
62 27 735.342224121 1
62 27 739.480285645 1
62 27 739.785827637 1
62 27 743.670837402 1
62 27 754.334533691 1
62 27 755.606384277 1
62 27 757.643371582 1
62 27 763.412536621 1
62 27 763.819030762 1
62 27 768.476623535 1
62 27 773.446655273 1
62 27 779.491577148 1
62 27 789.579956055 1
62 27 791.700439453 1
62 27 801.450622559 1
62 27 817.457641602 1
62 27 820.296875 1
62 27 822.561889648 1
62 27 823.097717285 1
62 27 834.81048584 1
62 27 847.040283203 1
62 27 851.003173828 1
62 27 852.562011719 1
62 27 853.746948242 1
62 27 869.991516113 1
62 27 886.13848877 1
62 27 886.695861816 1
62 27 892.641357422 1
62 27 899.113220215 1
62 27 906.315490723 1
62 27 918.393127441 1
62 27 919.602844238 1
62 27 922.151916504 1
62 27 933.352111816 1
62 27 938.036193848 1
62 27 939.184265137 1
62 27 941.331359863 1
62 27 947.876037598 1
62 27 949.353759766 1
62 27 950.869628906 1
62 27 952.714599609 1
62 27 962.070983887 1
62 27 971.095703125 1
62 27 974.155456543 1
62 27 975.733459473 1
62 27 985.158874512 1
62 27 1002.3984375 1
62 27 1004.35327148 1
62 27 1004.61230469 1
62 27 1008.13964844 1
62 27 1012.9486084 1
62 27 1015.86639404 1
62 27 1029.40405273 1
62 27 1033.56726074 1
62 27 1035.53894043 1
62 27 1041.13256836 1
62 27 1050.99279785 1
62 27 1058.91418457 1
62 27 1073.14343262 1
62 27 1080.90637207 1
62 27 1085.08435059 1
62 27 1087.41467285 1
62 27 1094.83056641 1
62 27 1105.7076416 1
62 27 1105.99084473 1
62 27 1107.5612793 1
62 27 1130.48706055 1
62 27 1148.42150879 1
62 27 1152.70922852 1
62 27 1156.5612793 1
62 27 1159.1270752 1
62 27 1162.28723145 1
62 27 1165.87841797 1
62 27 1172.76708984 1
62 27 1201.90795898 1
62 27 1228.71691895 1
62 27 1234.00073242 1
62 27 1238.91687012 1
62 27 1264.40625 1
62 27 1277.20458984 1
62 27 1279.61132812 1
62 27 1317.14465332 1
62 27 1361.14245605 1
62 27 1404.55419922 1
62 27 1409.21887207 1
62 27 1421.58654785 1
62 27 1423.79577637 1
62 27 1482.40588379 1
62 27 1511.63110352 1
62 27 1519.0949707 1
62 27 1576.78125 1
62 27 1591.45690918 1
62 27 1601.67810059 1
62 27 1654.33459473 1
62 27 1733.91821289 1
62 27 1802.5682373 1
62 27 1844.61901855 1
62 27 1885.92492676 1
62 27 1983.4979248 1
62 27 2043.92810059 1
62 27 2372.98339844 1
62 28 628.300292969 1
62 28 652.40814209 1
62 28 654.719848633 1
62 28 667.486999512 1
62 28 673.225463867 1
62 28 682.558227539 1
62 28 696.851196289 1
62 28 700.17755127 1
62 28 703.807189941 1
62 28 712.763549805 1
62 28 714.956176758 1
62 28 715.048706055 1
62 28 719.309326172 1
62 28 720.937438965 1
62 28 728.641906738 1
62 28 741.783203125 1
62 28 748.738037109 1
62 28 759.387207031 1
62 28 761.784362793 1
62 28 762.587280273 1
62 28 763.186340332 1
62 28 781.259765625 1
62 28 792.249938965 1
62 28 792.501037598 1
62 28 792.642089844 1
62 28 795.23449707 1
62 28 797.196350098 1
62 28 798.35345459 1
62 28 801.62109375 1
62 28 802.581604004 1
62 28 806.692749023 1
62 28 806.879882812 1
62 28 812.114990234 1
62 28 812.282409668 1
62 28 813.353942871 1
62 28 815.649169922 1
62 28 817.082702637 1
62 28 817.958740234 1
62 28 822.012268066 1
62 28 825.648620605 1
62 28 835.522216797 1
62 28 836.242797852 1
62 28 849.046081543 1
62 28 852.391601562 1
62 28 855.163879395 1
62 28 872.005737305 1
62 28 884.071105957 1
62 28 897.509399414 1
62 28 909.544555664 1
62 28 912.755065918 1
62 28 916.118835449 1
62 28 917.368591309 1
62 28 926.838562012 1
62 28 930.053894043 1
62 28 930.133178711 1
62 28 932.445861816 1
62 28 936.228210449 1
62 28 937.020690918 1
62 28 941.627624512 1
62 28 952.167358398 1
62 28 954.05871582 1
62 28 958.110229492 1
62 28 965.85144043 1
62 28 966.328186035 1
62 28 994.892883301 1
62 28 1009.36077881 1
62 28 1013.0355835 1
62 28 1015.35632324 1
62 28 1024.27331543 1
62 28 1038.28381348 1
62 28 1039.98706055 1
62 28 1041.15185547 1
62 28 1065.26196289 1
62 28 1070.13635254 1
62 28 1070.6217041 1
62 28 1077.66162109 1
62 28 1093.1328125 1
62 28 1094.2109375 1
62 28 1096.20495605 1
62 28 1097.34436035 1
62 28 1102.75524902 1
62 28 1113.76257324 1
62 28 1127.54833984 1
62 28 1133.61120605 1
62 28 1139.51989746 1
62 28 1142.44958496 1
62 28 1143.45251465 1
62 28 1193.03491211 1
62 28 1197.01574707 1
62 28 1222.27868652 1
62 28 1224.55297852 1
62 28 1233.20812988 1
62 28 1236.37817383 1
62 28 1241.76257324 1
62 28 1287.70239258 1
62 28 1304.96643066 1
62 28 1318.68444824 1
62 28 1327.17346191 1
62 28 1345.97705078 1
62 28 1359.39074707 1
62 28 1399.33544922 1
62 28 1462.00622559 1
62 28 1527.52502441 1
62 28 1597.6003418 1
62 28 1632.22998047 1
62 28 1684.64013672 1
62 28 1685.41931152 1
62 28 1704.02185059 1
62 28 1781.0904541 1
62 28 1799.21459961 1
62 28 1970.27001953 1
62 28 1984.25402832 1
62 28 2209.5402832 1
62 29 619.046691895 1
62 29 650.514221191 1
62 29 665.989562988 1
62 29 674.559814453 1
62 29 684.18536377 1
62 29 696.503479004 1
62 29 705.965820312 1
62 29 712.05859375 1
62 29 725.513305664 1
62 29 726.880981445 1
62 29 737.465332031 1
62 29 743.720275879 1
62 29 746.134521484 1
62 29 746.255065918 1
62 29 747.141906738 1
62 29 750.19342041 1
62 29 753.216369629 1
62 29 758.546081543 1
62 29 765.455932617 1
62 29 766.592407227 1
62 29 778.879333496 1
62 29 784.338378906 1
62 29 784.692382812 1
62 29 810.721679688 1
62 29 814.979309082 1
62 29 815.261169434 1
62 29 818.972595215 1
62 29 820.665527344 1
62 29 821.031738281 1
62 29 822.877868652 1
62 29 823.510314941 1
62 29 827.706481934 1
62 29 829.786987305 1
62 29 830.573730469 1
62 29 844.307556152 1
62 29 854.183288574 1
62 29 860.492919922 1
62 29 860.511108398 1
62 29 864.840209961 1
62 29 868.172241211 1
62 29 876.298339844 1
62 29 896.495544434 1
62 29 906.758850098 1
62 29 914.59967041 1
62 29 915.234802246 1
62 29 931.541870117 1
62 29 936.544555664 1
62 29 944.710571289 1
62 29 961.808898926 1
62 29 962.528625488 1
62 29 969.782958984 1
62 29 983.662414551 1
62 29 1002.30480957 1
62 29 1006.38739014 1
62 29 1008.81774902 1
62 29 1022.29370117 1
62 29 1057.38964844 1
62 29 1065.48620605 1
62 29 1080.16552734 1
62 29 1107.13439941 1
62 29 1115.15551758 1
62 29 1124.5489502 1
62 29 1128.23974609 1
62 29 1145.03735352 1
62 29 1159.75024414 1
62 29 1168.96740723 1
62 29 1176.77600098 1
62 29 1182.15478516 1
62 29 1182.15588379 1
62 29 1237.98962402 1
62 29 1265.10791016 1
62 29 1277.22851562 1
62 29 1288.77905273 1
62 29 1295.8951416 1
62 29 1404.23034668 1
62 29 1441.24682617 1
62 29 1458.92907715 1
62 29 1480.37841797 1
62 29 1503.65014648 1
62 29 1658.42456055 1
62 29 1726.65625 1
62 29 1851.37133789 1
62 29 2070.37963867 1
62 29 2142.77270508 1
62 29 2181.01782227 1
62 29 2240.95947266 1
62 30 647.186828613 1
62 30 654.979736328 1
62 30 684.310668945 1
62 30 692.892150879 1
62 30 702.029602051 1
62 30 717.153381348 1
62 30 720.785827637 1
62 30 722.106750488 1
62 30 723.146606445 1
62 30 726.596435547 1
62 30 729.676025391 1
62 30 735.192687988 1
62 30 757.929260254 1
62 30 763.944030762 1
62 30 782.615234375 1
62 30 784.182373047 1
62 30 788.028076172 1
62 30 790.507141113 1
62 30 799.351745605 1
62 30 805.054321289 1
62 30 806.727172852 1
62 30 811.043884277 1
62 30 817.111328125 1
62 30 823.590759277 1
62 30 860.357055664 1
62 30 864.806091309 1
62 30 933.823059082 1
62 30 942.84161377 1
62 30 955.197143555 1
62 30 980.840637207 1
62 30 1002.09619141 1
62 30 1006.09289551 1
62 30 1017.77148438 1
62 30 1025.31018066 1
62 30 1028.08447266 1
62 30 1032.67980957 1
62 30 1040.72998047 1
62 30 1065.19812012 1
62 30 1087.37023926 1
62 30 1105.4074707 1
62 30 1112.74755859 1
62 30 1138.12390137 1
62 30 1182.77514648 1
62 30 1199.48962402 1
62 30 1230.83093262 1
62 30 1252.30126953 1
62 30 1259.79492188 1
62 30 1271.71044922 1
62 30 1276.86181641 1
62 30 1280.22424316 1
62 30 1328.70751953 1
62 30 1418.69238281 1
62 30 1423.06652832 1
62 30 1500.25585938 1
62 30 1530.52148438 1
62 30 1561.09338379 1
62 30 1561.76123047 1
62 30 1600.83032227 1
62 30 1643.62976074 1
62 30 1695.21728516 1
62 30 1805.27050781 1
62 30 2633.01660156 1
62 31 697.677001953 1
62 31 726.198547363 1
62 31 735.85546875 1
62 31 746.645080566 1
62 31 757.958557129 1
62 31 763.804443359 1
62 31 781.931274414 1
62 31 837.50402832 1
62 31 868.91607666 1
62 31 873.082580566 1
62 31 874.160583496 1
62 31 885.704650879 1
62 31 886.38269043 1
62 31 890.51361084 1
62 31 926.719177246 1
62 31 930.421691895 1
62 31 947.662353516 1
62 31 956.283203125 1
62 31 986.257385254 1
62 31 994.534790039 1
62 31 1030.3215332 1
62 31 1125.12438965 1
62 31 1257.82946777 1
62 31 1363.61767578 1
62 31 1369.27612305 1
62 31 1437.3026123 1
62 31 1439.45751953 1
62 31 1480.4074707 1
62 31 1514.39611816 1
62 31 1555.80737305 1
62 31 1604.63500977 1
62 31 1712.38830566 1
62 31 1810.76281738 1
62 31 1820.42858887 1
62 31 2156.29248047 1
62 31 2298.0949707 1
62 32 875.949951172 1
62 32 879.916809082 1
62 32 891.162109375 1
62 32 896.702697754 1
62 32 922.994445801 1
62 32 1008.73883057 1
62 32 1047.44714355 1
62 32 1081.54650879 1
62 32 1084.38464355 1
62 32 1114.86022949 1
62 32 1400.81103516 1
62 32 1599.63256836 1
62 32 2125.89819336 1
62 32 2824.02026367 1
62 33 839.132324219 1
62 33 1019.94671631 1
62 33 1116.09143066 1
63 15 2389.70214844 1
63 17 1512.77319336 1
63 17 2461.97265625 1
63 18 1166.91223145 1
63 18 1557.52954102 1
63 18 1996.71643066 1
63 19 1167.00915527 1
63 19 1181.61730957 1
63 19 1400.96826172 1
63 19 1408.53881836 1
63 19 1635.51806641 1
63 19 1658.4798584 1
63 19 1854.21984863 1
63 20 904.730163574 1
63 20 990.914367676 1
63 20 997.203552246 1
63 20 1124.60449219 1
63 20 1154.53894043 1
63 20 1174.01525879 1
63 20 1208.00537109 1
63 20 1277.01013184 1
63 20 1299.20483398 1
63 20 1327.39855957 1
63 20 1362.13708496 1
63 20 1529.86230469 1
63 20 1559.19897461 1
63 20 1594.66210938 1
63 20 1612.85473633 1
63 20 1623.91186523 1
63 20 1876.9576416 1
63 20 2029.05712891 1
63 21 795.320068359 1
63 21 821.769226074 1
63 21 865.067260742 1
63 21 876.333618164 1
63 21 918.958862305 1
63 21 946.48046875 1
63 21 947.660522461 1
63 21 948.812011719 1
63 21 956.499206543 1
63 21 959.208618164 1
63 21 982.448486328 1
63 21 1000.84649658 1
63 21 1015.03051758 1
63 21 1017.86480713 1
63 21 1064.75622559 1
63 21 1068.50952148 1
63 21 1077.09960938 1
63 21 1088.15075684 1
63 21 1119.36621094 1
63 21 1120.95800781 1
63 21 1123.65258789 1
63 21 1128.75964355 1
63 21 1128.76281738 1
63 21 1136.17089844 1
63 21 1138.4810791 1
63 21 1155.68969727 1
63 21 1167.33789062 1
63 21 1178.05993652 1
63 21 1237.20178223 1
63 21 1239.00219727 1
63 21 1248.43310547 1
63 21 1277.87658691 1
63 21 1280.78466797 1
63 21 1318.01379395 1
63 21 1321.92712402 1
63 21 1371.66052246 1
63 21 1377.42285156 1
63 21 1397.13952637 1
63 21 1405.78796387 1
63 21 1425.33947754 1
63 21 1434.04077148 1
63 21 1704.16674805 1
63 21 2859.90161133 1
63 22 710.489807129 1
63 22 749.448486328 1
63 22 752.763000488 1
63 22 754.712402344 1
63 22 759.181335449 1
63 22 759.237304688 1
63 22 759.700012207 1
63 22 767.183410645 1
63 22 771.952819824 1
63 22 775.032470703 1
63 22 775.445007324 1
63 22 781.678710938 1
63 22 783.619812012 1
63 22 814.781799316 1
63 22 820.687744141 1
63 22 848.990539551 1
63 22 851.57989502 1
63 22 867.29888916 1
63 22 884.590454102 1
63 22 885.465026855 1
63 22 886.847900391 1
63 22 888.525878906 1
63 22 892.069763184 1
63 22 908.272521973 1
63 22 911.87097168 1
63 22 912.674743652 1
63 22 931.470092773 1
63 22 931.545471191 1
63 22 932.422973633 1
63 22 938.029663086 1
63 22 941.604248047 1
63 22 942.337463379 1
63 22 944.479003906 1
63 22 953.441040039 1
63 22 956.675048828 1
63 22 956.980834961 1
63 22 957.386291504 1
63 22 981.127624512 1
63 22 988.88092041 1
63 22 988.928222656 1
63 22 1018.56567383 1
63 22 1039.54626465 1
63 22 1046.84680176 1
63 22 1067.11791992 1
63 22 1075.97265625 1
63 22 1078.8125 1
63 22 1082.87524414 1
63 22 1087.35925293 1
63 22 1095.89221191 1
63 22 1105.55407715 1
63 22 1112.47229004 1
63 22 1127.59277344 1
63 22 1131.17626953 1
63 22 1141.87390137 1
63 22 1145.16760254 1
63 22 1148.48095703 1
63 22 1150.97021484 1
63 22 1161.44128418 1
63 22 1184.53735352 1
63 22 1226.0526123 1
63 22 1233.91149902 1
63 22 1244.10302734 1
63 22 1321.50073242 1
63 22 1342.01464844 1
63 22 1369.30065918 1
63 22 1506.34436035 1
63 22 1596.37438965 1
63 22 1924.7557373 1
63 22 2243.90405273 1
63 22 2666.29199219 1
63 23 638.243835449 1
63 23 646.38494873 1
63 23 653.371765137 1
63 23 655.880126953 1
63 23 667.091796875 1
63 23 667.62310791 1
63 23 669.961425781 1
63 23 675.173339844 1
63 23 675.444641113 1
63 23 677.540771484 1
63 23 684.959594727 1
63 23 686.993347168 1
63 23 692.515991211 1
63 23 694.803771973 1
63 23 703.269958496 1
63 23 707.06048584 1
63 23 708.004516602 1
63 23 714.460083008 1
63 23 719.373901367 1
63 23 721.648376465 1
63 23 722.118652344 1
63 23 725.051330566 1
63 23 726.407043457 1
63 23 728.641540527 1
63 23 729.385253906 1
63 23 739.223571777 1
63 23 740.624938965 1
63 23 740.996704102 1
63 23 741.129821777 1
63 23 743.9375 1
63 23 745.921508789 1
63 23 748.510253906 1
63 23 749.681152344 1
63 23 762.333068848 1
63 23 770.83215332 1
63 23 775.112976074 1
63 23 777.870788574 1
63 23 781.607177734 1
63 23 788.699584961 1
63 23 791.5625 1
63 23 797.962402344 1
63 23 798.791015625 1
63 23 804.82244873 1
63 23 806.903686523 1
63 23 819.410339355 1
63 23 820.868286133 1
63 23 825.620117188 1
63 23 828.227233887 1
63 23 839.195861816 1
63 23 847.647644043 1
63 23 848.595092773 1
63 23 848.982055664 1
63 23 849.66217041 1
63 23 849.985839844 1
63 23 865.631774902 1
63 23 868.254394531 1
63 23 868.748962402 1
63 23 880.979125977 1
63 23 882.005554199 1
63 23 882.446777344 1
63 23 888.848632812 1
63 23 889.110107422 1
63 23 895.786437988 1
63 23 896.006225586 1
63 23 898.174865723 1
63 23 899.184875488 1
63 23 903.252258301 1
63 23 905.421081543 1
63 23 910.986816406 1
63 23 916.967834473 1
63 23 922.071228027 1
63 23 922.098571777 1
63 23 925.883911133 1
63 23 938.144470215 1
63 23 944.881286621 1
63 23 945.078613281 1
63 23 970.343078613 1
63 23 970.737121582 1
63 23 973.823486328 1
63 23 974.676574707 1
63 23 976.779602051 1
63 23 977.32800293 1
63 23 978.68762207 1
63 23 981.715881348 1
63 23 985.536071777 1
63 23 987.668395996 1
63 23 992.221801758 1
63 23 1015.43768311 1
63 23 1016.49072266 1
63 23 1054.35656738 1
63 23 1055.74023438 1
63 23 1065.04931641 1
63 23 1072.35351562 1
63 23 1077.62744141 1
63 23 1089.30895996 1
63 23 1120.19274902 1
63 23 1120.98352051 1
63 23 1124.54516602 1
63 23 1126.93981934 1
63 23 1129.02062988 1
63 23 1139.05456543 1
63 23 1146.4510498 1
63 23 1170.03723145 1
63 23 1172.6685791 1
63 23 1179.1060791 1
63 23 1201.57312012 1
63 23 1218.35986328 1
63 23 1235.82348633 1
63 23 1285.80358887 1
63 23 1292.19775391 1
63 23 1320.30603027 1
63 23 1338.66589355 1
63 23 1346.21936035 1
63 23 1351.10302734 1
63 23 1368.38366699 1
63 23 1371.63952637 1
63 23 1439.36022949 1
63 23 1565.78930664 1
63 23 1640.17834473 1
63 23 1836.8001709 1
63 23 3034.22485352 1
63 24 516.882080078 1
63 24 523.120544434 1
63 24 537.489562988 1
63 24 542.369812012 1
63 24 545.494628906 1
63 24 546.940979004 1
63 24 547.294128418 1
63 24 547.691040039 1
63 24 549.972473145 1
63 24 550.752624512 1
63 24 550.952209473 1
63 24 552.141967773 1
63 24 552.915283203 1
63 24 553.54107666 1
63 24 556.028137207 1
63 24 556.317138672 1
63 24 559.784973145 1
63 24 560.997741699 1
63 24 562.559631348 1
63 24 562.647033691 1
63 24 563.881347656 1
63 24 564.963684082 1
63 24 568.293640137 1
63 24 569.283691406 1
63 24 569.715820312 1
63 24 569.884765625 1
63 24 570.98260498 1
63 24 572.590454102 1
63 24 572.970458984 1
63 24 575.092407227 1
63 24 578.637451172 1
63 24 579.955993652 1
63 24 584.873413086 1
63 24 585.285461426 1
63 24 586.164489746 1
63 24 587.188964844 1
63 24 588.00970459 1
63 24 588.454711914 1
63 24 589.474731445 1
63 24 589.998474121 1
63 24 593.861633301 1
63 24 594.695007324 1
63 24 596.515686035 1
63 24 596.615722656 1
63 24 596.682373047 1
63 24 596.869995117 1
63 24 597.612121582 1
63 24 598.996337891 1
63 24 600.795471191 1
63 24 601.023681641 1
63 24 604.183776855 1
63 24 605.995178223 1
63 24 608.722961426 1
63 24 608.904052734 1
63 24 610.526428223 1
63 24 612.847290039 1
63 24 613.061218262 1
63 24 614.057250977 1
63 24 614.340209961 1
63 24 614.98248291 1
63 24 615.252685547 1
63 24 616.804626465 1
63 24 617.791931152 1
63 24 618.463195801 1
63 24 621.602355957 1
63 24 621.813842773 1
63 24 622.146728516 1
63 24 622.21887207 1
63 24 622.276672363 1
63 24 622.815307617 1
63 24 631.695251465 1
63 24 632.855285645 1
63 24 634.055419922 1
63 24 635.433532715 1
63 24 636.161987305 1
63 24 636.535949707 1
63 24 637.99822998 1
63 24 638.207397461 1
63 24 638.638549805 1
63 24 638.858581543 1
63 24 638.995422363 1
63 24 641.491455078 1
63 24 641.869628906 1
63 24 642.202087402 1
63 24 643.70892334 1
63 24 644.745788574 1
