string dom time hits
63 28 342.108154297 1
63 28 342.364868164 1
63 28 342.445556641 1
63 28 342.549072266 1
63 28 342.816131592 1
63 28 342.867767334 1
63 28 343.99307251 1
63 28 344.250610352 1
63 28 344.937194824 1
63 28 345.955657959 1
63 28 346.436981201 1
63 28 347.179016113 1
63 28 347.581695557 1
63 28 347.685974121 1
63 28 348.0496521 1
63 28 348.951507568 1
63 28 348.986968994 1
63 28 349.045776367 1
63 28 349.323883057 1
63 28 349.847625732 1
63 28 350.717193604 1
63 28 350.933288574 1
63 28 351.18157959 1
63 28 351.647247314 1
63 28 351.941040039 1
63 28 352.070861816 1
63 28 352.364440918 1
63 28 353.62399292 1
63 28 353.893127441 1
63 28 354.209686279 1
63 28 354.210510254 1
63 28 355.790252686 1
63 28 355.821899414 1
63 28 355.878082275 1
63 28 355.889129639 1
63 28 356.363555908 1
63 28 356.829284668 1
63 28 357.01574707 1
63 28 357.878692627 1
63 28 357.976867676 1
63 28 358.154876709 1
63 28 358.455993652 1
63 28 358.847229004 1
63 28 358.860046387 1
63 28 358.909118652 1
63 28 359.171142578 1
63 28 359.29498291 1
63 28 359.29586792 1
63 28 359.446899414 1
63 28 359.769439697 1
63 28 359.905822754 1
63 28 359.929901123 1
63 28 360.942199707 1
63 28 361.257629395 1
63 28 361.301116943 1
63 28 361.888427734 1
63 28 362.642303467 1
63 28 362.939361572 1
63 28 363.093139648 1
63 28 363.274414062 1
63 28 363.329467773 1
63 28 363.557891846 1
63 28 365.490692139 1
63 28 366.081970215 1
63 28 366.199890137 1
63 28 368.002929688 1
63 28 368.922027588 1
63 28 369.190704346 1
63 28 369.21194458 1
63 28 369.596588135 1
63 28 370.490661621 1
63 28 371.361358643 1
63 28 371.603759766 1
63 28 371.604278564 1
63 28 371.841278076 1
63 28 372.27734375 1
63 28 373.012786865 1
63 28 373.657775879 1
63 28 374.005828857 1
63 28 374.158294678 1
63 28 374.293914795 1
63 28 375.338897705 1
63 28 375.670166016 1
63 28 376.082550049 1
63 28 376.865081787 1
63 28 376.997741699 1
63 28 377.554168701 1
63 28 378.777435303 1
63 28 379.006286621 1
63 28 379.630981445 1
63 28 379.946502686 1
63 28 380.030395508 1
63 28 380.580413818 1
63 28 382.008850098 1
63 28 382.263763428 1
63 28 382.801422119 1
63 28 382.873596191 1
63 28 383.016052246 1
63 28 383.562103271 1
63 28 383.580108643 1
63 28 384.120056152 1
63 28 384.480163574 1
63 28 386.433380127 1
63 28 386.478088379 1
63 28 386.617156982 1
63 28 386.641906738 1
63 28 387.774932861 1
63 28 387.920318604 1
63 28 388.013946533 1
63 28 388.027648926 1
63 28 388.666381836 1
63 28 389.22946167 1
63 28 389.530670166 1
63 28 391.59576416 1
63 28 392.443817139 1
63 28 393.062316895 1
63 28 393.751556396 1
63 28 394.434234619 1
63 28 395.465911865 1
63 28 395.766540527 1
63 28 395.961639404 1
63 28 397.4815979 1
63 28 397.780822754 1
63 28 398.619903564 1
63 28 398.661682129 1
63 28 399.169921875 1
63 28 399.365447998 1
63 28 399.532928467 1
63 28 399.752075195 1
63 28 400.366729736 1
63 28 400.557067871 1
63 28 401.069244385 1
63 28 401.228729248 1
63 28 401.691101074 1
63 28 401.990753174 1
63 28 403.850921631 1
63 28 404.181640625 1
63 28 404.944458008 1
63 28 404.975769043 1
63 28 406.056762695 1
63 28 406.943267822 1
63 28 407.07699585 1
63 28 408.05456543 1
63 28 410.078033447 1
63 28 410.113433838 1
63 28 410.381317139 1
63 28 411.025115967 1
63 28 411.419769287 1
63 28 411.561584473 1
63 28 411.776031494 1
63 28 412.281829834 1
63 28 415.443054199 1
63 28 415.568267822 1
63 28 416.74609375 1
63 28 417.248779297 1
63 28 419.497528076 1
63 28 420.817230225 1
63 28 421.402587891 1
63 28 421.540740967 1
63 28 421.757781982 1
63 28 422.444030762 1
63 28 422.699920654 1
63 28 422.980804443 1
63 28 423.261413574 1
63 28 424.115447998 1
63 28 424.809783936 1
63 28 425.100494385 1
63 28 425.38571167 1
63 28 426.039978027 1
63 28 426.352935791 1
63 28 426.559082031 1
63 28 427.440155029 1
63 28 428.895965576 1
63 28 429.138519287 1
63 28 429.924926758 1
63 28 430.650146484 1
63 28 431.545623779 1
63 28 431.680145264 1
63 28 431.681945801 1
63 28 432.484863281 1
63 28 432.86328125 1
63 28 433.170288086 1
63 28 433.797058105 1
63 28 434.771118164 1
63 28 436.008056641 1
63 28 437.869537354 1
63 28 437.895751953 1
63 28 438.364685059 1
63 28 438.925231934 1
63 28 439.134063721 1
63 28 439.994110107 1
63 28 440.527648926 1
63 28 441.527709961 1
63 28 442.042816162 1
63 28 442.431945801 1
63 28 442.884246826 1
63 28 443.120178223 1
63 28 444.151245117 1
63 28 445.966064453 1
63 28 446.105499268 1
63 28 446.759063721 1
63 28 446.77746582 1
63 28 447.690887451 1
63 28 448.399536133 1
63 28 448.449981689 1
63 28 449.032226562 1
63 28 449.840759277 1
63 28 450.100952148 1
63 28 450.177062988 1
63 28 451.183288574 1
63 28 451.536193848 1
63 28 451.973236084 1
63 28 452.116271973 1
63 28 454.496826172 1
63 28 454.574371338 1
63 28 456.377319336 1
63 28 456.422119141 1
63 28 456.862457275 1
63 28 457.94140625 1
63 28 458.364837646 1
63 28 458.436035156 1
63 28 458.580688477 1
63 28 460.293701172 1
63 28 460.668457031 1
63 28 461.318725586 1
63 28 461.460327148 1
63 28 461.82824707 1
63 28 463.098632812 1
63 28 463.378326416 1
63 28 463.479736328 1
63 28 463.758636475 1
63 28 465.573150635 1
63 28 465.799804688 1
63 28 466.233123779 1
63 28 468.496154785 1
63 28 469.215637207 1
63 28 469.601531982 1
63 28 470.484008789 1
63 28 472.912689209 1
63 28 472.932678223 1
63 28 473.062591553 1
63 28 474.042663574 1
63 28 475.376953125 1
63 28 476.405456543 1
63 28 477.813568115 1
63 28 477.876922607 1
63 28 479.299682617 1
63 28 481.087585449 1
63 28 481.446502686 1
63 28 481.828887939 1
63 28 481.88104248 1
63 28 482.77633667 1
63 28 482.868560791 1
63 28 484.911010742 1
63 28 486.371520996 1
63 28 487.047912598 1
63 28 487.43927002 1
63 28 487.959747314 1
63 28 488.349456787 1
63 28 488.535736084 1
63 28 489.973449707 1
63 28 490.704559326 1
63 28 491.696899414 1
63 28 492.838134766 1
63 28 493.167907715 1
63 28 493.910675049 1
63 28 493.986572266 1
63 28 494.273742676 1
63 28 494.965637207 1
63 28 495.137451172 1
63 28 496.333129883 1
63 28 498.423400879 1
63 28 499.227416992 1
63 28 499.397460938 1
63 28 500.22277832 1
63 28 501.285247803 1
63 28 501.299316406 1
63 28 501.654663086 1
63 28 501.745574951 1
63 28 502.9012146 1
63 28 503.080444336 1
63 28 503.55355835 1
63 28 503.673156738 1
63 28 507.062042236 1
63 28 507.502258301 1
63 28 507.963378906 1
63 28 510.917022705 1
63 28 511.253662109 1
63 28 513.009094238 1
63 28 514.036437988 1
63 28 514.280639648 1
63 28 514.377563477 1
63 28 515.457092285 1
63 28 516.000061035 1
63 28 516.476257324 1
63 28 517.36328125 1
63 28 517.733154297 1
63 28 518.751953125 1
63 28 520.147705078 1
63 28 521.704711914 1
63 28 521.919189453 1
63 28 522.472412109 1
63 28 523.317932129 1
63 28 523.75604248 1
63 28 524.153686523 1
63 28 527.131652832 1
63 28 527.407653809 1
63 28 527.635864258 1
63 28 530.102905273 1
63 28 532.064880371 1
63 28 533.36907959 1
63 28 533.541870117 1
63 28 534.496337891 1
63 28 534.559753418 1
63 28 536.349243164 1
63 28 536.60949707 1
63 28 537.186096191 1
63 28 539.45892334 1
63 28 541.089050293 1
63 28 541.293762207 1
63 28 542.487304688 1
63 28 543.383666992 1
63 28 543.54473877 1
63 28 543.929992676 1
63 28 544.400939941 1
63 28 545.665588379 1
63 28 547.404968262 1
63 28 547.875 1
63 28 549.978942871 1
63 28 552.555786133 1
63 28 554.19140625 1
63 28 555.858093262 1
63 28 556.59942627 1
63 28 561.59765625 1
63 28 562.702148438 1
63 28 563.348815918 1
63 28 564.783996582 1
63 28 564.952636719 1
63 28 565.817016602 1
63 28 566.824707031 1
63 28 568.808898926 1
63 28 576.086425781 1
63 28 581.73059082 1
63 28 582.694274902 1
63 28 583.623596191 1
63 28 584.800048828 1
63 28 587.245544434 1
63 28 589.567993164 1
63 28 591.318847656 1
63 28 592.241516113 1
63 28 593.28137207 1
63 28 594.337402344 1
63 28 594.349853516 1
63 28 595.668579102 1
63 28 596.841186523 1
63 28 597.094970703 1
63 28 598.09588623 1
63 28 598.959899902 1
63 28 602.01763916 1
63 28 602.577453613 1
63 28 603.371582031 1
63 28 610.454772949 1
63 28 610.695617676 1
63 28 611.897705078 1
63 28 612.562011719 1
63 28 612.923706055 1
63 28 612.929016113 1
63 28 613.021972656 1
63 28 614.468200684 1
63 28 617.654541016 1
63 28 617.65838623 1
63 28 625.73449707 1
63 28 626.438659668 1
63 28 627.916687012 1
63 28 627.93951416 1
63 28 629.653625488 1
63 28 630.761169434 1
63 28 633.66607666 1
63 28 633.870056152 1
63 28 635.56237793 1
63 28 639.530212402 1
63 28 640.218688965 1
63 28 647.536804199 1
63 28 648.425109863 1
63 28 651.714050293 1
63 28 653.978759766 1
63 28 654.963989258 1
63 28 657.125183105 1
63 28 659.468261719 1
63 28 659.966064453 1
63 28 660.81439209 1
63 28 662.333740234 1
63 28 662.623962402 1
63 28 663.64074707 1
63 28 665.320922852 1
63 28 665.535827637 1
63 28 666.04876709 1
63 28 666.171875 1
63 28 666.860107422 1
63 28 667.677062988 1
63 28 668.19519043 1
63 28 669.836364746 1
63 28 673.335571289 1
63 28 676.797363281 1
63 28 678.332275391 1
63 28 678.471618652 1
63 28 679.36932373 1
63 28 680.760803223 1
63 28 682.65625 1
63 28 683.179138184 1
63 28 686.016967773 1
63 28 692.712890625 1
63 28 692.753723145 1
63 28 694.152770996 1
63 28 697.200744629 1
63 28 700.580383301 1
63 28 704.467651367 1
63 28 704.515075684 1
63 28 706.260864258 1
63 28 706.509216309 1
63 28 706.573669434 1
63 28 709.37878418 1
63 28 710.784057617 1
63 28 713.794311523 1
63 28 716.838928223 1
63 28 716.968566895 1
63 28 720.187805176 1
63 28 720.277099609 1
63 28 723.106140137 1
63 28 726.454956055 1
63 28 727.463439941 1
63 28 727.906494141 1
63 28 730.061645508 1
63 28 738.821044922 1
63 28 744.952514648 1
63 28 747.178588867 1
63 28 747.719848633 1
63 28 748.104553223 1
63 28 748.751037598 1
63 28 749.326171875 1
63 28 751.184387207 1
63 28 753.553222656 1
63 28 757.314453125 1
63 28 758.691772461 1
63 28 770.984313965 1
63 28 773.356201172 1
63 28 774.825256348 1
63 28 778.364501953 1
63 28 781.705444336 1
63 28 782.555541992 1
63 28 782.557250977 1
63 28 783.144348145 1
63 28 783.978942871 1
63 28 786.184875488 1
63 28 788.461730957 1
63 28 788.995483398 1
63 28 790.866333008 1
63 28 797.776916504 1
63 28 797.899414062 1
63 28 799.666259766 1
63 28 804.20904541 1
63 28 814.763000488 1
63 28 818.331604004 1
63 28 819.541137695 1
63 28 819.983886719 1
63 28 822.646789551 1
63 28 823.470703125 1
63 28 824.937683105 1
63 28 838.301330566 1
63 28 838.31262207 1
63 28 840.942687988 1
63 28 842.988586426 1
63 28 847.853271484 1
63 28 856.089416504 1
63 28 857.516662598 1
63 28 857.674621582 1
63 28 861.029785156 1
63 28 862.113891602 1
63 28 867.475402832 1
63 28 882.679260254 1
63 28 886.094238281 1
63 28 887.172851562 1
63 28 892.005554199 1
63 28 897.35168457 1
63 28 898.168884277 1
63 28 898.867248535 1
63 28 904.56237793 1
63 28 909.021728516 1
63 28 909.775878906 1
63 28 912.673400879 1
63 28 920.314331055 1
63 28 929.691467285 1
63 28 931.209411621 1
63 28 935.81817627 1
63 28 956.412231445 1
63 28 958.28302002 1
63 28 971.452453613 1
63 28 980.720825195 1
63 28 984.770385742 1
63 28 988.004089355 1
63 28 988.88269043 1
63 28 993.939147949 1
63 28 1005.71429443 1
63 28 1013.81781006 1
63 28 1017.71234131 1
63 28 1018.93109131 1
63 28 1019.2588501 1
63 28 1020.15429688 1
63 28 1025.73083496 1
63 28 1035.45043945 1
63 28 1039.81884766 1
63 28 1067.49462891 1
63 28 1073.27539062 1
63 28 1084.9564209 1
63 28 1106.27185059 1
63 28 1114.57617188 1
63 28 1115.5958252 1
63 28 1119.02416992 1
63 28 1120.56933594 1
63 28 1135.06689453 1
63 28 1136.67443848 1
63 28 1156.66821289 1
63 28 1157.31408691 1
63 28 1190.0489502 1
63 28 1204.16772461 1
63 28 1217.4642334 1
63 28 1225.87414551 1
63 28 1245.30163574 1
63 28 1267.97460938 1
63 28 1285.72607422 1
63 28 1286.28735352 1
63 28 1286.29516602 1
63 28 1306.20935059 1
63 28 1322.92175293 1
63 28 1332.48803711 1
63 28 1359.70581055 1
63 28 1414.38110352 1
63 28 1447.40930176 1
63 28 1451.11462402 1
63 28 1460.65429688 1
63 28 1538.2298584 1
63 28 1564.70996094 1
63 28 1597.1862793 1
63 28 1642.64501953 1
63 28 1697.39245605 1
63 28 1712.48242188 1
63 28 1787.27001953 1
63 28 1924.38171387 1
63 28 2266.98291016 1
63 28 2378.62939453 1
63 29 85.7094650269 1
63 29 86.804977417 1
63 29 87.0785675049 1
63 29 87.4827194214 1
63 29 87.8479766846 1
63 29 88.198059082 1
63 29 88.2657546997 1
63 29 89.0310287476 1
63 29 89.0977401733 1
63 29 89.1307678223 1
63 29 89.5203704834 1
63 29 89.5369033813 1
63 29 90.1669006348 1
63 29 90.3236083984 1
63 29 90.7438049316 1
63 29 90.9159622192 1
63 29 90.9518737793 1
63 29 91.1727294922 1
63 29 91.3657684326 1
63 29 91.4232711792 1
63 29 91.5423736572 1
63 29 91.5431518555 1
63 29 91.7381286621 1
63 29 91.919593811 1
63 29 92.0298690796 1
63 29 92.0431442261 1
63 29 92.0832519531 1
63 29 92.0871810913 1
63 29 92.1123352051 1
63 29 92.3833465576 1
63 29 92.4425964355 1
63 29 92.4823989868 1
63 29 92.5337142944 1
63 29 92.5664596558 1
63 29 92.7392807007 1
63 29 92.9350662231 1
63 29 93.0513000488 1
63 29 93.0961151123 1
63 29 93.1550674438 1
63 29 93.1726303101 1
63 29 93.2388839722 1
63 29 93.2884597778 1
63 29 93.3143768311 1
63 29 93.3369293213 1
63 29 93.4861984253 1
63 29 93.5665740967 1
63 29 93.6076278687 1
63 29 93.6143035889 1
63 29 93.6914901733 1
63 29 93.8065261841 1
63 29 93.8301925659 1
63 29 93.9860153198 1
63 29 94.1376876831 1
63 29 94.1483535767 1
63 29 94.3043060303 1
63 29 94.4480438232 1
63 29 94.5340805054 1
63 29 94.5419540405 1
63 29 94.5669174194 1
63 29 94.6604003906 1
63 29 94.7431411743 1
63 29 94.9367141724 1
63 29 95.1161499023 1
63 29 95.1718673706 1
63 29 95.4233932495 1
63 29 95.4668197632 1
63 29 95.4918746948 1
63 29 95.5170516968 1
63 29 95.7525405884 1
63 29 95.7555618286 1
63 29 95.7713546753 1
63 29 95.8227920532 1
63 29 95.8347015381 1
63 29 95.8867340088 1
63 29 95.9178085327 1
63 29 95.9226303101 1
63 29 96.2262420654 1
63 29 96.244430542 1
63 29 96.6184310913 1
63 29 96.7330551147 1
63 29 96.7495880127 1
63 29 96.7588577271 1
63 29 96.7590484619 1
63 29 96.973777771 1
63 29 96.9791259766 1
63 29 97.0915298462 1
63 29 97.1365661621 1
63 29 97.1870956421 1
63 29 97.2838745117 1
63 29 97.3221664429 1
63 29 97.3228988647 1
63 29 97.3969573975 1
63 29 97.5381317139 1
63 29 97.5653686523 1
63 29 97.669052124 1
63 29 97.679145813 1
63 29 97.8191452026 1
63 29 97.8223800659 1
63 29 97.8351516724 1
63 29 97.8933029175 1
63 29 97.9384536743 1
63 29 97.9699249268 1
63 29 98.0440673828 1
63 29 98.0502929688 1
63 29 98.0997695923 1
63 29 98.141494751 1
63 29 98.1441345215 1
63 29 98.234664917 1
63 29 98.2456970215 1
63 29 98.3064498901 1
63 29 98.3605804443 1
63 29 98.451133728 1
63 29 98.5344009399 1
63 29 98.6333389282 1
63 29 98.7702789307 1
63 29 98.8519363403 1
63 29 98.947052002 1
63 29 98.9488296509 1
63 29 99.0410614014 1
63 29 99.1421813965 1
63 29 99.1521606445 1
63 29 99.1803970337 1
63 29 99.1852340698 1
63 29 99.2434616089 1
63 29 99.2604522705 1
63 29 99.275604248 1
63 29 99.2807998657 1
63 29 99.3785705566 1
63 29 99.4221343994 1
63 29 99.4370040894 1
63 29 99.4837341309 1
63 29 99.5379486084 1
63 29 99.5601119995 1
63 29 99.5873413086 1
63 29 99.6084671021 1
63 29 99.6325454712 1
63 29 99.6999435425 1
63 29 99.7467575073 1
63 29 99.9338378906 1
63 29 99.9534759521 1
63 29 100.073471069 1
63 29 100.081565857 1
63 29 100.103729248 1
63 29 100.238265991 1
63 29 100.340919495 1
63 29 100.455718994 1
63 29 100.549308777 1
63 29 100.558784485 1
63 29 100.642448425 1
63 29 100.677368164 1
63 29 100.69682312 1
63 29 100.72102356 1
63 29 100.815841675 1
63 29 100.848831177 1
63 29 100.856941223 1
63 29 100.9036026 1
63 29 100.946029663 1
63 29 101.010414124 1
63 29 101.023674011 1
63 29 101.120574951 1
63 29 101.218383789 1
63 29 101.237625122 1
63 29 101.312454224 1
63 29 101.323974609 1
63 29 101.343597412 1
63 29 101.356460571 1
63 29 101.366470337 1
63 29 101.444580078 1
63 29 101.465362549 1
63 29 101.48500061 1
63 29 101.578155518 1
63 29 101.649009705 1
63 29 101.677352905 1
63 29 101.685379028 1
63 29 101.811561584 1
63 29 101.83203125 1
63 29 101.832763672 1
63 29 101.838088989 1
63 29 101.856170654 1
63 29 101.93787384 1
63 29 102.090103149 1
63 29 102.221351624 1
63 29 102.412132263 1
63 29 102.467926025 1
63 29 102.505523682 1
63 29 102.563468933 1
63 29 102.59942627 1
63 29 102.729301453 1
63 29 102.75667572 1
63 29 102.766540527 1
63 29 102.789093018 1
63 29 102.862388611 1
63 29 102.916236877 1
63 29 102.921852112 1
63 29 103.008224487 1
63 29 103.01448822 1
63 29 103.038887024 1
63 29 103.054779053 1
63 29 103.126602173 1
63 29 103.164794922 1
63 29 103.183746338 1
63 29 103.195205688 1
63 29 103.19757843 1
63 29 103.241874695 1
63 29 103.307167053 1
63 29 103.309501648 1
63 29 103.387290955 1
63 29 103.431915283 1
63 29 103.43927002 1
63 29 103.472221375 1
63 29 103.500602722 1
63 29 103.511726379 1
63 29 103.561256409 1
63 29 103.574020386 1
63 29 103.584083557 1
63 29 103.639259338 1
63 29 103.711395264 1
63 29 103.805793762 1
63 29 103.8228302 1
63 29 103.833839417 1
63 29 103.885551453 1
63 29 103.922813416 1
63 29 103.985107422 1
63 29 103.999893188 1
63 29 104.02495575 1
63 29 104.041313171 1
63 29 104.194419861 1
63 29 104.25151062 1
63 29 104.272338867 1
63 29 104.401443481 1
63 29 104.409179688 1
63 29 104.497787476 1
63 29 104.509399414 1
63 29 104.780822754 1
63 29 104.971435547 1
63 29 105.079483032 1
63 29 105.181404114 1
63 29 105.204170227 1
63 29 105.211601257 1
63 29 105.254920959 1
63 29 105.32901001 1
63 29 105.375686646 1
63 29 105.447998047 1
63 29 105.466682434 1
63 29 105.470077515 1
63 29 105.540306091 1
63 29 105.564231873 1
63 29 105.604072571 1
63 29 105.631462097 1
63 29 105.711288452 1
63 29 105.828788757 1
63 29 105.926460266 1
63 29 106.04826355 1
63 29 106.11289978 1
63 29 106.136619568 1
63 29 106.230545044 1
63 29 106.309501648 1
63 29 106.354988098 1
63 29 106.397476196 1
63 29 106.399520874 1
63 29 106.502464294 1
63 29 106.523696899 1
63 29 106.558097839 1
63 29 106.5989151 1
63 29 106.69140625 1
63 29 106.694267273 1
63 29 106.734481812 1
63 29 106.796386719 1
63 29 106.804222107 1
63 29 106.870880127 1
63 29 106.878440857 1
63 29 106.932121277 1
63 29 107.017875671 1
63 29 107.024116516 1
63 29 107.093002319 1
63 29 107.122955322 1
63 29 107.124328613 1
63 29 107.12638092 1
63 29 107.204368591 1
63 29 107.275131226 1
63 29 107.276123047 1
63 29 107.359924316 1
63 29 107.370048523 1
63 29 107.399627686 1
63 29 107.424064636 1
63 29 107.44631958 1
63 29 107.469894409 1
63 29 107.470115662 1
63 29 107.487182617 1
63 29 107.556869507 1
63 29 107.568061829 1
63 29 107.584793091 1
63 29 107.593482971 1
63 29 107.730918884 1
63 29 107.746162415 1
63 29 107.748413086 1
63 29 107.764137268 1
63 29 107.785163879 1
63 29 107.839042664 1
63 29 107.928619385 1
63 29 108.024932861 1
63 29 108.063842773 1
63 29 108.0756073 1
63 29 108.089653015 1
63 29 108.255912781 1
63 29 108.283187866 1
63 29 108.286903381 1
63 29 108.288986206 1
63 29 108.293617249 1
63 29 108.341941833 1
63 29 108.355659485 1
63 29 108.371673584 1
63 29 108.398452759 1
63 29 108.430740356 1
63 29 108.451896667 1
63 29 108.507377625 1
63 29 108.662506104 1
63 29 108.737136841 1
63 29 108.809646606 1
63 29 108.814369202 1
63 29 108.852233887 1
63 29 108.916946411 1
63 29 108.970100403 1
63 29 109.024993896 1
63 29 109.035865784 1
63 29 109.104629517 1
63 29 109.116386414 1
63 29 109.188499451 1
63 29 109.21219635 1
63 29 109.319267273 1
63 29 109.33014679 1
63 29 109.377494812 1
63 29 109.402290344 1
63 29 109.426628113 1
63 29 109.500930786 1
63 29 109.58997345 1
63 29 109.630775452 1
63 29 109.774185181 1
63 29 109.796852112 1
63 29 109.820846558 1
63 29 109.824539185 1
