string dom time hits
63 27 415.104400635 1
63 27 415.274169922 1
63 27 416.03515625 1
63 27 416.439758301 1
63 27 416.725006104 1
63 27 416.735168457 1
63 27 416.884887695 1
63 27 416.98739624 1
63 27 417.568634033 1
63 27 417.770843506 1
63 27 417.821380615 1
63 27 417.848815918 1
63 27 418.414154053 1
63 27 418.808807373 1
63 27 419.327850342 1
63 27 419.462127686 1
63 27 419.524841309 1
63 27 419.712524414 1
63 27 419.967346191 1
63 27 420.006896973 1
63 27 420.152435303 1
63 27 420.62411499 1
63 27 420.800994873 1
63 27 422.286376953 1
63 27 422.449005127 1
63 27 422.85546875 1
63 27 422.889465332 1
63 27 423.012298584 1
63 27 423.050445557 1
63 27 423.059417725 1
63 27 423.236877441 1
63 27 423.638397217 1
63 27 423.973968506 1
63 27 424.567260742 1
63 27 424.792297363 1
63 27 425.07711792 1
63 27 425.13659668 1
63 27 425.196533203 1
63 27 425.646331787 1
63 27 426.561553955 1
63 27 427.269866943 1
63 27 427.340484619 1
63 27 427.606292725 1
63 27 427.702423096 1
63 27 427.845550537 1
63 27 428.258087158 1
63 27 428.473571777 1
63 27 428.508331299 1
63 27 428.808685303 1
63 27 428.857269287 1
63 27 429.248718262 1
63 27 429.67401123 1
63 27 429.725799561 1
63 27 429.734558105 1
63 27 429.978973389 1
63 27 430.015380859 1
63 27 430.624206543 1
63 27 430.656585693 1
63 27 431.115936279 1
63 27 431.157104492 1
63 27 432.422302246 1
63 27 432.954772949 1
63 27 432.983520508 1
63 27 433.03338623 1
63 27 434.170684814 1
63 27 434.185302734 1
63 27 434.250701904 1
63 27 434.258789062 1
63 27 436.696838379 1
63 27 437.008239746 1
63 27 437.067504883 1
63 27 438.067504883 1
63 27 438.194335938 1
63 27 438.220916748 1
63 27 438.866760254 1
63 27 439.154541016 1
63 27 439.33215332 1
63 27 439.400787354 1
63 27 439.880065918 1
63 27 441.142272949 1
63 27 441.305114746 1
63 27 441.323150635 1
63 27 441.414550781 1
63 27 441.421783447 1
63 27 441.761444092 1
63 27 441.854614258 1
63 27 441.939880371 1
63 27 442.488494873 1
63 27 442.670654297 1
63 27 443.324401855 1
63 27 443.55847168 1
63 27 444.68862915 1
63 27 444.854309082 1
63 27 445.025360107 1
63 27 445.996948242 1
63 27 446.401092529 1
63 27 446.449615479 1
63 27 447.073516846 1
63 27 447.132263184 1
63 27 447.277557373 1
63 27 447.461303711 1
63 27 450.236816406 1
63 27 453.152099609 1
63 27 453.314697266 1
63 27 453.484375 1
63 27 454.046417236 1
63 27 454.228637695 1
63 27 454.384124756 1
63 27 454.507263184 1
63 27 454.54876709 1
63 27 454.642486572 1
63 27 454.67590332 1
63 27 454.969207764 1
63 27 455.405487061 1
63 27 455.802185059 1
63 27 456.34197998 1
63 27 456.817352295 1
63 27 457.148223877 1
63 27 457.494049072 1
63 27 457.496337891 1
63 27 457.528045654 1
63 27 457.869659424 1
63 27 457.878601074 1
63 27 458.236053467 1
63 27 458.731048584 1
63 27 459.401000977 1
63 27 460.024871826 1
63 27 461.056671143 1
63 27 461.628570557 1
63 27 461.703521729 1
63 27 462.145355225 1
63 27 463.168762207 1
63 27 465.278320312 1
63 27 465.573699951 1
63 27 466.101928711 1
63 27 466.318267822 1
63 27 466.489105225 1
63 27 466.553375244 1
63 27 466.667633057 1
63 27 466.832733154 1
63 27 467.150726318 1
63 27 467.716949463 1
63 27 468.332580566 1
63 27 468.861816406 1
63 27 469.254333496 1
63 27 469.444519043 1
63 27 469.491668701 1
63 27 470.050262451 1
63 27 470.163208008 1
63 27 470.956634521 1
63 27 471.147827148 1
63 27 471.447265625 1
63 27 472.086456299 1
63 27 472.27835083 1
63 27 472.443237305 1
63 27 472.885803223 1
63 27 473.332000732 1
63 27 473.999542236 1
63 27 474.096496582 1
63 27 474.285614014 1
63 27 474.391876221 1
63 27 474.7059021 1
63 27 474.889373779 1
63 27 476.24520874 1
63 27 476.526702881 1
63 27 477.903442383 1
63 27 478.091217041 1
63 27 478.341400146 1
63 27 479.583496094 1
63 27 479.956176758 1
63 27 480.176818848 1
63 27 480.545440674 1
63 27 481.126708984 1
63 27 481.307159424 1
63 27 481.41506958 1
63 27 481.536865234 1
63 27 482.033782959 1
63 27 482.837646484 1
63 27 482.990570068 1
63 27 483.474273682 1
63 27 483.526031494 1
63 27 483.773773193 1
63 27 483.942871094 1
63 27 484.308990479 1
63 27 484.481506348 1
63 27 484.872589111 1
63 27 485.701080322 1
63 27 485.73034668 1
63 27 487.704284668 1
63 27 489.729949951 1
63 27 490.132781982 1
63 27 490.491973877 1
63 27 491.753570557 1
63 27 492.430053711 1
63 27 492.721343994 1
63 27 493.500549316 1
63 27 494.007415771 1
63 27 494.953430176 1
63 27 495.040374756 1
63 27 495.798858643 1
63 27 496.75982666 1
63 27 498.187988281 1
63 27 498.504394531 1
63 27 499.445953369 1
63 27 500.046325684 1
63 27 500.56060791 1
63 27 500.986480713 1
63 27 502.338165283 1
63 27 502.898803711 1
63 27 503.576873779 1
63 27 503.822052002 1
63 27 504.056976318 1
63 27 504.891571045 1
63 27 505.620147705 1
63 27 505.620910645 1
63 27 505.810028076 1
63 27 505.93447876 1
63 27 505.979187012 1
63 27 506.411743164 1
63 27 507.205688477 1
63 27 507.374908447 1
63 27 507.483032227 1
63 27 508.333587646 1
63 27 508.503143311 1
63 27 509.49798584 1
63 27 509.863128662 1
63 27 510.862213135 1
63 27 511.046661377 1
63 27 511.314208984 1
63 27 511.752929688 1
63 27 512.855834961 1
63 27 513.892456055 1
63 27 515.206970215 1
63 27 515.928771973 1
63 27 516.475891113 1
63 27 516.930297852 1
63 27 517.580322266 1
63 27 517.780700684 1
63 27 517.890930176 1
63 27 518.588989258 1
63 27 518.596984863 1
63 27 518.999328613 1
63 27 519.576904297 1
63 27 519.832214355 1
63 27 520.161987305 1
63 27 520.638122559 1
63 27 520.909545898 1
63 27 520.952819824 1
63 27 520.99407959 1
63 27 521.078674316 1
63 27 521.231750488 1
63 27 522.477783203 1
63 27 522.52935791 1
63 27 523.077331543 1
63 27 524.704772949 1
63 27 525.095397949 1
63 27 527.734375 1
63 27 527.926818848 1
63 27 529.470458984 1
63 27 529.471313477 1
63 27 529.949829102 1
63 27 530.67980957 1
63 27 530.762207031 1
63 27 531.28137207 1
63 27 531.507446289 1
63 27 532.283874512 1
63 27 532.57043457 1
63 27 533.811584473 1
63 27 534.02734375 1
63 27 534.967468262 1
63 27 535.809570312 1
63 27 535.970947266 1
63 27 536.005737305 1
63 27 536.669799805 1
63 27 537.336486816 1
63 27 537.944824219 1
63 27 538.200805664 1
63 27 538.455078125 1
63 27 539.381225586 1
63 27 539.666687012 1
63 27 539.922668457 1
63 27 540.047058105 1
63 27 540.347045898 1
63 27 540.644104004 1
63 27 540.77130127 1
63 27 540.900939941 1
63 27 541.350036621 1
63 27 541.447021484 1
63 27 542.126220703 1
63 27 542.700927734 1
63 27 543.299194336 1
63 27 543.51776123 1
63 27 543.723388672 1
63 27 543.848449707 1
63 27 544.960205078 1
63 27 545.221862793 1
63 27 545.661743164 1
63 27 546.239440918 1
63 27 548.134216309 1
63 27 548.143310547 1
63 27 549.287414551 1
63 27 549.659973145 1
63 27 551.131103516 1
63 27 551.203613281 1
63 27 552.119812012 1
63 27 552.135314941 1
63 27 553.347961426 1
63 27 553.443725586 1
63 27 553.473571777 1
63 27 554.067199707 1
63 27 554.633850098 1
63 27 555.476257324 1
63 27 555.7421875 1
63 27 556.779052734 1
63 27 557.035949707 1
63 27 558.737243652 1
63 27 559.594055176 1
63 27 560.587341309 1
63 27 561.706665039 1
63 27 562.806274414 1
63 27 563.199951172 1
63 27 563.435241699 1
63 27 564.511657715 1
63 27 566.472412109 1
63 27 566.565551758 1
63 27 567.289550781 1
63 27 567.411437988 1
63 27 569.317932129 1
63 27 569.840332031 1
63 27 569.922424316 1
63 27 570.042480469 1
63 27 570.980651855 1
63 27 571.383850098 1
63 27 571.633666992 1
63 27 571.659790039 1
63 27 572.065429688 1
63 27 572.072387695 1
63 27 572.366577148 1
63 27 573.018981934 1
63 27 573.05279541 1
63 27 573.560791016 1
63 27 574.328430176 1
63 27 574.364440918 1
63 27 575.640686035 1
63 27 576.514831543 1
63 27 577.496765137 1
63 27 577.662475586 1
63 27 578.363647461 1
63 27 582.81463623 1
63 27 583.932189941 1
63 27 584.086547852 1
63 27 584.533630371 1
63 27 584.968261719 1
63 27 585.75982666 1
63 27 586.135681152 1
63 27 586.799987793 1
63 27 587.451293945 1
63 27 587.987792969 1
63 27 588.04699707 1
63 27 588.582580566 1
63 27 589.684448242 1
63 27 592.901428223 1
63 27 593.694213867 1
63 27 594.363830566 1
63 27 594.527648926 1
63 27 595.170227051 1
63 27 595.945007324 1
63 27 596.174438477 1
63 27 596.292175293 1
63 27 599.894836426 1
63 27 600.284973145 1
63 27 601.638793945 1
63 27 602.374023438 1
63 27 603.029907227 1
63 27 603.832458496 1
63 27 605.278564453 1
63 27 605.482421875 1
63 27 606.458068848 1
63 27 606.93737793 1
63 27 607.055725098 1
63 27 607.466491699 1
63 27 607.861083984 1
63 27 609.041687012 1
63 27 609.213806152 1
63 27 609.870422363 1
63 27 610.708557129 1
63 27 611.491271973 1
63 27 611.829650879 1
63 27 612.034973145 1
63 27 612.307800293 1
63 27 612.801513672 1
63 27 615.145385742 1
63 27 615.682922363 1
63 27 615.738525391 1
63 27 616.46697998 1
63 27 616.830749512 1
63 27 619.014892578 1
63 27 619.782226562 1
63 27 621.253112793 1
63 27 622.041687012 1
63 27 622.537841797 1
63 27 623.359191895 1
63 27 624.421203613 1
63 27 624.572387695 1
63 27 628.289794922 1
63 27 628.785644531 1
63 27 629.427612305 1
63 27 630.00958252 1
63 27 630.166015625 1
63 27 630.395385742 1
63 27 635.414428711 1
63 27 636.558166504 1
63 27 637.462158203 1
63 27 637.683227539 1
63 27 638.794677734 1
63 27 639.393188477 1
63 27 639.938232422 1
63 27 640.770019531 1
63 27 641.116516113 1
63 27 641.575561523 1
63 27 642.645385742 1
63 27 643.717407227 1
63 27 644.118896484 1
63 27 645.556518555 1
63 27 647.001220703 1
63 27 647.520019531 1
63 27 650.298339844 1
63 27 650.384460449 1
63 27 651.381774902 1
63 27 651.644042969 1
63 27 651.762451172 1
63 27 652.329040527 1
63 27 652.686340332 1
63 27 654.642456055 1
63 27 655.69152832 1
63 27 655.713989258 1
63 27 657.160583496 1
63 27 657.777893066 1
63 27 660.844238281 1
63 27 661.284057617 1
63 27 661.454284668 1
63 27 662.519165039 1
63 27 663.522399902 1
63 27 667.592102051 1
63 27 667.792907715 1
63 27 668.261657715 1
63 27 669.503723145 1
63 27 674.766784668 1
63 27 675.971191406 1
63 27 676.521850586 1
63 27 679.438903809 1
63 27 679.988891602 1
63 27 680.752258301 1
63 27 680.935791016 1
63 27 683.725769043 1
63 27 683.817749023 1
63 27 685.719055176 1
63 27 687.766235352 1
63 27 687.85333252 1
63 27 689.757507324 1
63 27 690.371704102 1
63 27 691.235717773 1
63 27 691.845581055 1
63 27 691.93560791 1
63 27 692.046203613 1
63 27 696.942382812 1
63 27 698.558959961 1
63 27 699.790588379 1
63 27 703.096191406 1
63 27 703.837158203 1
63 27 705.181518555 1
63 27 707.114135742 1
63 27 711.037719727 1
63 27 711.370117188 1
63 27 714.756164551 1
63 27 716.295654297 1
63 27 716.364196777 1
63 27 716.558227539 1
63 27 720.309326172 1
63 27 722.092895508 1
63 27 722.194824219 1
63 27 722.90234375 1
63 27 723.207641602 1
63 27 725.118286133 1
63 27 725.247802734 1
63 27 727.60357666 1
63 27 729.309692383 1
63 27 729.566833496 1
63 27 730.098571777 1
63 27 734.603881836 1
63 27 735.507202148 1
63 27 735.931884766 1
63 27 737.04296875 1
63 27 737.545654297 1
63 27 737.729736328 1
63 27 739.446411133 1
63 27 740.301635742 1
63 27 742.811523438 1
63 27 744.041320801 1
63 27 751.69152832 1
63 27 754.609619141 1
63 27 755.448608398 1
63 27 755.546936035 1
63 27 756.79309082 1
63 27 757.354248047 1
63 27 759.174682617 1
63 27 762.461364746 1
63 27 763.208251953 1
63 27 765.844726562 1
63 27 767.318969727 1
63 27 767.515319824 1
63 27 768.86541748 1
63 27 769.674621582 1
63 27 770.816223145 1
63 27 771.00604248 1
63 27 772.394287109 1
63 27 772.67376709 1
63 27 774.548583984 1
63 27 774.746459961 1
63 27 776.377075195 1
63 27 782.172119141 1
63 27 782.577453613 1
63 27 782.841064453 1
63 27 783.671020508 1
63 27 784.939147949 1
63 27 786.713317871 1
63 27 788.250488281 1
63 27 790.995361328 1
63 27 791.227600098 1
63 27 792.978759766 1
63 27 795.03125 1
63 27 795.425964355 1
63 27 797.176208496 1
63 27 797.714904785 1
63 27 798.253601074 1
63 27 799.381958008 1
63 27 801.403869629 1
63 27 806.190734863 1
63 27 806.940979004 1
63 27 807.052734375 1
63 27 809.227050781 1
63 27 811.239501953 1
63 27 811.908752441 1
63 27 813.534240723 1
63 27 814.809204102 1
63 27 816.366760254 1
63 27 817.100036621 1
63 27 818.49432373 1
63 27 821.887145996 1
63 27 823.587524414 1
63 27 825.05859375 1
63 27 828.770812988 1
63 27 829.173278809 1
63 27 829.532470703 1
63 27 835.302124023 1
63 27 837.06451416 1
63 27 837.102416992 1
63 27 837.402099609 1
63 27 837.579223633 1
63 27 838.432861328 1
63 27 840.594848633 1
63 27 841.104980469 1
63 27 841.826599121 1
63 27 842.552368164 1
63 27 844.931152344 1
63 27 845.94720459 1
63 27 846.118835449 1
63 27 846.279541016 1
63 27 847.752380371 1
63 27 856.432861328 1
63 27 856.957885742 1
63 27 857.854492188 1
63 27 865.200561523 1
63 27 867.346679688 1
63 27 867.531677246 1
63 27 870.629516602 1
63 27 874.363769531 1
63 27 881.489379883 1
63 27 887.916015625 1
63 27 889.66998291 1
63 27 896.280517578 1
63 27 897.317260742 1
63 27 897.857849121 1
63 27 902.178649902 1
63 27 909.604370117 1
63 27 914.186889648 1
63 27 917.045043945 1
63 27 921.011779785 1
63 27 922.405578613 1
63 27 922.696594238 1
63 27 923.350952148 1
63 27 931.678100586 1
63 27 932.28137207 1
63 27 938.637695312 1
63 27 939.243225098 1
63 27 946.88494873 1
63 27 949.123474121 1
63 27 954.28704834 1
63 27 961.065246582 1
63 27 962.350158691 1
63 27 962.974487305 1
63 27 963.265136719 1
63 27 971.63494873 1
63 27 971.989257812 1
63 27 975.27935791 1
63 27 975.991149902 1
63 27 977.355163574 1
63 27 978.391052246 1
63 27 979.833679199 1
63 27 982.189819336 1
63 27 997.015625 1
63 27 999.71887207 1
63 27 1006.74401855 1
63 27 1008.58209229 1
63 27 1008.99951172 1
63 27 1015.33392334 1
63 27 1016.68432617 1
63 27 1018.83056641 1
63 27 1023.49975586 1
63 27 1026.28076172 1
63 27 1030.09301758 1
63 27 1032.8795166 1
63 27 1033.84692383 1
63 27 1033.8536377 1
63 27 1034.13574219 1
63 27 1035.05090332 1
63 27 1036.22497559 1
63 27 1044.32861328 1
63 27 1044.71777344 1
63 27 1045.8137207 1
63 27 1046.99560547 1
63 27 1052.08935547 1
63 27 1056.15148926 1
63 27 1064.08972168 1
63 27 1079.10693359 1
63 27 1082.43994141 1
63 27 1084.7220459 1
63 27 1090.06689453 1
63 27 1091.20910645 1
63 27 1114.08093262 1
63 27 1123.04174805 1
63 27 1131.14379883 1
63 27 1135.8951416 1
63 27 1147.42126465 1
63 27 1149.10925293 1
63 27 1165.99279785 1
63 27 1166.23864746 1
63 27 1175.41516113 1
63 27 1192.9699707 1
63 27 1195.81921387 1
63 27 1197.26879883 1
63 27 1205.16491699 1
63 27 1209.26586914 1
63 27 1214.67932129 1
63 27 1215.91821289 1
63 27 1223.36694336 1
63 27 1223.54296875 1
63 27 1239.99475098 1
63 27 1250.66088867 1
63 27 1256.81274414 1
63 27 1263.17895508 1
63 27 1268.84643555 1
63 27 1278.88378906 1
63 27 1285.49121094 1
63 27 1293.95349121 1
63 27 1305.88916016 1
63 27 1322.16992188 1
63 27 1338.92724609 1
63 27 1349.42675781 1
63 27 1357.66748047 1
63 27 1363.45629883 1
63 27 1365.33569336 1
63 27 1366.7520752 1
63 27 1385.42358398 1
63 27 1414.74597168 1
63 27 1473.82312012 1
63 27 1475.24475098 1
63 27 1503.08447266 1
63 27 1504.33081055 1
63 27 1504.87658691 1
63 27 1569.38879395 1
63 27 1571.06921387 1
63 27 1600.17150879 1
63 27 1605.09680176 1
63 27 1790.84313965 1
63 27 1814.51123047 1
63 27 1834.12390137 1
63 27 2315.20141602 1
63 27 2670.82348633 1
63 27 3507.21020508 1
63 28 166.286407471 1
63 28 168.347229004 1
63 28 168.561859131 1
63 28 168.767150879 1
63 28 169.375061035 1
63 28 169.664382935 1
63 28 170.478012085 1
63 28 171.382080078 1
63 28 171.450897217 1
63 28 171.937362671 1
63 28 172.354400635 1
63 28 172.576751709 1
63 28 172.808685303 1
63 28 172.968338013 1
63 28 173.367050171 1
63 28 174.452331543 1
63 28 174.470962524 1
63 28 174.542953491 1
63 28 174.620071411 1
63 28 174.940734863 1
63 28 174.983383179 1
63 28 175.010940552 1
63 28 175.127639771 1
63 28 175.283126831 1
63 28 175.479125977 1
63 28 175.523284912 1
63 28 175.560394287 1
63 28 176.61730957 1
63 28 176.67300415 1
63 28 176.835754395 1
63 28 176.862716675 1
63 28 177.036560059 1
63 28 177.139175415 1
63 28 177.59211731 1
63 28 177.733123779 1
63 28 177.745101929 1
63 28 177.799789429 1
63 28 177.925384521 1
63 28 178.093399048 1
63 28 178.340072632 1
63 28 178.467269897 1
63 28 178.521728516 1
63 28 178.627029419 1
63 28 178.908081055 1
63 28 179.101287842 1
63 28 179.497116089 1
63 28 179.522354126 1
63 28 179.528594971 1
63 28 179.673095703 1
63 28 180.075180054 1
63 28 180.104522705 1
63 28 180.162384033 1
63 28 180.688827515 1
63 28 180.87512207 1
63 28 181.033340454 1
63 28 181.080825806 1
63 28 181.195373535 1
63 28 181.399932861 1
63 28 181.640884399 1
63 28 181.681060791 1
63 28 181.842422485 1
63 28 181.924026489 1
63 28 182.170898438 1
63 28 182.327026367 1
63 28 182.500778198 1
63 28 182.720062256 1
63 28 182.758392334 1
63 28 182.907470703 1
63 28 182.978286743 1
63 28 182.982391357 1
63 28 182.990859985 1
63 28 183.184738159 1
63 28 183.340713501 1
63 28 183.351287842 1
63 28 183.432067871 1
63 28 183.489654541 1
63 28 183.564193726 1
63 28 184.135742188 1
63 28 184.303070068 1
63 28 184.358154297 1
63 28 184.36656189 1
63 28 184.381271362 1
63 28 184.54624939 1
63 28 184.721221924 1
63 28 184.838470459 1
63 28 184.865005493 1
63 28 184.951797485 1
63 28 184.969863892 1
63 28 185.000457764 1
63 28 185.033676147 1
63 28 185.124450684 1
63 28 185.139251709 1
63 28 185.158035278 1
63 28 185.21762085 1
63 28 185.242172241 1
63 28 185.40196228 1
63 28 185.422485352 1
63 28 185.535629272 1
63 28 185.633300781 1
63 28 185.848876953 1
63 28 186.015289307 1
63 28 186.226531982 1
63 28 186.403167725 1
63 28 186.642028809 1
63 28 186.712783813 1
63 28 186.905944824 1
63 28 186.996383667 1
63 28 187.121032715 1
63 28 187.134414673 1
63 28 187.226531982 1
63 28 187.250457764 1
63 28 187.251174927 1
63 28 187.48298645 1
63 28 187.508850098 1
63 28 187.59197998 1
63 28 187.833969116 1
63 28 187.868118286 1
63 28 187.899963379 1
63 28 188.000411987 1
63 28 188.087112427 1
63 28 188.135406494 1
63 28 188.299621582 1
63 28 188.506820679 1
63 28 188.712203979 1
63 28 188.861129761 1
63 28 188.994857788 1
63 28 189.026092529 1
63 28 189.070480347 1
63 28 189.170333862 1
63 28 189.199554443 1
63 28 189.32824707 1
63 28 189.471130371 1
63 28 189.701599121 1
63 28 189.856811523 1
63 28 189.903213501 1
63 28 189.943725586 1
63 28 190.008148193 1
63 28 190.044036865 1
63 28 190.193069458 1
63 28 190.19631958 1
63 28 190.201522827 1
63 28 190.388000488 1
63 28 190.541809082 1
63 28 190.564178467 1
63 28 190.591781616 1
63 28 190.624404907 1
63 28 190.706466675 1
63 28 190.740600586 1
63 28 190.749984741 1
63 28 190.888244629 1
63 28 191.128631592 1
63 28 191.130004883 1
63 28 191.134216309 1
63 28 191.181411743 1
63 28 191.380157471 1
63 28 191.512084961 1
63 28 191.58782959 1
63 28 191.838150024 1
63 28 191.947921753 1
63 28 191.959457397 1
63 28 192.021514893 1
63 28 192.069290161 1
63 28 192.076828003 1
63 28 192.083587646 1
63 28 192.136489868 1
63 28 192.226882935 1
63 28 192.277175903 1
63 28 192.760498047 1
63 28 192.793624878 1
63 28 192.824691772 1
63 28 192.833267212 1
63 28 192.914611816 1
63 28 192.957000732 1
63 28 192.970794678 1
63 28 192.982040405 1
63 28 193.055984497 1
63 28 193.133499146 1
63 28 193.231399536 1
63 28 193.233734131 1
63 28 193.365646362 1
63 28 193.412353516 1
63 28 193.694671631 1
63 28 193.702713013 1
63 28 193.744873047 1
63 28 193.83732605 1
63 28 193.8699646 1
63 28 193.881027222 1
63 28 193.965438843 1
63 28 194.223800659 1
63 28 194.325195312 1
63 28 194.348266602 1
63 28 194.498016357 1
63 28 194.540390015 1
63 28 194.621200562 1
63 28 194.631912231 1
63 28 194.671524048 1
63 28 194.77557373 1
63 28 194.856964111 1
63 28 194.903778076 1
63 28 195.069290161 1
63 28 195.081832886 1
63 28 195.164321899 1
63 28 195.215591431 1
63 28 195.509918213 1
63 28 195.553192139 1
