string dom time hits
63 28 175.840667725 1
63 28 175.866424561 1
63 28 175.897750854 1
63 28 175.907333374 1
63 28 175.925201416 1
63 28 175.929534912 1
63 28 175.963699341 1
63 28 175.985931396 1
63 28 175.999511719 1
63 28 176.011581421 1
63 28 176.012802124 1
63 28 176.042388916 1
63 28 176.049316406 1
63 28 176.058609009 1
63 28 176.077133179 1
63 28 176.101272583 1
63 28 176.106536865 1
63 28 176.110168457 1
63 28 176.132949829 1
63 28 176.17590332 1
63 28 176.181518555 1
63 28 176.193862915 1
63 28 176.196899414 1
63 28 176.202301025 1
63 28 176.2059021 1
63 28 176.21546936 1
63 28 176.225341797 1
63 28 176.234710693 1
63 28 176.259033203 1
63 28 176.283187866 1
63 28 176.304962158 1
63 28 176.318023682 1
63 28 176.355453491 1
63 28 176.371307373 1
63 28 176.378372192 1
63 28 176.380706787 1
63 28 176.386764526 1
63 28 176.40296936 1
63 28 176.474914551 1
63 28 176.508956909 1
63 28 176.515136719 1
63 28 176.524154663 1
63 28 176.52961731 1
63 28 176.54850769 1
63 28 176.562591553 1
63 28 176.56590271 1
63 28 176.566497803 1
63 28 176.581756592 1
63 28 176.586334229 1
63 28 176.587432861 1
63 28 176.597579956 1
63 28 176.60168457 1
63 28 176.61946106 1
63 28 176.631652832 1
63 28 176.664367676 1
63 28 176.665786743 1
63 28 176.666915894 1
63 28 176.667648315 1
63 28 176.706665039 1
63 28 176.725143433 1
63 28 176.761642456 1
63 28 176.764450073 1
63 28 176.807022095 1
63 28 176.84475708 1
63 28 176.865661621 1
63 28 176.885940552 1
63 28 176.925979614 1
63 28 176.929611206 1
63 28 176.94102478 1
63 28 176.982467651 1
63 28 176.986633301 1
63 28 176.997589111 1
63 28 177.019729614 1
63 28 177.025543213 1
63 28 177.028091431 1
63 28 177.033615112 1
63 28 177.076797485 1
63 28 177.094970703 1
63 28 177.100372314 1
63 28 177.115570068 1
63 28 177.133270264 1
63 28 177.156494141 1
63 28 177.22744751 1
63 28 177.241729736 1
63 28 177.250091553 1
63 28 177.27053833 1
63 28 177.275527954 1
63 28 177.280975342 1
63 28 177.282241821 1
63 28 177.28616333 1
63 28 177.331359863 1
63 28 177.341934204 1
63 28 177.345794678 1
63 28 177.366333008 1
63 28 177.380783081 1
63 28 177.396270752 1
63 28 177.422210693 1
63 28 177.423904419 1
63 28 177.443023682 1
63 28 177.446243286 1
63 28 177.465942383 1
63 28 177.466552734 1
63 28 177.46774292 1
63 28 177.472885132 1
63 28 177.50138855 1
63 28 177.520370483 1
63 28 177.530319214 1
63 28 177.533447266 1
63 28 177.548721313 1
63 28 177.58380127 1
63 28 177.629165649 1
63 28 177.629455566 1
63 28 177.681060791 1
63 28 177.701278687 1
63 28 177.708053589 1
63 28 177.735229492 1
63 28 177.746017456 1
63 28 177.749130249 1
63 28 177.75932312 1
63 28 177.772613525 1
63 28 177.783065796 1
63 28 177.870666504 1
63 28 177.885284424 1
63 28 177.89100647 1
63 28 177.915679932 1
63 28 177.918319702 1
63 28 177.940597534 1
63 28 177.943862915 1
63 28 177.954071045 1
63 28 177.954818726 1
63 28 177.959396362 1
63 28 177.97277832 1
63 28 177.986968994 1
63 28 177.991256714 1
63 28 178.007034302 1
63 28 178.031173706 1
63 28 178.051055908 1
63 28 178.059890747 1
63 28 178.124542236 1
63 28 178.144195557 1
63 28 178.154830933 1
63 28 178.158325195 1
63 28 178.167831421 1
63 28 178.176223755 1
63 28 178.18687439 1
63 28 178.189575195 1
63 28 178.200973511 1
63 28 178.205566406 1
63 28 178.214141846 1
63 28 178.231674194 1
63 28 178.239379883 1
63 28 178.254623413 1
63 28 178.274505615 1
63 28 178.303375244 1
63 28 178.326889038 1
63 28 178.328079224 1
63 28 178.339416504 1
63 28 178.342788696 1
63 28 178.353103638 1
63 28 178.36958313 1
63 28 178.371154785 1
63 28 178.371307373 1
63 28 178.376708984 1
63 28 178.378601074 1
63 28 178.389389038 1
63 28 178.392562866 1
63 28 178.39289856 1
63 28 178.448120117 1
63 28 178.449615479 1
63 28 178.452133179 1
63 28 178.452545166 1
63 28 178.45916748 1
63 28 178.469619751 1
63 28 178.490097046 1
63 28 178.495529175 1
63 28 178.515075684 1
63 28 178.53225708 1
63 28 178.53755188 1
63 28 178.538131714 1
63 28 178.540374756 1
63 28 178.552062988 1
63 28 178.571548462 1
63 28 178.574584961 1
63 28 178.597579956 1
63 28 178.599731445 1
63 28 178.603179932 1
63 28 178.610977173 1
63 28 178.612197876 1
63 28 178.619949341 1
63 28 178.631851196 1
63 28 178.640213013 1
63 28 178.644668579 1
63 28 178.645935059 1
63 28 178.647201538 1
63 28 178.658248901 1
63 28 178.683700562 1
63 28 178.696121216 1
63 28 178.729568481 1
63 28 178.745666504 1
63 28 178.767944336 1
63 28 178.771438599 1
63 28 178.788665771 1
63 28 178.798492432 1
63 28 178.828887939 1
63 28 178.829315186 1
63 28 178.836181641 1
63 28 178.843658447 1
63 28 178.848587036 1
63 28 178.888076782 1
63 28 178.891876221 1
63 28 178.895721436 1
63 28 178.898620605 1
63 28 178.901000977 1
63 28 178.910263062 1
63 28 178.922637939 1
63 28 178.931472778 1
63 28 178.940948486 1
63 28 178.94317627 1
63 28 178.99887085 1
63 28 179.020111084 1
63 28 179.025985718 1
63 28 179.028900146 1
63 28 179.085906982 1
63 28 179.091339111 1
63 28 179.094573975 1
63 28 179.101623535 1
63 28 179.105987549 1
63 28 179.127120972 1
63 28 179.127700806 1
63 28 179.129257202 1
63 28 179.146636963 1
63 28 179.160049438 1
63 28 179.184310913 1
63 28 179.195922852 1
63 28 179.214599609 1
63 28 179.235321045 1
63 28 179.255065918 1
63 28 179.259140015 1
63 28 179.282989502 1
63 28 179.287399292 1
63 28 179.29196167 1
63 28 179.370773315 1
63 28 179.377883911 1
63 28 179.377975464 1
63 28 179.390487671 1
63 28 179.397720337 1
63 28 179.405166626 1
63 28 179.439819336 1
63 28 179.440917969 1
63 28 179.465927124 1
63 28 179.471008301 1
63 28 179.472747803 1
63 28 179.479919434 1
63 28 179.48236084 1
63 28 179.493911743 1
63 28 179.494750977 1
63 28 179.495559692 1
63 28 179.51449585 1
63 28 179.530273438 1
63 28 179.567642212 1
63 28 179.573806763 1
63 28 179.583068848 1
63 28 179.608474731 1
63 28 179.644317627 1
63 28 179.650268555 1
63 28 179.675552368 1
63 28 179.686080933 1
63 28 179.704391479 1
63 28 179.716094971 1
63 28 179.717926025 1
63 28 179.728927612 1
63 28 179.73500061 1
63 28 179.740447998 1
63 28 179.741531372 1
63 28 179.743499756 1
63 28 179.746231079 1
63 28 179.774353027 1
63 28 179.787796021 1
63 28 179.808563232 1
63 28 179.822952271 1
63 28 179.840713501 1
63 28 179.859039307 1
63 28 179.860366821 1
63 28 179.910644531 1
63 28 179.929840088 1
63 28 179.935653687 1
63 28 179.963851929 1
63 28 179.982666016 1
63 28 180.040817261 1
63 28 180.052703857 1
63 28 180.076965332 1
63 28 180.093704224 1
63 28 180.104797363 1
63 28 180.111679077 1
63 28 180.116409302 1
63 28 180.127212524 1
63 28 180.129959106 1
63 28 180.134811401 1
63 28 180.137435913 1
63 28 180.147842407 1
63 28 180.182357788 1
63 28 180.190841675 1
63 28 180.194854736 1
63 28 180.201644897 1
63 28 180.246734619 1
63 28 180.261016846 1
63 28 180.261306763 1
63 28 180.262283325 1
63 28 180.267562866 1
63 28 180.278823853 1
63 28 180.284835815 1
63 28 180.303787231 1
63 28 180.307815552 1
63 28 180.314086914 1
63 28 180.319274902 1
63 28 180.319625854 1
63 28 180.331787109 1
63 28 180.335830688 1
63 28 180.346481323 1
63 28 180.38053894 1
63 28 180.390197754 1
63 28 180.39755249 1
63 28 180.418823242 1
63 28 180.451370239 1
63 28 180.471725464 1
63 28 180.477676392 1
63 28 180.490219116 1
63 28 180.496337891 1
63 28 180.51008606 1
63 28 180.523239136 1
63 28 180.551467896 1
63 28 180.551834106 1
63 28 180.589309692 1
63 28 180.593200684 1
63 28 180.607208252 1
63 28 180.620681763 1
63 28 180.655456543 1
63 28 180.67868042 1
63 28 180.686050415 1
63 28 180.771438599 1
63 28 180.775650024 1
63 28 180.799804688 1
63 28 180.802597046 1
63 28 180.809494019 1
63 28 180.811233521 1
63 28 180.816375732 1
63 28 180.836303711 1
63 28 180.836624146 1
63 28 180.840011597 1
63 28 180.867721558 1
63 28 180.891021729 1
63 28 180.907623291 1
63 28 180.907745361 1
63 28 180.908187866 1
63 28 180.91242981 1
63 28 180.931747437 1
63 28 180.952423096 1
63 28 180.959518433 1
63 28 180.986114502 1
63 28 180.99230957 1
63 28 181.008285522 1
63 28 181.012664795 1
63 28 181.031570435 1
63 28 181.038345337 1
63 28 181.067169189 1
63 28 181.0831604 1
63 28 181.111907959 1
63 28 181.115997314 1
63 28 181.120285034 1
63 28 181.122360229 1
63 28 181.1224823 1
63 28 181.122665405 1
63 28 181.124511719 1
63 28 181.136383057 1
63 28 181.15133667 1
63 28 181.15838623 1
63 28 181.161529541 1
63 28 181.226211548 1
63 28 181.226501465 1
63 28 181.233459473 1
63 28 181.240783691 1
63 28 181.246032715 1
63 28 181.254959106 1
63 28 181.26184082 1
63 28 181.267440796 1
63 28 181.276626587 1
63 28 181.277832031 1
63 28 181.297195435 1
63 28 181.297317505 1
63 28 181.30960083 1
63 28 181.339920044 1
63 28 181.386611938 1
63 28 181.388687134 1
63 28 181.405166626 1
63 28 181.407928467 1
63 28 181.412460327 1
63 28 181.419586182 1
63 28 181.419723511 1
63 28 181.433502197 1
63 28 181.438842773 1
63 28 181.443359375 1
63 28 181.445144653 1
63 28 181.445602417 1
63 28 181.448165894 1
63 28 181.451538086 1
63 28 181.458374023 1
63 28 181.467483521 1
63 28 181.486251831 1
63 28 181.493103027 1
63 28 181.493255615 1
63 28 181.49331665 1
63 28 181.506881714 1
63 28 181.506896973 1
63 28 181.508758545 1
63 28 181.532302856 1
63 28 181.535568237 1
63 28 181.57409668 1
63 28 181.581298828 1
63 28 181.597366333 1
63 28 181.63041687 1
63 28 181.645202637 1
63 28 181.647003174 1
63 28 181.677520752 1
63 28 181.679763794 1
63 28 181.680557251 1
63 28 181.682998657 1
63 28 181.687591553 1
63 28 181.698730469 1
63 28 181.703414917 1
63 28 181.734817505 1
63 28 181.751174927 1
63 28 181.756011963 1
63 28 181.757476807 1
63 28 181.757766724 1
63 28 181.759338379 1
63 28 181.764526367 1
63 28 181.767211914 1
63 28 181.777191162 1
63 28 181.790313721 1
63 28 181.791793823 1
63 28 181.796463013 1
63 28 181.807479858 1
63 28 181.848205566 1
63 28 181.848800659 1
63 28 181.849411011 1
63 28 181.871124268 1
63 28 181.878631592 1
63 28 181.88482666 1
63 28 181.890289307 1
63 28 181.900939941 1
63 28 181.903930664 1
63 28 181.906707764 1
63 28 181.942596436 1
63 28 181.944488525 1
63 28 181.962677002 1
63 28 181.997543335 1
63 28 181.999343872 1
63 28 182.001098633 1
63 28 182.004669189 1
63 28 182.015151978 1
63 28 182.015197754 1
63 28 182.03553772 1
63 28 182.050308228 1
63 28 182.050720215 1
63 28 182.078765869 1
63 28 182.086807251 1
63 28 182.095657349 1
63 28 182.124984741 1
63 28 182.1300354 1
63 28 182.15536499 1
63 28 182.178039551 1
63 28 182.179992676 1
63 28 182.188964844 1
63 28 182.193481445 1
63 28 182.194000244 1
63 28 182.202682495 1
63 28 182.212356567 1
63 28 182.222137451 1
63 28 182.222412109 1
63 28 182.233322144 1
63 28 182.250518799 1
63 28 182.253372192 1
63 28 182.259399414 1
63 28 182.273498535 1
63 28 182.278640747 1
63 28 182.280059814 1
63 28 182.326705933 1
63 28 182.333816528 1
63 28 182.33782959 1
63 28 182.346252441 1
63 28 182.351348877 1
63 28 182.354095459 1
63 28 182.359558105 1
63 28 182.379470825 1
63 28 182.387588501 1
63 28 182.39239502 1
63 28 182.401031494 1
63 28 182.411773682 1
63 28 182.415161133 1
63 28 182.416427612 1
63 28 182.429504395 1
63 28 182.431060791 1
63 28 182.432495117 1
63 28 182.444625854 1
63 28 182.464248657 1
63 28 182.46585083 1
63 28 182.476257324 1
63 28 182.492248535 1
63 28 182.492584229 1
63 28 182.511108398 1
63 28 182.512039185 1
63 28 182.515304565 1
63 28 182.5234375 1
63 28 182.53112793 1
63 28 182.531188965 1
63 28 182.537277222 1
63 28 182.537307739 1
63 28 182.567962646 1
63 28 182.589813232 1
63 28 182.593383789 1
63 28 182.603103638 1
63 28 182.619766235 1
63 28 182.628250122 1
63 28 182.644439697 1
63 28 182.671813965 1
63 28 182.680358887 1
63 28 182.692825317 1
63 28 182.710754395 1
63 28 182.741531372 1
63 28 182.745681763 1
63 28 182.761123657 1
63 28 182.764343262 1
63 28 182.77041626 1
63 28 182.778121948 1
63 28 182.794006348 1
63 28 182.803817749 1
63 28 182.840133667 1
63 28 182.84777832 1
63 28 182.85446167 1
63 28 182.856735229 1
63 28 182.861999512 1
63 28 182.871124268 1
63 28 182.876815796 1
63 28 182.891525269 1
63 28 182.901779175 1
63 28 182.906051636 1
63 28 182.909866333 1
63 28 182.91166687 1
63 28 182.917816162 1
63 28 182.918609619 1
63 28 182.921936035 1
63 28 182.929504395 1
63 28 182.960968018 1
63 28 182.977981567 1
63 28 182.989044189 1
63 28 182.998886108 1
63 28 183.003814697 1
63 28 183.009811401 1
63 28 183.024551392 1
63 28 183.029678345 1
63 28 183.035751343 1
63 28 183.056991577 1
63 28 183.06703186 1
63 28 183.090789795 1
63 28 183.109680176 1
63 28 183.1171875 1
63 28 183.147445679 1
63 28 183.14894104 1
63 28 183.178543091 1
63 28 183.178726196 1
63 28 183.189102173 1
63 28 183.189575195 1
63 28 183.197128296 1
63 28 183.208892822 1
63 28 183.212661743 1
63 28 183.217269897 1
63 28 183.234054565 1
63 28 183.237472534 1
63 28 183.282073975 1
63 28 183.31942749 1
63 28 183.331008911 1
63 28 183.339645386 1
63 28 183.376678467 1
63 28 183.38432312 1
63 28 183.387145996 1
63 28 183.395980835 1
63 28 183.419265747 1
63 28 183.425109863 1
63 28 183.43927002 1
63 28 183.442810059 1
63 28 183.44329834 1
63 28 183.456008911 1
63 28 183.462310791 1
63 28 183.466171265 1
63 28 183.469604492 1
63 28 183.494216919 1
63 28 183.51701355 1
63 28 183.536804199 1
63 28 183.537124634 1
63 28 183.54234314 1
63 28 183.54649353 1
63 28 183.564498901 1
63 28 183.585708618 1
63 28 183.604202271 1
63 28 183.606903076 1
63 28 183.614730835 1
63 28 183.625564575 1
63 28 183.651275635 1
63 28 183.675415039 1
63 28 183.676101685 1
63 28 183.676620483 1
63 28 183.678421021 1
63 28 183.702774048 1
63 28 183.703048706 1
63 28 183.71383667 1
63 28 183.716278076 1
63 28 183.731277466 1
63 28 183.740325928 1
63 28 183.746566772 1
63 28 183.759613037 1
63 28 183.760681152 1
63 28 183.765792847 1
63 28 183.767120361 1
63 28 183.782119751 1
63 28 183.783737183 1
63 28 183.787704468 1
63 28 183.803344727 1
63 28 183.810897827 1
63 28 183.812576294 1
63 28 183.825683594 1
63 28 183.828292847 1
63 28 183.843521118 1
63 28 183.853408813 1
63 28 183.859741211 1
63 28 183.872467041 1
63 28 183.891647339 1
63 28 183.897323608 1
63 28 183.898864746 1
63 28 183.9034729 1
63 28 183.904037476 1
63 28 183.910140991 1
63 28 183.918991089 1
63 28 183.923248291 1
63 28 183.927368164 1
63 28 183.929351807 1
63 28 183.950775146 1
63 28 183.95149231 1
63 28 183.956237793 1
63 28 183.962844849 1
63 28 183.967712402 1
63 28 183.971298218 1
63 28 184.005111694 1
63 28 184.007339478 1
63 28 184.022354126 1
63 28 184.024230957 1
63 28 184.045974731 1
63 28 184.049514771 1
63 28 184.062515259 1
63 28 184.069274902 1
63 28 184.092132568 1
63 28 184.162353516 1
63 28 184.163803101 1
63 28 184.165634155 1
63 28 184.181259155 1
63 28 184.192306519 1
63 28 184.210235596 1
63 28 184.219207764 1
63 28 184.228820801 1
63 28 184.230758667 1
63 28 184.23197937 1
63 28 184.238830566 1
63 28 184.251327515 1
63 28 184.257415771 1
63 28 184.261367798 1
63 28 184.264556885 1
63 28 184.269088745 1
63 28 184.286514282 1
63 28 184.293960571 1
63 28 184.299194336 1
63 28 184.316635132 1
63 28 184.319046021 1
63 28 184.347961426 1
63 28 184.374664307 1
63 28 184.374725342 1
63 28 184.381317139 1
63 28 184.396484375 1
63 28 184.413909912 1
63 28 184.424880981 1
63 28 184.42628479 1
63 28 184.428787231 1
63 28 184.439605713 1
63 28 184.442657471 1
63 28 184.454116821 1
63 28 184.457244873 1
63 28 184.459335327 1
63 28 184.459915161 1
63 28 184.479354858 1
63 28 184.558288574 1
63 28 184.593841553 1
63 28 184.644714355 1
63 28 184.669067383 1
63 28 184.676376343 1
63 28 184.677719116 1
63 28 184.678451538 1
63 28 184.718475342 1
63 28 184.748931885 1
63 28 184.751113892 1
63 28 184.757919312 1
63 28 184.788833618 1
63 28 184.824249268 1
63 28 184.831741333 1
63 28 184.869888306 1
63 28 184.870513916 1
63 28 184.872741699 1
63 28 184.891799927 1
63 28 184.904769897 1
63 28 184.911132812 1
63 28 184.91784668 1
63 28 184.933197021 1
63 28 184.946182251 1
63 28 184.956222534 1
63 28 184.964157104 1
63 28 184.968017578 1
63 28 184.968643188 1
63 28 184.984802246 1
63 28 184.988540649 1
63 28 185.006149292 1
63 28 185.009994507 1
63 28 185.018615723 1
63 28 185.028640747 1
63 28 185.07220459 1
63 28 185.085266113 1
63 28 185.092666626 1
63 28 185.104614258 1
63 28 185.109115601 1
63 28 185.121582031 1
63 28 185.127746582 1
63 28 185.137680054 1
63 28 185.166870117 1
63 28 185.191696167 1
63 28 185.20552063 1
63 28 185.206680298 1
63 28 185.213409424 1
63 28 185.213760376 1
63 28 185.221054077 1
63 28 185.246490479 1
63 28 185.247055054 1
63 28 185.257659912 1
63 28 185.273574829 1
63 28 185.278045654 1
63 28 185.2784729 1
63 28 185.284744263 1
63 28 185.286087036 1
63 28 185.29258728 1
63 28 185.293243408 1
63 28 185.293823242 1
63 28 185.294921875 1
63 28 185.301467896 1
63 28 185.324645996 1
63 28 185.342819214 1
63 28 185.349914551 1
63 28 185.354370117 1
63 28 185.358566284 1
63 28 185.364181519 1
63 28 185.364578247 1
63 28 185.395782471 1
63 28 185.398971558 1
63 28 185.402633667 1
63 28 185.408554077 1
63 28 185.428085327 1
63 28 185.449401855 1
63 28 185.450302124 1
63 28 185.45765686 1
63 28 185.460021973 1
63 28 185.465362549 1
63 28 185.469406128 1
63 28 185.477432251 1
63 28 185.479812622 1
63 28 185.482620239 1
63 28 185.486099243 1
63 28 185.495147705 1
63 28 185.496826172 1
63 28 185.49961853 1
63 28 185.502807617 1
63 28 185.512237549 1
63 28 185.525177002 1
63 28 185.531021118 1
63 28 185.618423462 1
63 28 185.621856689 1
63 28 185.632583618 1
63 28 185.635528564 1
63 28 185.637374878 1
63 28 185.646148682 1
63 28 185.649353027 1
63 28 185.669311523 1
63 28 185.676498413 1
63 28 185.682861328 1
63 28 185.690673828 1
63 28 185.696807861 1
63 28 185.704956055 1
63 28 185.735687256 1
63 28 185.740753174 1
63 28 185.740921021 1
63 28 185.774398804 1
63 28 185.774978638 1
63 28 185.787109375 1
63 28 185.794708252 1
63 28 185.814331055 1
63 28 185.818740845 1
63 28 185.818908691 1
63 28 185.826141357 1
63 28 185.839019775 1
63 28 185.853973389 1
63 28 185.855682373 1
63 28 185.856887817 1
63 28 185.857681274 1
63 28 185.858901978 1
63 28 185.870727539 1
63 28 185.870956421 1
63 28 185.873535156 1
63 28 185.884567261 1
63 28 185.889053345 1
63 28 185.914459229 1
63 28 185.921310425 1
63 28 185.935760498 1
63 28 185.941009521 1
63 28 185.947067261 1
63 28 185.957885742 1
63 28 186.006271362 1
63 28 186.009735107 1
63 28 186.015213013 1
63 28 186.017089844 1
63 28 186.028762817 1
63 28 186.029022217 1
63 28 186.039382935 1
63 28 186.047958374 1
63 28 186.055419922 1
63 28 186.056884766 1
63 28 186.057846069 1
63 28 186.081939697 1
63 28 186.091033936 1
63 28 186.105010986 1
63 28 186.11000061 1
63 28 186.12612915 1
63 28 186.132461548 1
63 28 186.137542725 1
63 28 186.181274414 1
63 28 186.189346313 1
63 28 186.19720459 1
63 28 186.198638916 1
63 28 186.209823608 1
63 28 186.220031738 1
63 28 186.242599487 1
63 28 186.259246826 1
63 28 186.26083374 1
63 28 186.266326904 1
63 28 186.26751709 1
63 28 186.2940979 1
63 28 186.295837402 1
63 28 186.29598999 1
63 28 186.301300049 1
63 28 186.313751221 1
63 28 186.355621338 1
63 28 186.364898682 1
63 28 186.37348938 1
63 28 186.391448975 1
63 28 186.396942139 1
63 28 186.401260376 1
63 28 186.402694702 1
63 28 186.417999268 1
63 28 186.42906189 1
63 28 186.463302612 1
63 28 186.466125488 1
63 28 186.472396851 1
63 28 186.47869873 1
63 28 186.480789185 1
63 28 186.49559021 1
63 28 186.496078491 1
63 28 186.496368408 1
63 28 186.512802124 1
63 28 186.520858765 1
63 28 186.525924683 1
63 28 186.527542114 1
63 28 186.5362854 1
63 28 186.558227539 1
63 28 186.560852051 1
63 28 186.565368652 1
63 28 186.565917969 1
63 28 186.565933228 1
63 28 186.586456299 1
63 28 186.598693848 1
63 28 186.601135254 1
63 28 186.608093262 1
63 28 186.61541748 1
63 28 186.627716064 1
63 28 186.632736206 1
63 28 186.636901855 1
63 28 186.644958496 1
63 28 186.646682739 1
63 28 186.652557373 1
