string dom time hits
63 28 1247.55712891 1
63 28 1248.87463379 1
63 28 1252.26025391 1
63 28 1264.22277832 1
63 28 1270.80810547 1
63 28 1278.45910645 1
63 28 1283.44189453 1
63 28 1286.33325195 1
63 28 1303.90246582 1
63 28 1305.41162109 1
63 28 1312.16125488 1
63 28 1312.57470703 1
63 28 1314.18652344 1
63 28 1315.67456055 1
63 28 1337.70910645 1
63 28 1338.07861328 1
63 28 1338.27429199 1
63 28 1370.29650879 1
63 28 1371.63171387 1
63 28 1371.95288086 1
63 28 1384.82836914 1
63 28 1388.38183594 1
63 28 1393.97949219 1
63 28 1406.99487305 1
63 28 1409.28198242 1
63 28 1417.55078125 1
63 28 1428.93212891 1
63 28 1437.31176758 1
63 28 1439.74304199 1
63 28 1447.37512207 1
63 28 1455.00610352 1
63 28 1467.57287598 1
63 28 1469.86657715 1
63 28 1481.05932617 1
63 28 1481.72937012 1
63 28 1509.74694824 1
63 28 1520.03942871 1
63 28 1527.04516602 1
63 28 1533.79016113 1
63 28 1537.81518555 1
63 28 1538.51745605 1
63 28 1559.57824707 1
63 28 1595.80505371 1
63 28 1650.45690918 1
63 28 1658.58935547 1
63 28 1674.3717041 1
63 28 1686.7208252 1
63 28 1698.17602539 1
63 28 1710.9329834 1
63 28 1718.35888672 1
63 28 1737.20812988 1
63 28 1785.45117188 1
63 28 1827.73535156 1
63 28 1863.97094727 1
63 28 2172.24926758 1
63 28 2344.61547852 1
63 28 2460.44824219 1
63 29 78.9134902954 1
63 29 79.0629959106 1
63 29 79.0906524658 1
63 29 79.4731674194 1
63 29 79.4864730835 1
63 29 79.5566940308 1
63 29 79.5726394653 1
63 29 79.700958252 1
63 29 80.1068496704 1
63 29 80.1765518188 1
63 29 80.2181777954 1
63 29 80.2375946045 1
63 29 80.2519302368 1
63 29 80.3268966675 1
63 29 80.3870773315 1
63 29 80.4694442749 1
63 29 80.5182418823 1
63 29 80.6196136475 1
63 29 80.7888336182 1
63 29 80.8033218384 1
63 29 80.8034591675 1
63 29 80.8094558716 1
63 29 80.8124084473 1
63 29 80.8660202026 1
63 29 80.8680648804 1
63 29 80.9395904541 1
63 29 80.9406967163 1
63 29 80.9500732422 1
63 29 81.0019226074 1
63 29 81.0113143921 1
63 29 81.0677108765 1
63 29 81.0823669434 1
63 29 81.0883560181 1
63 29 81.1372680664 1
63 29 81.1704711914 1
63 29 81.1794509888 1
63 29 81.2029800415 1
63 29 81.247756958 1
63 29 81.2779006958 1
63 29 81.3365325928 1
63 29 81.3854064941 1
63 29 81.4247360229 1
63 29 81.4533615112 1
63 29 81.4642868042 1
63 29 81.4808273315 1
63 29 81.6083679199 1
63 29 81.6214523315 1
63 29 81.7081604004 1
63 29 81.7427444458 1
63 29 81.7636260986 1
63 29 81.7724075317 1
63 29 81.8449020386 1
63 29 81.9559402466 1
63 29 82.0912704468 1
63 29 82.1446151733 1
63 29 82.1771240234 1
63 29 82.1778640747 1
63 29 82.2159805298 1
63 29 82.2254867554 1
63 29 82.270401001 1
63 29 82.2864837646 1
63 29 82.3492965698 1
63 29 82.3769989014 1
63 29 82.3976821899 1
63 29 82.4161300659 1
63 29 82.4326553345 1
63 29 82.4485321045 1
63 29 82.4594650269 1
63 29 82.4860229492 1
63 29 82.5196990967 1
63 29 82.5754852295 1
63 29 82.5890808105 1
63 29 82.6024856567 1
63 29 82.6072387695 1
63 29 82.6165924072 1
63 29 82.6230773926 1
63 29 82.6296844482 1
63 29 82.6537399292 1
63 29 82.6974639893 1
63 29 82.699005127 1
63 29 82.7145233154 1
63 29 82.7149963379 1
63 29 82.765007019 1
63 29 82.7716217041 1
63 29 82.7828674316 1
63 29 82.8667144775 1
63 29 82.8837280273 1
63 29 82.8897171021 1
63 29 82.8966827393 1
63 29 82.9111328125 1
63 29 82.9325714111 1
63 29 82.9342956543 1
63 29 82.9426116943 1
63 29 82.9484863281 1
63 29 82.9537734985 1
63 29 82.965927124 1
63 29 82.9850845337 1
63 29 82.9880599976 1
63 29 83.0000457764 1
63 29 83.0420074463 1
63 29 83.0470275879 1
63 29 83.0632476807 1
63 29 83.0792007446 1
63 29 83.1102981567 1
63 29 83.1741027832 1
63 29 83.1861038208 1
63 29 83.18800354 1
63 29 83.2079696655 1
63 29 83.2106323242 1
63 29 83.2255554199 1
63 29 83.2730026245 1
63 29 83.3111343384 1
63 29 83.3181228638 1
63 29 83.3554916382 1
63 29 83.361618042 1
63 29 83.3638839722 1
63 29 83.3880767822 1
63 29 83.4063644409 1
63 29 83.4169158936 1
63 29 83.4257659912 1
63 29 83.4331207275 1
63 29 83.4344177246 1
63 29 83.4446258545 1
63 29 83.447883606 1
63 29 83.4512405396 1
63 29 83.4624252319 1
63 29 83.4853897095 1
63 29 83.5090713501 1
63 29 83.513458252 1
63 29 83.5540390015 1
63 29 83.558052063 1
63 29 83.5605392456 1
63 29 83.5820388794 1
63 29 83.6115264893 1
63 29 83.6235427856 1
63 29 83.6286468506 1
63 29 83.643661499 1
63 29 83.6873092651 1
63 29 83.6924591064 1
63 29 83.7018432617 1
63 29 83.760383606 1
63 29 83.7686233521 1
63 29 83.7793655396 1
63 29 83.8185195923 1
63 29 83.8494110107 1
63 29 83.8540267944 1
63 29 83.8569488525 1
63 29 83.8756866455 1
63 29 83.8859939575 1
63 29 83.9199981689 1
63 29 83.9265136719 1
63 29 83.9280929565 1
63 29 83.9429779053 1
63 29 84.0265731812 1
63 29 84.0343017578 1
63 29 84.0716629028 1
63 29 84.1046295166 1
63 29 84.1220932007 1
63 29 84.1343154907 1
63 29 84.1655349731 1
63 29 84.1887664795 1
63 29 84.1982879639 1
63 29 84.2067642212 1
63 29 84.2194671631 1
63 29 84.2224578857 1
63 29 84.2334823608 1
63 29 84.2364120483 1
63 29 84.2626342773 1
63 29 84.2629241943 1
63 29 84.27759552 1
63 29 84.2845611572 1
63 29 84.3115768433 1
63 29 84.3129043579 1
63 29 84.3341293335 1
63 29 84.3365020752 1
63 29 84.3871002197 1
63 29 84.391456604 1
63 29 84.3949356079 1
63 29 84.3961334229 1
63 29 84.3997039795 1
63 29 84.402961731 1
63 29 84.408416748 1
63 29 84.4153900146 1
63 29 84.4180374146 1
63 29 84.4516296387 1
63 29 84.4615402222 1
63 29 84.4693145752 1
63 29 84.5101089478 1
63 29 84.5208511353 1
63 29 84.5238647461 1
63 29 84.5317764282 1
63 29 84.56615448 1
63 29 84.5733642578 1
63 29 84.5886077881 1
63 29 84.5956115723 1
63 29 84.597114563 1
63 29 84.5998306274 1
63 29 84.6116943359 1
63 29 84.6364364624 1
63 29 84.6464157104 1
63 29 84.655670166 1
63 29 84.6623306274 1
63 29 84.6847229004 1
63 29 84.7101669312 1
63 29 84.7202758789 1
63 29 84.7393264771 1
63 29 84.7411499023 1
63 29 84.7621688843 1
63 29 84.7746124268 1
63 29 84.7943496704 1
63 29 84.7999420166 1
63 29 84.8002548218 1
63 29 84.8002700806 1
63 29 84.8137664795 1
63 29 84.8283996582 1
63 29 84.8397064209 1
63 29 84.8444747925 1
63 29 84.8567657471 1
63 29 84.8823547363 1
63 29 84.9098815918 1
63 29 84.9281768799 1
63 29 84.9327011108 1
63 29 84.9370574951 1
63 29 84.9382705688 1
63 29 84.9503479004 1
63 29 84.9664306641 1
63 29 84.9750442505 1
63 29 85.0195846558 1
63 29 85.0263824463 1
63 29 85.0320739746 1
63 29 85.047744751 1
63 29 85.0489196777 1
63 29 85.068862915 1
63 29 85.0751495361 1
63 29 85.0809555054 1
63 29 85.0824050903 1
63 29 85.0896682739 1
63 29 85.0943374634 1
63 29 85.1083908081 1
63 29 85.1151046753 1
63 29 85.1469650269 1
63 29 85.1834030151 1
63 29 85.1927566528 1
63 29 85.2004547119 1
63 29 85.2079772949 1
63 29 85.2244033813 1
63 29 85.2268218994 1
63 29 85.2330627441 1
63 29 85.2379455566 1
63 29 85.2424850464 1
63 29 85.2491455078 1
63 29 85.2638473511 1
63 29 85.2656860352 1
63 29 85.268371582 1
63 29 85.2961425781 1
63 29 85.3092346191 1
63 29 85.315536499 1
63 29 85.3271408081 1
63 29 85.3288803101 1
63 29 85.3302764893 1
63 29 85.3377532959 1
63 29 85.3401870728 1
63 29 85.3406982422 1
63 29 85.3425216675 1
63 29 85.3612442017 1
63 29 85.3684005737 1
63 29 85.3838119507 1
63 29 85.3981018066 1
63 29 85.3989334106 1
63 29 85.4036407471 1
63 29 85.4140548706 1
63 29 85.42162323 1
63 29 85.4401855469 1
63 29 85.4554672241 1
63 29 85.463142395 1
63 29 85.4710464478 1
63 29 85.4987258911 1
63 29 85.5113372803 1
63 29 85.5127563477 1
63 29 85.5143890381 1
63 29 85.5148086548 1
63 29 85.5163574219 1
63 29 85.5177841187 1
63 29 85.5191421509 1
63 29 85.5227432251 1
63 29 85.561920166 1
63 29 85.5638580322 1
63 29 85.5702285767 1
63 29 85.5771331787 1
63 29 85.5797119141 1
63 29 85.5802154541 1
63 29 85.5807571411 1
63 29 85.5958328247 1
63 29 85.6038360596 1
63 29 85.6076507568 1
63 29 85.6120529175 1
63 29 85.6239318848 1
63 29 85.6344528198 1
63 29 85.6419830322 1
63 29 85.6441497803 1
63 29 85.6506347656 1
63 29 85.6636886597 1
63 29 85.6914749146 1
63 29 85.693359375 1
63 29 85.6987380981 1
63 29 85.7048416138 1
63 29 85.7069702148 1
63 29 85.7119827271 1
63 29 85.7147674561 1
63 29 85.7181777954 1
63 29 85.7188568115 1
63 29 85.7192382812 1
63 29 85.7201156616 1
63 29 85.7294387817 1
63 29 85.7411193848 1
63 29 85.7455291748 1
63 29 85.7701950073 1
63 29 85.7721099854 1
63 29 85.7736053467 1
63 29 85.7863082886 1
63 29 85.790397644 1
63 29 85.7946014404 1
63 29 85.8212509155 1
63 29 85.8291702271 1
63 29 85.8347473145 1
63 29 85.8410949707 1
63 29 85.8612594604 1
63 29 85.8634414673 1
63 29 85.9019622803 1
63 29 85.9028167725 1
63 29 85.9166412354 1
63 29 85.9245147705 1
63 29 85.9272842407 1
63 29 85.9324645996 1
63 29 85.9375991821 1
63 29 85.9391174316 1
63 29 85.9429473877 1
63 29 85.9440612793 1
63 29 85.9563369751 1
63 29 85.9762573242 1
63 29 85.9847335815 1
63 29 85.9900283813 1
63 29 85.9937973022 1
63 29 86.0094070435 1
63 29 86.0177154541 1
63 29 86.0302886963 1
63 29 86.0391998291 1
63 29 86.0435028076 1
63 29 86.0547637939 1
63 29 86.0584335327 1
63 29 86.0648117065 1
63 29 86.076675415 1
63 29 86.0930786133 1
63 29 86.0988769531 1
63 29 86.1073303223 1
63 29 86.1081542969 1
63 29 86.1112213135 1
63 29 86.1220092773 1
63 29 86.1261520386 1
63 29 86.1513366699 1
63 29 86.1598892212 1
63 29 86.1624908447 1
63 29 86.1821899414 1
63 29 86.1857147217 1
63 29 86.2024383545 1
63 29 86.2031860352 1
63 29 86.2118911743 1
63 29 86.2137069702 1
63 29 86.2252502441 1
63 29 86.2260818481 1
63 29 86.2273483276 1
63 29 86.2286300659 1
63 29 86.2372741699 1
63 29 86.2390670776 1
63 29 86.2704315186 1
63 29 86.2866668701 1
63 29 86.2879638672 1
63 29 86.2983322144 1
63 29 86.3111190796 1
63 29 86.3118667603 1
63 29 86.3285369873 1
63 29 86.3393325806 1
63 29 86.3397445679 1
63 29 86.3399810791 1
63 29 86.3501663208 1
63 29 86.3528518677 1
63 29 86.3534088135 1
63 29 86.3682785034 1
63 29 86.3688812256 1
63 29 86.3716812134 1
63 29 86.3779067993 1
63 29 86.3780822754 1
63 29 86.3898620605 1
63 29 86.3901443481 1
63 29 86.3929290771 1
63 29 86.3934020996 1
63 29 86.3968048096 1
63 29 86.398147583 1
63 29 86.4088516235 1
63 29 86.4135894775 1
63 29 86.4180145264 1
63 29 86.4250640869 1
63 29 86.4363937378 1
63 29 86.4411087036 1
63 29 86.4465866089 1
63 29 86.4479293823 1
63 29 86.460647583 1
63 29 86.4896087646 1
63 29 86.4920501709 1
63 29 86.5041046143 1
63 29 86.5166015625 1
63 29 86.5228881836 1
63 29 86.5281524658 1
63 29 86.5349807739 1
63 29 86.5380554199 1
63 29 86.5472946167 1
63 29 86.549156189 1
63 29 86.5591049194 1
63 29 86.5876159668 1
63 29 86.5928955078 1
63 29 86.5978775024 1
63 29 86.6026077271 1
63 29 86.6119232178 1
63 29 86.6129837036 1
63 29 86.613571167 1
63 29 86.6190719604 1
63 29 86.6319122314 1
63 29 86.6617584229 1
63 29 86.6642303467 1
63 29 86.6714401245 1
63 29 86.6755599976 1
63 29 86.6758651733 1
63 29 86.6788635254 1
63 29 86.6793518066 1
63 29 86.6854629517 1
63 29 86.6957092285 1
63 29 86.6998977661 1
63 29 86.7002487183 1
63 29 86.7111816406 1
63 29 86.7118759155 1
63 29 86.723197937 1
63 29 86.7237167358 1
63 29 86.7384109497 1
63 29 86.7466049194 1
63 29 86.7533721924 1
63 29 86.7538375854 1
63 29 86.7545776367 1
63 29 86.7644958496 1
63 29 86.7648162842 1
63 29 86.7825546265 1
63 29 86.7870941162 1
63 29 86.7929229736 1
63 29 86.7940368652 1
63 29 86.7957763672 1
63 29 86.8109893799 1
63 29 86.8283157349 1
63 29 86.8368606567 1
63 29 86.8373184204 1
63 29 86.8423614502 1
63 29 86.8492355347 1
63 29 86.8517227173 1
63 29 86.8676528931 1
63 29 86.8695983887 1
63 29 86.8895492554 1
63 29 86.8918228149 1
63 29 86.8922729492 1
63 29 86.8930358887 1
63 29 86.8944168091 1
63 29 86.8958892822 1
63 29 86.8962173462 1
63 29 86.8964538574 1
63 29 86.906463623 1
63 29 86.9128952026 1
63 29 86.9330368042 1
63 29 86.9332351685 1
63 29 86.9346847534 1
63 29 86.9395141602 1
63 29 86.9445419312 1
63 29 86.9555587769 1
63 29 86.961807251 1
63 29 86.9624862671 1
63 29 86.9629516602 1
63 29 86.9640350342 1
63 29 86.9665527344 1
63 29 86.9767303467 1
63 29 86.979019165 1
63 29 86.9848251343 1
63 29 86.9904327393 1
63 29 86.9925765991 1
63 29 86.993850708 1
63 29 87.0058364868 1
63 29 87.0100097656 1
63 29 87.0192642212 1
63 29 87.0202941895 1
63 29 87.0228347778 1
63 29 87.0258026123 1
63 29 87.0272216797 1
63 29 87.0285720825 1
63 29 87.0335388184 1
63 29 87.0352172852 1
63 29 87.0363998413 1
63 29 87.0367050171 1
63 29 87.0400924683 1
63 29 87.0433883667 1
63 29 87.0439453125 1
63 29 87.0509490967 1
63 29 87.0580596924 1
63 29 87.0597000122 1
63 29 87.073928833 1
63 29 87.0797576904 1
63 29 87.0970001221 1
63 29 87.1152572632 1
63 29 87.1346969604 1
63 29 87.1391983032 1
63 29 87.1451416016 1
63 29 87.1472854614 1
63 29 87.1496124268 1
63 29 87.1525115967 1
63 29 87.1574172974 1
63 29 87.1613235474 1
63 29 87.1655197144 1
63 29 87.1864089966 1
63 29 87.1873703003 1
63 29 87.1895446777 1
63 29 87.1995315552 1
63 29 87.2031326294 1
63 29 87.2122573853 1
63 29 87.2146911621 1
63 29 87.2152328491 1
63 29 87.2164382935 1
63 29 87.2231674194 1
63 29 87.2243118286 1
63 29 87.2412414551 1
63 29 87.2425537109 1
63 29 87.2429351807 1
63 29 87.2521362305 1
63 29 87.2568054199 1
63 29 87.2668380737 1
63 29 87.2813720703 1
63 29 87.2846908569 1
63 29 87.285194397 1
63 29 87.2905654907 1
63 29 87.305229187 1
63 29 87.3084182739 1
63 29 87.3093338013 1
63 29 87.3196411133 1
63 29 87.3268432617 1
63 29 87.3412857056 1
63 29 87.3432846069 1
63 29 87.3492584229 1
63 29 87.3495941162 1
63 29 87.3597106934 1
63 29 87.3643417358 1
63 29 87.3674545288 1
63 29 87.3684692383 1
63 29 87.371383667 1
63 29 87.3743438721 1
63 29 87.384223938 1
63 29 87.3847961426 1
63 29 87.3900375366 1
63 29 87.3983917236 1
63 29 87.4082717896 1
63 29 87.4125289917 1
63 29 87.4129714966 1
63 29 87.4151229858 1
63 29 87.4209671021 1
63 29 87.4213790894 1
63 29 87.4281997681 1
63 29 87.4344329834 1
63 29 87.434967041 1
63 29 87.4441833496 1
63 29 87.4491653442 1
63 29 87.4493942261 1
63 29 87.4505004883 1
63 29 87.4612808228 1
63 29 87.4970321655 1
63 29 87.4972076416 1
63 29 87.514503479 1
63 29 87.5279388428 1
63 29 87.5303115845 1
63 29 87.5310440063 1
63 29 87.5550842285 1
63 29 87.5555953979 1
63 29 87.5742721558 1
63 29 87.5802536011 1
63 29 87.5850219727 1
63 29 87.5903320312 1
63 29 87.5906600952 1
63 29 87.5952606201 1
63 29 87.595451355 1
63 29 87.6078186035 1
63 29 87.6228637695 1
63 29 87.6246337891 1
63 29 87.634147644 1
63 29 87.6355514526 1
63 29 87.6357498169 1
63 29 87.6376266479 1
63 29 87.6449584961 1
63 29 87.6464996338 1
63 29 87.6558914185 1
63 29 87.6600341797 1
63 29 87.6607894897 1
63 29 87.6647872925 1
63 29 87.6657791138 1
63 29 87.6876983643 1
63 29 87.7086715698 1
63 29 87.716003418 1
63 29 87.7172546387 1
63 29 87.7267074585 1
63 29 87.7273178101 1
63 29 87.7313766479 1
63 29 87.7373809814 1
63 29 87.7400741577 1
63 29 87.7422866821 1
63 29 87.744758606 1
63 29 87.7455215454 1
63 29 87.757850647 1
63 29 87.7592086792 1
63 29 87.7618255615 1
63 29 87.7693786621 1
63 29 87.771697998 1
63 29 87.7727661133 1
63 29 87.7764434814 1
63 29 87.7875976562 1
63 29 87.7914505005 1
63 29 87.7914505005 1
63 29 87.7944717407 1
63 29 87.802696228 1
63 29 87.8058013916 1
63 29 87.8106231689 1
63 29 87.8119506836 1
63 29 87.8168258667 1
63 29 87.8305969238 1
63 29 87.8536376953 1
63 29 87.8568115234 1
63 29 87.8580551147 1
63 29 87.8646011353 1
63 29 87.8681411743 1
63 29 87.8853530884 1
63 29 87.8934555054 1
63 29 87.8953094482 1
63 29 87.9089889526 1
63 29 87.9238967896 1
63 29 87.9282989502 1
63 29 87.9337463379 1
63 29 87.9398956299 1
63 29 87.9505386353 1
63 29 87.9540328979 1
63 29 87.9624328613 1
63 29 87.9724655151 1
63 29 87.9747543335 1
63 29 87.9757385254 1
63 29 87.978515625 1
63 29 87.9796981812 1
63 29 87.9816970825 1
63 29 87.9856948853 1
63 29 87.9881515503 1
63 29 87.9883956909 1
63 29 87.9889068604 1
63 29 87.9957580566 1
63 29 87.9958343506 1
63 29 88.0002593994 1
63 29 88.0031890869 1
63 29 88.0138473511 1
63 29 88.0152359009 1
63 29 88.0200195312 1
63 29 88.0255355835 1
63 29 88.0347290039 1
63 29 88.0347518921 1
63 29 88.0731582642 1
63 29 88.0793228149 1
63 29 88.0847930908 1
63 29 88.0849456787 1
63 29 88.0851211548 1
63 29 88.0932312012 1
63 29 88.0993347168 1
63 29 88.100440979 1
63 29 88.1009292603 1
63 29 88.1050262451 1
63 29 88.1157226562 1
63 29 88.1289291382 1
63 29 88.1311264038 1
63 29 88.1338882446 1
63 29 88.1371994019 1
63 29 88.1481018066 1
63 29 88.1494445801 1
63 29 88.1564254761 1
63 29 88.1591186523 1
63 29 88.1596832275 1
63 29 88.165473938 1
63 29 88.1666183472 1
63 29 88.1825561523 1
63 29 88.1916351318 1
63 29 88.1925430298 1
63 29 88.198059082 1
63 29 88.2000198364 1
63 29 88.205406189 1
63 29 88.2092437744 1
63 29 88.2140045166 1
63 29 88.2144088745 1
63 29 88.2173233032 1
63 29 88.2233200073 1
63 29 88.2313766479 1
63 29 88.2426452637 1
63 29 88.2536392212 1
63 29 88.2666549683 1
63 29 88.2693481445 1
63 29 88.2725982666 1
63 29 88.2749938965 1
63 29 88.2754135132 1
63 29 88.2803192139 1
63 29 88.2820053101 1
63 29 88.2865600586 1
63 29 88.288734436 1
63 29 88.28881073 1
63 29 88.2947463989 1
63 29 88.3050308228 1
63 29 88.3146820068 1
63 29 88.31615448 1
63 29 88.320892334 1
63 29 88.3236999512 1
63 29 88.3310470581 1
63 29 88.3377304077 1
63 29 88.3431625366 1
63 29 88.3452987671 1
63 29 88.346824646 1
63 29 88.3531570435 1
63 29 88.3558959961 1
63 29 88.360496521 1
63 29 88.3735351562 1
63 29 88.3996429443 1
63 29 88.4017715454 1
63 29 88.4062576294 1
63 29 88.4099731445 1
63 29 88.4155044556 1
63 29 88.4208221436 1
63 29 88.4230194092 1
63 29 88.4262237549 1
63 29 88.4305725098 1
63 29 88.4421463013 1
63 29 88.4443435669 1
63 29 88.4462203979 1
63 29 88.4469604492 1
63 29 88.4476547241 1
63 29 88.4612579346 1
63 29 88.4649276733 1
63 29 88.471282959 1
63 29 88.4835128784 1
63 29 88.4853744507 1
63 29 88.4870300293 1
63 29 88.4976119995 1
63 29 88.4979248047 1
63 29 88.5004959106 1
63 29 88.5028762817 1
63 29 88.5060119629 1
63 29 88.509475708 1
63 29 88.5119552612 1
63 29 88.5276412964 1
63 29 88.5290527344 1
63 29 88.53490448 1
63 29 88.5359954834 1
63 29 88.5432510376 1
63 29 88.5470428467 1
63 29 88.5497436523 1
63 29 88.5535354614 1
63 29 88.5559616089 1
63 29 88.5563430786 1
63 29 88.5566482544 1
63 29 88.5589447021 1
63 29 88.5661087036 1
63 29 88.5692977905 1
63 29 88.5703964233 1
63 29 88.5797042847 1
63 29 88.5821304321 1
63 29 88.5829238892 1
63 29 88.5831680298 1
63 29 88.5881271362 1
63 29 88.5984268188 1
63 29 88.60131073 1
63 29 88.6056518555 1
63 29 88.6073226929 1
63 29 88.6084899902 1
63 29 88.6189880371 1
63 29 88.6270599365 1
63 29 88.6327438354 1
63 29 88.6378250122 1
63 29 88.6413345337 1
63 29 88.6530456543 1
63 29 88.6647644043 1
63 29 88.6656723022 1
63 29 88.670249939 1
63 29 88.6704788208 1
63 29 88.6768188477 1
63 29 88.6772003174 1
63 29 88.6821289062 1
63 29 88.6882553101 1
63 29 88.6914901733 1
63 29 88.6971511841 1
63 29 88.698348999 1
63 29 88.7005615234 1
63 29 88.7053833008 1
63 29 88.7101821899 1
63 29 88.7145767212 1
63 29 88.7341079712 1
63 29 88.7348861694 1
63 29 88.739692688 1
63 29 88.7824401855 1
63 29 88.7840576172 1
63 29 88.7923431396 1
63 29 88.7963867188 1
63 29 88.8062515259 1
63 29 88.8109207153 1
63 29 88.8179855347 1
63 29 88.818611145 1
63 29 88.8193206787 1
63 29 88.8225784302 1
63 29 88.8229293823 1
63 29 88.8230819702 1
63 29 88.8279266357 1
63 29 88.829284668 1
63 29 88.832069397 1
63 29 88.8393173218 1
63 29 88.8466033936 1
63 29 88.8584747314 1
63 29 88.8586959839 1
63 29 88.8625488281 1
63 29 88.86378479 1
63 29 88.8665161133 1
63 29 88.8717422485 1
63 29 88.8727798462 1
63 29 88.8771743774 1
63 29 88.8785858154 1
63 29 88.8932113647 1
63 29 88.8959732056 1
63 29 88.897895813 1
63 29 88.901550293 1
63 29 88.9043960571 1
63 29 88.905960083 1
63 29 88.9134368896 1
