string dom time hits
63 28 285.810333252 1
63 28 285.94430542 1
63 28 286.008422852 1
63 28 286.032989502 1
63 28 286.072509766 1
63 28 286.122772217 1
63 28 286.128173828 1
63 28 286.174530029 1
63 28 286.183227539 1
63 28 286.191467285 1
63 28 286.197509766 1
63 28 286.356689453 1
63 28 286.474090576 1
63 28 286.552154541 1
63 28 286.554779053 1
63 28 286.590454102 1
63 28 286.61605835 1
63 28 286.624206543 1
63 28 286.709899902 1
63 28 286.715209961 1
63 28 286.870391846 1
63 28 286.893066406 1
63 28 286.92880249 1
63 28 286.948486328 1
63 28 286.959106445 1
63 28 286.972900391 1
63 28 286.997406006 1
63 28 287.030914307 1
63 28 287.157104492 1
63 28 287.230285645 1
63 28 287.286407471 1
63 28 287.296661377 1
63 28 287.346710205 1
63 28 287.376037598 1
63 28 287.419952393 1
63 28 287.496734619 1
63 28 287.608459473 1
63 28 287.683288574 1
63 28 287.825378418 1
63 28 287.826263428 1
63 28 287.836334229 1
63 28 287.846496582 1
63 28 287.895477295 1
63 28 287.910919189 1
63 28 287.93536377 1
63 28 288.068695068 1
63 28 288.154266357 1
63 28 288.176513672 1
63 28 288.195739746 1
63 28 288.20425415 1
63 28 288.212921143 1
63 28 288.214294434 1
63 28 288.28314209 1
63 28 288.31463623 1
63 28 288.408203125 1
63 28 288.410461426 1
63 28 288.537628174 1
63 28 288.691894531 1
63 28 288.699462891 1
63 28 288.755615234 1
63 28 288.760772705 1
63 28 288.947601318 1
63 28 288.979248047 1
63 28 289.198974609 1
63 28 289.20690918 1
63 28 289.265350342 1
63 28 289.267181396 1
63 28 289.307434082 1
63 28 289.323272705 1
63 28 289.378601074 1
63 28 289.386230469 1
63 28 289.429351807 1
63 28 289.439361572 1
63 28 289.469024658 1
63 28 289.526062012 1
63 28 289.550842285 1
63 28 289.592773438 1
63 28 289.6590271 1
63 28 289.716796875 1
63 28 289.732208252 1
63 28 289.747039795 1
63 28 289.818023682 1
63 28 289.873291016 1
63 28 289.884155273 1
63 28 289.912719727 1
63 28 290.031066895 1
63 28 290.038208008 1
63 28 290.058929443 1
63 28 290.128967285 1
63 28 290.308990479 1
63 28 290.454650879 1
63 28 290.519805908 1
63 28 290.529754639 1
63 28 290.582061768 1
63 28 290.673370361 1
63 28 290.77633667 1
63 28 290.812561035 1
63 28 290.940063477 1
63 28 291.083099365 1
63 28 291.179046631 1
63 28 291.205841064 1
63 28 291.224243164 1
63 28 291.352325439 1
63 28 291.429138184 1
63 28 291.462921143 1
63 28 291.692596436 1
63 28 291.764434814 1
63 28 291.814147949 1
63 28 291.864898682 1
63 28 291.885894775 1
63 28 291.96862793 1
63 28 291.970550537 1
63 28 291.971740723 1
63 28 292.047180176 1
63 28 292.104064941 1
63 28 292.16015625 1
63 28 292.317016602 1
63 28 292.359313965 1
63 28 292.383300781 1
63 28 292.466918945 1
63 28 292.48828125 1
63 28 292.546691895 1
63 28 292.559997559 1
63 28 292.589080811 1
63 28 292.60055542 1
63 28 292.609283447 1
63 28 292.73236084 1
63 28 292.752716064 1
63 28 292.781921387 1
63 28 292.794586182 1
63 28 292.861724854 1
63 28 292.897949219 1
63 28 292.93182373 1
63 28 293.060668945 1
63 28 293.096252441 1
63 28 293.168731689 1
63 28 293.174468994 1
63 28 293.309753418 1
63 28 293.345733643 1
63 28 293.395965576 1
63 28 293.421539307 1
63 28 293.563537598 1
63 28 293.584655762 1
63 28 293.643615723 1
63 28 293.647918701 1
63 28 293.690338135 1
63 28 293.883850098 1
63 28 293.975982666 1
63 28 294.06036377 1
63 28 294.118469238 1
63 28 294.124481201 1
63 28 294.132049561 1
63 28 294.141815186 1
63 28 294.2059021 1
63 28 294.229827881 1
63 28 294.247039795 1
63 28 294.42489624 1
63 28 294.454803467 1
63 28 294.579071045 1
63 28 294.655548096 1
63 28 294.738769531 1
63 28 295.024139404 1
63 28 295.166320801 1
63 28 295.195953369 1
63 28 295.249206543 1
63 28 295.327789307 1
63 28 295.386749268 1
63 28 295.387756348 1
63 28 295.61730957 1
63 28 295.733734131 1
63 28 295.73739624 1
63 28 295.88885498 1
63 28 296.093994141 1
63 28 296.18460083 1
63 28 296.208007812 1
63 28 296.246582031 1
63 28 296.438903809 1
63 28 296.480987549 1
63 28 296.546905518 1
63 28 296.569396973 1
63 28 296.590393066 1
63 28 296.659851074 1
63 28 296.664855957 1
63 28 296.770080566 1
63 28 296.773254395 1
63 28 296.933105469 1
63 28 296.954498291 1
63 28 296.984649658 1
63 28 296.995452881 1
63 28 297.007354736 1
63 28 297.069702148 1
63 28 297.074249268 1
63 28 297.098175049 1
63 28 297.285217285 1
63 28 297.302825928 1
63 28 297.303771973 1
63 28 297.327392578 1
63 28 297.410827637 1
63 28 297.538543701 1
63 28 297.545043945 1
63 28 297.895294189 1
63 28 297.986694336 1
63 28 298.206237793 1
63 28 298.339416504 1
63 28 298.371520996 1
63 28 298.383514404 1
63 28 298.400360107 1
63 28 298.406860352 1
63 28 298.481536865 1
63 28 298.539245605 1
63 28 298.582183838 1
63 28 298.59677124 1
63 28 298.608520508 1
63 28 298.616516113 1
63 28 298.792053223 1
63 28 298.796783447 1
63 28 298.853942871 1
63 28 298.975280762 1
63 28 298.977325439 1
63 28 298.992401123 1
63 28 299.058563232 1
63 28 299.200042725 1
63 28 299.242706299 1
63 28 299.257263184 1
63 28 299.2940979 1
63 28 299.340484619 1
63 28 299.360534668 1
63 28 299.386901855 1
63 28 299.599822998 1
63 28 299.622192383 1
63 28 299.629119873 1
63 28 299.646240234 1
63 28 299.655151367 1
63 28 299.666412354 1
63 28 299.707366943 1
63 28 299.786895752 1
63 28 299.826141357 1
63 28 299.915313721 1
63 28 299.977813721 1
63 28 299.983459473 1
63 28 300.065460205 1
63 28 300.173919678 1
63 28 300.262634277 1
63 28 300.334411621 1
63 28 300.335174561 1
63 28 300.472351074 1
63 28 300.476867676 1
63 28 300.52432251 1
63 28 300.52444458 1
63 28 300.537017822 1
63 28 300.611877441 1
63 28 300.689727783 1
63 28 300.703887939 1
63 28 300.761383057 1
63 28 300.813171387 1
63 28 300.849029541 1
63 28 300.857177734 1
63 28 300.866973877 1
63 28 300.985992432 1
63 28 301.08895874 1
63 28 301.183837891 1
63 28 301.202209473 1
63 28 301.311889648 1
63 28 301.355957031 1
63 28 301.37612915 1
63 28 301.490661621 1
63 28 301.573730469 1
63 28 301.606018066 1
63 28 301.717590332 1
63 28 301.725952148 1
63 28 301.864593506 1
63 28 301.873657227 1
63 28 301.964263916 1
63 28 301.969696045 1
63 28 302.175140381 1
63 28 302.177246094 1
63 28 302.285095215 1
63 28 302.288909912 1
63 28 302.385528564 1
63 28 302.508972168 1
63 28 302.709259033 1
63 28 302.733917236 1
63 28 302.796569824 1
63 28 302.80291748 1
63 28 302.809295654 1
63 28 302.865844727 1
63 28 302.990966797 1
63 28 303.123077393 1
63 28 303.151611328 1
63 28 303.377746582 1
63 28 303.379058838 1
63 28 303.416015625 1
63 28 303.433563232 1
63 28 303.470794678 1
63 28 303.608856201 1
63 28 303.623138428 1
63 28 303.695159912 1
63 28 303.760192871 1
63 28 304.063201904 1
63 28 304.17565918 1
63 28 304.203277588 1
63 28 304.356933594 1
63 28 304.397857666 1
63 28 304.481811523 1
63 28 304.489013672 1
63 28 304.49597168 1
63 28 304.532440186 1
63 28 304.566375732 1
63 28 304.638275146 1
63 28 304.706604004 1
63 28 304.719482422 1
63 28 304.923370361 1
63 28 305.004669189 1
63 28 305.098114014 1
63 28 305.23260498 1
63 28 305.270172119 1
63 28 305.347564697 1
63 28 305.461608887 1
63 28 305.46673584 1
63 28 305.492431641 1
63 28 305.785766602 1
63 28 305.844787598 1
63 28 306.139801025 1
63 28 306.185913086 1
63 28 306.233612061 1
63 28 306.286315918 1
63 28 306.389465332 1
63 28 306.5262146 1
63 28 306.578063965 1
63 28 306.641479492 1
63 28 306.665710449 1
63 28 306.884552002 1
63 28 307.012756348 1
63 28 307.048522949 1
63 28 307.154144287 1
63 28 307.163970947 1
63 28 307.777862549 1
63 28 307.819976807 1
63 28 307.840118408 1
63 28 307.973754883 1
63 28 307.98336792 1
63 28 308.046295166 1
63 28 308.049163818 1
63 28 308.083099365 1
63 28 308.083709717 1
63 28 308.134552002 1
63 28 308.169250488 1
63 28 308.224456787 1
63 28 308.273681641 1
63 28 308.38973999 1
63 28 308.446289062 1
63 28 308.657897949 1
63 28 308.671173096 1
63 28 308.751281738 1
63 28 309.085083008 1
63 28 309.21572876 1
63 28 309.309082031 1
63 28 309.332977295 1
63 28 309.361755371 1
63 28 309.367797852 1
63 28 309.435089111 1
63 28 309.495544434 1
63 28 309.584381104 1
63 28 309.632537842 1
63 28 309.65020752 1
63 28 309.848236084 1
63 28 309.852905273 1
63 28 309.879272461 1
63 28 309.908721924 1
63 28 309.925354004 1
63 28 309.988861084 1
63 28 310.057342529 1
63 28 310.116943359 1
63 28 310.140808105 1
63 28 310.194213867 1
63 28 310.25793457 1
63 28 310.291595459 1
63 28 310.464294434 1
63 28 310.566345215 1
63 28 310.688873291 1
63 28 310.717285156 1
63 28 310.783050537 1
63 28 310.800994873 1
63 28 310.854553223 1
63 28 310.944946289 1
63 28 310.971984863 1
63 28 311.1328125 1
63 28 311.157012939 1
63 28 311.183624268 1
63 28 311.225646973 1
63 28 311.307128906 1
63 28 311.328765869 1
63 28 311.434387207 1
63 28 311.472198486 1
63 28 311.506011963 1
63 28 311.74508667 1
63 28 311.829284668 1
63 28 311.848876953 1
63 28 311.854766846 1
63 28 312.16394043 1
63 28 312.254974365 1
63 28 312.324005127 1
63 28 312.460418701 1
63 28 312.528900146 1
63 28 312.53729248 1
63 28 312.539154053 1
63 28 312.543395996 1
63 28 312.801055908 1
63 28 312.92376709 1
63 28 313.110443115 1
63 28 313.267883301 1
63 28 313.407989502 1
63 28 313.638366699 1
63 28 313.728973389 1
63 28 313.732391357 1
63 28 313.737762451 1
63 28 313.752075195 1
63 28 313.821624756 1
63 28 313.935028076 1
63 28 314.101348877 1
63 28 314.325897217 1
63 28 314.327148438 1
63 28 314.331176758 1
63 28 314.555084229 1
63 28 314.586273193 1
63 28 314.601043701 1
63 28 314.663665771 1
63 28 314.681854248 1
63 28 314.799316406 1
63 28 314.855773926 1
63 28 314.878234863 1
63 28 314.881469727 1
63 28 314.994567871 1
63 28 315.077148438 1
63 28 315.080871582 1
63 28 315.163482666 1
63 28 315.409332275 1
63 28 315.599731445 1
63 28 315.7109375 1
63 28 315.763793945 1
63 28 315.845336914 1
63 28 315.861572266 1
63 28 315.898864746 1
63 28 315.909484863 1
63 28 316.073760986 1
63 28 316.209564209 1
63 28 316.238250732 1
63 28 316.266876221 1
63 28 316.319030762 1
63 28 316.340881348 1
63 28 316.372131348 1
63 28 316.552093506 1
63 28 316.647674561 1
63 28 316.80645752 1
63 28 316.832672119 1
63 28 316.854980469 1
63 28 316.871246338 1
63 28 316.885284424 1
63 28 316.887451172 1
63 28 316.962219238 1
63 28 317.187805176 1
63 28 317.28338623 1
63 28 317.503540039 1
63 28 317.548522949 1
63 28 317.551879883 1
63 28 317.766601562 1
63 28 317.823699951 1
63 28 317.836914062 1
63 28 317.907287598 1
63 28 318.005401611 1
63 28 318.016723633 1
63 28 318.090057373 1
63 28 318.110992432 1
63 28 318.390869141 1
63 28 318.455932617 1
63 28 318.461975098 1
63 28 318.584533691 1
63 28 318.588928223 1
63 28 318.75378418 1
63 28 318.76260376 1
63 28 318.796112061 1
63 28 318.840576172 1
63 28 318.856842041 1
63 28 318.910736084 1
63 28 319.038421631 1
63 28 319.082244873 1
63 28 319.167785645 1
63 28 319.189086914 1
63 28 319.279907227 1
63 28 319.433807373 1
63 28 319.561859131 1
63 28 319.698242188 1
63 28 319.841766357 1
63 28 319.905700684 1
63 28 319.92565918 1
63 28 319.95401001 1
63 28 320.014038086 1
63 28 320.033569336 1
63 28 320.158355713 1
63 28 320.204803467 1
63 28 320.310333252 1
63 28 320.36227417 1
63 28 320.423614502 1
63 28 320.618408203 1
63 28 320.774475098 1
63 28 320.90145874 1
63 28 321.054870605 1
63 28 321.093414307 1
63 28 321.12387085 1
63 28 321.153839111 1
63 28 321.32611084 1
63 28 321.334716797 1
63 28 321.382263184 1
63 28 321.663360596 1
63 28 321.694946289 1
63 28 321.749633789 1
63 28 321.978546143 1
63 28 322.051086426 1
63 28 322.152130127 1
63 28 322.167785645 1
63 28 322.216217041 1
63 28 322.273895264 1
63 28 322.554656982 1
63 28 322.804504395 1
63 28 322.864868164 1
63 28 322.918426514 1
63 28 323.03604126 1
63 28 323.230041504 1
63 28 323.350189209 1
63 28 323.671722412 1
63 28 323.697296143 1
63 28 323.702606201 1
63 28 323.704620361 1
63 28 323.724243164 1
63 28 323.888183594 1
63 28 323.944519043 1
63 28 324.031646729 1
63 28 324.109161377 1
63 28 324.206054688 1
63 28 324.261474609 1
63 28 324.278564453 1
63 28 324.281616211 1
63 28 324.392822266 1
63 28 324.457763672 1
63 28 324.48626709 1
63 28 324.500518799 1
63 28 324.637695312 1
63 28 324.638549805 1
63 28 324.663818359 1
63 28 324.812438965 1
63 28 324.946166992 1
63 28 324.970245361 1
63 28 325.049865723 1
63 28 325.085784912 1
63 28 325.148162842 1
63 28 325.187591553 1
63 28 325.198883057 1
63 28 325.229400635 1
63 28 325.459564209 1
63 28 325.571929932 1
63 28 325.683319092 1
63 28 325.702270508 1
63 28 325.913665771 1
63 28 326.031860352 1
63 28 326.103729248 1
63 28 326.112792969 1
63 28 326.12210083 1
63 28 326.223602295 1
63 28 326.284637451 1
63 28 326.355407715 1
63 28 326.493896484 1
63 28 326.542236328 1
63 28 327.246520996 1
63 28 327.359649658 1
63 28 327.36831665 1
63 28 327.427886963 1
63 28 327.505096436 1
63 28 327.607116699 1
63 28 327.712280273 1
63 28 327.761352539 1
63 28 328.069244385 1
63 28 328.38092041 1
63 28 328.722717285 1
63 28 328.792724609 1
63 28 328.892608643 1
63 28 328.982147217 1
63 28 329.092041016 1
63 28 329.103973389 1
63 28 329.151611328 1
63 28 329.152923584 1
63 28 329.154174805 1
63 28 329.198547363 1
63 28 329.293273926 1
63 28 329.297851562 1
63 28 329.32623291 1
63 28 329.358093262 1
63 28 329.370941162 1
63 28 329.439575195 1
63 28 329.510467529 1
63 28 329.683624268 1
63 28 329.692626953 1
63 28 329.772033691 1
63 28 329.830352783 1
63 28 329.930541992 1
63 28 329.944488525 1
63 28 330.182739258 1
63 28 330.257232666 1
63 28 330.284698486 1
63 28 330.303222656 1
63 28 330.382293701 1
63 28 330.447143555 1
63 28 330.52935791 1
63 28 330.81942749 1
63 28 331.032897949 1
63 28 331.08505249 1
63 28 331.09475708 1
63 28 331.175872803 1
63 28 331.194763184 1
63 28 331.23449707 1
63 28 331.349822998 1
63 28 331.395965576 1
63 28 331.518890381 1
63 28 331.600067139 1
63 28 331.69732666 1
63 28 331.804321289 1
63 28 331.822235107 1
63 28 332.361114502 1
63 28 332.393920898 1
63 28 332.454467773 1
63 28 332.477111816 1
63 28 332.510375977 1
63 28 332.513916016 1
63 28 332.522094727 1
63 28 332.656951904 1
63 28 332.663421631 1
63 28 332.944580078 1
63 28 332.954437256 1
63 28 333.195709229 1
63 28 333.208984375 1
63 28 333.228729248 1
63 28 333.248413086 1
63 28 333.370666504 1
63 28 333.489562988 1
63 28 333.611572266 1
63 28 333.630371094 1
63 28 334.01071167 1
63 28 334.026641846 1
63 28 334.208831787 1
63 28 334.277099609 1
63 28 334.333343506 1
63 28 334.364898682 1
63 28 334.629516602 1
63 28 334.662994385 1
63 28 334.92791748 1
63 28 335.007324219 1
63 28 335.012908936 1
63 28 335.026489258 1
63 28 335.096313477 1
63 28 335.28225708 1
63 28 335.511993408 1
63 28 335.538360596 1
63 28 335.634796143 1
63 28 335.857543945 1
63 28 336.221313477 1
63 28 336.309112549 1
63 28 336.436950684 1
63 28 336.668762207 1
63 28 337.067565918 1
63 28 337.383087158 1
63 28 337.469665527 1
63 28 337.648529053 1
63 28 337.761627197 1
63 28 337.887451172 1
63 28 337.970825195 1
63 28 337.993682861 1
63 28 338.159210205 1
63 28 338.232727051 1
63 28 338.318908691 1
63 28 338.336334229 1
63 28 338.414978027 1
63 28 338.54901123 1
63 28 338.552520752 1
63 28 338.569976807 1
63 28 338.593353271 1
63 28 338.600311279 1
63 28 338.982421875 1
63 28 338.986694336 1
63 28 339.165222168 1
63 28 339.244506836 1
63 28 339.288391113 1
63 28 339.298797607 1
63 28 339.343414307 1
63 28 339.408782959 1
63 28 339.433929443 1
63 28 339.436859131 1
63 28 339.467132568 1
63 28 339.68069458 1
63 28 339.872039795 1
63 28 340.380706787 1
63 28 340.652648926 1
63 28 340.746551514 1
63 28 340.944763184 1
63 28 341.132476807 1
63 28 341.182800293 1
63 28 341.401184082 1
63 28 341.405059814 1
63 28 341.732666016 1
63 28 342.160675049 1
63 28 342.190124512 1
63 28 342.30279541 1
63 28 342.515869141 1
63 28 342.586090088 1
63 28 342.669311523 1
63 28 342.873840332 1
63 28 342.904144287 1
63 28 342.937225342 1
63 28 343.315582275 1
63 28 343.327514648 1
63 28 343.371124268 1
63 28 343.472015381 1
63 28 343.604034424 1
63 28 343.610839844 1
63 28 343.798187256 1
63 28 343.897766113 1
63 28 343.937072754 1
63 28 344.192108154 1
63 28 344.198822021 1
63 28 344.210021973 1
63 28 344.263702393 1
63 28 344.380401611 1
63 28 344.718292236 1
63 28 344.861694336 1
63 28 344.875213623 1
63 28 344.933624268 1
63 28 345.126678467 1
63 28 345.169342041 1
63 28 345.204742432 1
63 28 345.388061523 1
63 28 345.599945068 1
63 28 345.730957031 1
63 28 345.762084961 1
63 28 345.962463379 1
63 28 346.126922607 1
63 28 346.147521973 1
63 28 346.209869385 1
63 28 346.330718994 1
63 28 346.402313232 1
63 28 346.47354126 1
63 28 346.857940674 1
63 28 346.927764893 1
63 28 346.966369629 1
63 28 347.032958984 1
63 28 347.2215271 1
63 28 347.247558594 1
63 28 347.49786377 1
63 28 347.903778076 1
63 28 347.926635742 1
63 28 347.954681396 1
63 28 348.728302002 1
63 28 348.853027344 1
63 28 348.915893555 1
63 28 348.91595459 1
63 28 349.266113281 1
63 28 349.322662354 1
63 28 349.514984131 1
63 28 349.925231934 1
63 28 350.046722412 1
63 28 350.31829834 1
63 28 350.509490967 1
63 28 350.521148682 1
63 28 350.710662842 1
63 28 351.206237793 1
63 28 351.314544678 1
63 28 351.534790039 1
63 28 351.801025391 1
63 28 352.242797852 1
63 28 352.313537598 1
63 28 352.446258545 1
63 28 352.681091309 1
63 28 352.807983398 1
63 28 352.826812744 1
63 28 352.860687256 1
63 28 352.965484619 1
63 28 353.09979248 1
63 28 353.217987061 1
63 28 353.300109863 1
63 28 353.363525391 1
63 28 353.90133667 1
63 28 354.018920898 1
63 28 354.064727783 1
63 28 354.337371826 1
63 28 354.921875 1
63 28 354.930114746 1
63 28 355.009368896 1
63 28 355.306762695 1
63 28 355.598236084 1
63 28 355.61315918 1
63 28 355.708496094 1
63 28 355.956542969 1
63 28 356.198638916 1
63 28 356.20513916 1
63 28 356.45880127 1
63 28 356.536987305 1
63 28 356.679626465 1
63 28 356.790130615 1
63 28 356.881408691 1
63 28 357.14831543 1
63 28 357.252075195 1
63 28 357.418945312 1
63 28 357.527862549 1
63 28 358.060150146 1
63 28 358.151702881 1
63 28 358.538909912 1
63 28 358.613708496 1
63 28 358.880401611 1
63 28 358.895629883 1
63 28 359.023162842 1
63 28 359.030303955 1
63 28 359.044281006 1
63 28 359.488677979 1
63 28 359.755371094 1
63 28 360.150817871 1
63 28 360.166687012 1
63 28 360.455688477 1
63 28 360.468505859 1
63 28 360.532196045 1
63 28 360.866699219 1
63 28 361.061737061 1
63 28 361.25289917 1
63 28 361.354064941 1
63 28 361.373260498 1
63 28 361.386016846 1
63 28 361.399200439 1
63 28 361.75378418 1
63 28 361.766479492 1
63 28 361.772827148 1
63 28 361.867797852 1
63 28 361.911590576 1
63 28 362.064971924 1
63 28 362.181030273 1
63 28 362.340393066 1
63 28 362.3409729 1
63 28 362.773010254 1
63 28 363.183044434 1
63 28 363.25189209 1
63 28 363.458374023 1
63 28 363.58493042 1
63 28 363.640167236 1
63 28 363.697418213 1
63 28 364.155700684 1
63 28 364.672851562 1
63 28 364.687469482 1
63 28 364.89050293 1
63 28 365.031097412 1
63 28 365.052368164 1
63 28 365.082855225 1
63 28 365.265014648 1
63 28 365.269287109 1
63 28 365.375091553 1
63 28 365.384246826 1
63 28 365.392333984 1
63 28 365.462493896 1
63 28 365.47543335 1
63 28 365.537536621 1
63 28 365.762542725 1
63 28 366.103637695 1
63 28 366.244232178 1
63 28 366.278900146 1
63 28 366.384857178 1
63 28 366.485137939 1
63 28 366.875244141 1
63 28 366.92288208 1
63 28 366.99508667 1
63 28 367.227050781 1
63 28 367.252502441 1
63 28 367.429626465 1
63 28 367.695343018 1
63 28 368.011901855 1
63 28 368.081298828 1
63 28 368.192260742 1
63 28 368.194793701 1
63 28 368.254089355 1
63 28 368.375030518 1
63 28 368.768981934 1
63 28 368.811309814 1
63 28 368.946807861 1
63 28 369.071716309 1
63 28 369.191162109 1
63 28 369.350463867 1
63 28 369.486633301 1
63 28 369.685119629 1
