string dom time hits
63 28 187.458557129 1
63 28 187.461044312 1
63 28 187.465164185 1
63 28 187.46522522 1
63 28 187.465591431 1
63 28 187.466934204 1
63 28 187.47164917 1
63 28 187.474151611 1
63 28 187.476638794 1
63 28 187.478271484 1
63 28 187.483123779 1
63 28 187.49105835 1
63 28 187.491333008 1
63 28 187.497161865 1
63 28 187.499786377 1
63 28 187.502075195 1
63 28 187.508056641 1
63 28 187.510162354 1
63 28 187.511016846 1
63 28 187.512817383 1
63 28 187.514938354 1
63 28 187.518783569 1
63 28 187.519714355 1
63 28 187.520065308 1
63 28 187.528579712 1
63 28 187.531021118 1
63 28 187.532058716 1
63 28 187.532348633 1
63 28 187.532928467 1
63 28 187.538589478 1
63 28 187.538803101 1
63 28 187.541046143 1
63 28 187.541442871 1
63 28 187.542526245 1
63 28 187.546218872 1
63 28 187.549606323 1
63 28 187.553359985 1
63 28 187.557067871 1
63 28 187.563690186 1
63 28 187.565338135 1
63 28 187.565444946 1
63 28 187.568649292 1
63 28 187.571365356 1
63 28 187.571502686 1
63 28 187.571640015 1
63 28 187.573318481 1
63 28 187.575820923 1
63 28 187.576309204 1
63 28 187.581176758 1
63 28 187.582168579 1
63 28 187.583343506 1
63 28 187.587799072 1
63 28 187.588684082 1
63 28 187.588699341 1
63 28 187.597412109 1
63 28 187.59866333 1
63 28 187.604431152 1
63 28 187.605575562 1
63 28 187.606338501 1
63 28 187.606689453 1
63 28 187.606719971 1
63 28 187.606719971 1
63 28 187.607772827 1
63 28 187.610397339 1
63 28 187.611938477 1
63 28 187.616912842 1
63 28 187.617034912 1
63 28 187.618255615 1
63 28 187.624633789 1
63 28 187.630004883 1
63 28 187.633514404 1
63 28 187.634109497 1
63 28 187.634811401 1
63 28 187.63949585 1
63 28 187.645965576 1
63 28 187.647521973 1
63 28 187.650283813 1
63 28 187.650497437 1
63 28 187.651779175 1
63 28 187.653411865 1
63 28 187.654495239 1
63 28 187.658157349 1
63 28 187.659988403 1
63 28 187.664749146 1
63 28 187.667327881 1
63 28 187.667633057 1
63 28 187.669952393 1
63 28 187.671737671 1
63 28 187.673599243 1
63 28 187.677032471 1
63 28 187.683364868 1
63 28 187.685394287 1
63 28 187.692138672 1
63 28 187.692230225 1
63 28 187.693374634 1
63 28 187.694824219 1
63 28 187.694976807 1
63 28 187.695602417 1
63 28 187.701278687 1
63 28 187.705200195 1
63 28 187.705917358 1
63 28 187.706268311 1
63 28 187.706878662 1
63 28 187.708633423 1
63 28 187.70980835 1
63 28 187.711013794 1
63 28 187.713394165 1
63 28 187.713806152 1
63 28 187.72076416 1
63 28 187.722045898 1
63 28 187.723190308 1
63 28 187.72479248 1
63 28 187.725158691 1
63 28 187.725280762 1
63 28 187.726013184 1
63 28 187.727493286 1
63 28 187.732498169 1
63 28 187.735214233 1
63 28 187.736206055 1
63 28 187.736312866 1
63 28 187.737625122 1
63 28 187.739486694 1
63 28 187.739532471 1
63 28 187.740615845 1
63 28 187.742202759 1
63 28 187.745132446 1
63 28 187.750335693 1
63 28 187.75592041 1
63 28 187.756973267 1
63 28 187.75869751 1
63 28 187.759368896 1
63 28 187.763809204 1
63 28 187.76385498 1
63 28 187.770828247 1
63 28 187.773147583 1
63 28 187.774993896 1
63 28 187.780288696 1
63 28 187.783294678 1
63 28 187.785125732 1
63 28 187.788040161 1
63 28 187.788314819 1
63 28 187.788345337 1
63 28 187.792877197 1
63 28 187.793197632 1
63 28 187.794555664 1
63 28 187.799118042 1
63 28 187.801757812 1
63 28 187.801773071 1
63 28 187.802001953 1
63 28 187.805358887 1
63 28 187.810043335 1
63 28 187.811599731 1
63 28 187.814926147 1
63 28 187.816436768 1
63 28 187.818634033 1
63 28 187.819030762 1
63 28 187.819046021 1
63 28 187.824188232 1
63 28 187.828918457 1
63 28 187.82925415 1
63 28 187.829803467 1
63 28 187.830291748 1
63 28 187.831512451 1
63 28 187.83366394 1
63 28 187.834777832 1
63 28 187.839172363 1
63 28 187.83972168 1
63 28 187.839920044 1
63 28 187.841003418 1
63 28 187.841094971 1
63 28 187.848861694 1
63 28 187.849105835 1
63 28 187.850875854 1
63 28 187.863677979 1
63 28 187.865493774 1
63 28 187.870010376 1
63 28 187.871185303 1
63 28 187.876556396 1
63 28 187.88180542 1
63 28 187.88381958 1
63 28 187.886795044 1
63 28 187.886810303 1
63 28 187.888198853 1
63 28 187.890151978 1
63 28 187.890808105 1
63 28 187.894012451 1
63 28 187.898300171 1
63 28 187.901779175 1
63 28 187.901824951 1
63 28 187.901885986 1
63 28 187.902435303 1
63 28 187.904632568 1
63 28 187.904663086 1
63 28 187.904953003 1
63 28 187.90763855 1
63 28 187.909698486 1
63 28 187.913253784 1
63 28 187.917037964 1
63 28 187.917495728 1
63 28 187.918533325 1
63 28 187.91986084 1
63 28 187.922988892 1
63 28 187.928863525 1
63 28 187.929748535 1
63 28 187.929977417 1
63 28 187.930725098 1
63 28 187.932510376 1
63 28 187.933624268 1
63 28 187.936279297 1
63 28 187.936340332 1
63 28 187.937332153 1
63 28 187.93800354 1
63 28 187.946182251 1
63 28 187.946426392 1
63 28 187.949111938 1
63 28 187.950393677 1
63 28 187.951965332 1
63 28 187.955047607 1
63 28 187.957061768 1
63 28 187.961517334 1
63 28 187.963409424 1
63 28 187.964141846 1
63 28 187.965545654 1
63 28 187.969284058 1
63 28 187.971542358 1
63 28 187.971588135 1
63 28 187.97958374 1
63 28 187.980667114 1
63 28 187.983459473 1
63 28 187.983856201 1
63 28 187.990539551 1
63 28 187.993408203 1
63 28 187.994537354 1
63 28 187.999938965 1
63 28 188.002227783 1
63 28 188.003707886 1
63 28 188.004013062 1
63 28 188.006652832 1
63 28 188.00894165 1
63 28 188.009460449 1
63 28 188.012435913 1
63 28 188.01272583 1
63 28 188.022689819 1
63 28 188.02394104 1
63 28 188.029205322 1
63 28 188.029724121 1
63 28 188.035598755 1
63 28 188.041229248 1
63 28 188.042022705 1
63 28 188.042892456 1
63 28 188.046569824 1
63 28 188.051132202 1
63 28 188.051300049 1
63 28 188.051818848 1
63 28 188.058807373 1
63 28 188.060211182 1
63 28 188.065887451 1
63 28 188.078277588 1
63 28 188.080627441 1
63 28 188.081237793 1
63 28 188.085830688 1
63 28 188.087402344 1
63 28 188.089935303 1
63 28 188.09022522 1
63 28 188.093826294 1
63 28 188.094192505 1
63 28 188.099227905 1
63 28 188.099945068 1
63 28 188.104934692 1
63 28 188.109146118 1
63 28 188.109680176 1
63 28 188.111526489 1
63 28 188.113098145 1
63 28 188.113113403 1
63 28 188.113830566 1
63 28 188.118927002 1
63 28 188.120483398 1
63 28 188.121063232 1
63 28 188.124633789 1
63 28 188.127227783 1
63 28 188.127532959 1
63 28 188.129486084 1
63 28 188.135467529 1
63 28 188.137069702 1
63 28 188.137756348 1
63 28 188.138839722 1
63 28 188.140884399 1
63 28 188.144714355 1
63 28 188.147338867 1
63 28 188.147583008 1
63 28 188.149261475 1
63 28 188.15045166 1
63 28 188.155197144 1
63 28 188.160980225 1
63 28 188.161956787 1
63 28 188.168807983 1
63 28 188.173446655 1
63 28 188.175872803 1
63 28 188.177124023 1
63 28 188.182449341 1
63 28 188.18296814 1
63 28 188.183166504 1
63 28 188.189956665 1
63 28 188.19972229 1
63 28 188.200683594 1
63 28 188.211471558 1
63 28 188.215179443 1
63 28 188.216903687 1
63 28 188.217041016 1
63 28 188.218566895 1
63 28 188.220062256 1
63 28 188.236984253 1
63 28 188.242446899 1
63 28 188.242919922 1
63 28 188.245758057 1
63 28 188.250991821 1
63 28 188.258056641 1
63 28 188.258865356 1
63 28 188.260009766 1
63 28 188.262664795 1
63 28 188.269561768 1
63 28 188.278564453 1
63 28 188.279495239 1
63 28 188.28024292 1
63 28 188.280883789 1
63 28 188.28465271 1
63 28 188.287658691 1
63 28 188.288619995 1
63 28 188.289489746 1
63 28 188.290008545 1
63 28 188.290664673 1
63 28 188.290725708 1
63 28 188.294418335 1
63 28 188.296157837 1
63 28 188.298675537 1
63 28 188.302001953 1
63 28 188.303405762 1
63 28 188.311706543 1
63 28 188.314697266 1
63 28 188.319320679 1
63 28 188.321868896 1
63 28 188.327651978 1
63 28 188.328277588 1
63 28 188.335647583 1
63 28 188.338653564 1
63 28 188.342727661 1
63 28 188.343688965 1
63 28 188.347167969 1
63 28 188.347839355 1
63 28 188.349197388 1
63 28 188.349380493 1
63 28 188.352630615 1
63 28 188.353134155 1
63 28 188.355819702 1
63 28 188.360397339 1
63 28 188.360458374 1
63 28 188.360534668 1
63 28 188.361328125 1
63 28 188.361404419 1
63 28 188.362823486 1
63 28 188.363830566 1
63 28 188.365966797 1
63 28 188.366775513 1
63 28 188.366989136 1
63 28 188.367446899 1
63 28 188.371688843 1
63 28 188.373764038 1
63 28 188.375305176 1
63 28 188.376327515 1
63 28 188.376556396 1
63 28 188.37713623 1
63 28 188.378707886 1
63 28 188.387466431 1
63 28 188.389892578 1
63 28 188.393920898 1
63 28 188.395141602 1
63 28 188.39604187 1
63 28 188.396835327 1
63 28 188.397247314 1
63 28 188.397491455 1
63 28 188.403320312 1
63 28 188.407516479 1
63 28 188.412796021 1
63 28 188.414916992 1
63 28 188.415756226 1
63 28 188.419677734 1
63 28 188.427032471 1
63 28 188.427108765 1
63 28 188.427429199 1
63 28 188.428009033 1
63 28 188.429962158 1
63 28 188.431503296 1
63 28 188.43196106 1
63 28 188.432174683 1
63 28 188.433319092 1
63 28 188.434051514 1
63 28 188.435012817 1
63 28 188.437606812 1
63 28 188.439041138 1
63 28 188.448791504 1
63 28 188.448852539 1
63 28 188.449539185 1
63 28 188.449859619 1
63 28 188.450210571 1
63 28 188.450408936 1
63 28 188.452163696 1
63 28 188.458587646 1
63 28 188.462738037 1
63 28 188.467788696 1
63 28 188.467834473 1
63 28 188.468887329 1
63 28 188.469955444 1
63 28 188.471710205 1
63 28 188.471801758 1
63 28 188.473526001 1
63 28 188.47567749 1
63 28 188.476379395 1
63 28 188.48085022 1
63 28 188.481338501 1
63 28 188.486801147 1
63 28 188.490524292 1
63 28 188.490814209 1
63 28 188.491363525 1
63 28 188.493850708 1
63 28 188.495773315 1
63 28 188.496902466 1
63 28 188.497894287 1
63 28 188.499847412 1
63 28 188.502548218 1
63 28 188.502761841 1
63 28 188.502853394 1
63 28 188.508285522 1
63 28 188.514511108 1
63 28 188.517242432 1
63 28 188.517730713 1
63 28 188.518356323 1
63 28 188.520172119 1
63 28 188.520385742 1
63 28 188.520462036 1
63 28 188.520706177 1
63 28 188.522598267 1
63 28 188.523223877 1
63 28 188.525146484 1
63 28 188.525848389 1
63 28 188.525848389 1
63 28 188.529205322 1
63 28 188.537521362 1
63 28 188.538757324 1
63 28 188.53894043 1
63 28 188.539474487 1
63 28 188.540756226 1
63 28 188.541152954 1
63 28 188.542816162 1
63 28 188.549835205 1
63 28 188.551300049 1
63 28 188.553222656 1
63 28 188.553848267 1
63 28 188.56048584 1
63 28 188.566390991 1
63 28 188.568786621 1
63 28 188.569824219 1
63 28 188.570526123 1
63 28 188.572189331 1
63 28 188.578491211 1
63 28 188.579925537 1
63 28 188.580368042 1
63 28 188.585006714 1
63 28 188.585357666 1
63 28 188.588638306 1
63 28 188.589126587 1
63 28 188.590148926 1
63 28 188.590194702 1
63 28 188.591461182 1
63 28 188.592666626 1
63 28 188.594528198 1
63 28 188.595199585 1
63 28 188.59602356 1
63 28 188.605422974 1
63 28 188.606216431 1
63 28 188.610351562 1
63 28 188.610809326 1
63 28 188.612960815 1
63 28 188.61517334 1
63 28 188.615997314 1
63 28 188.617355347 1
63 28 188.631530762 1
63 28 188.63508606 1
63 28 188.635620117 1
63 28 188.640640259 1
63 28 188.640823364 1
63 28 188.642669678 1
63 28 188.643783569 1
63 28 188.644592285 1
63 28 188.647460938 1
63 28 188.647567749 1
63 28 188.66545105 1
63 28 188.670471191 1
63 28 188.672393799 1
63 28 188.67338562 1
63 28 188.673690796 1
63 28 188.674102783 1
63 28 188.675552368 1
63 28 188.676879883 1
63 28 188.680984497 1
63 28 188.681610107 1
63 28 188.684936523 1
63 28 188.685272217 1
63 28 188.685470581 1
63 28 188.685592651 1
63 28 188.68572998 1
63 28 188.691101074 1
63 28 188.692382812 1
63 28 188.694717407 1
63 28 188.695587158 1
63 28 188.698394775 1
63 28 188.702789307 1
63 28 188.703964233 1
63 28 188.707992554 1
63 28 188.710113525 1
63 28 188.712615967 1
63 28 188.714126587 1
63 28 188.719711304 1
63 28 188.720611572 1
63 28 188.724304199 1
63 28 188.730224609 1
63 28 188.730377197 1
63 28 188.733276367 1
63 28 188.735610962 1
63 28 188.736434937 1
63 28 188.739074707 1
63 28 188.740951538 1
63 28 188.743942261 1
63 28 188.749160767 1
63 28 188.75718689 1
63 28 188.764190674 1
63 28 188.771743774 1
63 28 188.773681641 1
63 28 188.77796936 1
63 28 188.778152466 1
63 28 188.789108276 1
63 28 188.793914795 1
63 28 188.795120239 1
63 28 188.799575806 1
63 28 188.803405762 1
63 28 188.806884766 1
63 28 188.816833496 1
63 28 188.82194519 1
63 28 188.824020386 1
63 28 188.824050903 1
63 28 188.824859619 1
63 28 188.826553345 1
63 28 188.835861206 1
63 28 188.841140747 1
63 28 188.847305298 1
63 28 188.84967041 1
63 28 188.853897095 1
63 28 188.854278564 1
63 28 188.859619141 1
63 28 188.865356445 1
63 28 188.866378784 1
63 28 188.868179321 1
63 28 188.869781494 1
63 28 188.870529175 1
63 28 188.875350952 1
63 28 188.876037598 1
63 28 188.87852478 1
63 28 188.878570557 1
63 28 188.879623413 1
63 28 188.880889893 1
63 28 188.882522583 1
63 28 188.882904053 1
63 28 188.884979248 1
63 28 188.886123657 1
63 28 188.887329102 1
63 28 188.887817383 1
63 28 188.897018433 1
63 28 188.897857666 1
63 28 188.898498535 1
63 28 188.905517578 1
63 28 188.906570435 1
63 28 188.908813477 1
63 28 188.909088135 1
63 28 188.911224365 1
63 28 188.911621094 1
63 28 188.912582397 1
63 28 188.91545105 1
63 28 188.925415039 1
63 28 188.926483154 1
63 28 188.927871704 1
63 28 188.928695679 1
63 28 188.930007935 1
63 28 188.935577393 1
63 28 188.937438965 1
63 28 188.940063477 1
63 28 188.942047119 1
63 28 188.942230225 1
63 28 188.945587158 1
63 28 188.948028564 1
63 28 188.949386597 1
63 28 188.951126099 1
63 28 188.957580566 1
63 28 188.958129883 1
63 28 188.960891724 1
63 28 188.962463379 1
63 28 188.969161987 1
63 28 188.970947266 1
63 28 188.971725464 1
63 28 188.97354126 1
63 28 188.978820801 1
63 28 188.9815979 1
63 28 188.983291626 1
63 28 188.987167358 1
63 28 188.988021851 1
63 28 188.989898682 1
63 28 188.991668701 1
63 28 188.993515015 1
63 28 188.995620728 1
63 28 189.000183105 1
63 28 189.00352478 1
63 28 189.005935669 1
63 28 189.01121521 1
63 28 189.017318726 1
63 28 189.019119263 1
63 28 189.020950317 1
63 28 189.024734497 1
63 28 189.041412354 1
63 28 189.050674438 1
63 28 189.050918579 1
63 28 189.055450439 1
63 28 189.061813354 1
63 28 189.062133789 1
63 28 189.063110352 1
63 28 189.06439209 1
63 28 189.066452026 1
63 28 189.06803894 1
63 28 189.075942993 1
63 28 189.076217651 1
63 28 189.077224731 1
63 28 189.082992554 1
63 28 189.083526611 1
63 28 189.083740234 1
63 28 189.085205078 1
63 28 189.087112427 1
63 28 189.090988159 1
63 28 189.096374512 1
63 28 189.098526001 1
63 28 189.098907471 1
63 28 189.103179932 1
63 28 189.106872559 1
63 28 189.107040405 1
63 28 189.108840942 1
63 28 189.111114502 1
63 28 189.114151001 1
63 28 189.114273071 1
63 28 189.11555481 1
63 28 189.123382568 1
63 28 189.125549316 1
63 28 189.125595093 1
63 28 189.125976562 1
63 28 189.132583618 1
63 28 189.133224487 1
63 28 189.133743286 1
63 28 189.135269165 1
63 28 189.136779785 1
63 28 189.138275146 1
63 28 189.145950317 1
63 28 189.148620605 1
63 28 189.151977539 1
63 28 189.15675354 1
63 28 189.162277222 1
63 28 189.162612915 1
63 28 189.174835205 1
63 28 189.175415039 1
63 28 189.177490234 1
63 28 189.177871704 1
63 28 189.179153442 1
63 28 189.179244995 1
63 28 189.182022095 1
63 28 189.188796997 1
63 28 189.195175171 1
63 28 189.197738647 1
63 28 189.200378418 1
63 28 189.201065063 1
63 28 189.203796387 1
63 28 189.205749512 1
63 28 189.208175659 1
63 28 189.209640503 1
63 28 189.217880249 1
63 28 189.220214844 1
63 28 189.220901489 1
63 28 189.22102356 1
63 28 189.221511841 1
63 28 189.222091675 1
63 28 189.222290039 1
63 28 189.224121094 1
63 28 189.22567749 1
63 28 189.231170654 1
63 28 189.231201172 1
63 28 189.2318573 1
63 28 189.2318573 1
63 28 189.231948853 1
63 28 189.233917236 1
63 28 189.234283447 1
63 28 189.236846924 1
63 28 189.24105835 1
63 28 189.241928101 1
63 28 189.243225098 1
63 28 189.246643066 1
63 28 189.24848938 1
63 28 189.249420166 1
63 28 189.249481201 1
63 28 189.250137329 1
63 28 189.252990723 1
63 28 189.254852295 1
63 28 189.256622314 1
63 28 189.260116577 1
63 28 189.262145996 1
63 28 189.265731812 1
63 28 189.266326904 1
63 28 189.266616821 1
63 28 189.267349243 1
63 28 189.26802063 1
63 28 189.268203735 1
63 28 189.271194458 1
63 28 189.272872925 1
63 28 189.273239136 1
63 28 189.273239136 1
63 28 189.273330688 1
63 28 189.274703979 1
63 28 189.276123047 1
63 28 189.279983521 1
63 28 189.281799316 1
63 28 189.283248901 1
63 28 189.285949707 1
63 28 189.28604126 1
63 28 189.292251587 1
63 28 189.300872803 1
63 28 189.306594849 1
63 28 189.309448242 1
63 28 189.312225342 1
63 28 189.313400269 1
63 28 189.313781738 1
63 28 189.31427002 1
63 28 189.31652832 1
63 28 189.317504883 1
63 28 189.317611694 1
63 28 189.322250366 1
63 28 189.323974609 1
63 28 189.324081421 1
63 28 189.328063965 1
63 28 189.328994751 1
63 28 189.33303833 1
63 28 189.343505859 1
63 28 189.349014282 1
63 28 189.350738525 1
63 28 189.354019165 1
63 28 189.357299805 1
63 28 189.365127563 1
63 28 189.365203857 1
63 28 189.365386963 1
63 28 189.366104126 1
63 28 189.367401123 1
63 28 189.368347168 1
63 28 189.369888306 1
63 28 189.370666504 1
63 28 189.371429443 1
63 28 189.377349854 1
63 28 189.381164551 1
63 28 189.391281128 1
63 28 189.392990112 1
63 28 189.409072876 1
63 28 189.409744263 1
63 28 189.423980713 1
63 28 189.426376343 1
63 28 189.42956543 1
63 28 189.434463501 1
63 28 189.440841675 1
63 28 189.442764282 1
63 28 189.445770264 1
63 28 189.4478302 1
63 28 189.449691772 1
63 28 189.454177856 1
63 28 189.456253052 1
63 28 189.45765686 1
63 28 189.459274292 1
63 28 189.463043213 1
63 28 189.473129272 1
63 28 189.474685669 1
63 28 189.476196289 1
63 28 189.479293823 1
63 28 189.480163574 1
63 28 189.480834961 1
63 28 189.483093262 1
63 28 189.492279053 1
63 28 189.492630005 1
63 28 189.495544434 1
63 28 189.500061035 1
63 28 189.500167847 1
63 28 189.501983643 1
63 28 189.50642395 1
63 28 189.509307861 1
63 28 189.510452271 1
63 28 189.518814087 1
63 28 189.522415161 1
63 28 189.526641846 1
63 28 189.532989502 1
63 28 189.533309937 1
63 28 189.534317017 1
63 28 189.534561157 1
63 28 189.535171509 1
63 28 189.535202026 1
63 28 189.536758423 1
63 28 189.539810181 1
63 28 189.542709351 1
63 28 189.543762207 1
63 28 189.554412842 1
63 28 189.555114746 1
63 28 189.556838989 1
63 28 189.557235718 1
63 28 189.558288574 1
63 28 189.559997559 1
63 28 189.56401062 1
63 28 189.56930542 1
63 28 189.570114136 1
63 28 189.57081604 1
63 28 189.584335327 1
63 28 189.585067749 1
63 28 189.587310791 1
63 28 189.588928223 1
63 28 189.589523315 1
63 28 189.591400146 1
63 28 189.592514038 1
63 28 189.593673706 1
63 28 189.594650269 1
63 28 189.598617554 1
63 28 189.603164673 1
63 28 189.61529541 1
63 28 189.615570068 1
63 28 189.615966797 1
63 28 189.623565674 1
63 28 189.625579834 1
63 28 189.626724243 1
63 28 189.628204346 1
63 28 189.628448486 1
63 28 189.636642456 1
63 28 189.637664795 1
63 28 189.639022827 1
63 28 189.639190674 1
63 28 189.642700195 1
63 28 189.642883301 1
63 28 189.652984619 1
63 28 189.653488159 1
63 28 189.654769897 1
63 28 189.654983521 1
63 28 189.656448364 1
63 28 189.661361694 1
63 28 189.666046143 1
63 28 189.669387817 1
63 28 189.669418335 1
63 28 189.672164917 1
63 28 189.672164917 1
63 28 189.674072266 1
63 28 189.676086426 1
63 28 189.676940918 1
63 28 189.677520752 1
63 28 189.678375244 1
63 28 189.680679321 1
63 28 189.681671143 1
63 28 189.692276001 1
63 28 189.692581177 1
63 28 189.694732666 1
63 28 189.695770264 1
63 28 189.699554443 1
63 28 189.699905396 1
63 28 189.70262146 1
63 28 189.708984375 1
63 28 189.714096069 1
63 28 189.716461182 1
63 28 189.719070435 1
63 28 189.731033325 1
63 28 189.732635498 1
63 28 189.735321045 1
63 28 189.737365723 1
63 28 189.742874146 1
63 28 189.743881226 1
63 28 189.745422363 1
63 28 189.74848938 1
63 28 189.756439209 1
63 28 189.756454468 1
63 28 189.767913818 1
63 28 189.772857666 1
