string dom time hits
63 28 347.795043945 1
63 28 347.895263672 1
63 28 348.265075684 1
63 28 348.286956787 1
63 28 348.447814941 1
63 28 348.472106934 1
63 28 348.753540039 1
63 28 348.78338623 1
63 28 348.843536377 1
63 28 348.95489502 1
63 28 349.103424072 1
63 28 349.131408691 1
63 28 349.163360596 1
63 28 349.171447754 1
63 28 349.801574707 1
63 28 350.082397461 1
63 28 350.670562744 1
63 28 351.089691162 1
63 28 351.090789795 1
63 28 351.180206299 1
63 28 351.187713623 1
63 28 351.536315918 1
63 28 351.539703369 1
63 28 351.557800293 1
63 28 351.640197754 1
63 28 351.732574463 1
63 28 352.099914551 1
63 28 352.31362915 1
63 28 352.649993896 1
63 28 352.65045166 1
63 28 352.945129395 1
63 28 352.966186523 1
63 28 353.009277344 1
63 28 353.124298096 1
63 28 353.49710083 1
63 28 353.506530762 1
63 28 354.099334717 1
63 28 354.281494141 1
63 28 354.513000488 1
63 28 354.544342041 1
63 28 354.708679199 1
63 28 354.975738525 1
63 28 355.24118042 1
63 28 355.476837158 1
63 28 355.771850586 1
63 28 356.507141113 1
63 28 356.630462646 1
63 28 356.764160156 1
63 28 357.132446289 1
63 28 357.197387695 1
63 28 357.356964111 1
63 28 357.572052002 1
63 28 357.842895508 1
63 28 357.959106445 1
63 28 358.492523193 1
63 28 358.502105713 1
63 28 358.746429443 1
63 28 358.918670654 1
63 28 359.014831543 1
63 28 359.310455322 1
63 28 359.43258667 1
63 28 359.595001221 1
63 28 359.659667969 1
63 28 359.753997803 1
63 28 359.993774414 1
63 28 360.15234375 1
63 28 360.812683105 1
63 28 360.894775391 1
63 28 361.35458374 1
63 28 361.718139648 1
63 28 361.79800415 1
63 28 362.220550537 1
63 28 362.700378418 1
63 28 362.93157959 1
63 28 363.063110352 1
63 28 363.492034912 1
63 28 363.980010986 1
63 28 363.995727539 1
63 28 364.071929932 1
63 28 364.143981934 1
63 28 364.284667969 1
63 28 364.352935791 1
63 28 365.056976318 1
63 28 365.119171143 1
63 28 365.285980225 1
63 28 365.863098145 1
63 28 366.752075195 1
63 28 366.947143555 1
63 28 367.912658691 1
63 28 368.156524658 1
63 28 368.26272583 1
63 28 368.600097656 1
63 28 368.944763184 1
63 28 368.987823486 1
63 28 369.007141113 1
63 28 369.246002197 1
63 28 369.507904053 1
63 28 370.488220215 1
63 28 370.509887695 1
63 28 370.630523682 1
63 28 370.749206543 1
63 28 371.42779541 1
63 28 371.623474121 1
63 28 371.709411621 1
63 28 371.904541016 1
63 28 372.380523682 1
63 28 372.54901123 1
63 28 372.699676514 1
63 28 373.260070801 1
63 28 373.425231934 1
63 28 373.764068604 1
63 28 373.76864624 1
63 28 373.969512939 1
63 28 374.107849121 1
63 28 374.207641602 1
63 28 374.210998535 1
63 28 375.783660889 1
63 28 375.889770508 1
63 28 376.143096924 1
63 28 376.704742432 1
63 28 377.048400879 1
63 28 377.048614502 1
63 28 377.404541016 1
63 28 377.46661377 1
63 28 377.775939941 1
63 28 377.796813965 1
63 28 377.836639404 1
63 28 379.228057861 1
63 28 379.232330322 1
63 28 379.37286377 1
63 28 379.543914795 1
63 28 379.850189209 1
63 28 380.108886719 1
63 28 380.210632324 1
63 28 380.432434082 1
63 28 380.519165039 1
63 28 380.640625 1
63 28 381.595916748 1
63 28 382.197723389 1
63 28 382.567901611 1
63 28 383.188842773 1
63 28 383.472229004 1
63 28 383.642150879 1
63 28 383.654022217 1
63 28 383.783294678 1
63 28 384.293731689 1
63 28 384.378417969 1
63 28 384.907867432 1
63 28 385.273956299 1
63 28 385.827850342 1
63 28 385.950195312 1
63 28 385.971282959 1
63 28 386.585357666 1
63 28 387.231048584 1
63 28 387.386566162 1
63 28 387.809844971 1
63 28 387.822387695 1
63 28 388.09677124 1
63 28 388.219329834 1
63 28 388.782409668 1
63 28 388.806610107 1
63 28 388.887756348 1
63 28 389.25 1
63 28 390.143768311 1
63 28 390.235900879 1
63 28 390.280395508 1
63 28 390.776000977 1
63 28 390.816497803 1
63 28 390.937866211 1
63 28 391.164031982 1
63 28 391.631866455 1
63 28 391.674621582 1
63 28 391.885894775 1
63 28 393.078552246 1
63 28 393.195251465 1
63 28 393.854614258 1
63 28 394.541931152 1
63 28 394.591644287 1
63 28 394.686401367 1
63 28 394.985839844 1
63 28 395.28338623 1
63 28 395.337677002 1
63 28 395.503265381 1
63 28 396.019226074 1
63 28 397.010009766 1
63 28 397.306518555 1
63 28 397.390838623 1
63 28 397.61114502 1
63 28 397.739196777 1
63 28 398.158233643 1
63 28 398.251159668 1
63 28 398.453216553 1
63 28 398.617156982 1
63 28 399.33605957 1
63 28 399.643066406 1
63 28 400.023498535 1
63 28 400.189147949 1
63 28 400.341308594 1
63 28 400.672851562 1
63 28 400.957977295 1
63 28 400.973876953 1
63 28 400.976745605 1
63 28 401.090118408 1
63 28 401.424804688 1
63 28 401.804840088 1
63 28 402.000823975 1
63 28 402.083374023 1
63 28 402.167297363 1
63 28 402.312042236 1
63 28 402.37109375 1
63 28 403.035949707 1
63 28 403.710144043 1
63 28 403.764007568 1
63 28 403.995300293 1
63 28 405.054779053 1
63 28 407.003936768 1
63 28 407.411529541 1
63 28 407.781463623 1
63 28 407.926605225 1
63 28 407.962219238 1
63 28 408.054260254 1
63 28 408.258361816 1
63 28 408.429016113 1
63 28 408.821624756 1
63 28 408.946533203 1
63 28 409.249603271 1
63 28 409.588623047 1
63 28 409.65713501 1
63 28 409.682403564 1
63 28 409.756713867 1
63 28 409.816864014 1
63 28 410.462554932 1
63 28 410.67855835 1
63 28 411.628204346 1
63 28 412.714660645 1
63 28 413.785400391 1
63 28 414.039916992 1
63 28 414.056182861 1
63 28 414.527099609 1
63 28 414.575378418 1
63 28 414.625396729 1
63 28 414.807128906 1
63 28 415.081420898 1
63 28 415.580627441 1
63 28 415.627624512 1
63 28 415.701904297 1
63 28 415.719818115 1
63 28 416.494873047 1
63 28 416.57723999 1
63 28 416.698364258 1
63 28 416.816802979 1
63 28 417.707336426 1
63 28 418.123657227 1
63 28 418.275085449 1
63 28 418.882537842 1
63 28 419.295928955 1
63 28 419.957550049 1
63 28 420.24609375 1
63 28 420.646575928 1
63 28 420.670379639 1
63 28 420.783203125 1
63 28 420.957244873 1
63 28 421.283447266 1
63 28 421.723937988 1
63 28 422.079528809 1
63 28 422.171508789 1
63 28 422.86038208 1
63 28 424.78994751 1
63 28 424.855865479 1
63 28 425.113067627 1
63 28 425.568817139 1
63 28 425.700531006 1
63 28 425.831329346 1
63 28 426.090026855 1
63 28 426.336212158 1
63 28 426.610473633 1
63 28 426.864105225 1
63 28 427.222473145 1
63 28 427.494598389 1
63 28 427.549255371 1
63 28 428.129394531 1
63 28 428.213806152 1
63 28 428.268615723 1
63 28 428.280334473 1
63 28 428.462524414 1
63 28 428.724975586 1
63 28 428.755828857 1
63 28 429.27923584 1
63 28 429.290344238 1
63 28 429.416809082 1
63 28 429.988433838 1
63 28 430.075286865 1
63 28 430.181182861 1
63 28 430.398406982 1
63 28 430.446350098 1
63 28 431.79788208 1
63 28 432.042144775 1
63 28 432.537841797 1
63 28 432.925292969 1
63 28 433.102783203 1
63 28 433.545288086 1
63 28 433.776611328 1
63 28 434.006164551 1
63 28 434.615905762 1
63 28 434.626403809 1
63 28 434.676849365 1
63 28 436.040893555 1
63 28 437.290802002 1
63 28 437.393188477 1
63 28 437.696044922 1
63 28 438.558898926 1
63 28 439.440490723 1
63 28 439.828613281 1
63 28 439.948822021 1
63 28 440.421966553 1
63 28 440.627105713 1
63 28 440.675994873 1
63 28 440.982452393 1
63 28 441.33013916 1
63 28 442.026885986 1
63 28 443.391662598 1
63 28 443.451812744 1
63 28 444.168182373 1
63 28 444.444854736 1
63 28 444.479949951 1
63 28 445.378845215 1
63 28 446.421264648 1
63 28 447.555114746 1
63 28 447.685150146 1
63 28 447.70401001 1
63 28 448.182250977 1
63 28 448.385467529 1
63 28 448.542938232 1
63 28 448.750915527 1
63 28 450.017303467 1
63 28 450.812255859 1
63 28 451.611694336 1
63 28 452.139678955 1
63 28 452.155731201 1
63 28 452.28805542 1
63 28 452.471160889 1
63 28 452.583312988 1
63 28 452.653564453 1
63 28 455.004669189 1
63 28 455.95211792 1
63 28 456.209381104 1
63 28 456.652191162 1
63 28 456.807922363 1
63 28 457.385345459 1
63 28 458.029846191 1
63 28 458.077423096 1
63 28 458.104492188 1
63 28 458.381317139 1
63 28 459.44921875 1
63 28 460.051452637 1
63 28 460.745178223 1
63 28 462.015380859 1
63 28 462.037384033 1
63 28 462.112976074 1
63 28 462.883544922 1
63 28 464.183929443 1
63 28 464.425628662 1
63 28 464.605163574 1
63 28 464.902099609 1
63 28 466.055603027 1
63 28 466.397766113 1
63 28 467.720275879 1
63 28 468.094451904 1
63 28 468.176971436 1
63 28 468.318572998 1
63 28 468.442718506 1
63 28 468.651092529 1
63 28 469.033447266 1
63 28 469.382659912 1
63 28 469.790008545 1
63 28 469.93649292 1
63 28 470.00668335 1
63 28 470.392364502 1
63 28 470.551635742 1
63 28 470.701660156 1
63 28 471.280487061 1
63 28 472.222259521 1
63 28 472.661071777 1
63 28 473.423919678 1
63 28 473.676483154 1
63 28 474.038696289 1
63 28 474.729827881 1
63 28 475.304016113 1
63 28 475.729095459 1
63 28 476.118804932 1
63 28 476.355926514 1
63 28 476.367980957 1
63 28 476.584869385 1
63 28 476.644195557 1
63 28 477.23739624 1
63 28 477.66519165 1
63 28 478.503204346 1
63 28 478.536590576 1
63 28 478.72958374 1
63 28 479.817687988 1
63 28 481.13659668 1
63 28 481.228820801 1
63 28 481.253662109 1
63 28 481.337463379 1
63 28 482.020996094 1
63 28 482.588623047 1
63 28 483.034057617 1
63 28 483.81149292 1
63 28 484.007263184 1
63 28 484.513580322 1
63 28 484.526153564 1
63 28 485.061981201 1
63 28 485.081787109 1
63 28 485.133056641 1
63 28 486.588165283 1
63 28 487.283935547 1
63 28 488.128417969 1
63 28 488.252441406 1
63 28 488.801727295 1
63 28 490.002288818 1
63 28 490.390472412 1
63 28 490.76373291 1
63 28 491.075805664 1
63 28 491.746643066 1
63 28 491.995269775 1
63 28 493.16305542 1
63 28 493.882232666 1
63 28 493.980438232 1
63 28 494.324798584 1
63 28 494.581573486 1
63 28 495.270996094 1
63 28 495.561065674 1
63 28 495.7996521 1
63 28 496.518341064 1
63 28 497.347137451 1
63 28 499.423187256 1
63 28 499.580352783 1
63 28 500.303131104 1
63 28 500.305908203 1
63 28 500.417572021 1
63 28 500.736114502 1
63 28 501.291137695 1
63 28 501.321533203 1
63 28 501.518188477 1
63 28 501.605926514 1
63 28 501.925354004 1
63 28 502.563781738 1
63 28 503.586914062 1
63 28 504.240112305 1
63 28 504.441314697 1
63 28 505.604766846 1
63 28 505.693206787 1
63 28 505.734771729 1
63 28 506.287353516 1
63 28 506.787567139 1
63 28 507.393035889 1
63 28 507.445526123 1
63 28 508.049987793 1
63 28 509.209686279 1
63 28 509.57989502 1
63 28 511.492645264 1
63 28 511.524230957 1
63 28 512.245544434 1
63 28 514.765930176 1
63 28 514.967956543 1
63 28 515.765930176 1
63 28 516.401489258 1
63 28 517.343688965 1
63 28 518.083312988 1
63 28 518.099365234 1
63 28 519.03302002 1
63 28 520.251037598 1
63 28 520.815246582 1
63 28 521.430175781 1
63 28 522.335876465 1
63 28 522.595947266 1
63 28 525.189331055 1
63 28 525.754821777 1
63 28 526.163024902 1
63 28 527.139648438 1
63 28 528.403381348 1
63 28 529.172302246 1
63 28 529.727050781 1
63 28 530.16809082 1
63 28 530.768188477 1
63 28 531.057800293 1
63 28 531.605285645 1
63 28 533.947814941 1
63 28 534.212280273 1
63 28 535.788208008 1
63 28 536.309387207 1
63 28 536.346252441 1
63 28 539.379882812 1
63 28 540.15234375 1
63 28 540.493530273 1
63 28 541.81060791 1
63 28 542.209655762 1
63 28 542.472961426 1
63 28 543.150512695 1
63 28 543.253601074 1
63 28 543.46472168 1
63 28 543.709411621 1
63 28 543.829528809 1
63 28 543.839294434 1
63 28 545.754638672 1
63 28 546.075927734 1
63 28 546.942077637 1
63 28 548.230407715 1
63 28 549.670715332 1
63 28 550.089416504 1
63 28 550.375549316 1
63 28 550.539550781 1
63 28 550.880981445 1
63 28 551.308410645 1
63 28 551.962219238 1
63 28 552.53515625 1
63 28 552.866455078 1
63 28 553.570617676 1
63 28 556.370300293 1
63 28 556.437194824 1
63 28 557.134887695 1
63 28 557.234802246 1
63 28 557.96673584 1
63 28 559.473327637 1
63 28 559.567260742 1
63 28 560.617675781 1
63 28 560.996276855 1
63 28 561.240478516 1
63 28 561.314697266 1
63 28 561.558105469 1
63 28 562.075317383 1
63 28 562.452758789 1
63 28 564.370605469 1
63 28 564.86932373 1
63 28 565.121276855 1
63 28 565.355773926 1
63 28 568.356689453 1
63 28 568.769287109 1
63 28 570.19720459 1
63 28 570.441101074 1
63 28 570.504882812 1
63 28 571.58380127 1
63 28 572.555725098 1
63 28 572.910888672 1
63 28 573.883056641 1
63 28 574.857055664 1
63 28 575.585083008 1
63 28 575.929870605 1
63 28 576.900146484 1
63 28 577.411376953 1
63 28 578.771362305 1
63 28 581.205322266 1
63 28 581.615112305 1
63 28 581.720581055 1
63 28 582.153015137 1
63 28 582.764770508 1
63 28 584.166564941 1
63 28 585.074584961 1
63 28 585.223449707 1
63 28 586.334899902 1
63 28 587.01574707 1
63 28 587.07434082 1
63 28 587.516235352 1
63 28 587.92010498 1
63 28 591.252807617 1
63 28 594.271972656 1
63 28 595.033752441 1
63 28 596.217163086 1
63 28 597.146240234 1
63 28 597.71685791 1
63 28 597.794616699 1
63 28 602.538757324 1
63 28 603.238342285 1
63 28 603.696472168 1
63 28 603.699523926 1
63 28 604.548095703 1
63 28 607.635131836 1
63 28 608.681030273 1
63 28 608.936767578 1
63 28 609.259033203 1
63 28 609.563964844 1
63 28 610.757019043 1
63 28 611.080383301 1
63 28 611.202209473 1
63 28 612.144042969 1
63 28 612.715393066 1
63 28 612.897949219 1
63 28 614.694396973 1
63 28 615.654663086 1
63 28 616.308349609 1
63 28 616.651672363 1
63 28 618.970214844 1
63 28 619.121704102 1
63 28 620.473083496 1
63 28 623.32421875 1
63 28 624.410095215 1
63 28 626.124755859 1
63 28 626.42175293 1
63 28 629.093811035 1
63 28 629.61340332 1
63 28 630.05859375 1
63 28 630.858032227 1
63 28 631.56640625 1
63 28 631.959411621 1
63 28 632.916320801 1
63 28 634.10546875 1
63 28 635.389099121 1
63 28 635.730102539 1
63 28 635.969421387 1
63 28 636.370483398 1
63 28 636.80255127 1
63 28 637.267578125 1
63 28 638.245056152 1
63 28 639.440124512 1
63 28 639.834106445 1
63 28 639.863647461 1
63 28 639.994445801 1
63 28 640.149475098 1
63 28 640.428833008 1
63 28 641.355529785 1
63 28 644.612243652 1
63 28 644.657043457 1
63 28 645.687072754 1
63 28 646.977478027 1
63 28 649.117004395 1
63 28 651.028869629 1
63 28 651.069946289 1
63 28 652.877075195 1
63 28 653.770935059 1
63 28 655.534240723 1
63 28 656.566467285 1
63 28 656.734558105 1
63 28 658.735229492 1
63 28 658.924133301 1
63 28 659.621398926 1
63 28 660.057861328 1
63 28 660.158325195 1
63 28 664.236694336 1
63 28 664.383361816 1
63 28 666.646606445 1
63 28 669.136901855 1
63 28 670.38873291 1
63 28 670.800109863 1
63 28 673.341918945 1
63 28 673.39074707 1
63 28 679.082336426 1
63 28 680.596740723 1
63 28 681.022705078 1
63 28 681.879943848 1
63 28 687.125305176 1
63 28 687.650634766 1
63 28 689.002807617 1
63 28 691.238525391 1
63 28 692.687438965 1
63 28 700.280395508 1
63 28 701.324523926 1
63 28 704.309814453 1
63 28 706.082885742 1
63 28 706.88067627 1
63 28 708.440612793 1
63 28 708.662109375 1
63 28 710.130187988 1
63 28 712.21270752 1
63 28 714.031005859 1
63 28 715.612854004 1
63 28 718.049621582 1
63 28 720.360595703 1
63 28 721.711242676 1
63 28 722.77935791 1
63 28 725.27355957 1
63 28 726.40435791 1
63 28 727.61517334 1
63 28 727.867675781 1
63 28 729.390380859 1
63 28 731.306213379 1
63 28 734.247070312 1
63 28 735.934753418 1
63 28 735.995361328 1
63 28 736.548034668 1
63 28 737.181274414 1
63 28 737.614562988 1
63 28 738.729125977 1
63 28 741.330932617 1
63 28 744.928649902 1
63 28 745.151916504 1
63 28 747.663818359 1
63 28 750.999450684 1
63 28 751.305236816 1
63 28 752.266113281 1
63 28 752.502929688 1
63 28 752.545898438 1
63 28 752.65447998 1
63 28 753.012268066 1
63 28 754.802124023 1
63 28 756.100463867 1
63 28 756.217163086 1
63 28 760.137329102 1
63 28 761.951049805 1
63 28 763.839294434 1
63 28 764.061462402 1
63 28 764.842407227 1
63 28 767.969848633 1
63 28 768.887878418 1
63 28 769.803161621 1
63 28 770.051818848 1
63 28 777.762817383 1
63 28 780.845031738 1
63 28 781.053710938 1
63 28 783.702575684 1
63 28 784.303588867 1
63 28 787.378601074 1
63 28 787.38458252 1
63 28 787.445495605 1
63 28 787.659667969 1
63 28 788.019470215 1
63 28 789.311279297 1
63 28 794.966247559 1
63 28 795.35168457 1
63 28 795.55847168 1
63 28 797.432250977 1
63 28 800.528930664 1
63 28 800.759216309 1
63 28 802.947631836 1
63 28 806.281555176 1
63 28 810.032653809 1
63 28 810.217163086 1
63 28 812.49822998 1
63 28 812.610412598 1
63 28 815.428100586 1
63 28 822.400390625 1
63 28 822.448120117 1
63 28 823.962219238 1
63 28 824.528137207 1
63 28 824.799926758 1
63 28 832.470947266 1
63 28 834.656677246 1
63 28 834.959655762 1
63 28 837.700134277 1
63 28 840.96887207 1
63 28 841.025146484 1
63 28 841.044311523 1
63 28 842.014770508 1
63 28 845.68963623 1
63 28 846.949279785 1
63 28 851.322631836 1
63 28 851.566040039 1
63 28 852.081848145 1
63 28 852.66809082 1
63 28 853.943481445 1
63 28 856.455932617 1
63 28 857.814880371 1
63 28 858.445251465 1
63 28 859.275146484 1
63 28 860.137817383 1
63 28 864.825195312 1
63 28 864.844665527 1
63 28 878.279663086 1
63 28 881.91583252 1
63 28 883.427307129 1
63 28 884.925170898 1
63 28 891.670898438 1
63 28 893.000671387 1
63 28 903.697692871 1
63 28 905.01171875 1
63 28 915.471435547 1
63 28 920.838684082 1
63 28 920.894714355 1
63 28 925.72064209 1
63 28 927.723937988 1
63 28 932.084838867 1
63 28 934.280639648 1
63 28 934.28326416 1
63 28 934.891601562 1
63 28 937.206237793 1
63 28 941.086242676 1
63 28 948.682067871 1
63 28 951.367492676 1
63 28 953.215881348 1
63 28 956.379333496 1
63 28 956.862609863 1
63 28 957.801208496 1
63 28 959.94708252 1
63 28 961.985717773 1
63 28 962.706542969 1
63 28 964.352172852 1
63 28 964.861633301 1
63 28 974.295959473 1
63 28 979.575073242 1
63 28 982.357055664 1
63 28 984.75970459 1
63 28 986.52545166 1
63 28 988.646057129 1
63 28 989.70892334 1
63 28 990.398620605 1
63 28 992.552001953 1
63 28 994.451660156 1
63 28 995.029968262 1
63 28 995.369262695 1
63 28 996.372802734 1
63 28 1010.1661377 1
63 28 1012.04907227 1
63 28 1016.98382568 1
63 28 1019.50036621 1
63 28 1022.39630127 1
63 28 1024.6262207 1
63 28 1033.62634277 1
63 28 1033.85095215 1
63 28 1034.25708008 1
63 28 1042.66821289 1
63 28 1052.54675293 1
63 28 1057.33398438 1
63 28 1059.88513184 1
63 28 1059.95275879 1
63 28 1078.65100098 1
63 28 1089.42358398 1
63 28 1101.85961914 1
63 28 1116.9810791 1
63 28 1123.31872559 1
63 28 1125.55810547 1
63 28 1134.96887207 1
63 28 1136.73376465 1
63 28 1155.75866699 1
63 28 1166.90368652 1
63 28 1211.99829102 1
63 28 1213.38842773 1
63 28 1238.15344238 1
63 28 1248.58728027 1
63 28 1253.75964355 1
63 28 1254.74560547 1
63 28 1257.72888184 1
63 28 1279.5032959 1
63 28 1290.34191895 1
63 28 1302.91467285 1
63 28 1307.04980469 1
63 28 1323.55187988 1
63 28 1347.00085449 1
63 28 1350.49560547 1
63 28 1355.30993652 1
63 28 1365.16186523 1
63 28 1388.91186523 1
63 28 1404.44445801 1
63 28 1420.19470215 1
63 28 1440.66760254 1
63 28 1502.60717773 1
63 28 1505.95275879 1
63 28 1508.00939941 1
63 28 1524.57568359 1
63 28 1604.3248291 1
63 28 1607.11499023 1
63 28 1701.06359863 1
63 28 1714.22546387 1
63 28 1750.75317383 1
63 28 1772.59179688 1
63 28 1796.23193359 1
63 28 1825.54333496 1
63 28 1917.46142578 1
63 28 1989.53637695 1
63 28 2307.14477539 1
63 28 2403.50366211 1
63 28 2450.05395508 1
63 28 2836.71508789 1
63 29 79.711227417 1
63 29 79.9817581177 1
63 29 80.4312133789 1
63 29 82.4773406982 1
63 29 83.6134185791 1
63 29 84.541885376 1
63 29 84.5549468994 1
63 29 84.6111068726 1
63 29 84.8039855957 1
63 29 85.142288208 1
63 29 85.2955627441 1
63 29 85.6715240479 1
63 29 85.941986084 1
63 29 86.06224823 1
63 29 86.1149368286 1
63 29 86.3978500366 1
63 29 86.4075012207 1
63 29 86.5728149414 1
63 29 86.7060775757 1
63 29 86.8979415894 1
63 29 86.9893188477 1
63 29 86.9930877686 1
63 29 87.0966186523 1
63 29 87.1086730957 1
63 29 87.2160568237 1
63 29 87.2887878418 1
63 29 87.6294555664 1
63 29 87.7933502197 1
63 29 87.8724441528 1
63 29 87.9538192749 1
