string dom time hits
63 29 96.9296417236 1
63 29 97.0646591187 1
63 29 97.0832748413 1
63 29 97.1861038208 1
63 29 97.1927337646 1
63 29 97.3910522461 1
63 29 97.4446868896 1
63 29 97.4705429077 1
63 29 97.5451889038 1
63 29 97.6020812988 1
63 29 97.6477584839 1
63 29 97.8410720825 1
63 29 97.9576644897 1
63 29 97.9599304199 1
63 29 97.9775390625 1
63 29 98.0847473145 1
63 29 98.1145629883 1
63 29 98.136932373 1
63 29 98.3001022339 1
63 29 98.3866958618 1
63 29 98.3891448975 1
63 29 98.4435043335 1
63 29 98.5110549927 1
63 29 98.5914916992 1
63 29 98.6601409912 1
63 29 98.6704940796 1
63 29 98.6881637573 1
63 29 98.6947250366 1
63 29 98.7838439941 1
63 29 98.7902679443 1
63 29 98.8013000488 1
63 29 98.8338088989 1
63 29 98.858001709 1
63 29 98.9333190918 1
63 29 98.9911270142 1
63 29 99.0107345581 1
63 29 99.0704879761 1
63 29 99.0846405029 1
63 29 99.1127319336 1
63 29 99.1268920898 1
63 29 99.1920394897 1
63 29 99.1956100464 1
63 29 99.2488555908 1
63 29 99.2831115723 1
63 29 99.3169937134 1
63 29 99.3652038574 1
63 29 99.3866195679 1
63 29 99.4570159912 1
63 29 99.4662246704 1
63 29 99.5103302002 1
63 29 99.5307922363 1
63 29 99.5486831665 1
63 29 99.5783691406 1
63 29 99.5790634155 1
63 29 99.711265564 1
63 29 99.7480392456 1
63 29 99.7752685547 1
63 29 100.010002136 1
63 29 100.015007019 1
63 29 100.198570251 1
63 29 100.198608398 1
63 29 100.278274536 1
63 29 100.322319031 1
63 29 100.342323303 1
63 29 100.436248779 1
63 29 100.523155212 1
63 29 100.584266663 1
63 29 100.670341492 1
63 29 100.729118347 1
63 29 100.794212341 1
63 29 100.818725586 1
63 29 100.977058411 1
63 29 100.991142273 1
63 29 101.005645752 1
63 29 101.134109497 1
63 29 101.164421082 1
63 29 101.173545837 1
63 29 101.187011719 1
63 29 101.20464325 1
63 29 101.232154846 1
63 29 101.250465393 1
63 29 101.301376343 1
63 29 101.312141418 1
63 29 101.367782593 1
63 29 101.40788269 1
63 29 101.422096252 1
63 29 101.434936523 1
63 29 101.455474854 1
63 29 101.532859802 1
63 29 101.550514221 1
63 29 101.588851929 1
63 29 101.594566345 1
63 29 101.669006348 1
63 29 101.679832458 1
63 29 101.728225708 1
63 29 101.787055969 1
63 29 101.854698181 1
63 29 101.858093262 1
63 29 101.904327393 1
63 29 101.913635254 1
63 29 101.949562073 1
63 29 101.967567444 1
63 29 102.015563965 1
63 29 102.085037231 1
63 29 102.153236389 1
63 29 102.18434906 1
63 29 102.271156311 1
63 29 102.299621582 1
63 29 102.324821472 1
63 29 102.330619812 1
63 29 102.355384827 1
63 29 102.382316589 1
63 29 102.394393921 1
63 29 102.559844971 1
63 29 102.590324402 1
63 29 102.671920776 1
63 29 102.70552063 1
63 29 102.714767456 1
63 29 102.805305481 1
63 29 102.856109619 1
63 29 102.929779053 1
63 29 103.10521698 1
63 29 103.149940491 1
63 29 103.181945801 1
63 29 103.202575684 1
63 29 103.209449768 1
63 29 103.227012634 1
63 29 103.271247864 1
63 29 103.283988953 1
63 29 103.326766968 1
63 29 103.333831787 1
63 29 103.405181885 1
63 29 103.415588379 1
63 29 103.436813354 1
63 29 103.451568604 1
63 29 103.455795288 1
63 29 103.482299805 1
63 29 103.508010864 1
63 29 103.519004822 1
63 29 103.630310059 1
63 29 103.655151367 1
63 29 103.806907654 1
63 29 103.810279846 1
63 29 103.886116028 1
63 29 103.918708801 1
63 29 104.014289856 1
63 29 104.043571472 1
63 29 104.058784485 1
63 29 104.096389771 1
63 29 104.116424561 1
63 29 104.148826599 1
63 29 104.169754028 1
63 29 104.288108826 1
63 29 104.371070862 1
63 29 104.395515442 1
63 29 104.410057068 1
63 29 104.430526733 1
63 29 104.445388794 1
63 29 104.51537323 1
63 29 104.570831299 1
63 29 104.624839783 1
63 29 104.67162323 1
63 29 104.733268738 1
63 29 104.914886475 1
63 29 104.975799561 1
63 29 105.032218933 1
63 29 105.065002441 1
63 29 105.123466492 1
63 29 105.146652222 1
63 29 105.168273926 1
63 29 105.193992615 1
63 29 105.248542786 1
63 29 105.25756073 1
63 29 105.280151367 1
63 29 105.303894043 1
63 29 105.353973389 1
63 29 105.369377136 1
63 29 105.377662659 1
63 29 105.40133667 1
63 29 105.4584198 1
63 29 105.490776062 1
63 29 105.512718201 1
63 29 105.525032043 1
63 29 105.544677734 1
63 29 105.565368652 1
63 29 105.575515747 1
63 29 105.66444397 1
63 29 105.684822083 1
63 29 105.740516663 1
63 29 105.774490356 1
63 29 105.821311951 1
63 29 105.832809448 1
63 29 105.995910645 1
63 29 106.021751404 1
63 29 106.024803162 1
63 29 106.061042786 1
63 29 106.087341309 1
63 29 106.119132996 1
63 29 106.138977051 1
63 29 106.162559509 1
63 29 106.163299561 1
63 29 106.189376831 1
63 29 106.274429321 1
63 29 106.293312073 1
63 29 106.318008423 1
63 29 106.424781799 1
63 29 106.434196472 1
63 29 106.587120056 1
63 29 106.643173218 1
63 29 106.647148132 1
63 29 106.656723022 1
63 29 106.663284302 1
63 29 106.727401733 1
63 29 106.835014343 1
63 29 106.889915466 1
63 29 106.89238739 1
63 29 106.943885803 1
63 29 107.019393921 1
63 29 107.032562256 1
63 29 107.033432007 1
63 29 107.056678772 1
63 29 107.075431824 1
63 29 107.084960938 1
63 29 107.108596802 1
63 29 107.128341675 1
63 29 107.190032959 1
63 29 107.211380005 1
63 29 107.253189087 1
63 29 107.323829651 1
63 29 107.380119324 1
63 29 107.39251709 1
63 29 107.413093567 1
63 29 107.419219971 1
63 29 107.445861816 1
63 29 107.469047546 1
63 29 107.489250183 1
63 29 107.491256714 1
63 29 107.553153992 1
63 29 107.598190308 1
63 29 107.665519714 1
63 29 107.698913574 1
63 29 107.710403442 1
63 29 107.737289429 1
63 29 107.789512634 1
63 29 107.807441711 1
63 29 107.845558167 1
63 29 107.886398315 1
63 29 107.894821167 1
63 29 107.921867371 1
63 29 107.956092834 1
63 29 107.975708008 1
63 29 107.986793518 1
63 29 108.007217407 1
63 29 108.054664612 1
63 29 108.116363525 1
63 29 108.127166748 1
63 29 108.173789978 1
63 29 108.197174072 1
63 29 108.206832886 1
63 29 108.219207764 1
63 29 108.220695496 1
63 29 108.253067017 1
63 29 108.437782288 1
63 29 108.497291565 1
63 29 108.506393433 1
63 29 108.605613708 1
63 29 108.606330872 1
63 29 108.607177734 1
63 29 108.616638184 1
63 29 108.617980957 1
63 29 108.652046204 1
63 29 108.67591095 1
63 29 108.677078247 1
63 29 108.779838562 1
63 29 108.811073303 1
63 29 108.823036194 1
63 29 108.852905273 1
63 29 108.863189697 1
63 29 108.882202148 1
63 29 108.945510864 1
63 29 109.004768372 1
63 29 109.036712646 1
63 29 109.095657349 1
63 29 109.108787537 1
63 29 109.160339355 1
63 29 109.255348206 1
63 29 109.260467529 1
63 29 109.311523438 1
63 29 109.35572052 1
63 29 109.569152832 1
63 29 109.576179504 1
63 29 109.678512573 1
63 29 109.69190979 1
63 29 109.700012207 1
63 29 109.714401245 1
63 29 109.769248962 1
63 29 109.782424927 1
63 29 109.79486084 1
63 29 109.805709839 1
63 29 109.808609009 1
63 29 109.814422607 1
63 29 109.827224731 1
63 29 109.887672424 1
63 29 109.902015686 1
63 29 109.959716797 1
63 29 109.974533081 1
63 29 110.00415802 1
63 29 110.00579071 1
63 29 110.028617859 1
63 29 110.114807129 1
63 29 110.118965149 1
63 29 110.127044678 1
63 29 110.14414978 1
63 29 110.172439575 1
63 29 110.183105469 1
63 29 110.186920166 1
63 29 110.18888855 1
63 29 110.209671021 1
63 29 110.291801453 1
63 29 110.34677124 1
63 29 110.347175598 1
63 29 110.350143433 1
63 29 110.408691406 1
63 29 110.433425903 1
63 29 110.443359375 1
63 29 110.535461426 1
63 29 110.559211731 1
63 29 110.561965942 1
63 29 110.589004517 1
63 29 110.606132507 1
63 29 110.64629364 1
63 29 110.660217285 1
63 29 110.662368774 1
63 29 110.687133789 1
63 29 110.690757751 1
63 29 110.702720642 1
63 29 110.71282196 1
63 29 110.736312866 1
63 29 110.748466492 1
63 29 110.761901855 1
63 29 110.772994995 1
63 29 110.7811203 1
63 29 110.831542969 1
63 29 110.860832214 1
63 29 110.895378113 1
63 29 110.923194885 1
63 29 110.960960388 1
63 29 110.964698792 1
63 29 110.981056213 1
63 29 111.037559509 1
63 29 111.04209137 1
63 29 111.045509338 1
63 29 111.090682983 1
63 29 111.134117126 1
63 29 111.13961792 1
63 29 111.241638184 1
63 29 111.29057312 1
63 29 111.439224243 1
63 29 111.457603455 1
63 29 111.531257629 1
63 29 111.586601257 1
63 29 111.614440918 1
63 29 111.71105957 1
63 29 111.747993469 1
63 29 111.770965576 1
63 29 111.813980103 1
63 29 111.824874878 1
63 29 111.961853027 1
63 29 112.013977051 1
63 29 112.031044006 1
63 29 112.055427551 1
63 29 112.075317383 1
63 29 112.119682312 1
63 29 112.121269226 1
63 29 112.133232117 1
63 29 112.144241333 1
63 29 112.151229858 1
63 29 112.18283844 1
63 29 112.200531006 1
63 29 112.201934814 1
63 29 112.220428467 1
63 29 112.259002686 1
63 29 112.25932312 1
63 29 112.279594421 1
63 29 112.312469482 1
63 29 112.33152771 1
63 29 112.360961914 1
63 29 112.395080566 1
63 29 112.399269104 1
63 29 112.421730042 1
63 29 112.436286926 1
63 29 112.452522278 1
63 29 112.45955658 1
63 29 112.472259521 1
63 29 112.506858826 1
63 29 112.581260681 1
63 29 112.584587097 1
63 29 112.617004395 1
63 29 112.663093567 1
63 29 112.666931152 1
63 29 112.705276489 1
63 29 112.748283386 1
63 29 112.772911072 1
63 29 112.775154114 1
63 29 112.851295471 1
63 29 112.860031128 1
63 29 112.864440918 1
63 29 112.867614746 1
63 29 112.870170593 1
63 29 112.897834778 1
63 29 112.99420166 1
63 29 113.007583618 1
63 29 113.051872253 1
63 29 113.057273865 1
63 29 113.094589233 1
63 29 113.104804993 1
63 29 113.143104553 1
63 29 113.155838013 1
63 29 113.190483093 1
63 29 113.283874512 1
63 29 113.340057373 1
63 29 113.352722168 1
63 29 113.38331604 1
63 29 113.383842468 1
63 29 113.394676208 1
63 29 113.410354614 1
63 29 113.457191467 1
63 29 113.502433777 1
63 29 113.528923035 1
63 29 113.561546326 1
63 29 113.566795349 1
63 29 113.576545715 1
63 29 113.610221863 1
63 29 113.635093689 1
63 29 113.667541504 1
63 29 113.677253723 1
63 29 113.698371887 1
63 29 113.717788696 1
63 29 113.726753235 1
63 29 113.750091553 1
63 29 113.793884277 1
63 29 113.794059753 1
63 29 113.801101685 1
63 29 113.813018799 1
63 29 113.825958252 1
63 29 113.840003967 1
63 29 113.883201599 1
63 29 113.901023865 1
63 29 113.917869568 1
63 29 113.937423706 1
63 29 113.958976746 1
63 29 113.978683472 1
63 29 114.024383545 1
63 29 114.101074219 1
63 29 114.146469116 1
63 29 114.164833069 1
63 29 114.172157288 1
63 29 114.177452087 1
63 29 114.194168091 1
63 29 114.239059448 1
63 29 114.380935669 1
63 29 114.415489197 1
63 29 114.42149353 1
63 29 114.44228363 1
63 29 114.550949097 1
63 29 114.562553406 1
63 29 114.570243835 1
63 29 114.575469971 1
63 29 114.577865601 1
63 29 114.579551697 1
63 29 114.595909119 1
63 29 114.618057251 1
63 29 114.677970886 1
63 29 114.68637085 1
63 29 114.689910889 1
63 29 114.691337585 1
63 29 114.748130798 1
63 29 114.751724243 1
63 29 114.759918213 1
63 29 114.843940735 1
63 29 114.873794556 1
63 29 114.920860291 1
63 29 114.95009613 1
63 29 114.969444275 1
63 29 114.996253967 1
63 29 115.022865295 1
63 29 115.063217163 1
63 29 115.066993713 1
63 29 115.078865051 1
63 29 115.12752533 1
63 29 115.16683197 1
63 29 115.192184448 1
63 29 115.220344543 1
63 29 115.25881958 1
63 29 115.312004089 1
63 29 115.329528809 1
63 29 115.330802917 1
63 29 115.343215942 1
63 29 115.37272644 1
63 29 115.391998291 1
63 29 115.42388916 1
63 29 115.455368042 1
63 29 115.461158752 1
63 29 115.478164673 1
63 29 115.654624939 1
63 29 115.656295776 1
63 29 115.663803101 1
63 29 115.679702759 1
63 29 115.682289124 1
63 29 115.682823181 1
63 29 115.687210083 1
63 29 115.857757568 1
63 29 115.921218872 1
63 29 115.963256836 1
63 29 115.995758057 1
63 29 116.072647095 1
63 29 116.073348999 1
63 29 116.078979492 1
63 29 116.089912415 1
63 29 116.104530334 1
63 29 116.10723114 1
63 29 116.154838562 1
63 29 116.210983276 1
63 29 116.215988159 1
63 29 116.256317139 1
63 29 116.281654358 1
63 29 116.28956604 1
63 29 116.299621582 1
63 29 116.300315857 1
63 29 116.301834106 1
63 29 116.317367554 1
63 29 116.328025818 1
63 29 116.341682434 1
63 29 116.395927429 1
63 29 116.39692688 1
63 29 116.413597107 1
63 29 116.427146912 1
63 29 116.517601013 1
63 29 116.551597595 1
63 29 116.627090454 1
63 29 116.658279419 1
63 29 116.724304199 1
63 29 116.73551178 1
63 29 116.748809814 1
63 29 116.833404541 1
63 29 116.852493286 1
63 29 116.854660034 1
63 29 116.936531067 1
63 29 116.95639801 1
63 29 116.959365845 1
63 29 117.025390625 1
63 29 117.096229553 1
63 29 117.130012512 1
63 29 117.134819031 1
63 29 117.138572693 1
63 29 117.140296936 1
63 29 117.160980225 1
63 29 117.187004089 1
63 29 117.264152527 1
63 29 117.279197693 1
63 29 117.322784424 1
63 29 117.374427795 1
63 29 117.394691467 1
63 29 117.411079407 1
63 29 117.413986206 1
63 29 117.441574097 1
63 29 117.441825867 1
63 29 117.457839966 1
63 29 117.526008606 1
63 29 117.553649902 1
63 29 117.574691772 1
63 29 117.627067566 1
63 29 117.652030945 1
63 29 117.67301178 1
63 29 117.721206665 1
63 29 117.763763428 1
63 29 117.769454956 1
63 29 117.789253235 1
63 29 117.793678284 1
63 29 117.83228302 1
63 29 117.834526062 1
63 29 117.844978333 1
63 29 117.873603821 1
63 29 117.892486572 1
63 29 117.908981323 1
63 29 117.951698303 1
63 29 117.967453003 1
63 29 117.979324341 1
63 29 118.002296448 1
63 29 118.088943481 1
63 29 118.093589783 1
63 29 118.097717285 1
63 29 118.139183044 1
63 29 118.195960999 1
63 29 118.23638916 1
63 29 118.2527771 1
63 29 118.273399353 1
63 29 118.338623047 1
63 29 118.348815918 1
63 29 118.377243042 1
63 29 118.391281128 1
63 29 118.418380737 1
63 29 118.437927246 1
63 29 118.525566101 1
63 29 118.526229858 1
63 29 118.557342529 1
63 29 118.628112793 1
63 29 118.675056458 1
63 29 118.676132202 1
63 29 118.680900574 1
63 29 118.711837769 1
63 29 118.730934143 1
63 29 118.764877319 1
63 29 118.769958496 1
63 29 118.786621094 1
63 29 118.856391907 1
63 29 118.876777649 1
63 29 118.951530457 1
63 29 118.961738586 1
63 29 119.029449463 1
63 29 119.089233398 1
63 29 119.161689758 1
63 29 119.254936218 1
63 29 119.258636475 1
63 29 119.274971008 1
63 29 119.288970947 1
63 29 119.294181824 1
63 29 119.306991577 1
63 29 119.372009277 1
63 29 119.389015198 1
63 29 119.461303711 1
63 29 119.529647827 1
63 29 119.550491333 1
63 29 119.557060242 1
63 29 119.640609741 1
63 29 119.647529602 1
63 29 119.664215088 1
63 29 119.674278259 1
63 29 119.703384399 1
63 29 119.74005127 1
63 29 119.775985718 1
63 29 119.832954407 1
63 29 119.894638062 1
63 29 119.935050964 1
63 29 119.964302063 1
63 29 119.986854553 1
63 29 120.083435059 1
63 29 120.160766602 1
63 29 120.169036865 1
63 29 120.207565308 1
63 29 120.278839111 1
63 29 120.323257446 1
63 29 120.332130432 1
63 29 120.354980469 1
63 29 120.392662048 1
63 29 120.407211304 1
63 29 120.449050903 1
63 29 120.461380005 1
63 29 120.492111206 1
63 29 120.511528015 1
63 29 120.592002869 1
63 29 120.66217804 1
63 29 120.66897583 1
63 29 120.681518555 1
63 29 120.718101501 1
63 29 120.720703125 1
63 29 120.747505188 1
63 29 120.772903442 1
63 29 120.788040161 1
63 29 120.813301086 1
63 29 120.825752258 1
63 29 120.827056885 1
63 29 120.860076904 1
63 29 120.940826416 1
63 29 120.968772888 1
63 29 121.009719849 1
63 29 121.051078796 1
63 29 121.056312561 1
63 29 121.096855164 1
63 29 121.131019592 1
63 29 121.136283875 1
63 29 121.141731262 1
63 29 121.163871765 1
63 29 121.213783264 1
63 29 121.240486145 1
63 29 121.285194397 1
63 29 121.340934753 1
63 29 121.344818115 1
63 29 121.355239868 1
63 29 121.359512329 1
63 29 121.412605286 1
63 29 121.429420471 1
63 29 121.434043884 1
63 29 121.476104736 1
63 29 121.478401184 1
63 29 121.517601013 1
63 29 121.575958252 1
63 29 121.590049744 1
63 29 121.690605164 1
63 29 121.705551147 1
63 29 121.710174561 1
63 29 121.742645264 1
63 29 121.771110535 1
63 29 121.854179382 1
63 29 121.911109924 1
63 29 121.920509338 1
63 29 121.920913696 1
63 29 121.925323486 1
63 29 122.014633179 1
63 29 122.026306152 1
63 29 122.029327393 1
63 29 122.053085327 1
63 29 122.115287781 1
63 29 122.142837524 1
63 29 122.195495605 1
63 29 122.224441528 1
63 29 122.23223877 1
63 29 122.242416382 1
63 29 122.266464233 1
63 29 122.329483032 1
63 29 122.480751038 1
63 29 122.491508484 1
63 29 122.508750916 1
63 29 122.606010437 1
63 29 122.618385315 1
63 29 122.661994934 1
63 29 122.665740967 1
63 29 122.668518066 1
63 29 122.681678772 1
63 29 122.684913635 1
63 29 122.695709229 1
63 29 122.739303589 1
63 29 122.801078796 1
63 29 122.816513062 1
63 29 122.821907043 1
63 29 122.834510803 1
63 29 122.835739136 1
63 29 122.8360672 1
63 29 122.838340759 1
63 29 122.856918335 1
63 29 122.872451782 1
63 29 122.913322449 1
63 29 122.918830872 1
63 29 122.9479599 1
63 29 122.950073242 1
63 29 122.96395874 1
63 29 122.993019104 1
63 29 123.002029419 1
63 29 123.013778687 1
63 29 123.023010254 1
63 29 123.025100708 1
63 29 123.038604736 1
63 29 123.052368164 1
63 29 123.061386108 1
63 29 123.076705933 1
63 29 123.209907532 1
63 29 123.253570557 1
63 29 123.267852783 1
63 29 123.282875061 1
63 29 123.298355103 1
63 29 123.317276001 1
63 29 123.344741821 1
63 29 123.511375427 1
63 29 123.550125122 1
63 29 123.555198669 1
63 29 123.668212891 1
63 29 123.704124451 1
63 29 123.728736877 1
63 29 123.820411682 1
63 29 123.850990295 1
63 29 123.904304504 1
63 29 123.905143738 1
63 29 124.047950745 1
63 29 124.064941406 1
63 29 124.079193115 1
63 29 124.081436157 1
63 29 124.083145142 1
63 29 124.084877014 1
63 29 124.093994141 1
63 29 124.191940308 1
63 29 124.246910095 1
63 29 124.299934387 1
63 29 124.315383911 1
63 29 124.326713562 1
63 29 124.523590088 1
63 29 124.610839844 1
63 29 124.62953949 1
63 29 124.677764893 1
63 29 124.689468384 1
63 29 124.689720154 1
63 29 124.758506775 1
63 29 124.766441345 1
63 29 124.769577026 1
63 29 124.785400391 1
63 29 124.792434692 1
63 29 124.808677673 1
63 29 124.832801819 1
63 29 124.864006042 1
63 29 124.924003601 1
63 29 124.948127747 1
63 29 124.968986511 1
63 29 124.972389221 1
63 29 124.975105286 1
63 29 124.99646759 1
63 29 125.068649292 1
63 29 125.126022339 1
63 29 125.181716919 1
63 29 125.192184448 1
63 29 125.249397278 1
63 29 125.257072449 1
63 29 125.279632568 1
63 29 125.289466858 1
63 29 125.305908203 1
63 29 125.371299744 1
63 29 125.398475647 1
63 29 125.40032196 1
63 29 125.413230896 1
63 29 125.414810181 1
63 29 125.443939209 1
63 29 125.483573914 1
63 29 125.528846741 1
63 29 125.547157288 1
63 29 125.555000305 1
63 29 125.560646057 1
63 29 125.611335754 1
63 29 125.63028717 1
63 29 125.658119202 1
63 29 125.682594299 1
63 29 125.726745605 1
63 29 125.738067627 1
63 29 125.741928101 1
63 29 125.76473999 1
63 29 125.834365845 1
63 29 125.846946716 1
63 29 125.865264893 1
63 29 125.881217957 1
63 29 125.904693604 1
63 29 125.924339294 1
63 29 125.924705505 1
63 29 125.972122192 1
63 29 125.994926453 1
63 29 126.017326355 1
63 29 126.029434204 1
63 29 126.095947266 1
63 29 126.157409668 1
63 29 126.157730103 1
63 29 126.185523987 1
63 29 126.249641418 1
63 29 126.264373779 1
63 29 126.265144348 1
63 29 126.296691895 1
63 29 126.308700562 1
63 29 126.313911438 1
63 29 126.317176819 1
63 29 126.335464478 1
63 29 126.465957642 1
63 29 126.483924866 1
63 29 126.525863647 1
63 29 126.529441833 1
63 29 126.548995972 1
63 29 126.56590271 1
63 29 126.570602417 1
63 29 126.575904846 1
63 29 126.581588745 1
63 29 126.630592346 1
63 29 126.640014648 1
63 29 126.676193237 1
63 29 126.696899414 1
63 29 126.720481873 1
63 29 126.751373291 1
63 29 126.765647888 1
63 29 126.782989502 1
63 29 126.837982178 1
63 29 126.875137329 1
63 29 126.892089844 1
63 29 126.901855469 1
63 29 126.920646667 1
63 29 127.006088257 1
63 29 127.044685364 1
63 29 127.047447205 1
63 29 127.118667603 1
63 29 127.14037323 1
63 29 127.145927429 1
63 29 127.172775269 1
63 29 127.187240601 1
63 29 127.227348328 1
63 29 127.251358032 1
63 29 127.276161194 1
63 29 127.327964783 1
63 29 127.337486267 1
63 29 127.340957642 1
63 29 127.393074036 1
63 29 127.398933411 1
63 29 127.407188416 1
63 29 127.463943481 1
63 29 127.516159058 1
63 29 127.529312134 1
63 29 127.530792236 1
63 29 127.531288147 1
63 29 127.57459259 1
63 29 127.589431763 1
63 29 127.598342896 1
