string dom time hits
63 28 229.625915527 1
63 28 229.631591797 1
63 28 229.636489868 1
63 28 229.642990112 1
63 28 229.652862549 1
63 28 229.670608521 1
63 28 229.671630859 1
63 28 229.672897339 1
63 28 229.674560547 1
63 28 229.701797485 1
63 28 229.716659546 1
63 28 229.726654053 1
63 28 229.734619141 1
63 28 229.758499146 1
63 28 229.759399414 1
63 28 229.775909424 1
63 28 229.783279419 1
63 28 229.783920288 1
63 28 229.798797607 1
63 28 229.807479858 1
63 28 229.808349609 1
63 28 229.824295044 1
63 28 229.848632812 1
63 28 229.855941772 1
63 28 229.859298706 1
63 28 229.862060547 1
63 28 229.876266479 1
63 28 229.906265259 1
63 28 229.913772583 1
63 28 229.943634033 1
63 28 229.975692749 1
63 28 229.99458313 1
63 28 230.003265381 1
63 28 230.024841309 1
63 28 230.044769287 1
63 28 230.049606323 1
63 28 230.158340454 1
63 28 230.160903931 1
63 28 230.161117554 1
63 28 230.169677734 1
63 28 230.175308228 1
63 28 230.179016113 1
63 28 230.184127808 1
63 28 230.191543579 1
63 28 230.192169189 1
63 28 230.199859619 1
63 28 230.218917847 1
63 28 230.231231689 1
63 28 230.242370605 1
63 28 230.274353027 1
63 28 230.27911377 1
63 28 230.292449951 1
63 28 230.334396362 1
63 28 230.353393555 1
63 28 230.357315063 1
63 28 230.372787476 1
63 28 230.387817383 1
63 28 230.405517578 1
63 28 230.419342041 1
63 28 230.420288086 1
63 28 230.428146362 1
63 28 230.433914185 1
63 28 230.468307495 1
63 28 230.473190308 1
63 28 230.480529785 1
63 28 230.484542847 1
63 28 230.492050171 1
63 28 230.49937439 1
63 28 230.501159668 1
63 28 230.506393433 1
63 28 230.512283325 1
63 28 230.518249512 1
63 28 230.527572632 1
63 28 230.53062439 1
63 28 230.531204224 1
63 28 230.532943726 1
63 28 230.557144165 1
63 28 230.558776855 1
63 28 230.56036377 1
63 28 230.57484436 1
63 28 230.594024658 1
63 28 230.606719971 1
63 28 230.606887817 1
63 28 230.663085938 1
63 28 230.674316406 1
63 28 230.686264038 1
63 28 230.687545776 1
63 28 230.710632324 1
63 28 230.722351074 1
63 28 230.746429443 1
63 28 230.746871948 1
63 28 230.751998901 1
63 28 230.759185791 1
63 28 230.76739502 1
63 28 230.77746582 1
63 28 230.792022705 1
63 28 230.795074463 1
63 28 230.801635742 1
63 28 230.810699463 1
63 28 230.814788818 1
63 28 230.890075684 1
63 28 230.902587891 1
63 28 230.91178894 1
63 28 230.927993774 1
63 28 230.945999146 1
63 28 230.948745728 1
63 28 230.960647583 1
63 28 230.980941772 1
63 28 230.986373901 1
63 28 231.015136719 1
63 28 231.055709839 1
63 28 231.122619629 1
63 28 231.146621704 1
63 28 231.158905029 1
63 28 231.159957886 1
63 28 231.172393799 1
63 28 231.173843384 1
63 28 231.176269531 1
63 28 231.18309021 1
63 28 231.18347168 1
63 28 231.196472168 1
63 28 231.209518433 1
63 28 231.218460083 1
63 28 231.2237854 1
63 28 231.230285645 1
63 28 231.250274658 1
63 28 231.25138855 1
63 28 231.277999878 1
63 28 231.283325195 1
63 28 231.306808472 1
63 28 231.317260742 1
63 28 231.337112427 1
63 28 231.342941284 1
63 28 231.345428467 1
63 28 231.351791382 1
63 28 231.363616943 1
63 28 231.363845825 1
63 28 231.37991333 1
63 28 231.381011963 1
63 28 231.387207031 1
63 28 231.389953613 1
63 28 231.402328491 1
63 28 231.404891968 1
63 28 231.414352417 1
63 28 231.419006348 1
63 28 231.42616272 1
63 28 231.432998657 1
63 28 231.435150146 1
63 28 231.442230225 1
63 28 231.474975586 1
63 28 231.475982666 1
63 28 231.498336792 1
63 28 231.504150391 1
63 28 231.522674561 1
63 28 231.528457642 1
63 28 231.542037964 1
63 28 231.556121826 1
63 28 231.56211853 1
63 28 231.584777832 1
63 28 231.597915649 1
63 28 231.600494385 1
63 28 231.616027832 1
63 28 231.621948242 1
63 28 231.624847412 1
63 28 231.625183105 1
63 28 231.627700806 1
63 28 231.638000488 1
63 28 231.641830444 1
63 28 231.678161621 1
63 28 231.689041138 1
63 28 231.690032959 1
63 28 231.693695068 1
63 28 231.702713013 1
63 28 231.707611084 1
63 28 231.725143433 1
63 28 231.784622192 1
63 28 231.820541382 1
63 28 231.822387695 1
63 28 231.828125 1
63 28 231.833557129 1
63 28 231.838058472 1
63 28 231.853134155 1
63 28 231.854705811 1
63 28 231.858810425 1
63 28 231.860656738 1
63 28 231.866195679 1
63 28 231.925338745 1
63 28 231.938064575 1
63 28 231.943130493 1
63 28 231.945968628 1
63 28 231.950576782 1
63 28 231.961410522 1
63 28 231.984741211 1
63 28 231.993087769 1
63 28 231.999664307 1
63 28 232.024703979 1
63 28 232.028213501 1
63 28 232.038360596 1
63 28 232.062698364 1
63 28 232.076507568 1
63 28 232.097457886 1
63 28 232.127563477 1
63 28 232.13394165 1
63 28 232.134994507 1
63 28 232.137023926 1
63 28 232.137649536 1
63 28 232.140426636 1
63 28 232.150619507 1
63 28 232.157928467 1
63 28 232.160980225 1
63 28 232.163848877 1
63 28 232.180221558 1
63 28 232.192016602 1
63 28 232.198730469 1
63 28 232.232925415 1
63 28 232.240432739 1
63 28 232.251312256 1
63 28 232.252853394 1
63 28 232.272567749 1
63 28 232.287841797 1
63 28 232.289825439 1
63 28 232.319366455 1
63 28 232.337081909 1
63 28 232.355392456 1
63 28 232.363998413 1
63 28 232.373382568 1
63 28 232.373947144 1
63 28 232.386245728 1
63 28 232.389251709 1
63 28 232.406005859 1
63 28 232.406860352 1
63 28 232.422821045 1
63 28 232.430633545 1
63 28 232.43572998 1
63 28 232.446838379 1
63 28 232.453155518 1
63 28 232.454498291 1
63 28 232.477233887 1
63 28 232.492721558 1
63 28 232.499954224 1
63 28 232.501480103 1
63 28 232.533447266 1
63 28 232.533691406 1
63 28 232.544189453 1
63 28 232.558151245 1
63 28 232.583053589 1
63 28 232.585250854 1
63 28 232.600723267 1
63 28 232.65222168 1
63 28 232.727279663 1
63 28 232.731155396 1
63 28 232.760269165 1
63 28 232.762939453 1
63 28 232.779342651 1
63 28 232.780990601 1
63 28 232.809341431 1
63 28 232.819030762 1
63 28 232.824066162 1
63 28 232.846817017 1
63 28 232.855270386 1
63 28 232.872665405 1
63 28 232.894622803 1
63 28 232.898986816 1
63 28 232.923446655 1
63 28 232.94821167 1
63 28 232.949661255 1
63 28 232.962554932 1
63 28 232.970108032 1
63 28 232.992675781 1
63 28 233.00479126 1
63 28 233.04006958 1
63 28 233.051834106 1
63 28 233.070495605 1
63 28 233.083267212 1
63 28 233.12991333 1
63 28 233.14251709 1
63 28 233.190597534 1
63 28 233.202178955 1
63 28 233.20552063 1
63 28 233.21572876 1
63 28 233.220413208 1
63 28 233.230941772 1
63 28 233.24180603 1
63 28 233.245407104 1
63 28 233.246261597 1
63 28 233.251083374 1
63 28 233.273620605 1
63 28 233.31552124 1
63 28 233.332046509 1
63 28 233.351318359 1
63 28 233.367431641 1
63 28 233.410324097 1
63 28 233.422592163 1
63 28 233.427032471 1
63 28 233.44631958 1
63 28 233.446762085 1
63 28 233.453720093 1
63 28 233.479446411 1
63 28 233.498168945 1
63 28 233.503143311 1
63 28 233.513427734 1
63 28 233.523071289 1
63 28 233.526550293 1
63 28 233.537506104 1
63 28 233.578536987 1
63 28 233.578720093 1
63 28 233.582794189 1
63 28 233.628295898 1
63 28 233.665084839 1
63 28 233.689239502 1
63 28 233.695999146 1
63 28 233.707336426 1
63 28 233.717453003 1
63 28 233.723937988 1
63 28 233.732955933 1
63 28 233.770126343 1
63 28 233.788497925 1
63 28 233.795913696 1
63 28 233.809585571 1
63 28 233.841217041 1
63 28 233.846664429 1
63 28 233.85635376 1
63 28 233.869049072 1
63 28 233.90625 1
63 28 233.918930054 1
63 28 233.92628479 1
63 28 233.951889038 1
63 28 233.975250244 1
63 28 234.072616577 1
63 28 234.073898315 1
63 28 234.077194214 1
63 28 234.109207153 1
63 28 234.128112793 1
63 28 234.128509521 1
63 28 234.139846802 1
63 28 234.181289673 1
63 28 234.189880371 1
63 28 234.206893921 1
63 28 234.214782715 1
63 28 234.216888428 1
63 28 234.255752563 1
63 28 234.283340454 1
63 28 234.287231445 1
63 28 234.300888062 1
63 28 234.309936523 1
63 28 234.322738647 1
63 28 234.333465576 1
63 28 234.35874939 1
63 28 234.36819458 1
63 28 234.380249023 1
63 28 234.387115479 1
63 28 234.426498413 1
63 28 234.433990479 1
63 28 234.437210083 1
63 28 234.460800171 1
63 28 234.466217041 1
63 28 234.488937378 1
63 28 234.49710083 1
63 28 234.506072998 1
63 28 234.508865356 1
63 28 234.515655518 1
63 28 234.528274536 1
63 28 234.542068481 1
63 28 234.560440063 1
63 28 234.581192017 1
63 28 234.609985352 1
63 28 234.62588501 1
63 28 234.679275513 1
63 28 234.685745239 1
63 28 234.687652588 1
63 28 234.736160278 1
63 28 234.737762451 1
63 28 234.744888306 1
63 28 234.773910522 1
63 28 234.777618408 1
63 28 234.801376343 1
63 28 234.804794312 1
63 28 234.828475952 1
63 28 234.879318237 1
63 28 234.889968872 1
63 28 234.893005371 1
63 28 234.897735596 1
63 28 234.902862549 1
63 28 234.915878296 1
63 28 234.938522339 1
63 28 234.939147949 1
63 28 234.950378418 1
63 28 234.9556427 1
63 28 234.961044312 1
63 28 234.974319458 1
63 28 234.976852417 1
63 28 234.979690552 1
63 28 234.980773926 1
63 28 234.989776611 1
63 28 234.99772644 1
63 28 235.0337677 1
63 28 235.069473267 1
63 28 235.073913574 1
63 28 235.090454102 1
63 28 235.091949463 1
63 28 235.09487915 1
63 28 235.122283936 1
63 28 235.127182007 1
63 28 235.156341553 1
63 28 235.173751831 1
63 28 235.204071045 1
63 28 235.213104248 1
63 28 235.213409424 1
63 28 235.221176147 1
63 28 235.221221924 1
63 28 235.262741089 1
63 28 235.287567139 1
63 28 235.291824341 1
63 28 235.305801392 1
63 28 235.311035156 1
63 28 235.313430786 1
63 28 235.341064453 1
63 28 235.34815979 1
63 28 235.38381958 1
63 28 235.386047363 1
63 28 235.388641357 1
63 28 235.401199341 1
63 28 235.417861938 1
63 28 235.430923462 1
63 28 235.443435669 1
63 28 235.444671631 1
63 28 235.458312988 1
63 28 235.472061157 1
63 28 235.474105835 1
63 28 235.479690552 1
63 28 235.480789185 1
63 28 235.491546631 1
63 28 235.505096436 1
63 28 235.515029907 1
63 28 235.546325684 1
63 28 235.572906494 1
63 28 235.581390381 1
63 28 235.581497192 1
63 28 235.582504272 1
63 28 235.613357544 1
63 28 235.614227295 1
63 28 235.630706787 1
63 28 235.63621521 1
63 28 235.65802002 1
63 28 235.668273926 1
63 28 235.692001343 1
63 28 235.703079224 1
63 28 235.703430176 1
63 28 235.718521118 1
63 28 235.726898193 1
63 28 235.749923706 1
63 28 235.753250122 1
63 28 235.758880615 1
63 28 235.75958252 1
63 28 235.769683838 1
63 28 235.798370361 1
63 28 235.839736938 1
63 28 235.841705322 1
63 28 235.858947754 1
63 28 235.868911743 1
63 28 235.885421753 1
63 28 235.926147461 1
63 28 235.952819824 1
63 28 235.983673096 1
63 28 236.000320435 1
63 28 236.000320435 1
63 28 236.010238647 1
63 28 236.012817383 1
63 28 236.015640259 1
63 28 236.030273438 1
63 28 236.035766602 1
63 28 236.044754028 1
63 28 236.047027588 1
63 28 236.052444458 1
63 28 236.06942749 1
63 28 236.083892822 1
63 28 236.112213135 1
63 28 236.115615845 1
63 28 236.148147583 1
63 28 236.148971558 1
63 28 236.165145874 1
63 28 236.167678833 1
63 28 236.180725098 1
63 28 236.181671143 1
63 28 236.1824646 1
63 28 236.19291687 1
63 28 236.196350098 1
63 28 236.199417114 1
63 28 236.208694458 1
63 28 236.217590332 1
63 28 236.22442627 1
63 28 236.243804932 1
63 28 236.263442993 1
63 28 236.264663696 1
63 28 236.274795532 1
63 28 236.28704834 1
63 28 236.289230347 1
63 28 236.295394897 1
63 28 236.296875 1
63 28 236.319503784 1
63 28 236.336990356 1
63 28 236.390609741 1
63 28 236.398406982 1
63 28 236.405456543 1
63 28 236.406585693 1
63 28 236.427886963 1
63 28 236.474533081 1
63 28 236.475723267 1
63 28 236.476699829 1
63 28 236.502105713 1
63 28 236.515197754 1
63 28 236.517807007 1
63 28 236.541412354 1
63 28 236.54284668 1
63 28 236.543731689 1
63 28 236.558914185 1
63 28 236.591720581 1
63 28 236.597579956 1
63 28 236.604171753 1
63 28 236.610397339 1
63 28 236.616256714 1
63 28 236.643707275 1
63 28 236.644973755 1
63 28 236.676315308 1
63 28 236.676742554 1
63 28 236.722412109 1
63 28 236.725158691 1
63 28 236.745056152 1
63 28 236.757232666 1
63 28 236.759094238 1
63 28 236.77545166 1
63 28 236.804916382 1
63 28 236.818405151 1
63 28 236.839920044 1
63 28 236.84274292 1
63 28 236.850952148 1
63 28 236.865158081 1
63 28 236.866287231 1
63 28 236.873382568 1
63 28 236.90071106 1
63 28 236.901931763 1
63 28 236.931640625 1
63 28 236.973175049 1
63 28 236.98475647 1
63 28 236.991348267 1
63 28 236.99206543 1
63 28 237.012954712 1
63 28 237.02381897 1
63 28 237.026794434 1
63 28 237.038299561 1
63 28 237.079101562 1
63 28 237.102493286 1
63 28 237.103530884 1
63 28 237.140106201 1
63 28 237.158447266 1
63 28 237.169296265 1
63 28 237.174865723 1
63 28 237.178070068 1
63 28 237.187438965 1
63 28 237.196273804 1
63 28 237.197097778 1
63 28 237.200759888 1
63 28 237.201400757 1
63 28 237.235031128 1
63 28 237.240127563 1
63 28 237.240661621 1
63 28 237.253616333 1
63 28 237.333938599 1
63 28 237.335006714 1
63 28 237.351119995 1
63 28 237.425949097 1
63 28 237.434371948 1
63 28 237.472106934 1
63 28 237.473983765 1
63 28 237.481552124 1
63 28 237.484695435 1
63 28 237.488525391 1
63 28 237.48991394 1
63 28 237.492858887 1
63 28 237.516967773 1
63 28 237.526062012 1
63 28 237.531158447 1
63 28 237.538452148 1
63 28 237.571258545 1
63 28 237.573791504 1
63 28 237.593276978 1
63 28 237.601150513 1
63 28 237.625259399 1
63 28 237.62789917 1
63 28 237.634811401 1
63 28 237.664733887 1
63 28 237.676651001 1
63 28 237.700714111 1
63 28 237.706039429 1
63 28 237.733123779 1
63 28 237.798400879 1
63 28 237.806106567 1
63 28 237.807739258 1
63 28 237.837509155 1
63 28 237.8462677 1
63 28 237.86680603 1
63 28 237.877792358 1
63 28 237.898986816 1
63 28 237.929382324 1
63 28 237.938110352 1
63 28 237.93901062 1
63 28 237.94078064 1
63 28 237.944290161 1
63 28 237.988449097 1
63 28 238.007293701 1
63 28 238.010223389 1
63 28 238.025405884 1
63 28 238.047866821 1
63 28 238.056762695 1
63 28 238.078140259 1
63 28 238.098022461 1
63 28 238.110290527 1
63 28 238.121994019 1
63 28 238.149185181 1
63 28 238.170410156 1
63 28 238.193115234 1
63 28 238.206192017 1
63 28 238.209289551 1
63 28 238.214752197 1
63 28 238.241439819 1
63 28 238.256713867 1
63 28 238.26802063 1
63 28 238.273391724 1
63 28 238.284469604 1
63 28 238.29888916 1
63 28 238.312057495 1
63 28 238.332199097 1
63 28 238.357589722 1
63 28 238.375030518 1
63 28 238.42868042 1
63 28 238.434631348 1
63 28 238.447631836 1
63 28 238.448379517 1
63 28 238.484344482 1
63 28 238.491668701 1
63 28 238.537506104 1
63 28 238.541671753 1
63 28 238.543792725 1
63 28 238.546966553 1
63 28 238.549667358 1
63 28 238.553695679 1
63 28 238.563659668 1
63 28 238.576568604 1
63 28 238.600158691 1
63 28 238.601806641 1
63 28 238.601974487 1
63 28 238.649337769 1
63 28 238.650085449 1
63 28 238.658355713 1
63 28 238.689819336 1
63 28 238.700683594 1
63 28 238.701339722 1
63 28 238.717834473 1
63 28 238.722839355 1
63 28 238.726150513 1
63 28 238.757766724 1
63 28 238.788467407 1
63 28 238.832702637 1
63 28 238.840682983 1
63 28 238.86491394 1
63 28 238.873016357 1
63 28 238.874908447 1
63 28 238.876205444 1
63 28 238.878097534 1
63 28 238.882034302 1
63 28 238.890014648 1
63 28 238.904083252 1
63 28 238.918029785 1
63 28 238.918609619 1
63 28 238.921859741 1
63 28 238.939422607 1
63 28 238.949676514 1
63 28 238.963439941 1
63 28 238.975326538 1
63 28 238.986526489 1
63 28 238.990570068 1
63 28 238.99269104 1
63 28 238.997467041 1
63 28 239.056564331 1
63 28 239.062942505 1
63 28 239.092681885 1
63 28 239.094482422 1
63 28 239.101089478 1
63 28 239.113128662 1
63 28 239.130447388 1
63 28 239.135925293 1
63 28 239.149414062 1
63 28 239.18862915 1
63 28 239.191299438 1
63 28 239.208740234 1
63 28 239.217071533 1
63 28 239.22668457 1
63 28 239.239730835 1
63 28 239.241500854 1
63 28 239.249176025 1
63 28 239.263320923 1
63 28 239.274536133 1
63 28 239.286148071 1
63 28 239.290100098 1
63 28 239.348876953 1
63 28 239.351776123 1
63 28 239.372879028 1
63 28 239.385650635 1
63 28 239.395584106 1
63 28 239.398574829 1
63 28 239.440185547 1
63 28 239.443756104 1
63 28 239.45098877 1
63 28 239.515457153 1
63 28 239.524627686 1
63 28 239.534454346 1
63 28 239.5390625 1
63 28 239.53944397 1
63 28 239.551879883 1
63 28 239.561553955 1
63 28 239.563919067 1
63 28 239.567718506 1
63 28 239.57170105 1
63 28 239.597473145 1
63 28 239.601333618 1
63 28 239.61680603 1
63 28 239.622009277 1
63 28 239.624252319 1
63 28 239.636062622 1
63 28 239.642959595 1
63 28 239.645629883 1
63 28 239.712860107 1
63 28 239.734924316 1
63 28 239.759811401 1
63 28 239.791442871 1
63 28 239.792480469 1
63 28 239.804382324 1
63 28 239.826919556 1
63 28 239.836303711 1
63 28 239.842666626 1
63 28 239.867904663 1
63 28 239.886520386 1
63 28 239.888000488 1
63 28 239.916427612 1
63 28 239.922683716 1
63 28 239.926940918 1
63 28 239.933135986 1
63 28 239.954315186 1
63 28 239.958526611 1
63 28 239.960296631 1
63 28 240.001052856 1
63 28 240.013275146 1
63 28 240.02281189 1
63 28 240.037750244 1
63 28 240.040481567 1
63 28 240.081420898 1
63 28 240.093460083 1
63 28 240.123764038 1
63 28 240.179214478 1
63 28 240.196655273 1
63 28 240.202270508 1
63 28 240.208175659 1
63 28 240.268280029 1
63 28 240.274307251 1
63 28 240.276504517 1
63 28 240.302505493 1
63 28 240.318237305 1
63 28 240.328735352 1
63 28 240.343139648 1
63 28 240.389480591 1
63 28 240.390258789 1
63 28 240.4090271 1
63 28 240.418304443 1
63 28 240.467605591 1
63 28 240.469223022 1
63 28 240.495376587 1
63 28 240.504150391 1
63 28 240.54284668 1
63 28 240.546936035 1
63 28 240.576583862 1
63 28 240.582733154 1
63 28 240.629043579 1
63 28 240.650909424 1
63 28 240.660858154 1
63 28 240.706069946 1
63 28 240.714080811 1
63 28 240.775222778 1
63 28 240.776504517 1
63 28 240.800674438 1
63 28 240.805725098 1
63 28 240.848770142 1
63 28 240.855163574 1
63 28 240.863800049 1
63 28 240.884506226 1
63 28 240.943344116 1
63 28 240.948608398 1
63 28 240.972091675 1
63 28 240.98828125 1
63 28 240.997009277 1
63 28 241.00718689 1
63 28 241.015945435 1
63 28 241.047546387 1
63 28 241.059310913 1
63 28 241.06048584 1
63 28 241.079193115 1
63 28 241.081207275 1
63 28 241.08366394 1
63 28 241.083694458 1
63 28 241.088287354 1
63 28 241.125411987 1
63 28 241.136459351 1
63 28 241.156707764 1
63 28 241.179794312 1
63 28 241.189971924 1
63 28 241.197662354 1
63 28 241.214187622 1
63 28 241.21887207 1
63 28 241.224151611 1
63 28 241.234710693 1
63 28 241.235107422 1
63 28 241.23550415 1
63 28 241.239059448 1
63 28 241.241287231 1
63 28 241.251358032 1
63 28 241.260848999 1
63 28 241.283340454 1
63 28 241.292922974 1
63 28 241.301773071 1
63 28 241.327713013 1
63 28 241.347564697 1
63 28 241.392105103 1
63 28 241.404571533 1
63 28 241.410858154 1
63 28 241.423400879 1
63 28 241.435058594 1
63 28 241.457305908 1
63 28 241.457977295 1
63 28 241.464050293 1
63 28 241.474502563 1
63 28 241.534393311 1
63 28 241.535995483 1
63 28 241.549758911 1
63 28 241.556747437 1
63 28 241.576477051 1
63 28 241.626113892 1
63 28 241.635055542 1
63 28 241.687927246 1
63 28 241.701675415 1
63 28 241.70401001 1
63 28 241.743942261 1
63 28 241.762619019 1
63 28 241.773834229 1
63 28 241.823608398 1
63 28 241.832229614 1
63 28 241.882598877 1
63 28 241.890701294 1
63 28 241.899139404 1
63 28 241.899642944 1
63 28 241.905654907 1
63 28 241.921981812 1
63 28 241.931182861 1
63 28 241.933364868 1
63 28 241.965789795 1
63 28 241.995071411 1
63 28 242.011642456 1
63 28 242.013153076 1
63 28 242.022872925 1
63 28 242.05619812 1
63 28 242.086044312 1
63 28 242.087234497 1
63 28 242.104934692 1
63 28 242.121261597 1
63 28 242.125366211 1
63 28 242.128997803 1
63 28 242.129806519 1
63 28 242.141265869 1
63 28 242.150695801 1
63 28 242.165252686 1
63 28 242.172042847 1
63 28 242.176757812 1
63 28 242.191619873 1
63 28 242.202987671 1
63 28 242.233917236 1
63 28 242.241455078 1
63 28 242.256484985 1
63 28 242.287216187 1
63 28 242.303482056 1
63 28 242.308883667 1
63 28 242.352218628 1
63 28 242.358184814 1
