string dom time hits
63 29 96.7547836304 1
63 29 96.7775268555 1
63 29 96.8096542358 1
63 29 96.8147964478 1
63 29 96.9913635254 1
63 29 97.0104141235 1
63 29 97.0155563354 1
63 29 97.0533370972 1
63 29 97.0960235596 1
63 29 97.1491088867 1
63 29 97.1670303345 1
63 29 97.1712417603 1
63 29 97.1766815186 1
63 29 97.2035980225 1
63 29 97.22605896 1
63 29 97.2948455811 1
63 29 97.3240509033 1
63 29 97.3269195557 1
63 29 97.3554077148 1
63 29 97.40284729 1
63 29 97.487663269 1
63 29 97.510307312 1
63 29 97.5468978882 1
63 29 97.5919876099 1
63 29 97.5952072144 1
63 29 97.6721878052 1
63 29 97.6737060547 1
63 29 97.6789398193 1
63 29 97.6850509644 1
63 29 97.7134780884 1
63 29 97.7301330566 1
63 29 97.7547912598 1
63 29 97.8403701782 1
63 29 97.8667068481 1
63 29 97.8677597046 1
63 29 97.8678436279 1
63 29 97.8893356323 1
63 29 97.9111557007 1
63 29 97.9262695312 1
63 29 97.9326553345 1
63 29 97.9359283447 1
63 29 97.9583282471 1
63 29 97.9794235229 1
63 29 97.9808120728 1
63 29 97.9876251221 1
63 29 97.9954833984 1
63 29 97.9974365234 1
63 29 98.0006637573 1
63 29 98.0249862671 1
63 29 98.049156189 1
63 29 98.2263793945 1
63 29 98.2318115234 1
63 29 98.2470703125 1
63 29 98.2919235229 1
63 29 98.2990341187 1
63 29 98.3373794556 1
63 29 98.3402404785 1
63 29 98.3555755615 1
63 29 98.3610305786 1
63 29 98.3751754761 1
63 29 98.405670166 1
63 29 98.4616699219 1
63 29 98.4951934814 1
63 29 98.5081710815 1
63 29 98.5403060913 1
63 29 98.5502700806 1
63 29 98.5539703369 1
63 29 98.6100692749 1
63 29 98.6394271851 1
63 29 98.6595153809 1
63 29 98.7241287231 1
63 29 98.740196228 1
63 29 98.7660293579 1
63 29 98.7945709229 1
63 29 98.8011703491 1
63 29 98.8089141846 1
63 29 98.8204727173 1
63 29 98.8395004272 1
63 29 98.9253997803 1
63 29 98.9414825439 1
63 29 98.9512634277 1
63 29 98.9849090576 1
63 29 99.0039749146 1
63 29 99.0387191772 1
63 29 99.0416183472 1
63 29 99.0620956421 1
63 29 99.0677490234 1
63 29 99.0681610107 1
63 29 99.1201705933 1
63 29 99.1265640259 1
63 29 99.1545333862 1
63 29 99.204536438 1
63 29 99.2365493774 1
63 29 99.2366104126 1
63 29 99.2505493164 1
63 29 99.2618789673 1
63 29 99.3178863525 1
63 29 99.347946167 1
63 29 99.3529586792 1
63 29 99.3754577637 1
63 29 99.3949584961 1
63 29 99.4186019897 1
63 29 99.4553756714 1
63 29 99.4580230713 1
63 29 99.4607696533 1
63 29 99.4990692139 1
63 29 99.5010299683 1
63 29 99.5102844238 1
63 29 99.536491394 1
63 29 99.5628814697 1
63 29 99.5641555786 1
63 29 99.5717544556 1
63 29 99.6015548706 1
63 29 99.6118087769 1
63 29 99.7211914062 1
63 29 99.7247924805 1
63 29 99.7299346924 1
63 29 99.7909088135 1
63 29 99.7989501953 1
63 29 99.8156661987 1
63 29 99.8373947144 1
63 29 99.8459472656 1
63 29 99.849937439 1
63 29 99.880645752 1
63 29 99.9209060669 1
63 29 99.9367752075 1
63 29 99.9474945068 1
63 29 99.9635391235 1
63 29 100.002807617 1
63 29 100.012763977 1
63 29 100.026992798 1
63 29 100.040687561 1
63 29 100.049507141 1
63 29 100.115974426 1
63 29 100.13344574 1
63 29 100.170173645 1
63 29 100.185325623 1
63 29 100.21421814 1
63 29 100.245262146 1
63 29 100.26360321 1
63 29 100.287734985 1
63 29 100.29875946 1
63 29 100.306274414 1
63 29 100.307769775 1
63 29 100.314323425 1
63 29 100.316879272 1
63 29 100.337478638 1
63 29 100.408081055 1
63 29 100.412071228 1
63 29 100.421638489 1
63 29 100.484764099 1
63 29 100.562515259 1
63 29 100.597991943 1
63 29 100.627616882 1
63 29 100.683174133 1
63 29 100.690185547 1
63 29 100.710189819 1
63 29 100.746772766 1
63 29 100.747085571 1
63 29 100.760322571 1
63 29 100.768699646 1
63 29 100.785087585 1
63 29 100.787284851 1
63 29 100.803703308 1
63 29 100.807197571 1
63 29 100.815795898 1
63 29 100.83807373 1
63 29 100.859680176 1
63 29 100.875617981 1
63 29 100.895935059 1
63 29 100.928825378 1
63 29 100.938064575 1
63 29 100.953613281 1
63 29 100.979652405 1
63 29 100.986824036 1
63 29 101.024269104 1
63 29 101.073219299 1
63 29 101.11730957 1
63 29 101.13331604 1
63 29 101.156723022 1
63 29 101.170310974 1
63 29 101.178077698 1
63 29 101.20186615 1
63 29 101.296974182 1
63 29 101.308387756 1
63 29 101.336433411 1
63 29 101.367416382 1
63 29 101.389274597 1
63 29 101.401306152 1
63 29 101.406837463 1
63 29 101.43838501 1
63 29 101.468406677 1
63 29 101.497344971 1
63 29 101.584098816 1
63 29 101.638038635 1
63 29 101.65586853 1
63 29 101.660743713 1
63 29 101.730194092 1
63 29 101.776016235 1
63 29 101.786117554 1
63 29 101.813911438 1
63 29 101.814926147 1
63 29 101.815628052 1
63 29 101.821838379 1
63 29 101.831314087 1
63 29 101.835662842 1
63 29 101.851547241 1
63 29 101.860198975 1
63 29 101.86177063 1
63 29 101.96282959 1
63 29 101.964485168 1
63 29 101.965560913 1
63 29 102.004737854 1
63 29 102.025245667 1
63 29 102.034049988 1
63 29 102.045455933 1
63 29 102.068481445 1
63 29 102.072319031 1
63 29 102.072608948 1
63 29 102.094856262 1
63 29 102.199310303 1
63 29 102.202232361 1
63 29 102.222244263 1
63 29 102.227600098 1
63 29 102.264633179 1
63 29 102.269325256 1
63 29 102.308555603 1
63 29 102.309791565 1
63 29 102.32460022 1
63 29 102.324867249 1
63 29 102.340126038 1
63 29 102.371841431 1
63 29 102.40486908 1
63 29 102.425285339 1
63 29 102.450042725 1
63 29 102.47064209 1
63 29 102.474601746 1
63 29 102.486198425 1
63 29 102.520553589 1
63 29 102.540382385 1
63 29 102.586524963 1
63 29 102.597557068 1
63 29 102.601272583 1
63 29 102.608856201 1
63 29 102.614143372 1
63 29 102.645774841 1
63 29 102.67490387 1
63 29 102.678665161 1
63 29 102.711502075 1
63 29 102.736618042 1
63 29 102.739685059 1
63 29 102.750320435 1
63 29 102.79889679 1
63 29 102.82510376 1
63 29 102.829109192 1
63 29 102.856788635 1
63 29 102.873641968 1
63 29 102.910675049 1
63 29 102.922706604 1
63 29 102.924621582 1
63 29 102.978118896 1
63 29 103.017578125 1
63 29 103.028152466 1
63 29 103.054496765 1
63 29 103.093635559 1
63 29 103.152496338 1
63 29 103.202278137 1
63 29 103.222320557 1
63 29 103.235816956 1
63 29 103.239860535 1
63 29 103.258323669 1
63 29 103.275527954 1
63 29 103.278556824 1
63 29 103.302635193 1
63 29 103.304405212 1
63 29 103.318557739 1
63 29 103.334648132 1
63 29 103.391777039 1
63 29 103.426261902 1
63 29 103.432846069 1
63 29 103.441398621 1
63 29 103.461853027 1
63 29 103.528945923 1
63 29 103.530982971 1
63 29 103.594535828 1
63 29 103.605422974 1
63 29 103.638961792 1
63 29 103.655067444 1
63 29 103.668365479 1
63 29 103.675209045 1
63 29 103.697433472 1
63 29 103.703018188 1
63 29 103.728538513 1
63 29 103.757507324 1
63 29 103.76171875 1
63 29 103.786865234 1
63 29 103.794425964 1
63 29 103.808570862 1
63 29 103.820281982 1
63 29 103.861618042 1
63 29 103.896972656 1
63 29 103.915008545 1
63 29 103.920280457 1
63 29 103.958351135 1
63 29 103.984909058 1
63 29 103.990180969 1
63 29 103.993461609 1
63 29 104.02406311 1
63 29 104.056152344 1
63 29 104.059661865 1
63 29 104.065948486 1
63 29 104.075523376 1
63 29 104.094764709 1
63 29 104.135948181 1
63 29 104.13684082 1
63 29 104.144020081 1
63 29 104.168479919 1
63 29 104.23311615 1
63 29 104.245124817 1
63 29 104.27192688 1
63 29 104.293045044 1
63 29 104.311042786 1
63 29 104.321678162 1
63 29 104.347351074 1
63 29 104.38584137 1
63 29 104.417648315 1
63 29 104.462165833 1
63 29 104.525550842 1
63 29 104.527130127 1
63 29 104.551841736 1
63 29 104.576820374 1
63 29 104.639701843 1
63 29 104.643875122 1
63 29 104.648696899 1
63 29 104.673278809 1
63 29 104.682197571 1
63 29 104.701560974 1
63 29 104.701576233 1
63 29 104.706344604 1
63 29 104.759025574 1
63 29 104.760795593 1
63 29 104.774223328 1
63 29 104.78125 1
63 29 104.811294556 1
63 29 104.842857361 1
63 29 104.849143982 1
63 29 104.874229431 1
63 29 104.936271667 1
63 29 104.969085693 1
63 29 104.971107483 1
63 29 104.985267639 1
63 29 104.992218018 1
63 29 105.023483276 1
63 29 105.056335449 1
63 29 105.058486938 1
63 29 105.13318634 1
63 29 105.144134521 1
63 29 105.159858704 1
63 29 105.18056488 1
63 29 105.188217163 1
63 29 105.194862366 1
63 29 105.239128113 1
63 29 105.247612 1
63 29 105.277267456 1
63 29 105.279060364 1
63 29 105.30316925 1
63 29 105.319831848 1
63 29 105.327606201 1
63 29 105.337890625 1
63 29 105.342071533 1
63 29 105.356323242 1
63 29 105.3567276 1
63 29 105.357337952 1
63 29 105.359848022 1
63 29 105.367050171 1
63 29 105.404754639 1
63 29 105.445396423 1
63 29 105.455215454 1
63 29 105.456985474 1
63 29 105.49445343 1
63 29 105.551452637 1
63 29 105.569190979 1
63 29 105.570053101 1
63 29 105.624504089 1
63 29 105.624923706 1
63 29 105.631576538 1
63 29 105.66973114 1
63 29 105.683708191 1
63 29 105.700942993 1
63 29 105.748794556 1
63 29 105.776779175 1
63 29 105.79650116 1
63 29 105.816741943 1
63 29 105.846847534 1
63 29 105.893478394 1
63 29 105.897987366 1
63 29 105.906539917 1
63 29 105.924369812 1
63 29 105.925125122 1
63 29 105.936637878 1
63 29 105.949012756 1
63 29 105.963401794 1
63 29 105.971702576 1
63 29 105.980018616 1
63 29 105.989624023 1
63 29 105.99029541 1
63 29 106.055671692 1
63 29 106.080810547 1
63 29 106.085426331 1
63 29 106.093650818 1
63 29 106.099197388 1
63 29 106.126838684 1
63 29 106.143127441 1
63 29 106.1434021 1
63 29 106.161659241 1
63 29 106.179924011 1
63 29 106.207817078 1
63 29 106.215278625 1
63 29 106.215515137 1
63 29 106.233764648 1
63 29 106.263725281 1
63 29 106.274650574 1
63 29 106.277297974 1
63 29 106.297111511 1
63 29 106.297401428 1
63 29 106.300621033 1
63 29 106.306541443 1
63 29 106.35697937 1
63 29 106.368835449 1
63 29 106.425895691 1
63 29 106.45602417 1
63 29 106.475868225 1
63 29 106.480583191 1
63 29 106.487480164 1
63 29 106.515960693 1
63 29 106.536766052 1
63 29 106.541175842 1
63 29 106.550559998 1
63 29 106.554969788 1
63 29 106.55519104 1
63 29 106.594314575 1
63 29 106.599884033 1
63 29 106.601737976 1
63 29 106.636512756 1
63 29 106.639282227 1
63 29 106.657287598 1
63 29 106.670150757 1
63 29 106.706596375 1
63 29 106.718170166 1
63 29 106.742897034 1
63 29 106.805137634 1
63 29 106.872871399 1
63 29 106.875389099 1
63 29 106.905563354 1
63 29 106.953765869 1
63 29 106.955787659 1
63 29 106.986099243 1
63 29 106.987373352 1
63 29 107.011283875 1
63 29 107.026901245 1
63 29 107.030830383 1
63 29 107.059028625 1
63 29 107.059127808 1
63 29 107.079780579 1
63 29 107.1016922 1
63 29 107.106910706 1
63 29 107.132606506 1
63 29 107.192260742 1
63 29 107.204063416 1
63 29 107.215583801 1
63 29 107.215843201 1
63 29 107.215965271 1
63 29 107.234703064 1
63 29 107.269165039 1
63 29 107.298080444 1
63 29 107.31930542 1
63 29 107.366401672 1
63 29 107.369522095 1
63 29 107.396400452 1
63 29 107.418685913 1
63 29 107.446212769 1
63 29 107.447105408 1
63 29 107.467643738 1
63 29 107.467948914 1
63 29 107.471138 1
63 29 107.478782654 1
63 29 107.480964661 1
63 29 107.522369385 1
63 29 107.540977478 1
63 29 107.566413879 1
63 29 107.56930542 1
63 29 107.608215332 1
63 29 107.690261841 1
63 29 107.703414917 1
63 29 107.703681946 1
63 29 107.713935852 1
63 29 107.724510193 1
63 29 107.725944519 1
63 29 107.757698059 1
63 29 107.758682251 1
63 29 107.763832092 1
63 29 107.77671814 1
63 29 107.799575806 1
63 29 107.828544617 1
63 29 107.866096497 1
63 29 107.87877655 1
63 29 107.895545959 1
63 29 107.912376404 1
63 29 107.918762207 1
63 29 107.927307129 1
63 29 107.964233398 1
63 29 107.986610413 1
63 29 107.999145508 1
63 29 108.027488708 1
63 29 108.029296875 1
63 29 108.045410156 1
63 29 108.049217224 1
63 29 108.073173523 1
63 29 108.115074158 1
63 29 108.125488281 1
63 29 108.166793823 1
63 29 108.174308777 1
63 29 108.188453674 1
63 29 108.189949036 1
63 29 108.194831848 1
63 29 108.237182617 1
63 29 108.265068054 1
63 29 108.266456604 1
63 29 108.270027161 1
63 29 108.270126343 1
63 29 108.298881531 1
63 29 108.299453735 1
63 29 108.308609009 1
63 29 108.31463623 1
63 29 108.342140198 1
63 29 108.361457825 1
63 29 108.382148743 1
63 29 108.396652222 1
63 29 108.42754364 1
63 29 108.454299927 1
63 29 108.526138306 1
63 29 108.526313782 1
63 29 108.52747345 1
63 29 108.539230347 1
63 29 108.552101135 1
63 29 108.553840637 1
63 29 108.570549011 1
63 29 108.596641541 1
63 29 108.610328674 1
63 29 108.659614563 1
63 29 108.673339844 1
63 29 108.708602905 1
63 29 108.717124939 1
63 29 108.744010925 1
63 29 108.747070312 1
63 29 108.798187256 1
63 29 108.798324585 1
63 29 108.827201843 1
63 29 108.87638855 1
63 29 108.903358459 1
63 29 108.908943176 1
63 29 108.910491943 1
63 29 108.916976929 1
63 29 108.939994812 1
63 29 108.963806152 1
63 29 108.975830078 1
63 29 108.976402283 1
63 29 109.017913818 1
63 29 109.035598755 1
63 29 109.046958923 1
63 29 109.076156616 1
63 29 109.093788147 1
63 29 109.115783691 1
63 29 109.134490967 1
63 29 109.136749268 1
63 29 109.138259888 1
63 29 109.142875671 1
63 29 109.155830383 1
63 29 109.157577515 1
63 29 109.201202393 1
63 29 109.236618042 1
63 29 109.247665405 1
63 29 109.273040771 1
63 29 109.294578552 1
63 29 109.344482422 1
63 29 109.353057861 1
63 29 109.369804382 1
63 29 109.383056641 1
63 29 109.4008255 1
63 29 109.433517456 1
63 29 109.449409485 1
63 29 109.45124054 1
63 29 109.453773499 1
63 29 109.490081787 1
63 29 109.510108948 1
63 29 109.52922821 1
63 29 109.582313538 1
63 29 109.583190918 1
63 29 109.607307434 1
63 29 109.666847229 1
63 29 109.670188904 1
63 29 109.737297058 1
63 29 109.747085571 1
63 29 109.754081726 1
63 29 109.760894775 1
63 29 109.797065735 1
63 29 109.798690796 1
63 29 109.855178833 1
63 29 109.908752441 1
63 29 109.91305542 1
63 29 109.91608429 1
63 29 109.924957275 1
63 29 109.94354248 1
63 29 109.954910278 1
63 29 109.975273132 1
63 29 109.983146667 1
63 29 109.986190796 1
63 29 109.988197327 1
63 29 110.008094788 1
63 29 110.015357971 1
63 29 110.036277771 1
63 29 110.040153503 1
63 29 110.061126709 1
63 29 110.085037231 1
63 29 110.115470886 1
63 29 110.120521545 1
63 29 110.130279541 1
63 29 110.156112671 1
63 29 110.160385132 1
63 29 110.176864624 1
63 29 110.214942932 1
63 29 110.238883972 1
63 29 110.251403809 1
63 29 110.25692749 1
63 29 110.280014038 1
63 29 110.297782898 1
63 29 110.311790466 1
63 29 110.381561279 1
63 29 110.403411865 1
63 29 110.407012939 1
63 29 110.420799255 1
63 29 110.433570862 1
63 29 110.459037781 1
63 29 110.529266357 1
63 29 110.542678833 1
63 29 110.55846405 1
63 29 110.584312439 1
63 29 110.620223999 1
63 29 110.630187988 1
63 29 110.642463684 1
63 29 110.661140442 1
63 29 110.66545105 1
63 29 110.675666809 1
63 29 110.675674438 1
63 29 110.677864075 1
63 29 110.682861328 1
63 29 110.747444153 1
63 29 110.765518188 1
63 29 110.77961731 1
63 29 110.784461975 1
63 29 110.819625854 1
63 29 110.838264465 1
63 29 110.856681824 1
63 29 110.888092041 1
63 29 110.900726318 1
63 29 110.932189941 1
63 29 110.967689514 1
63 29 110.970474243 1
63 29 110.972122192 1
63 29 110.990188599 1
63 29 110.993347168 1
63 29 110.993362427 1
63 29 110.996673584 1
63 29 111.003265381 1
63 29 111.035629272 1
63 29 111.058250427 1
63 29 111.077926636 1
63 29 111.084312439 1
63 29 111.084907532 1
63 29 111.09778595 1
63 29 111.111190796 1
63 29 111.112724304 1
63 29 111.114173889 1
63 29 111.135627747 1
63 29 111.138206482 1
63 29 111.179161072 1
63 29 111.203285217 1
63 29 111.204231262 1
63 29 111.214691162 1
63 29 111.257698059 1
63 29 111.276672363 1
63 29 111.320137024 1
63 29 111.323921204 1
63 29 111.345466614 1
63 29 111.362068176 1
63 29 111.381118774 1
63 29 111.415725708 1
63 29 111.425750732 1
63 29 111.469902039 1
63 29 111.488334656 1
63 29 111.504074097 1
63 29 111.505706787 1
63 29 111.513816833 1
63 29 111.516487122 1
63 29 111.51789093 1
63 29 111.53704834 1
63 29 111.549484253 1
63 29 111.616355896 1
63 29 111.618530273 1
63 29 111.619003296 1
63 29 111.637748718 1
63 29 111.642829895 1
63 29 111.645187378 1
63 29 111.648414612 1
63 29 111.711883545 1
63 29 111.730445862 1
63 29 111.778160095 1
63 29 111.824127197 1
63 29 111.828483582 1
63 29 111.924713135 1
63 29 111.953262329 1
63 29 111.997802734 1
63 29 111.997962952 1
63 29 112.013847351 1
63 29 112.016014099 1
63 29 112.01889801 1
63 29 112.021568298 1
63 29 112.031600952 1
63 29 112.039009094 1
63 29 112.051765442 1
63 29 112.111984253 1
63 29 112.115501404 1
63 29 112.150161743 1
63 29 112.154586792 1
63 29 112.161811829 1
63 29 112.193611145 1
63 29 112.203559875 1
63 29 112.231025696 1
63 29 112.24080658 1
63 29 112.243530273 1
63 29 112.259925842 1
63 29 112.302528381 1
63 29 112.31275177 1
63 29 112.32775116 1
63 29 112.337509155 1
63 29 112.338668823 1
63 29 112.34249115 1
63 29 112.345466614 1
63 29 112.36214447 1
63 29 112.363960266 1
63 29 112.370895386 1
63 29 112.377311707 1
63 29 112.390678406 1
63 29 112.39151001 1
63 29 112.395973206 1
63 29 112.405044556 1
63 29 112.449638367 1
63 29 112.470458984 1
63 29 112.485847473 1
63 29 112.493682861 1
63 29 112.510498047 1
63 29 112.529640198 1
63 29 112.537986755 1
63 29 112.557640076 1
63 29 112.557899475 1
63 29 112.558998108 1
63 29 112.568374634 1
63 29 112.579902649 1
63 29 112.584381104 1
63 29 112.585449219 1
63 29 112.586677551 1
63 29 112.59753418 1
63 29 112.605155945 1
63 29 112.609008789 1
63 29 112.62286377 1
63 29 112.655059814 1
63 29 112.66027832 1
63 29 112.684761047 1
63 29 112.685035706 1
63 29 112.708114624 1
63 29 112.723838806 1
63 29 112.727340698 1
63 29 112.745689392 1
63 29 112.761245728 1
63 29 112.777931213 1
63 29 112.801689148 1
63 29 112.834526062 1
63 29 112.861198425 1
63 29 112.883804321 1
63 29 112.902412415 1
63 29 112.925514221 1
63 29 112.974754333 1
63 29 112.979553223 1
63 29 112.979789734 1
63 29 112.980064392 1
63 29 112.982826233 1
63 29 112.984931946 1
63 29 112.989028931 1
63 29 113.074943542 1
63 29 113.075584412 1
63 29 113.083938599 1
63 29 113.090957642 1
63 29 113.093276978 1
63 29 113.105873108 1
63 29 113.151069641 1
63 29 113.166870117 1
63 29 113.179756165 1
63 29 113.206970215 1
63 29 113.208206177 1
63 29 113.235610962 1
63 29 113.258026123 1
63 29 113.272994995 1
63 29 113.290969849 1
63 29 113.303016663 1
63 29 113.316673279 1
63 29 113.350654602 1
63 29 113.373908997 1
63 29 113.382583618 1
63 29 113.383728027 1
63 29 113.4012146 1
63 29 113.420295715 1
63 29 113.448951721 1
63 29 113.454833984 1
63 29 113.485618591 1
63 29 113.496185303 1
63 29 113.543609619 1
63 29 113.546737671 1
63 29 113.556808472 1
63 29 113.575782776 1
63 29 113.585739136 1
63 29 113.63507843 1
63 29 113.653999329 1
63 29 113.660064697 1
63 29 113.671966553 1
63 29 113.706199646 1
63 29 113.721870422 1
63 29 113.743255615 1
63 29 113.745773315 1
63 29 113.752243042 1
63 29 113.765678406 1
63 29 113.809371948 1
63 29 113.833824158 1
63 29 113.861183167 1
63 29 113.87462616 1
63 29 113.879623413 1
63 29 113.913101196 1
63 29 113.949264526 1
63 29 113.981147766 1
63 29 113.987083435 1
63 29 114.016662598 1
63 29 114.027160645 1
63 29 114.029663086 1
63 29 114.043426514 1
63 29 114.084831238 1
63 29 114.112991333 1
63 29 114.137138367 1
63 29 114.151611328 1
63 29 114.244186401 1
63 29 114.256164551 1
63 29 114.287689209 1
63 29 114.295715332 1
63 29 114.296859741 1
63 29 114.322647095 1
63 29 114.325416565 1
63 29 114.341781616 1
63 29 114.350479126 1
63 29 114.357032776 1
63 29 114.368247986 1
63 29 114.371231079 1
63 29 114.387840271 1
63 29 114.402137756 1
63 29 114.411407471 1
63 29 114.442382812 1
63 29 114.450462341 1
63 29 114.46295929 1
63 29 114.489097595 1
63 29 114.491424561 1
63 29 114.513023376 1
63 29 114.537231445 1
63 29 114.558303833 1
63 29 114.565834045 1
63 29 114.57660675 1
63 29 114.586685181 1
63 29 114.631378174 1
63 29 114.632110596 1
63 29 114.67628479 1
63 29 114.677947998 1
63 29 114.682243347 1
63 29 114.691947937 1
63 29 114.700210571 1
63 29 114.747612 1
63 29 114.767845154 1
63 29 114.789863586 1
63 29 114.800140381 1
63 29 114.801719666 1
63 29 114.835014343 1
63 29 114.836074829 1
63 29 114.843612671 1
63 29 114.868186951 1
63 29 114.871162415 1
63 29 114.872657776 1
63 29 114.874008179 1
63 29 114.888435364 1
63 29 114.959434509 1
63 29 114.97971344 1
63 29 115.020050049 1
63 29 115.045814514 1
63 29 115.049110413 1
63 29 115.054763794 1
63 29 115.091049194 1
63 29 115.106941223 1
63 29 115.146903992 1
63 29 115.199691772 1
63 29 115.220397949 1
63 29 115.240455627 1
63 29 115.257835388 1
63 29 115.266334534 1
