string dom time hits
63 28 222.148605347 1
63 28 222.158660889 1
63 28 222.175003052 1
63 28 222.182174683 1
63 28 222.191085815 1
63 28 222.213592529 1
63 28 222.214904785 1
63 28 222.227508545 1
63 28 222.250564575 1
63 28 222.266433716 1
63 28 222.26940918 1
63 28 222.270446777 1
63 28 222.273010254 1
63 28 222.283325195 1
63 28 222.295150757 1
63 28 222.301940918 1
63 28 222.326385498 1
63 28 222.327346802 1
63 28 222.329040527 1
63 28 222.336990356 1
63 28 222.346099854 1
63 28 222.353973389 1
63 28 222.359924316 1
63 28 222.366607666 1
63 28 222.382080078 1
63 28 222.383987427 1
63 28 222.388961792 1
63 28 222.389572144 1
63 28 222.392486572 1
63 28 222.393768311 1
63 28 222.400665283 1
63 28 222.407669067 1
63 28 222.409713745 1
63 28 222.431564331 1
63 28 222.433761597 1
63 28 222.443984985 1
63 28 222.444381714 1
63 28 222.444839478 1
63 28 222.448898315 1
63 28 222.453887939 1
63 28 222.467498779 1
63 28 222.468231201 1
63 28 222.473556519 1
63 28 222.486328125 1
63 28 222.49432373 1
63 28 222.494613647 1
63 28 222.495437622 1
63 28 222.496505737 1
63 28 222.498428345 1
63 28 222.499465942 1
63 28 222.513824463 1
63 28 222.521209717 1
63 28 222.531906128 1
63 28 222.534805298 1
63 28 222.544311523 1
63 28 222.545516968 1
63 28 222.552566528 1
63 28 222.556762695 1
63 28 222.564056396 1
63 28 222.573028564 1
63 28 222.577514648 1
63 28 222.57989502 1
63 28 222.580337524 1
63 28 222.587646484 1
63 28 222.61026001 1
63 28 222.618255615 1
63 28 222.643066406 1
63 28 222.661834717 1
63 28 222.665588379 1
63 28 222.665908813 1
63 28 222.671691895 1
63 28 222.685821533 1
63 28 222.692199707 1
63 28 222.698364258 1
63 28 222.703918457 1
63 28 222.715957642 1
63 28 222.717163086 1
63 28 222.719787598 1
63 28 222.721237183 1
63 28 222.747161865 1
63 28 222.747833252 1
63 28 222.749862671 1
63 28 222.754379272 1
63 28 222.760635376 1
63 28 222.760803223 1
63 28 222.76399231 1
63 28 222.779067993 1
63 28 222.799591064 1
63 28 222.801635742 1
63 28 222.80645752 1
63 28 222.820266724 1
63 28 222.826156616 1
63 28 222.862197876 1
63 28 222.874038696 1
63 28 222.880249023 1
63 28 222.881912231 1
63 28 222.896652222 1
63 28 222.903167725 1
63 28 222.904586792 1
63 28 222.929672241 1
63 28 222.941253662 1
63 28 222.955871582 1
63 28 222.958053589 1
63 28 222.964309692 1
63 28 222.985748291 1
63 28 222.992553711 1
63 28 222.994598389 1
63 28 222.996368408 1
63 28 223.007019043 1
63 28 223.025436401 1
63 28 223.0287323 1
63 28 223.050033569 1
63 28 223.063858032 1
63 28 223.068237305 1
63 28 223.07989502 1
63 28 223.085845947 1
63 28 223.091384888 1
63 28 223.121139526 1
63 28 223.128234863 1
63 28 223.128585815 1
63 28 223.140579224 1
63 28 223.14616394 1
63 28 223.150390625 1
63 28 223.155075073 1
63 28 223.168228149 1
63 28 223.18119812 1
63 28 223.184509277 1
63 28 223.188537598 1
63 28 223.188674927 1
63 28 223.19380188 1
63 28 223.1978302 1
63 28 223.221069336 1
63 28 223.226776123 1
63 28 223.234909058 1
63 28 223.235900879 1
63 28 223.236755371 1
63 28 223.239013672 1
63 28 223.242324829 1
63 28 223.244293213 1
63 28 223.25 1
63 28 223.278305054 1
63 28 223.284500122 1
63 28 223.288085938 1
63 28 223.294281006 1
63 28 223.29460144 1
63 28 223.30039978 1
63 28 223.31652832 1
63 28 223.344299316 1
63 28 223.35736084 1
63 28 223.378555298 1
63 28 223.384460449 1
63 28 223.387908936 1
63 28 223.387954712 1
63 28 223.392562866 1
63 28 223.395324707 1
63 28 223.402557373 1
63 28 223.410949707 1
63 28 223.411331177 1
63 28 223.426422119 1
63 28 223.43510437 1
63 28 223.436981201 1
63 28 223.44909668 1
63 28 223.457626343 1
63 28 223.464935303 1
63 28 223.479019165 1
63 28 223.497909546 1
63 28 223.5418396 1
63 28 223.547531128 1
63 28 223.557174683 1
63 28 223.557754517 1
63 28 223.563949585 1
63 28 223.569381714 1
63 28 223.571868896 1
63 28 223.572952271 1
63 28 223.576843262 1
63 28 223.58164978 1
63 28 223.590789795 1
63 28 223.597244263 1
63 28 223.601898193 1
63 28 223.642486572 1
63 28 223.645568848 1
63 28 223.660675049 1
63 28 223.670211792 1
63 28 223.677230835 1
63 28 223.69593811 1
63 28 223.699478149 1
63 28 223.70715332 1
63 28 223.709091187 1
63 28 223.718902588 1
63 28 223.719070435 1
63 28 223.719924927 1
63 28 223.721969604 1
63 28 223.7293396 1
63 28 223.745666504 1
63 28 223.760772705 1
63 28 223.763168335 1
63 28 223.769577026 1
63 28 223.773605347 1
63 28 223.779037476 1
63 28 223.790618896 1
63 28 223.813049316 1
63 28 223.816009521 1
63 28 223.827804565 1
63 28 223.830535889 1
63 28 223.834686279 1
63 28 223.836364746 1
63 28 223.837051392 1
63 28 223.839019775 1
63 28 223.83984375 1
63 28 223.842590332 1
63 28 223.853408813 1
63 28 223.858734131 1
63 28 223.863632202 1
63 28 223.879272461 1
63 28 223.882614136 1
63 28 223.885726929 1
63 28 223.903610229 1
63 28 223.908477783 1
63 28 223.928344727 1
63 28 223.93170166 1
63 28 223.933944702 1
63 28 223.942077637 1
63 28 223.948471069 1
63 28 223.955703735 1
63 28 223.966674805 1
63 28 223.970489502 1
63 28 223.977981567 1
63 28 223.981536865 1
63 28 223.991378784 1
63 28 224.012954712 1
63 28 224.035400391 1
63 28 224.036407471 1
63 28 224.040756226 1
63 28 224.054977417 1
63 28 224.062057495 1
63 28 224.075363159 1
63 28 224.080154419 1
63 28 224.101654053 1
63 28 224.104644775 1
63 28 224.104797363 1
63 28 224.110595703 1
63 28 224.127197266 1
63 28 224.127258301 1
63 28 224.133636475 1
63 28 224.139862061 1
63 28 224.139923096 1
63 28 224.147888184 1
63 28 224.148269653 1
63 28 224.154602051 1
63 28 224.175613403 1
63 28 224.183349609 1
63 28 224.184020996 1
63 28 224.190872192 1
63 28 224.193496704 1
63 28 224.194610596 1
63 28 224.201477051 1
63 28 224.211425781 1
63 28 224.21824646 1
63 28 224.225708008 1
63 28 224.240814209 1
63 28 224.256347656 1
63 28 224.274612427 1
63 28 224.276138306 1
63 28 224.302581787 1
63 28 224.305053711 1
63 28 224.312179565 1
63 28 224.328811646 1
63 28 224.331588745 1
63 28 224.332214355 1
63 28 224.335372925 1
63 28 224.3465271 1
63 28 224.348800659 1
63 28 224.357437134 1
63 28 224.359664917 1
63 28 224.369735718 1
63 28 224.379776001 1
63 28 224.389205933 1
63 28 224.398391724 1
63 28 224.409591675 1
63 28 224.42288208 1
63 28 224.444320679 1
63 28 224.450805664 1
63 28 224.451660156 1
63 28 224.458343506 1
63 28 224.482009888 1
63 28 224.48866272 1
63 28 224.503173828 1
63 28 224.503448486 1
63 28 224.503479004 1
63 28 224.509628296 1
63 28 224.511474609 1
63 28 224.513092041 1
63 28 224.516296387 1
63 28 224.524246216 1
63 28 224.528182983 1
63 28 224.529754639 1
63 28 224.543945312 1
63 28 224.553222656 1
63 28 224.560348511 1
63 28 224.561569214 1
63 28 224.572769165 1
63 28 224.580047607 1
63 28 224.58480835 1
63 28 224.591873169 1
63 28 224.592224121 1
63 28 224.594650269 1
63 28 224.598709106 1
63 28 224.612625122 1
63 28 224.65322876 1
63 28 224.65802002 1
63 28 224.659072876 1
63 28 224.673965454 1
63 28 224.681900024 1
63 28 224.686218262 1
63 28 224.689239502 1
63 28 224.695999146 1
63 28 224.697525024 1
63 28 224.69871521 1
63 28 224.700469971 1
63 28 224.706283569 1
63 28 224.707901001 1
63 28 224.709518433 1
63 28 224.711364746 1
63 28 224.741012573 1
63 28 224.753051758 1
63 28 224.759765625 1
63 28 224.760726929 1
63 28 224.768737793 1
63 28 224.781173706 1
63 28 224.781356812 1
63 28 224.82635498 1
63 28 224.828277588 1
63 28 224.84552002 1
63 28 224.8565979 1
63 28 224.864181519 1
63 28 224.865646362 1
63 28 224.86668396 1
63 28 224.870941162 1
63 28 224.885314941 1
63 28 224.89050293 1
63 28 224.893096924 1
63 28 224.894638062 1
63 28 224.909912109 1
63 28 224.936935425 1
63 28 224.948196411 1
63 28 224.96333313 1
63 28 224.967636108 1
63 28 224.982055664 1
63 28 224.984802246 1
63 28 225.008789062 1
63 28 225.010299683 1
63 28 225.010482788 1
63 28 225.030761719 1
63 28 225.032852173 1
63 28 225.04006958 1
63 28 225.045730591 1
63 28 225.055297852 1
63 28 225.082046509 1
63 28 225.086532593 1
63 28 225.087814331 1
63 28 225.098953247 1
63 28 225.101531982 1
63 28 225.110488892 1
63 28 225.125289917 1
63 28 225.14276123 1
63 28 225.143692017 1
63 28 225.149154663 1
63 28 225.151641846 1
63 28 225.157867432 1
63 28 225.166290283 1
63 28 225.167221069 1
63 28 225.168441772 1
63 28 225.176239014 1
63 28 225.1769104 1
63 28 225.186248779 1
63 28 225.201019287 1
63 28 225.204681396 1
63 28 225.205245972 1
63 28 225.209472656 1
63 28 225.216217041 1
63 28 225.224594116 1
63 28 225.22718811 1
63 28 225.232025146 1
63 28 225.238296509 1
63 28 225.240066528 1
63 28 225.243118286 1
63 28 225.243896484 1
63 28 225.258499146 1
63 28 225.265457153 1
63 28 225.278442383 1
63 28 225.288040161 1
63 28 225.293029785 1
63 28 225.301986694 1
63 28 225.305801392 1
63 28 225.310958862 1
63 28 225.319274902 1
63 28 225.321853638 1
63 28 225.323120117 1
63 28 225.327590942 1
63 28 225.329345703 1
63 28 225.335510254 1
63 28 225.338623047 1
63 28 225.344696045 1
63 28 225.350234985 1
63 28 225.361114502 1
63 28 225.371948242 1
63 28 225.372467041 1
63 28 225.37562561 1
63 28 225.377288818 1
63 28 225.416854858 1
63 28 225.417190552 1
63 28 225.426300049 1
63 28 225.453979492 1
63 28 225.454742432 1
63 28 225.456268311 1
63 28 225.46257019 1
63 28 225.489501953 1
63 28 225.491699219 1
63 28 225.494186401 1
63 28 225.504623413 1
63 28 225.510879517 1
63 28 225.512069702 1
63 28 225.526000977 1
63 28 225.526565552 1
63 28 225.530059814 1
63 28 225.533340454 1
63 28 225.557342529 1
63 28 225.557891846 1
63 28 225.563232422 1
63 28 225.577484131 1
63 28 225.580444336 1
63 28 225.587051392 1
63 28 225.617828369 1
63 28 225.629882812 1
63 28 225.635101318 1
63 28 225.636672974 1
63 28 225.647460938 1
63 28 225.651138306 1
63 28 225.652679443 1
63 28 225.660629272 1
63 28 225.661346436 1
63 28 225.675445557 1
63 28 225.694091797 1
63 28 225.70362854 1
63 28 225.706466675 1
63 28 225.712509155 1
63 28 225.727645874 1
63 28 225.728057861 1
63 28 225.728515625 1
63 28 225.73526001 1
63 28 225.746276855 1
63 28 225.760269165 1
63 28 225.766098022 1
63 28 225.769073486 1
63 28 225.773086548 1
63 28 225.776245117 1
63 28 225.788345337 1
63 28 225.791488647 1
63 28 225.801589966 1
63 28 225.802185059 1
63 28 225.806121826 1
63 28 225.807296753 1
63 28 225.808807373 1
63 28 225.829849243 1
63 28 225.833114624 1
63 28 225.844085693 1
63 28 225.853729248 1
63 28 225.859390259 1
63 28 225.878829956 1
63 28 225.881652832 1
63 28 225.885986328 1
63 28 225.915969849 1
63 28 225.917068481 1
63 28 225.926239014 1
63 28 225.932174683 1
63 28 225.93270874 1
63 28 225.936218262 1
63 28 225.939468384 1
63 28 225.948898315 1
63 28 225.950042725 1
63 28 225.964447021 1
63 28 225.980255127 1
63 28 225.988937378 1
63 28 225.99005127 1
63 28 225.996765137 1
63 28 226.009262085 1
63 28 226.011016846 1
63 28 226.013442993 1
63 28 226.024246216 1
63 28 226.044692993 1
63 28 226.045776367 1
63 28 226.051177979 1
63 28 226.055267334 1
63 28 226.055740356 1
63 28 226.05770874 1
63 28 226.059814453 1
63 28 226.062103271 1
63 28 226.063735962 1
63 28 226.064285278 1
63 28 226.069702148 1
63 28 226.077575684 1
63 28 226.084396362 1
63 28 226.087265015 1
63 28 226.108947754 1
63 28 226.108963013 1
63 28 226.14151001 1
63 28 226.158615112 1
63 28 226.187774658 1
63 28 226.189285278 1
63 28 226.191375732 1
63 28 226.208740234 1
63 28 226.212646484 1
63 28 226.213912964 1
63 28 226.217178345 1
63 28 226.236694336 1
63 28 226.246963501 1
63 28 226.248123169 1
63 28 226.261062622 1
63 28 226.261871338 1
63 28 226.268615723 1
63 28 226.271865845 1
63 28 226.285461426 1
63 28 226.287582397 1
63 28 226.290496826 1
63 28 226.290710449 1
63 28 226.29888916 1
63 28 226.313018799 1
63 28 226.317001343 1
63 28 226.323562622 1
63 28 226.326507568 1
63 28 226.328399658 1
63 28 226.330245972 1
63 28 226.34513855 1
63 28 226.345184326 1
63 28 226.346679688 1
63 28 226.38444519 1
63 28 226.390274048 1
63 28 226.408233643 1
63 28 226.41317749 1
63 28 226.413467407 1
63 28 226.432876587 1
63 28 226.456176758 1
63 28 226.462371826 1
63 28 226.47517395 1
63 28 226.475692749 1
63 28 226.480819702 1
63 28 226.480819702 1
63 28 226.493286133 1
63 28 226.494857788 1
63 28 226.495223999 1
63 28 226.500946045 1
63 28 226.50163269 1
63 28 226.501693726 1
63 28 226.504058838 1
63 28 226.509155273 1
63 28 226.509338379 1
63 28 226.520675659 1
63 28 226.542861938 1
63 28 226.550369263 1
63 28 226.56477356 1
63 28 226.587036133 1
63 28 226.590408325 1
63 28 226.60546875 1
63 28 226.626403809 1
63 28 226.627090454 1
63 28 226.634490967 1
63 28 226.635620117 1
63 28 226.656555176 1
63 28 226.662338257 1
63 28 226.67616272 1
63 28 226.687530518 1
63 28 226.704666138 1
63 28 226.705535889 1
63 28 226.711044312 1
63 28 226.714080811 1
63 28 226.720336914 1
63 28 226.736083984 1
63 28 226.744888306 1
63 28 226.745391846 1
63 28 226.748962402 1
63 28 226.77734375 1
63 28 226.798965454 1
63 28 226.809234619 1
63 28 226.813049316 1
63 28 226.822113037 1
63 28 226.824401855 1
63 28 226.825897217 1
63 28 226.827972412 1
63 28 226.834503174 1
63 28 226.840744019 1
63 28 226.843826294 1
63 28 226.869735718 1
63 28 226.872558594 1
63 28 226.883972168 1
63 28 226.884170532 1
63 28 226.886276245 1
63 28 226.886459351 1
63 28 226.886459351 1
63 28 226.891464233 1
63 28 226.891967773 1
63 28 226.896911621 1
63 28 226.907424927 1
63 28 226.914367676 1
63 28 226.930252075 1
63 28 226.934875488 1
63 28 226.937774658 1
63 28 226.941574097 1
63 28 226.947189331 1
63 28 226.948684692 1
63 28 226.959686279 1
63 28 226.960342407 1
63 28 226.969711304 1
63 28 226.971847534 1
63 28 227.003860474 1
63 28 227.020355225 1
63 28 227.023681641 1
63 28 227.037078857 1
63 28 227.049194336 1
63 28 227.050079346 1
63 28 227.054794312 1
63 28 227.056243896 1
63 28 227.062103271 1
63 28 227.077987671 1
63 28 227.104736328 1
63 28 227.107788086 1
63 28 227.109619141 1
63 28 227.111557007 1
63 28 227.115615845 1
63 28 227.124160767 1
63 28 227.133010864 1
63 28 227.14163208 1
63 28 227.144424438 1
63 28 227.145629883 1
63 28 227.16355896 1
63 28 227.165008545 1
63 28 227.166946411 1
63 28 227.169082642 1
63 28 227.170913696 1
63 28 227.177001953 1
63 28 227.186859131 1
63 28 227.193725586 1
63 28 227.195037842 1
63 28 227.19821167 1
63 28 227.208877563 1
63 28 227.20993042 1
63 28 227.224716187 1
63 28 227.249145508 1
63 28 227.249450684 1
63 28 227.253005981 1
63 28 227.254226685 1
63 28 227.262573242 1
63 28 227.270614624 1
63 28 227.270767212 1
63 28 227.280471802 1
63 28 227.285858154 1
63 28 227.297515869 1
63 28 227.302963257 1
63 28 227.303909302 1
63 28 227.311798096 1
63 28 227.312652588 1
63 28 227.340759277 1
63 28 227.341598511 1
63 28 227.354095459 1
63 28 227.358932495 1
63 28 227.359130859 1
63 28 227.372497559 1
63 28 227.372558594 1
63 28 227.377349854 1
63 28 227.39414978 1
63 28 227.39855957 1
63 28 227.401031494 1
63 28 227.409912109 1
63 28 227.419311523 1
63 28 227.421859741 1
63 28 227.4243927 1
63 28 227.427627563 1
63 28 227.429351807 1
63 28 227.443267822 1
63 28 227.460281372 1
63 28 227.461791992 1
63 28 227.480651855 1
63 28 227.481613159 1
63 28 227.483947754 1
63 28 227.49041748 1
63 28 227.515853882 1
63 28 227.524475098 1
63 28 227.53527832 1
63 28 227.543441772 1
63 28 227.558425903 1
63 28 227.560028076 1
63 28 227.561279297 1
63 28 227.56578064 1
63 28 227.576797485 1
63 28 227.580352783 1
63 28 227.626968384 1
63 28 227.638412476 1
63 28 227.645507812 1
63 28 227.648666382 1
63 28 227.648696899 1
63 28 227.652130127 1
63 28 227.661224365 1
63 28 227.676315308 1
63 28 227.681777954 1
63 28 227.682998657 1
63 28 227.6978302 1
63 28 227.698410034 1
63 28 227.710861206 1
63 28 227.716293335 1
63 28 227.717437744 1
63 28 227.720291138 1
63 28 227.723632812 1
63 28 227.723846436 1
63 28 227.738250732 1
63 28 227.752288818 1
63 28 227.758987427 1
63 28 227.759307861 1
63 28 227.765335083 1
63 28 227.787612915 1
63 28 227.796722412 1
63 28 227.826171875 1
63 28 227.840957642 1
63 28 227.845855713 1
63 28 227.852874756 1
63 28 227.871109009 1
63 28 227.902038574 1
63 28 227.911422729 1
63 28 227.919235229 1
63 28 227.938339233 1
63 28 227.93862915 1
63 28 227.948013306 1
63 28 227.966033936 1
63 28 227.968170166 1
63 28 227.975769043 1
63 28 227.979278564 1
63 28 227.986206055 1
63 28 227.99597168 1
63 28 227.998123169 1
63 28 228.003356934 1
63 28 228.01008606 1
63 28 228.016189575 1
63 28 228.018203735 1
63 28 228.03012085 1
63 28 228.04737854 1
63 28 228.053283691 1
63 28 228.073364258 1
63 28 228.082000732 1
63 28 228.111053467 1
63 28 228.115646362 1
63 28 228.117263794 1
63 28 228.119293213 1
63 28 228.126358032 1
63 28 228.128738403 1
63 28 228.130477905 1
63 28 228.146774292 1
63 28 228.149032593 1
63 28 228.149047852 1
63 28 228.151260376 1
63 28 228.155044556 1
63 28 228.172729492 1
63 28 228.174163818 1
63 28 228.177200317 1
63 28 228.181533813 1
63 28 228.182128906 1
63 28 228.188201904 1
63 28 228.188964844 1
63 28 228.194091797 1
63 28 228.203399658 1
63 28 228.225296021 1
63 28 228.226882935 1
63 28 228.23614502 1
63 28 228.24156189 1
63 28 228.242965698 1
63 28 228.278381348 1
63 28 228.280883789 1
63 28 228.281768799 1
63 28 228.284286499 1
63 28 228.288864136 1
63 28 228.293579102 1
63 28 228.298751831 1
63 28 228.317993164 1
63 28 228.324356079 1
63 28 228.349075317 1
63 28 228.370346069 1
63 28 228.37461853 1
63 28 228.378540039 1
63 28 228.386611938 1
63 28 228.390228271 1
63 28 228.407806396 1
63 28 228.424453735 1
63 28 228.438262939 1
63 28 228.445632935 1
63 28 228.447357178 1
63 28 228.45375061 1
63 28 228.463058472 1
63 28 228.465072632 1
63 28 228.493988037 1
63 28 228.496246338 1
63 28 228.500335693 1
63 28 228.512832642 1
63 28 228.523010254 1
63 28 228.530776978 1
63 28 228.537918091 1
63 28 228.539794922 1
63 28 228.547683716 1
63 28 228.550064087 1
63 28 228.555679321 1
63 28 228.558319092 1
63 28 228.558349609 1
63 28 228.569534302 1
63 28 228.585372925 1
63 28 228.586868286 1
63 28 228.599304199 1
63 28 228.61076355 1
63 28 228.61126709 1
63 28 228.618408203 1
63 28 228.621047974 1
63 28 228.622909546 1
63 28 228.633285522 1
63 28 228.637298584 1
63 28 228.637893677 1
63 28 228.63848877 1
63 28 228.644882202 1
63 28 228.646606445 1
63 28 228.649368286 1
63 28 228.653564453 1
63 28 228.656616211 1
63 28 228.664932251 1
63 28 228.67414856 1
63 28 228.686004639 1
63 28 228.687850952 1
63 28 228.710235596 1
63 28 228.710449219 1
63 28 228.723175049 1
63 28 228.739852905 1
63 28 228.757797241 1
63 28 228.76423645 1
63 28 228.781036377 1
63 28 228.813232422 1
63 28 228.840286255 1
63 28 228.840515137 1
63 28 228.841598511 1
63 28 228.842941284 1
63 28 228.843017578 1
63 28 228.846435547 1
63 28 228.848617554 1
63 28 228.850646973 1
63 28 228.873931885 1
63 28 228.888702393 1
63 28 228.899475098 1
63 28 228.961196899 1
63 28 228.970809937 1
63 28 228.9790802 1
63 28 228.992980957 1
63 28 229.000869751 1
63 28 229.01071167 1
63 28 229.022903442 1
63 28 229.025772095 1
63 28 229.032058716 1
63 28 229.033843994 1
63 28 229.066558838 1
63 28 229.068069458 1
63 28 229.092208862 1
63 28 229.092422485 1
63 28 229.099273682 1
63 28 229.099441528 1
63 28 229.120223999 1
63 28 229.121231079 1
63 28 229.131332397 1
63 28 229.134155273 1
63 28 229.148880005 1
63 28 229.153091431 1
63 28 229.158035278 1
63 28 229.180984497 1
63 28 229.196395874 1
63 28 229.204467773 1
63 28 229.219711304 1
63 28 229.223617554 1
63 28 229.238830566 1
63 28 229.240936279 1
63 28 229.246047974 1
63 28 229.253158569 1
63 28 229.266326904 1
63 28 229.276626587 1
63 28 229.289901733 1
63 28 229.298294067 1
63 28 229.301208496 1
63 28 229.303955078 1
63 28 229.306167603 1
63 28 229.321990967 1
63 28 229.331726074 1
