string dom time hits
63 28 190.494003296 1
63 28 190.496139526 1
63 28 190.500717163 1
63 28 190.51020813 1
63 28 190.521743774 1
63 28 190.525177002 1
63 28 190.53918457 1
63 28 190.550933838 1
63 28 190.557373047 1
63 28 190.563949585 1
63 28 190.59753418 1
63 28 190.628097534 1
63 28 190.638534546 1
63 28 190.639938354 1
63 28 190.640914917 1
63 28 190.661392212 1
63 28 190.66595459 1
63 28 190.667510986 1
63 28 190.674560547 1
63 28 190.687759399 1
63 28 190.697616577 1
63 28 190.714736938 1
63 28 190.72366333 1
63 28 190.733276367 1
63 28 190.742614746 1
63 28 190.756561279 1
63 28 190.75819397 1
63 28 190.819366455 1
63 28 190.819458008 1
63 28 190.820373535 1
63 28 190.835998535 1
63 28 190.857925415 1
63 28 190.865356445 1
63 28 190.870056152 1
63 28 190.871749878 1
63 28 190.873626709 1
63 28 190.876022339 1
63 28 190.884994507 1
63 28 190.887619019 1
63 28 190.902587891 1
63 28 190.920532227 1
63 28 190.938873291 1
63 28 190.939193726 1
63 28 190.940475464 1
63 28 190.947769165 1
63 28 190.964126587 1
63 28 191.03086853 1
63 28 191.042541504 1
63 28 191.049026489 1
63 28 191.050262451 1
63 28 191.053359985 1
63 28 191.065322876 1
63 28 191.11680603 1
63 28 191.12512207 1
63 28 191.127624512 1
63 28 191.129898071 1
63 28 191.137893677 1
63 28 191.191360474 1
63 28 191.19720459 1
63 28 191.211212158 1
63 28 191.214447021 1
63 28 191.220123291 1
63 28 191.220535278 1
63 28 191.254867554 1
63 28 191.25617981 1
63 28 191.257568359 1
63 28 191.264221191 1
63 28 191.267242432 1
63 28 191.272109985 1
63 28 191.285171509 1
63 28 191.29309082 1
63 28 191.299682617 1
63 28 191.303222656 1
63 28 191.303268433 1
63 28 191.3046875 1
63 28 191.308013916 1
63 28 191.309249878 1
63 28 191.3150177 1
63 28 191.32383728 1
63 28 191.324584961 1
63 28 191.33531189 1
63 28 191.344589233 1
63 28 191.353118896 1
63 28 191.355987549 1
63 28 191.358306885 1
63 28 191.361053467 1
63 28 191.36114502 1
63 28 191.36265564 1
63 28 191.36882019 1
63 28 191.390365601 1
63 28 191.40927124 1
63 28 191.413070679 1
63 28 191.425094604 1
63 28 191.443954468 1
63 28 191.47795105 1
63 28 191.484222412 1
63 28 191.499832153 1
63 28 191.503753662 1
63 28 191.518600464 1
63 28 191.519470215 1
63 28 191.527923584 1
63 28 191.534179688 1
63 28 191.536834717 1
63 28 191.540405273 1
63 28 191.547103882 1
63 28 191.55619812 1
63 28 191.556747437 1
63 28 191.563964844 1
63 28 191.571838379 1
63 28 191.578063965 1
63 28 191.604232788 1
63 28 191.62512207 1
63 28 191.629104614 1
63 28 191.635559082 1
63 28 191.638549805 1
63 28 191.640960693 1
63 28 191.641906738 1
63 28 191.657028198 1
63 28 191.680496216 1
63 28 191.681732178 1
63 28 191.694717407 1
63 28 191.702804565 1
63 28 191.711196899 1
63 28 191.720443726 1
63 28 191.733016968 1
63 28 191.736434937 1
63 28 191.738952637 1
63 28 191.768066406 1
63 28 191.776794434 1
63 28 191.782562256 1
63 28 191.793731689 1
63 28 191.798538208 1
63 28 191.804962158 1
63 28 191.831542969 1
63 28 191.842315674 1
63 28 191.845214844 1
63 28 191.863693237 1
63 28 191.877868652 1
63 28 191.902542114 1
63 28 191.929168701 1
63 28 191.934631348 1
63 28 191.941085815 1
63 28 191.943389893 1
63 28 191.950592041 1
63 28 191.957870483 1
63 28 191.962493896 1
63 28 191.971374512 1
63 28 191.983673096 1
63 28 191.993545532 1
63 28 191.99546814 1
63 28 192.000198364 1
63 28 192.003494263 1
63 28 192.009429932 1
63 28 192.033096313 1
63 28 192.046264648 1
63 28 192.046310425 1
63 28 192.073791504 1
63 28 192.079437256 1
63 28 192.084793091 1
63 28 192.089309692 1
63 28 192.115646362 1
63 28 192.133666992 1
63 28 192.136199951 1
63 28 192.14503479 1
63 28 192.154800415 1
63 28 192.173278809 1
63 28 192.17791748 1
63 28 192.182495117 1
63 28 192.188430786 1
63 28 192.189834595 1
63 28 192.218338013 1
63 28 192.220031738 1
63 28 192.222229004 1
63 28 192.224090576 1
63 28 192.226669312 1
63 28 192.230102539 1
63 28 192.245285034 1
63 28 192.267822266 1
63 28 192.272705078 1
63 28 192.293182373 1
63 28 192.302978516 1
63 28 192.321350098 1
63 28 192.329421997 1
63 28 192.339187622 1
63 28 192.345046997 1
63 28 192.375427246 1
63 28 192.37663269 1
63 28 192.392242432 1
63 28 192.393356323 1
63 28 192.396514893 1
63 28 192.412689209 1
63 28 192.414428711 1
63 28 192.436584473 1
63 28 192.443222046 1
63 28 192.44329834 1
63 28 192.450653076 1
63 28 192.479064941 1
63 28 192.481674194 1
63 28 192.489013672 1
63 28 192.502960205 1
63 28 192.506652832 1
63 28 192.509735107 1
63 28 192.511306763 1
63 28 192.515960693 1
63 28 192.522964478 1
63 28 192.52545166 1
63 28 192.526153564 1
63 28 192.529922485 1
63 28 192.573623657 1
63 28 192.575714111 1
63 28 192.598587036 1
63 28 192.600402832 1
63 28 192.605697632 1
63 28 192.610321045 1
63 28 192.61315918 1
63 28 192.613601685 1
63 28 192.619445801 1
63 28 192.623809814 1
63 28 192.624893188 1
63 28 192.639801025 1
63 28 192.641693115 1
63 28 192.643920898 1
63 28 192.669174194 1
63 28 192.722015381 1
63 28 192.733505249 1
63 28 192.734375 1
63 28 192.756210327 1
63 28 192.758010864 1
63 28 192.767532349 1
63 28 192.76802063 1
63 28 192.776123047 1
63 28 192.776428223 1
63 28 192.787841797 1
63 28 192.791091919 1
63 28 192.805725098 1
63 28 192.806243896 1
63 28 192.811126709 1
63 28 192.828994751 1
63 28 192.845428467 1
63 28 192.846832275 1
63 28 192.868453979 1
63 28 192.884277344 1
63 28 192.90145874 1
63 28 192.90637207 1
63 28 192.909011841 1
63 28 192.910064697 1
63 28 192.91355896 1
63 28 192.919677734 1
63 28 192.922576904 1
63 28 192.957794189 1
63 28 192.977310181 1
63 28 192.979476929 1
63 28 192.983703613 1
63 28 192.984176636 1
63 28 192.998214722 1
63 28 193.0 1
63 28 193.012390137 1
63 28 193.021591187 1
63 28 193.027389526 1
63 28 193.114074707 1
63 28 193.119338989 1
63 28 193.133605957 1
63 28 193.149032593 1
63 28 193.155899048 1
63 28 193.157623291 1
63 28 193.184524536 1
63 28 193.212509155 1
63 28 193.219894409 1
63 28 193.221740723 1
63 28 193.22454834 1
63 28 193.233276367 1
63 28 193.236984253 1
63 28 193.245605469 1
63 28 193.255706787 1
63 28 193.287338257 1
63 28 193.302108765 1
63 28 193.30229187 1
63 28 193.311721802 1
63 28 193.316253662 1
63 28 193.3256073 1
63 28 193.332046509 1
63 28 193.334823608 1
63 28 193.343460083 1
63 28 193.344070435 1
63 28 193.358596802 1
63 28 193.376907349 1
63 28 193.383682251 1
63 28 193.397689819 1
63 28 193.399078369 1
63 28 193.417358398 1
63 28 193.42565918 1
63 28 193.427764893 1
63 28 193.446075439 1
63 28 193.448822021 1
63 28 193.450256348 1
63 28 193.452987671 1
63 28 193.464401245 1
63 28 193.471054077 1
63 28 193.491256714 1
63 28 193.509841919 1
63 28 193.510971069 1
63 28 193.522247314 1
63 28 193.532012939 1
63 28 193.570343018 1
63 28 193.590667725 1
63 28 193.591598511 1
63 28 193.60295105 1
63 28 193.603149414 1
63 28 193.609710693 1
63 28 193.6118927 1
63 28 193.623382568 1
63 28 193.637435913 1
63 28 193.644332886 1
63 28 193.649047852 1
63 28 193.649963379 1
63 28 193.649978638 1
63 28 193.651245117 1
63 28 193.65335083 1
63 28 193.654998779 1
63 28 193.680999756 1
63 28 193.721206665 1
63 28 193.739852905 1
63 28 193.740249634 1
63 28 193.74949646 1
63 28 193.751449585 1
63 28 193.775894165 1
63 28 193.789703369 1
63 28 193.806228638 1
63 28 193.810180664 1
63 28 193.818252563 1
63 28 193.822021484 1
63 28 193.825164795 1
63 28 193.825286865 1
63 28 193.828872681 1
63 28 193.841400146 1
63 28 193.847335815 1
63 28 193.859039307 1
63 28 193.870071411 1
63 28 193.877868652 1
63 28 193.881011963 1
63 28 193.933105469 1
63 28 193.940460205 1
63 28 193.948516846 1
63 28 193.957931519 1
63 28 193.959503174 1
63 28 193.964080811 1
63 28 193.977005005 1
63 28 193.977676392 1
63 28 193.990631104 1
63 28 193.995895386 1
63 28 193.99609375 1
63 28 194.002456665 1
63 28 194.008499146 1
63 28 194.035263062 1
63 28 194.06439209 1
63 28 194.064559937 1
63 28 194.069519043 1
63 28 194.074874878 1
63 28 194.100784302 1
63 28 194.112609863 1
63 28 194.116165161 1
63 28 194.131668091 1
63 28 194.137023926 1
63 28 194.150268555 1
63 28 194.153900146 1
63 28 194.155380249 1
63 28 194.156845093 1
63 28 194.188415527 1
63 28 194.198486328 1
63 28 194.215408325 1
63 28 194.216796875 1
63 28 194.221435547 1
63 28 194.224838257 1
63 28 194.226516724 1
63 28 194.240478516 1
63 28 194.270004272 1
63 28 194.275177002 1
63 28 194.277359009 1
63 28 194.277603149 1
63 28 194.277679443 1
63 28 194.279663086 1
63 28 194.279998779 1
63 28 194.286941528 1
63 28 194.287811279 1
63 28 194.290130615 1
63 28 194.296737671 1
63 28 194.323822021 1
63 28 194.340484619 1
63 28 194.38470459 1
63 28 194.38760376 1
63 28 194.389694214 1
63 28 194.395736694 1
63 28 194.399398804 1
63 28 194.420318604 1
63 28 194.421310425 1
63 28 194.42414856 1
63 28 194.424758911 1
63 28 194.434310913 1
63 28 194.435241699 1
63 28 194.447433472 1
63 28 194.451507568 1
63 28 194.466629028 1
63 28 194.486999512 1
63 28 194.487838745 1
63 28 194.502593994 1
63 28 194.505050659 1
63 28 194.509780884 1
63 28 194.525192261 1
63 28 194.532852173 1
63 28 194.53364563 1
63 28 194.537628174 1
63 28 194.538543701 1
63 28 194.543991089 1
63 28 194.548904419 1
63 28 194.565597534 1
63 28 194.568664551 1
63 28 194.574813843 1
63 28 194.579040527 1
63 28 194.597396851 1
63 28 194.603591919 1
63 28 194.611129761 1
63 28 194.657424927 1
63 28 194.661300659 1
63 28 194.662689209 1
63 28 194.66569519 1
63 28 194.667022705 1
63 28 194.673019409 1
63 28 194.675125122 1
63 28 194.680236816 1
63 28 194.723220825 1
63 28 194.738067627 1
63 28 194.745513916 1
63 28 194.774520874 1
63 28 194.778320312 1
63 28 194.783691406 1
63 28 194.790420532 1
63 28 194.790603638 1
63 28 194.805435181 1
63 28 194.808853149 1
63 28 194.814025879 1
63 28 194.828903198 1
63 28 194.839691162 1
63 28 194.858306885 1
63 28 194.859741211 1
63 28 194.860427856 1
63 28 194.8697052 1
63 28 194.875228882 1
63 28 194.875610352 1
63 28 194.894744873 1
63 28 194.895797729 1
63 28 194.910751343 1
63 28 194.944564819 1
63 28 194.945297241 1
63 28 194.948013306 1
63 28 194.950637817 1
63 28 194.982727051 1
63 28 194.990966797 1
63 28 194.994827271 1
63 28 195.000427246 1
63 28 195.016616821 1
63 28 195.024230957 1
63 28 195.024642944 1
63 28 195.046920776 1
63 28 195.050765991 1
63 28 195.052490234 1
63 28 195.05909729 1
63 28 195.065765381 1
63 28 195.102264404 1
63 28 195.103622437 1
63 28 195.107818604 1
63 28 195.137481689 1
63 28 195.145477295 1
63 28 195.162948608 1
63 28 195.177856445 1
63 28 195.184310913 1
63 28 195.189163208 1
63 28 195.193664551 1
63 28 195.204589844 1
63 28 195.217758179 1
63 28 195.219299316 1
63 28 195.225601196 1
63 28 195.232284546 1
63 28 195.239898682 1
63 28 195.244598389 1
63 28 195.254882812 1
63 28 195.270675659 1
63 28 195.284820557 1
63 28 195.286895752 1
63 28 195.297012329 1
63 28 195.30279541 1
63 28 195.307220459 1
63 28 195.314147949 1
63 28 195.320648193 1
63 28 195.322280884 1
63 28 195.325027466 1
63 28 195.348861694 1
63 28 195.381408691 1
63 28 195.388076782 1
63 28 195.408798218 1
63 28 195.417114258 1
63 28 195.430541992 1
63 28 195.436264038 1
63 28 195.443054199 1
63 28 195.446548462 1
63 28 195.446563721 1
63 28 195.449264526 1
63 28 195.46673584 1
63 28 195.466781616 1
63 28 195.47303772 1
63 28 195.488769531 1
63 28 195.490875244 1
63 28 195.491287231 1
63 28 195.492050171 1
63 28 195.500396729 1
63 28 195.502944946 1
63 28 195.537445068 1
63 28 195.541427612 1
63 28 195.584228516 1
63 28 195.590606689 1
63 28 195.611434937 1
63 28 195.630966187 1
63 28 195.631484985 1
63 28 195.633346558 1
63 28 195.640518188 1
63 28 195.686843872 1
63 28 195.716033936 1
63 28 195.726150513 1
63 28 195.731735229 1
63 28 195.735214233 1
63 28 195.742523193 1
63 28 195.746063232 1
63 28 195.750213623 1
63 28 195.767364502 1
63 28 195.777191162 1
63 28 195.806518555 1
63 28 195.807601929 1
63 28 195.820007324 1
63 28 195.844665527 1
63 28 195.847991943 1
63 28 195.865402222 1
63 28 195.867889404 1
63 28 195.871139526 1
63 28 195.877349854 1
63 28 195.890655518 1
63 28 195.894561768 1
63 28 195.917007446 1
63 28 195.921432495 1
63 28 195.926635742 1
63 28 195.93347168 1
63 28 195.946746826 1
63 28 195.953826904 1
63 28 195.963623047 1
63 28 196.021621704 1
63 28 196.037490845 1
63 28 196.044891357 1
63 28 196.059265137 1
63 28 196.060287476 1
63 28 196.06086731 1
63 28 196.071517944 1
63 28 196.102661133 1
63 28 196.104431152 1
63 28 196.108108521 1
63 28 196.110794067 1
63 28 196.125518799 1
63 28 196.133651733 1
63 28 196.14680481 1
63 28 196.172836304 1
63 28 196.198120117 1
63 28 196.199066162 1
63 28 196.201385498 1
63 28 196.202896118 1
63 28 196.208175659 1
63 28 196.220748901 1
63 28 196.220977783 1
63 28 196.238861084 1
63 28 196.250061035 1
63 28 196.259368896 1
63 28 196.27041626 1
63 28 196.273513794 1
63 28 196.277908325 1
63 28 196.279449463 1
63 28 196.28565979 1
63 28 196.301437378 1
63 28 196.303848267 1
63 28 196.311965942 1
63 28 196.314239502 1
63 28 196.321426392 1
63 28 196.335174561 1
63 28 196.342498779 1
63 28 196.348846436 1
63 28 196.390579224 1
63 28 196.397033691 1
63 28 196.410293579 1
63 28 196.411392212 1
63 28 196.422775269 1
63 28 196.437454224 1
63 28 196.443099976 1
63 28 196.445297241 1
63 28 196.451019287 1
63 28 196.457061768 1
63 28 196.462982178 1
63 28 196.463165283 1
63 28 196.470245361 1
63 28 196.470397949 1
63 28 196.474990845 1
63 28 196.483917236 1
63 28 196.498275757 1
63 28 196.506134033 1
63 28 196.516860962 1
63 28 196.52935791 1
63 28 196.531646729 1
63 28 196.550674438 1
63 28 196.567306519 1
63 28 196.571853638 1
63 28 196.581787109 1
63 28 196.601409912 1
63 28 196.604431152 1
63 28 196.605987549 1
63 28 196.616149902 1
63 28 196.618774414 1
63 28 196.636077881 1
63 28 196.640426636 1
63 28 196.642501831 1
63 28 196.645263672 1
63 28 196.665466309 1
63 28 196.668212891 1
63 28 196.673858643 1
63 28 196.683135986 1
63 28 196.701278687 1
63 28 196.709152222 1
63 28 196.71762085 1
63 28 196.719329834 1
63 28 196.723144531 1
63 28 196.725189209 1
63 28 196.741638184 1
63 28 196.750228882 1
63 28 196.786331177 1
63 28 196.792678833 1
63 28 196.796356201 1
63 28 196.79725647 1
63 28 196.8021698 1
63 28 196.805999756 1
63 28 196.808731079 1
63 28 196.810638428 1
63 28 196.897949219 1
63 28 196.899215698 1
63 28 196.907562256 1
63 28 196.915298462 1
63 28 196.919372559 1
63 28 196.939422607 1
63 28 196.942901611 1
63 28 196.946594238 1
63 28 196.954223633 1
63 28 196.976348877 1
63 28 196.980941772 1
63 28 196.986175537 1
63 28 196.991271973 1
63 28 197.006332397 1
63 28 197.015594482 1
63 28 197.029525757 1
63 28 197.052200317 1
63 28 197.062957764 1
63 28 197.065826416 1
63 28 197.083007812 1
63 28 197.084976196 1
63 28 197.098175049 1
63 28 197.133926392 1
63 28 197.138580322 1
63 28 197.142547607 1
63 28 197.144241333 1
63 28 197.158065796 1
63 28 197.163986206 1
63 28 197.174575806 1
63 28 197.190093994 1
63 28 197.195968628 1
63 28 197.198226929 1
63 28 197.200286865 1
63 28 197.209182739 1
63 28 197.224151611 1
63 28 197.234451294 1
63 28 197.235855103 1
63 28 197.238952637 1
63 28 197.249145508 1
63 28 197.27116394 1
63 28 197.298583984 1
63 28 197.314788818 1
63 28 197.332778931 1
63 28 197.334533691 1
63 28 197.334793091 1
63 28 197.343200684 1
63 28 197.3487854 1
63 28 197.349258423 1
63 28 197.35760498 1
63 28 197.378219604 1
63 28 197.380111694 1
63 28 197.385513306 1
63 28 197.391220093 1
63 28 197.393829346 1
63 28 197.398376465 1
63 28 197.406295776 1
63 28 197.429656982 1
63 28 197.430175781 1
63 28 197.492004395 1
63 28 197.493377686 1
63 28 197.502365112 1
63 28 197.505706787 1
63 28 197.513717651 1
63 28 197.514358521 1
63 28 197.534912109 1
63 28 197.539108276 1
63 28 197.544952393 1
63 28 197.550872803 1
63 28 197.556365967 1
63 28 197.563018799 1
63 28 197.596038818 1
63 28 197.597473145 1
63 28 197.601989746 1
63 28 197.621780396 1
63 28 197.624954224 1
63 28 197.628005981 1
63 28 197.635391235 1
63 28 197.649887085 1
63 28 197.652328491 1
63 28 197.68850708 1
63 28 197.707183838 1
63 28 197.72253418 1
63 28 197.726837158 1
63 28 197.72769165 1
63 28 197.736633301 1
63 28 197.739532471 1
63 28 197.751434326 1
63 28 197.760650635 1
63 28 197.764068604 1
63 28 197.784133911 1
63 28 197.789123535 1
63 28 197.789382935 1
63 28 197.796630859 1
63 28 197.803573608 1
63 28 197.804901123 1
63 28 197.82170105 1
63 28 197.831130981 1
63 28 197.835510254 1
63 28 197.864852905 1
63 28 197.867202759 1
63 28 197.904724121 1
63 28 197.909286499 1
63 28 197.918716431 1
63 28 197.922531128 1
63 28 197.92817688 1
63 28 197.952316284 1
63 28 197.954788208 1
63 28 197.957489014 1
63 28 197.958862305 1
63 28 197.962524414 1
63 28 197.966659546 1
63 28 197.98135376 1
63 28 198.007827759 1
63 28 198.017944336 1
63 28 198.054077148 1
63 28 198.069107056 1
63 28 198.069381714 1
63 28 198.073104858 1
63 28 198.078674316 1
63 28 198.08354187 1
63 28 198.085006714 1
63 28 198.087646484 1
63 28 198.094009399 1
63 28 198.103683472 1
63 28 198.10786438 1
63 28 198.124267578 1
63 28 198.129592896 1
63 28 198.139038086 1
63 28 198.145462036 1
63 28 198.149002075 1
63 28 198.156005859 1
63 28 198.15788269 1
63 28 198.170440674 1
63 28 198.177841187 1
63 28 198.192123413 1
63 28 198.196212769 1
63 28 198.196914673 1
63 28 198.197479248 1
63 28 198.205307007 1
63 28 198.207321167 1
63 28 198.227218628 1
63 28 198.227310181 1
63 28 198.229064941 1
63 28 198.234802246 1
63 28 198.241821289 1
63 28 198.250640869 1
63 28 198.251647949 1
63 28 198.264465332 1
63 28 198.26651001 1
63 28 198.267608643 1
63 28 198.278091431 1
63 28 198.282196045 1
63 28 198.29914856 1
63 28 198.301467896 1
63 28 198.303619385 1
63 28 198.314926147 1
63 28 198.33265686 1
63 28 198.335372925 1
63 28 198.335418701 1
63 28 198.337997437 1
63 28 198.340011597 1
63 28 198.341384888 1
63 28 198.356887817 1
63 28 198.35925293 1
63 28 198.380661011 1
63 28 198.396148682 1
63 28 198.415023804 1
63 28 198.418334961 1
63 28 198.424255371 1
63 28 198.436141968 1
63 28 198.464279175 1
63 28 198.466644287 1
63 28 198.467056274 1
63 28 198.476470947 1
63 28 198.477294922 1
63 28 198.488952637 1
63 28 198.494766235 1
63 28 198.495437622 1
63 28 198.495529175 1
63 28 198.496261597 1
63 28 198.498657227 1
63 28 198.523834229 1
63 28 198.53477478 1
63 28 198.534835815 1
63 28 198.548828125 1
63 28 198.550811768 1
63 28 198.585006714 1
63 28 198.599014282 1
63 28 198.61491394 1
63 28 198.622467041 1
63 28 198.633956909 1
63 28 198.637969971 1
63 28 198.645309448 1
63 28 198.648788452 1
63 28 198.675186157 1
63 28 198.675506592 1
63 28 198.678161621 1
63 28 198.689941406 1
63 28 198.721664429 1
63 28 198.721786499 1
63 28 198.728149414 1
63 28 198.733062744 1
63 28 198.752716064 1
63 28 198.766647339 1
63 28 198.766937256 1
63 28 198.773834229 1
63 28 198.78326416 1
63 28 198.784667969 1
63 28 198.789215088 1
63 28 198.802001953 1
63 28 198.80291748 1
63 28 198.813369751 1
63 28 198.836975098 1
63 28 198.855316162 1
63 28 198.858917236 1
63 28 198.865707397 1
63 28 198.87322998 1
63 28 198.874542236 1
63 28 198.880569458 1
63 28 198.882019043 1
63 28 198.884292603 1
63 28 198.899139404 1
63 28 198.900588989 1
63 28 198.913513184 1
63 28 198.91557312 1
63 28 198.919754028 1
63 28 198.932632446 1
63 28 198.938613892 1
63 28 198.964538574 1
63 28 198.968109131 1
63 28 198.996994019 1
63 28 199.009353638 1
63 28 199.010665894 1
63 28 199.034088135 1
63 28 199.038909912 1
63 28 199.039855957 1
63 28 199.044509888 1
63 28 199.053527832 1
63 28 199.133926392 1
63 28 199.137893677 1
63 28 199.138275146 1
63 28 199.175506592 1
63 28 199.181503296 1
63 28 199.193023682 1
63 28 199.197570801 1
63 28 199.211242676 1
