string dom time hits
62 25 534.177001953 1
62 25 534.534118652 1
62 25 534.540405273 1
62 25 534.75201416 1
62 25 534.924377441 1
62 25 535.020568848 1
62 25 535.132080078 1
62 25 535.438415527 1
62 25 535.514343262 1
62 25 535.585693359 1
62 25 535.594604492 1
62 25 535.696228027 1
62 25 536.259155273 1
62 25 536.508239746 1
62 25 536.513549805 1
62 25 536.589599609 1
62 25 536.672973633 1
62 25 536.845581055 1
62 25 537.100952148 1
62 25 537.135009766 1
62 25 537.772521973 1
62 25 537.825744629 1
62 25 537.864379883 1
62 25 538.24029541 1
62 25 538.348815918 1
62 25 538.545227051 1
62 25 538.547180176 1
62 25 538.742004395 1
62 25 538.778991699 1
62 25 538.810546875 1
62 25 539.262695312 1
62 25 539.317321777 1
62 25 539.676391602 1
62 25 539.700378418 1
62 25 539.87677002 1
62 25 539.938415527 1
62 25 539.977233887 1
62 25 540.574279785 1
62 25 540.576477051 1
62 25 540.730285645 1
62 25 541.106079102 1
62 25 541.441955566 1
62 25 541.751281738 1
62 25 542.033447266 1
62 25 542.207641602 1
62 25 542.262084961 1
62 25 542.668945312 1
62 25 542.875488281 1
62 25 542.985229492 1
62 25 543.023193359 1
62 25 543.565368652 1
62 25 543.617248535 1
62 25 543.641479492 1
62 25 543.89642334 1
62 25 544.907043457 1
62 25 545.779907227 1
62 25 545.792602539 1
62 25 545.900390625 1
62 25 546.061889648 1
62 25 546.279052734 1
62 25 547.009216309 1
62 25 547.162902832 1
62 25 547.180725098 1
62 25 547.189697266 1
62 25 547.327514648 1
62 25 547.49206543 1
62 25 547.659423828 1
62 25 548.081970215 1
62 25 548.762573242 1
62 25 549.125244141 1
62 25 549.211120605 1
62 25 549.277038574 1
62 25 549.452148438 1
62 25 549.965332031 1
62 25 550.189453125 1
62 25 550.824035645 1
62 25 551.095703125 1
62 25 552.059082031 1
62 25 552.446838379 1
62 25 552.597167969 1
62 25 552.700439453 1
62 25 552.90447998 1
62 25 554.093566895 1
62 25 554.140136719 1
62 25 554.24029541 1
62 25 554.58605957 1
62 25 554.697753906 1
62 25 554.766174316 1
62 25 554.840698242 1
62 25 554.859863281 1
62 25 554.930480957 1
62 25 555.094543457 1
62 25 555.588745117 1
62 25 555.666748047 1
62 25 555.955322266 1
62 25 556.080200195 1
62 25 556.183227539 1
62 25 556.382629395 1
62 25 556.389343262 1
62 25 556.483459473 1
62 25 557.061218262 1
62 25 557.08795166 1
62 25 557.098327637 1
62 25 557.735351562 1
62 25 557.897827148 1
62 25 558.298522949 1
62 25 559.182922363 1
62 25 559.259216309 1
62 25 559.281005859 1
62 25 559.53717041 1
62 25 559.643188477 1
62 25 559.675231934 1
62 25 559.806091309 1
62 25 559.898376465 1
62 25 560.044372559 1
62 25 560.090209961 1
62 25 560.554504395 1
62 25 560.723632812 1
62 25 560.734619141 1
62 25 560.946716309 1
62 25 561.576293945 1
62 25 561.99041748 1
62 25 562.68939209 1
62 25 563.217651367 1
62 25 563.323547363 1
62 25 563.440368652 1
62 25 563.93347168 1
62 25 563.967468262 1
62 25 564.031188965 1
62 25 564.274230957 1
62 25 564.928405762 1
62 25 564.966125488 1
62 25 566.24987793 1
62 25 567.030273438 1
62 25 567.090332031 1
62 25 567.204101562 1
62 25 567.442504883 1
62 25 567.564453125 1
62 25 567.829101562 1
62 25 567.833251953 1
62 25 567.930541992 1
62 25 568.148071289 1
62 25 568.251953125 1
62 25 568.379821777 1
62 25 568.57220459 1
62 25 568.657592773 1
62 25 568.930297852 1
62 25 569.503601074 1
62 25 569.60760498 1
62 25 570.107177734 1
62 25 570.244689941 1
62 25 572.126098633 1
62 25 573.364379883 1
62 25 573.390991211 1
62 25 573.392150879 1
62 25 573.910522461 1
62 25 574.70300293 1
62 25 574.85333252 1
62 25 574.979431152 1
62 25 575.014404297 1
62 25 575.320007324 1
62 25 575.354309082 1
62 25 575.409118652 1
62 25 575.49822998 1
62 25 575.79284668 1
62 25 575.926757812 1
62 25 576.056152344 1
62 25 576.211730957 1
62 25 576.247436523 1
62 25 576.41003418 1
62 25 576.451965332 1
62 25 576.926635742 1
62 25 576.947692871 1
62 25 576.99041748 1
62 25 577.140197754 1
62 25 577.585388184 1
62 25 577.699035645 1
62 25 577.816040039 1
62 25 578.009643555 1
62 25 578.424316406 1
62 25 578.849365234 1
62 25 578.891845703 1
62 25 579.173034668 1
62 25 580.159545898 1
62 25 580.39642334 1
62 25 580.58782959 1
62 25 581.177612305 1
62 25 581.401306152 1
62 25 581.467102051 1
62 25 582.290466309 1
62 25 582.33001709 1
62 25 582.623779297 1
62 25 582.632385254 1
62 25 583.135986328 1
62 25 583.170532227 1
62 25 583.293334961 1
62 25 583.37890625 1
62 25 583.495056152 1
62 25 583.533935547 1
62 25 584.490600586 1
62 25 585.512207031 1
62 25 585.757751465 1
62 25 585.948730469 1
62 25 586.566345215 1
62 25 586.758544922 1
62 25 586.9921875 1
62 25 587.200683594 1
62 25 587.277709961 1
62 25 587.311584473 1
62 25 588.488708496 1
62 25 588.581176758 1
62 25 588.606323242 1
62 25 588.696960449 1
62 25 588.792297363 1
62 25 588.89642334 1
62 25 589.343078613 1
62 25 589.567443848 1
62 25 589.806152344 1
62 25 591.133850098 1
62 25 591.881958008 1
62 25 592.830749512 1
62 25 593.485534668 1
62 25 593.511169434 1
62 25 593.526550293 1
62 25 593.665283203 1
62 25 593.987182617 1
62 25 594.05682373 1
62 25 594.097290039 1
62 25 594.202392578 1
62 25 594.354187012 1
62 25 594.41809082 1
62 25 594.42779541 1
62 25 596.330200195 1
62 25 596.512634277 1
62 25 596.538696289 1
62 25 596.814880371 1
62 25 596.978515625 1
62 25 597.415405273 1
62 25 597.781616211 1
62 25 597.820739746 1
62 25 598.430175781 1
62 25 598.585876465 1
62 25 598.904968262 1
62 25 598.955749512 1
62 25 599.054077148 1
62 25 599.198059082 1
62 25 599.677856445 1
62 25 599.859436035 1
62 25 599.866821289 1
62 25 599.953857422 1
62 25 601.364440918 1
62 25 601.693786621 1
62 25 601.855834961 1
62 25 602.320983887 1
62 25 602.417236328 1
62 25 602.99786377 1
62 25 603.739929199 1
62 25 605.397827148 1
62 25 605.676330566 1
62 25 606.146728516 1
62 25 606.181640625 1
62 25 607.13873291 1
62 25 607.482055664 1
62 25 607.854003906 1
62 25 608.385253906 1
62 25 608.47833252 1
62 25 608.63494873 1
62 25 609.101257324 1
62 25 609.565063477 1
62 25 609.611022949 1
62 25 610.173034668 1
62 25 610.54888916 1
62 25 612.024169922 1
62 25 612.101623535 1
62 25 612.714660645 1
62 25 613.147705078 1
62 25 613.213745117 1
62 25 613.369750977 1
62 25 614.266174316 1
62 25 614.556518555 1
62 25 614.930847168 1
62 25 615.044799805 1
62 25 615.104614258 1
62 25 615.105773926 1
62 25 615.464904785 1
62 25 615.586669922 1
62 25 615.810791016 1
62 25 615.901062012 1
62 25 616.072692871 1
62 25 616.494812012 1
62 25 616.535339355 1
62 25 616.568237305 1
62 25 616.660095215 1
62 25 616.728271484 1
62 25 616.797546387 1
62 25 617.905517578 1
62 25 618.515380859 1
62 25 619.201049805 1
62 25 619.246826172 1
62 25 619.737731934 1
62 25 620.717712402 1
62 25 620.774841309 1
62 25 620.77722168 1
62 25 620.87310791 1
62 25 620.945922852 1
62 25 620.975341797 1
62 25 621.18359375 1
62 25 621.202148438 1
62 25 621.757873535 1
62 25 621.983764648 1
62 25 622.531921387 1
62 25 622.784057617 1
62 25 622.815002441 1
62 25 623.538452148 1
62 25 623.647338867 1
62 25 623.758117676 1
62 25 623.948913574 1
62 25 624.396606445 1
62 25 624.408325195 1
62 25 624.680236816 1
62 25 625.420166016 1
62 25 627.861938477 1
62 25 627.86932373 1
62 25 627.928710938 1
62 25 628.099365234 1
62 25 628.415344238 1
62 25 628.821472168 1
62 25 629.341247559 1
62 25 630.237060547 1
62 25 630.259460449 1
62 25 630.352233887 1
62 25 630.39642334 1
62 25 630.905029297 1
62 25 631.031494141 1
62 25 631.112915039 1
62 25 631.32232666 1
62 25 632.284240723 1
62 25 633.285217285 1
62 25 633.479736328 1
62 25 633.606445312 1
62 25 634.153076172 1
62 25 634.987915039 1
62 25 635.674499512 1
62 25 635.855224609 1
62 25 636.389099121 1
62 25 637.094055176 1
62 25 637.151916504 1
62 25 637.220275879 1
62 25 637.584228516 1
62 25 638.295166016 1
62 25 638.435180664 1
62 25 639.493652344 1
62 25 639.597595215 1
62 25 640.085388184 1
62 25 640.517944336 1
62 25 640.537719727 1
62 25 640.543884277 1
62 25 640.581542969 1
62 25 640.723876953 1
62 25 641.72052002 1
62 25 642.107421875 1
62 25 642.217529297 1
62 25 642.876831055 1
62 25 642.962341309 1
62 25 643.121337891 1
62 25 645.033081055 1
62 25 645.48638916 1
62 25 646.201538086 1
62 25 646.225830078 1
62 25 646.491271973 1
62 25 646.618286133 1
62 25 647.250549316 1
62 25 648.431640625 1
62 25 649.260864258 1
62 25 649.855407715 1
62 25 650.414794922 1
62 25 650.727661133 1
62 25 652.507202148 1
62 25 653.24987793 1
62 25 654.44140625 1
62 25 655.123840332 1
62 25 656.045349121 1
62 25 657.10925293 1
62 25 658.266296387 1
62 25 658.807556152 1
62 25 659.352661133 1
62 25 659.448852539 1
62 25 660.708557129 1
62 25 660.849243164 1
62 25 661.591186523 1
62 25 663.336425781 1
62 25 663.443359375 1
62 25 664.253601074 1
62 25 664.606140137 1
62 25 665.202880859 1
62 25 666.05255127 1
62 25 666.689880371 1
62 25 667.729858398 1
62 25 669.003723145 1
62 25 669.202636719 1
62 25 669.785949707 1
62 25 670.036193848 1
62 25 670.219421387 1
62 25 670.596435547 1
62 25 670.885070801 1
62 25 671.317993164 1
62 25 671.554260254 1
62 25 672.121826172 1
62 25 673.085144043 1
62 25 673.126953125 1
62 25 674.19732666 1
62 25 674.641296387 1
62 25 675.026672363 1
62 25 676.656860352 1
62 25 676.779724121 1
62 25 677.344665527 1
62 25 678.004699707 1
62 25 678.063964844 1
62 25 678.08013916 1
62 25 678.302062988 1
62 25 678.34967041 1
62 25 678.88067627 1
62 25 679.118713379 1
62 25 679.30657959 1
62 25 679.450012207 1
62 25 679.490600586 1
62 25 679.768249512 1
62 25 679.798461914 1
62 25 680.011474609 1
62 25 680.107910156 1
62 25 680.864990234 1
62 25 681.234375 1
62 25 682.106628418 1
62 25 682.206848145 1
62 25 683.544433594 1
62 25 683.63671875 1
62 25 684.248962402 1
62 25 684.405029297 1
62 25 686.158935547 1
62 25 687.208679199 1
62 25 688.465942383 1
62 25 691.746643066 1
62 25 692.351989746 1
62 25 692.900390625 1
62 25 693.537597656 1
62 25 693.64465332 1
62 25 694.260986328 1
62 25 694.448974609 1
62 25 694.603393555 1
62 25 694.863342285 1
62 25 695.948913574 1
62 25 696.851745605 1
62 25 699.378723145 1
62 25 700.151916504 1
62 25 700.169433594 1
62 25 700.47442627 1
62 25 700.516906738 1
62 25 700.988220215 1
62 25 702.059143066 1
62 25 704.2890625 1
62 25 704.661254883 1
62 25 705.347290039 1
62 25 705.990966797 1
62 25 708.341918945 1
62 25 711.465515137 1
62 25 711.823364258 1
62 25 712.427734375 1
62 25 713.716003418 1
62 25 714.105407715 1
62 25 715.491577148 1
62 25 715.617980957 1
62 25 716.170593262 1
62 25 716.529663086 1
62 25 719.69128418 1
62 25 721.27142334 1
62 25 721.312561035 1
62 25 721.602355957 1
62 25 723.506591797 1
62 25 725.545166016 1
62 25 726.244934082 1
62 25 726.346496582 1
62 25 728.381225586 1
62 25 729.917480469 1
62 25 730.098754883 1
62 25 730.106689453 1
62 25 730.192443848 1
62 25 730.958557129 1
62 25 732.92364502 1
62 25 734.355529785 1
62 25 734.847229004 1
62 25 734.968078613 1
62 25 735.336669922 1
62 25 735.803161621 1
62 25 736.476013184 1
62 25 736.766052246 1
62 25 736.935791016 1
62 25 737.926879883 1
62 25 739.521240234 1
62 25 740.040466309 1
62 25 741.822692871 1
62 25 742.345153809 1
62 25 743.323364258 1
62 25 743.33795166 1
62 25 743.715637207 1
62 25 743.920776367 1
62 25 744.743591309 1
62 25 745.445922852 1
62 25 745.811889648 1
62 25 746.187927246 1
62 25 749.859619141 1
62 25 751.114379883 1
62 25 751.711120605 1
62 25 751.804016113 1
62 25 752.404174805 1
62 25 752.947692871 1
62 25 753.37701416 1
62 25 754.116394043 1
62 25 754.343933105 1
62 25 754.642578125 1
62 25 754.852722168 1
62 25 755.240844727 1
62 25 755.505004883 1
62 25 755.646362305 1
62 25 755.929321289 1
62 25 757.946105957 1
62 25 758.099060059 1
62 25 758.441772461 1
62 25 759.36517334 1
62 25 759.66998291 1
62 25 760.404296875 1
62 25 760.734375 1
62 25 762.310546875 1
62 25 763.612487793 1
62 25 766.258483887 1
62 25 766.314086914 1
62 25 767.944396973 1
62 25 768.040222168 1
62 25 768.330200195 1
62 25 768.865234375 1
62 25 769.540039062 1
62 25 770.282653809 1
62 25 771.382446289 1
62 25 772.423400879 1
62 25 775.006347656 1
62 25 776.842285156 1
62 25 776.98034668 1
62 25 779.418579102 1
62 25 780.072875977 1
62 25 780.79284668 1
62 25 781.343688965 1
62 25 781.650268555 1
62 25 781.90802002 1
62 25 782.775634766 1
62 25 783.258483887 1
62 25 783.805236816 1
62 25 784.266845703 1
62 25 784.697265625 1
62 25 787.072753906 1
62 25 787.745910645 1
62 25 788.326904297 1
62 25 788.924438477 1
62 25 789.155761719 1
62 25 790.514526367 1
62 25 794.050048828 1
62 25 795.310913086 1
62 25 795.554016113 1
62 25 796.116210938 1
62 25 797.388183594 1
62 25 798.394897461 1
62 25 799.314819336 1
62 25 799.472106934 1
62 25 800.976257324 1
62 25 801.655517578 1
62 25 803.664123535 1
62 25 805.838500977 1
62 25 806.741943359 1
62 25 807.34387207 1
62 25 808.042541504 1
62 25 809.094482422 1
62 25 809.218933105 1
62 25 814.624206543 1
62 25 815.366455078 1
62 25 815.50201416 1
62 25 817.184875488 1
62 25 818.287536621 1
62 25 820.889831543 1
62 25 821.274902344 1
62 25 822.416625977 1
62 25 825.682617188 1
62 25 826.607910156 1
62 25 827.184997559 1
62 25 828.514587402 1
62 25 828.598632812 1
62 25 828.967834473 1
62 25 829.911315918 1
62 25 830.42376709 1
62 25 831.916748047 1
62 25 832.060791016 1
62 25 835.101501465 1
62 25 835.523376465 1
62 25 836.255554199 1
62 25 837.446777344 1
62 25 837.899108887 1
62 25 838.688842773 1
62 25 843.492919922 1
62 25 843.630249023 1
62 25 845.523681641 1
62 25 847.604858398 1
62 25 855.578857422 1
62 25 855.992004395 1
62 25 856.884765625 1
62 25 857.467834473 1
62 25 858.063476562 1
62 25 858.083679199 1
62 25 858.131225586 1
62 25 858.23828125 1
62 25 859.685424805 1
62 25 862.114074707 1
62 25 865.800415039 1
62 25 867.081054688 1
62 25 867.157043457 1
62 25 869.266845703 1
62 25 870.69708252 1
62 25 871.261474609 1
62 25 871.417297363 1
62 25 873.839599609 1
62 25 874.11932373 1
62 25 874.963928223 1
62 25 877.679504395 1
62 25 881.672424316 1
62 25 881.916015625 1
62 25 882.008178711 1
62 25 882.661621094 1
62 25 884.790222168 1
62 25 885.517883301 1
62 25 885.572875977 1
62 25 886.333984375 1
62 25 887.493591309 1
62 25 899.881103516 1
62 25 900.179626465 1
62 25 901.581665039 1
62 25 903.628479004 1
62 25 903.778686523 1
62 25 904.452636719 1
62 25 907.690124512 1
62 25 909.202148438 1
62 25 913.323486328 1
62 25 914.523620605 1
62 25 918.845947266 1
62 25 919.753417969 1
62 25 925.278503418 1
62 25 932.372375488 1
62 25 932.886108398 1
62 25 935.915283203 1
62 25 936.155090332 1
62 25 937.275756836 1
62 25 937.455078125 1
62 25 937.770080566 1
62 25 941.337890625 1
62 25 942.810791016 1
62 25 943.394470215 1
62 25 944.390258789 1
62 25 947.234313965 1
62 25 951.006958008 1
62 25 960.846435547 1
62 25 963.953613281 1
62 25 964.577575684 1
62 25 964.806518555 1
62 25 964.839477539 1
62 25 967.275390625 1
62 25 967.816467285 1
62 25 968.093811035 1
62 25 971.634887695 1
62 25 976.374511719 1
62 25 978.884094238 1
62 25 980.853393555 1
62 25 984.163513184 1
62 25 984.299560547 1
62 25 984.64263916 1
62 25 989.366210938 1
62 25 992.896240234 1
62 25 997.071533203 1
62 25 999.016540527 1
62 25 1002.36962891 1
62 25 1009.54473877 1
62 25 1011.67706299 1
62 25 1016.0960083 1
62 25 1016.75360107 1
62 25 1024.9420166 1
62 25 1029.39001465 1
62 25 1030.33544922 1
62 25 1034.65759277 1
62 25 1037.65563965 1
62 25 1042.83666992 1
62 25 1047.16833496 1
62 25 1049.97216797 1
62 25 1051.77844238 1
62 25 1052.63391113 1
62 25 1062.58825684 1
62 25 1065.44140625 1
62 25 1066.98449707 1
62 25 1071.87939453 1
62 25 1076.77307129 1
62 25 1080.51818848 1
62 25 1082.52502441 1
62 25 1083.55725098 1
62 25 1083.78466797 1
62 25 1084.06188965 1
62 25 1088.89074707 1
62 25 1090.28369141 1
62 25 1092.06469727 1
62 25 1094.61499023 1
62 25 1099.72033691 1
62 25 1107.83166504 1
62 25 1111.28601074 1
62 25 1111.69152832 1
62 25 1119.37060547 1
62 25 1129.83300781 1
62 25 1135.77416992 1
62 25 1137.81201172 1
62 25 1138.48742676 1
62 25 1147.52246094 1
62 25 1159.36608887 1
62 25 1160.46716309 1
62 25 1162.75012207 1
62 25 1172.03259277 1
62 25 1173.78613281 1
62 25 1175.66833496 1
62 25 1175.96520996 1
62 25 1187.11157227 1
62 25 1190.19445801 1
62 25 1191.09960938 1
62 25 1191.37036133 1
62 25 1198.38647461 1
62 25 1221.70910645 1
62 25 1228.06164551 1
62 25 1237.07299805 1
62 25 1243.4675293 1
62 25 1246.79638672 1
62 25 1247.92321777 1
62 25 1249.35168457 1
62 25 1258.2713623 1
62 25 1262.44714355 1
62 25 1265.75292969 1
62 25 1276.96887207 1
62 25 1276.97644043 1
62 25 1277.76867676 1
62 25 1295.72619629 1
62 25 1295.73388672 1
62 25 1296.02819824 1
62 25 1329.21240234 1
62 25 1339.18688965 1
62 25 1357.22729492 1
62 25 1359.85473633 1
62 25 1365.14111328 1
62 25 1376.65649414 1
62 25 1393.8067627 1
62 25 1402.96691895 1
62 25 1411.73693848 1
62 25 1421.79663086 1
62 25 1423.08764648 1
62 25 1440.09338379 1
62 25 1452.96533203 1
62 25 1456.73461914 1
62 25 1460.15612793 1
62 25 1484.91625977 1
62 25 1503.84887695 1
62 25 1506.88439941 1
62 25 1524.57348633 1
62 25 1530.01538086 1
62 25 1536.28149414 1
62 25 1573.12927246 1
62 25 1582.41821289 1
62 25 1585.49963379 1
62 25 1597.80725098 1
62 25 1601.63049316 1
62 25 1641.36999512 1
62 25 1669.02783203 1
62 25 1672.18530273 1
62 25 1683.21972656 1
62 25 1721.56835938 1
62 25 1791.07775879 1
62 25 1838.52648926 1
62 25 1855.71960449 1
62 25 1863.39416504 1
62 25 1865.41711426 1
62 25 1880.82299805 1
62 25 1892.24291992 1
62 25 1946.61547852 1
62 25 2022.88012695 1
62 25 2143.47021484 1
62 25 2216.46850586 1
62 25 2232.61743164 1
62 25 2241.60595703 1
62 25 2263.515625 1
62 26 315.788909912 1
62 26 321.522857666 1
62 26 323.878570557 1
62 26 325.272674561 1
62 26 325.784698486 1
62 26 325.784973145 1
62 26 325.83605957 1
62 26 325.92300415 1
62 26 326.027679443 1
62 26 326.334472656 1
62 26 326.358856201 1
62 26 326.459442139 1
62 26 326.705169678 1
62 26 326.956420898 1
62 26 327.296264648 1
62 26 327.535614014 1
62 26 327.699371338 1
62 26 328.135314941 1
62 26 328.222229004 1
62 26 328.321563721 1
62 26 328.354919434 1
62 26 328.478149414 1
62 26 328.744415283 1
62 26 328.866577148 1
62 26 328.932647705 1
62 26 329.074005127 1
62 26 329.40737915 1
62 26 330.019989014 1
62 26 330.038482666 1
62 26 330.053405762 1
62 26 330.339324951 1
62 26 330.417297363 1
62 26 330.625061035 1
62 26 331.064758301 1
62 26 331.124237061 1
62 26 331.195220947 1
62 26 331.264831543 1
62 26 331.306762695 1
62 26 331.380767822 1
62 26 331.412200928 1
62 26 331.422790527 1
62 26 331.628417969 1
62 26 331.771148682 1
62 26 331.772186279 1
62 26 331.887939453 1
62 26 331.911010742 1
62 26 332.008239746 1
62 26 332.033477783 1
62 26 332.10144043 1
62 26 332.358764648 1
62 26 332.366729736 1
62 26 332.526367188 1
62 26 332.620330811 1
62 26 332.676391602 1
62 26 332.856414795 1
62 26 332.888305664 1
62 26 332.997375488 1
62 26 333.041046143 1
62 26 333.155731201 1
62 26 333.160583496 1
62 26 333.186126709 1
62 26 333.578857422 1
62 26 333.64666748 1
62 26 333.684509277 1
62 26 333.791046143 1
62 26 333.850463867 1
62 26 333.871582031 1
62 26 334.036987305 1
62 26 334.081573486 1
62 26 334.118469238 1
62 26 334.296539307 1
62 26 334.334533691 1
62 26 334.356964111 1
62 26 334.375549316 1
62 26 334.431945801 1
62 26 334.51461792 1
62 26 334.602752686 1
62 26 334.644989014 1
62 26 334.683197021 1
62 26 334.694946289 1
62 26 334.822479248 1
62 26 334.837921143 1
62 26 334.85369873 1
62 26 335.040313721 1
62 26 335.070770264 1
62 26 335.238861084 1
62 26 335.30657959 1
62 26 335.388244629 1
62 26 335.497741699 1
62 26 335.551574707 1
62 26 335.605529785 1
62 26 335.606689453 1
62 26 335.711669922 1
62 26 335.772705078 1
62 26 335.893432617 1
62 26 336.013793945 1
62 26 336.036102295 1
62 26 336.036254883 1
62 26 336.055541992 1
62 26 336.218261719 1
62 26 336.376647949 1
62 26 336.467193604 1
62 26 336.49987793 1
62 26 336.712677002 1
