string dom time hits
62 26 779.244445801 1
62 26 781.000671387 1
62 26 798.950744629 1
62 26 819.139953613 1
62 26 822.731933594 1
62 26 832.690002441 1
62 26 835.601867676 1
62 26 839.103820801 1
62 26 844.776062012 1
62 26 846.021179199 1
62 26 867.191955566 1
62 26 879.441772461 1
62 26 884.649047852 1
62 26 893.940368652 1
62 26 896.093994141 1
62 26 901.796691895 1
62 26 914.827575684 1
62 26 938.132873535 1
62 26 938.489379883 1
62 26 952.341247559 1
62 26 954.03729248 1
62 26 965.371582031 1
62 26 977.868103027 1
62 26 980.056274414 1
62 26 988.540893555 1
62 26 1010.23706055 1
62 26 1029.92089844 1
62 26 1034.46459961 1
62 26 1038.65979004 1
62 26 1050.09558105 1
62 26 1060.62121582 1
62 26 1065.2532959 1
62 26 1099.17016602 1
62 26 1099.71569824 1
62 26 1115.0078125 1
62 26 1115.8807373 1
62 26 1134.84863281 1
62 26 1139.1217041 1
62 26 1140.9810791 1
62 26 1145.69128418 1
62 26 1149.5802002 1
62 26 1160.5456543 1
62 26 1161.0736084 1
62 26 1189.83508301 1
62 26 1204.82751465 1
62 26 1212.2322998 1
62 26 1229.81518555 1
62 26 1231.32275391 1
62 26 1237.96594238 1
62 26 1288.32556152 1
62 26 1311.0982666 1
62 26 1319.14587402 1
62 26 1325.36071777 1
62 26 1368.44494629 1
62 26 1381.42797852 1
62 26 1386.80908203 1
62 26 1492.28601074 1
62 26 1497.68237305 1
62 26 1678.6439209 1
62 26 1725.9140625 1
62 26 1812.94360352 1
62 26 1814.20202637 1
62 26 1962.70788574 1
62 26 1966.97753906 1
62 26 1981.57458496 1
62 26 2006.78540039 1
62 26 2496.61767578 1
62 27 681.591064453 1
62 27 692.043762207 1
62 27 693.431762695 1
62 27 701.561767578 1
62 27 709.877380371 1
62 27 716.940368652 1
62 27 746.428894043 1
62 27 755.227478027 1
62 27 760.201538086 1
62 27 761.013793945 1
62 27 770.84161377 1
62 27 771.079345703 1
62 27 771.643310547 1
62 27 774.731689453 1
62 27 776.327758789 1
62 27 787.692443848 1
62 27 789.901367188 1
62 27 790.427001953 1
62 27 792.296569824 1
62 27 794.484985352 1
62 27 794.542724609 1
62 27 803.223937988 1
62 27 803.671447754 1
62 27 812.42565918 1
62 27 815.035827637 1
62 27 818.661437988 1
62 27 820.478027344 1
62 27 824.191345215 1
62 27 845.264892578 1
62 27 845.30090332 1
62 27 846.319030762 1
62 27 846.816772461 1
62 27 847.622680664 1
62 27 858.568237305 1
62 27 865.085754395 1
62 27 867.95123291 1
62 27 873.085693359 1
62 27 881.483032227 1
62 27 887.989196777 1
62 27 909.918334961 1
62 27 917.991577148 1
62 27 927.471923828 1
62 27 928.481323242 1
62 27 932.188781738 1
62 27 936.368530273 1
62 27 943.93182373 1
62 27 966.927429199 1
62 27 967.598632812 1
62 27 987.514160156 1
62 27 990.384033203 1
62 27 994.789428711 1
62 27 1019.39569092 1
62 27 1036.52233887 1
62 27 1045.19714355 1
62 27 1111.29553223 1
62 27 1118.53955078 1
62 27 1124.88037109 1
62 27 1135.32861328 1
62 27 1146.62207031 1
62 27 1174.5345459 1
62 27 1177.73071289 1
62 27 1195.07092285 1
62 27 1203.91137695 1
62 27 1228.41210938 1
62 27 1230.21826172 1
62 27 1230.43115234 1
62 27 1231.51025391 1
62 27 1243.43432617 1
62 27 1262.96044922 1
62 27 1265.85205078 1
62 27 1266.58496094 1
62 27 1280.88989258 1
62 27 1298.14111328 1
62 27 1375.00134277 1
62 27 1429.72924805 1
62 27 1474.76403809 1
62 27 1496.30371094 1
62 27 1579.12487793 1
62 27 1622.15148926 1
62 27 1623.07446289 1
62 27 1657.86437988 1
62 27 1805.3984375 1
62 27 1872.56359863 1
62 27 2010.47033691 1
62 27 2024.45239258 1
62 27 2037.05700684 1
62 27 2214.42724609 1
62 27 2382.61767578 1
62 28 648.868652344 1
62 28 659.540649414 1
62 28 676.54284668 1
62 28 680.322265625 1
62 28 682.538513184 1
62 28 699.690246582 1
62 28 703.219116211 1
62 28 705.258422852 1
62 28 706.685852051 1
62 28 707.573181152 1
62 28 710.591796875 1
62 28 711.110412598 1
62 28 713.881896973 1
62 28 714.709472656 1
62 28 726.058776855 1
62 28 728.194458008 1
62 28 732.27911377 1
62 28 734.078430176 1
62 28 738.518737793 1
62 28 743.244506836 1
62 28 746.935791016 1
62 28 748.674133301 1
62 28 754.823120117 1
62 28 756.103393555 1
62 28 761.283935547 1
62 28 761.461791992 1
62 28 763.8828125 1
62 28 767.738708496 1
62 28 771.694885254 1
62 28 779.026672363 1
62 28 779.27166748 1
62 28 782.473693848 1
62 28 783.180603027 1
62 28 783.216552734 1
62 28 792.825805664 1
62 28 797.330749512 1
62 28 801.826660156 1
62 28 807.95690918 1
62 28 808.20300293 1
62 28 811.993896484 1
62 28 812.890258789 1
62 28 818.196105957 1
62 28 823.919677734 1
62 28 826.143493652 1
62 28 835.214416504 1
62 28 851.588623047 1
62 28 852.883728027 1
62 28 854.081115723 1
62 28 860.367492676 1
62 28 860.788696289 1
62 28 862.149597168 1
62 28 863.18145752 1
62 28 864.681030273 1
62 28 873.231140137 1
62 28 874.050537109 1
62 28 875.186767578 1
62 28 882.142822266 1
62 28 886.428771973 1
62 28 892.368103027 1
62 28 901.550170898 1
62 28 902.544921875 1
62 28 906.352294922 1
62 28 912.803344727 1
62 28 913.570068359 1
62 28 914.539245605 1
62 28 926.621826172 1
62 28 939.360778809 1
62 28 946.968444824 1
62 28 953.722412109 1
62 28 954.191040039 1
62 28 954.354370117 1
62 28 963.177429199 1
62 28 975.346374512 1
62 28 976.499450684 1
62 28 981.629638672 1
62 28 994.165344238 1
62 28 996.619750977 1
62 28 1008.51861572 1
62 28 1016.38818359 1
62 28 1025.1003418 1
62 28 1030.08740234 1
62 28 1045.17333984 1
62 28 1045.46105957 1
62 28 1046.64428711 1
62 28 1046.69836426 1
62 28 1053.41015625 1
62 28 1056.5057373 1
62 28 1058.31860352 1
62 28 1075.64587402 1
62 28 1093.29101562 1
62 28 1114.07873535 1
62 28 1119.35217285 1
62 28 1165.83947754 1
62 28 1168.08459473 1
62 28 1169.6361084 1
62 28 1175.62145996 1
62 28 1190.14819336 1
62 28 1206.81152344 1
62 28 1216.50427246 1
62 28 1255.05053711 1
62 28 1256.13330078 1
62 28 1322.30310059 1
62 28 1329.12548828 1
62 28 1329.37841797 1
62 28 1368.33850098 1
62 28 1380.10021973 1
62 28 1386.03466797 1
62 28 1410.21484375 1
62 28 1415.24658203 1
62 28 1478.88183594 1
62 28 1480.55480957 1
62 28 1496.79077148 1
62 28 1614.90930176 1
62 28 1626.65209961 1
62 28 1648.34179688 1
62 28 1683.57983398 1
62 28 1690.42907715 1
62 28 1877.7746582 1
62 28 1906.41223145 1
62 28 2081.25683594 1
62 28 2107.15820312 1
62 28 2201.43286133 1
62 28 2274.33666992 1
62 28 2298.140625 1
62 28 2358.38354492 1
62 29 664.967773438 1
62 29 669.046325684 1
62 29 671.973754883 1
62 29 687.870239258 1
62 29 689.591491699 1
62 29 690.892089844 1
62 29 692.252624512 1
62 29 698.475219727 1
62 29 705.370361328 1
62 29 707.57989502 1
62 29 709.245788574 1
62 29 710.788208008 1
62 29 721.28729248 1
62 29 723.475646973 1
62 29 728.659484863 1
62 29 733.632141113 1
62 29 738.754089355 1
62 29 738.76361084 1
62 29 747.028991699 1
62 29 748.066833496 1
62 29 755.814941406 1
62 29 759.566894531 1
62 29 762.702026367 1
62 29 769.577819824 1
62 29 770.028381348 1
62 29 772.246826172 1
62 29 780.036743164 1
62 29 814.34375 1
62 29 816.34185791 1
62 29 816.391113281 1
62 29 816.796691895 1
62 29 839.745422363 1
62 29 842.046508789 1
62 29 856.364013672 1
62 29 866.964050293 1
62 29 875.731872559 1
62 29 878.318115234 1
62 29 883.915100098 1
62 29 900.079467773 1
62 29 905.995056152 1
62 29 907.943725586 1
62 29 914.99786377 1
62 29 916.823181152 1
62 29 918.100402832 1
62 29 924.876586914 1
62 29 926.38293457 1
62 29 938.193481445 1
62 29 958.879699707 1
62 29 959.759643555 1
62 29 961.754882812 1
62 29 966.778625488 1
62 29 972.062133789 1
62 29 973.766662598 1
62 29 981.673095703 1
62 29 981.692565918 1
62 29 984.683166504 1
62 29 986.954040527 1
62 29 990.479980469 1
62 29 992.025512695 1
62 29 993.426513672 1
62 29 994.119018555 1
62 29 1023.09112549 1
62 29 1044.36791992 1
62 29 1091.89343262 1
62 29 1100.21643066 1
62 29 1110.43139648 1
62 29 1176.41442871 1
62 29 1180.19299316 1
62 29 1195.83483887 1
62 29 1196.05041504 1
62 29 1201.26904297 1
62 29 1205.15368652 1
62 29 1214.40576172 1
62 29 1226.98498535 1
62 29 1268.58105469 1
62 29 1271.5949707 1
62 29 1274.89282227 1
62 29 1274.96984863 1
62 29 1278.63098145 1
62 29 1337.35473633 1
62 29 1367.69494629 1
62 29 1801.76708984 1
62 29 1937.43041992 1
62 29 1967.31054688 1
62 29 2131.51318359 1
62 30 642.700683594 1
62 30 677.979003906 1
62 30 693.094482422 1
62 30 720.069152832 1
62 30 730.958557129 1
62 30 731.37121582 1
62 30 736.65814209 1
62 30 751.726379395 1
62 30 752.65032959 1
62 30 752.943359375 1
62 30 763.060180664 1
62 30 764.071594238 1
62 30 768.32421875 1
62 30 775.177490234 1
62 30 782.741149902 1
62 30 784.086364746 1
62 30 787.641784668 1
62 30 792.447570801 1
62 30 827.195739746 1
62 30 836.501831055 1
62 30 859.196166992 1
62 30 872.455932617 1
62 30 935.014526367 1
62 30 971.018615723 1
62 30 993.658630371 1
62 30 1017.92230225 1
62 30 1040.67163086 1
62 30 1047.31311035 1
62 30 1064.8092041 1
62 30 1184.14196777 1
62 30 1236.4251709 1
62 30 1255.37060547 1
62 30 1332.96716309 1
62 30 1333.34130859 1
62 30 1361.33483887 1
62 30 1362.50646973 1
62 30 1374.95336914 1
62 30 1375.98449707 1
62 30 1389.42236328 1
62 30 1404.63146973 1
62 30 1470.11364746 1
62 30 1540.32470703 1
62 30 1591.86950684 1
62 30 1655.41394043 1
62 30 1857.94396973 1
62 30 1865.93701172 1
62 30 1994.97058105 1
62 30 2365.59643555 1
62 31 741.033447266 1
62 31 783.75012207 1
62 31 809.792480469 1
62 31 858.129638672 1
62 31 860.950744629 1
62 31 873.335144043 1
62 31 875.199829102 1
62 31 885.878234863 1
62 31 891.796447754 1
62 31 903.33581543 1
62 31 934.475891113 1
62 31 944.346374512 1
62 31 954.125854492 1
62 31 966.949523926 1
62 31 972.529602051 1
62 31 993.224975586 1
62 31 994.651123047 1
62 31 1017.33776855 1
62 31 1051.8729248 1
62 31 1077.34680176 1
62 31 1087.8359375 1
62 31 1132.98693848 1
62 31 1138.68103027 1
62 31 1147.86901855 1
62 31 1155.69250488 1
62 31 1171.70654297 1
62 31 1182.3293457 1
62 31 1277.13806152 1
62 31 1286.86291504 1
62 31 1310.55114746 1
62 31 1324.92175293 1
62 31 1410.29394531 1
62 31 1482.2232666 1
62 31 1605.88879395 1
62 31 2226.60595703 1
62 31 2284.72314453 1
62 31 2416.94042969 1
62 32 883.545532227 1
62 32 942.564697266 1
62 32 952.927001953 1
62 32 1064.81359863 1
62 32 1119.14038086 1
62 32 1394.0480957 1
62 32 1400.54736328 1
62 32 1565.94726562 1
62 32 1946.35424805 1
62 33 886.009155273 1
62 33 987.691711426 1
62 33 1463.46435547 1
62 33 1485.51245117 1
62 33 1587.85302734 1
62 34 1226.20166016 1
62 34 1847.25622559 1
63 16 2124.1262207 1
63 17 1370.85205078 1
63 18 1137.87902832 1
63 18 1806.84020996 1
63 18 1862.49658203 1
63 19 1107.52307129 1
63 19 1313.64758301 1
63 19 1471.94970703 1
63 19 1476.20153809 1
63 19 1720.50097656 1
63 20 976.540161133 1
63 20 1054.7935791 1
63 20 1114.56689453 1
63 20 1198.2454834 1
63 20 1277.02258301 1
63 20 1329.89587402 1
63 20 1365.48535156 1
63 20 1384.86157227 1
63 20 1468.2434082 1
63 20 1570.89050293 1
63 20 1599.9744873 1
63 20 1659.51464844 1
63 20 1678.50024414 1
63 20 1830.49682617 1
63 20 2926.50732422 1
63 21 858.1015625 1
63 21 880.35559082 1
63 21 888.137756348 1
63 21 910.878173828 1
63 21 916.746765137 1
63 21 926.055419922 1
63 21 975.458435059 1
63 21 993.912902832 1
63 21 1019.09283447 1
63 21 1023.39007568 1
63 21 1032.52233887 1
63 21 1050.71582031 1
63 21 1105.96740723 1
63 21 1134.95776367 1
63 21 1154.0189209 1
63 21 1189.31567383 1
63 21 1307.65625 1
63 21 1352.31665039 1
63 21 1392.72424316 1
63 21 1451.17712402 1
63 21 1462.66992188 1
63 21 1470.80761719 1
63 21 1511.56469727 1
63 21 1537.25134277 1
63 21 1571.2298584 1
63 21 1629.95849609 1
63 21 1729.55078125 1
63 21 1751.82971191 1
63 22 700.842773438 1
63 22 740.144042969 1
63 22 774.949462891 1
63 22 787.447021484 1
63 22 797.265563965 1
63 22 797.273498535 1
63 22 800.887695312 1
63 22 831.339416504 1
63 22 843.255126953 1
63 22 863.504455566 1
63 22 869.975036621 1
63 22 881.932556152 1
63 22 904.516296387 1
63 22 905.096069336 1
63 22 913.013305664 1
63 22 928.431274414 1
63 22 938.737670898 1
63 22 984.124938965 1
63 22 986.530029297 1
63 22 994.583374023 1
63 22 1005.58813477 1
63 22 1009.78857422 1
63 22 1016.22833252 1
63 22 1019.72344971 1
63 22 1044.04431152 1
63 22 1046.15856934 1
63 22 1049.35522461 1
63 22 1078.85876465 1
63 22 1097.53344727 1
63 22 1106.53442383 1
63 22 1115.8449707 1
63 22 1126.53076172 1
63 22 1137.86999512 1
63 22 1191.35559082 1
63 22 1192.27233887 1
63 22 1222.51147461 1
63 22 1246.85925293 1
63 22 1274.31994629 1
63 22 1300.5279541 1
63 22 1315.66174316 1
63 22 1317.06469727 1
63 22 1367.7644043 1
63 22 1371.265625 1
63 22 1377.3581543 1
63 22 1430.55456543 1
63 22 1432.13635254 1
63 22 1436.47338867 1
63 22 1447.94384766 1
63 22 1469.44482422 1
63 22 1547.45068359 1
63 22 1628.46289062 1
63 22 1664.4251709 1
63 22 1840.23193359 1
63 22 2074.03198242 1
63 22 2101.69042969 1
63 22 3482.04248047 1
63 23 645.435546875 1
63 23 655.977661133 1
63 23 669.001708984 1
63 23 669.341552734 1
63 23 672.024902344 1
63 23 672.202209473 1
63 23 674.026428223 1
63 23 674.958862305 1
63 23 684.581726074 1
63 23 686.190490723 1
63 23 698.748046875 1
63 23 700.414733887 1
63 23 712.990722656 1
63 23 714.023925781 1
63 23 718.475341797 1
63 23 722.601379395 1
63 23 724.27130127 1
63 23 725.856384277 1
63 23 728.385070801 1
63 23 729.395812988 1
63 23 731.826416016 1
63 23 732.98840332 1
63 23 734.002746582 1
63 23 736.078491211 1
63 23 736.386779785 1
63 23 736.740722656 1
63 23 737.920959473 1
63 23 738.613342285 1
63 23 748.592224121 1
63 23 753.984741211 1
63 23 755.186584473 1
63 23 759.28125 1
63 23 762.081542969 1
63 23 774.006469727 1
63 23 777.242370605 1
63 23 780.289672852 1
63 23 782.784118652 1
63 23 783.944885254 1
63 23 789.851745605 1
63 23 793.296325684 1
63 23 797.25378418 1
63 23 801.517883301 1
63 23 823.555786133 1
63 23 825.826538086 1
63 23 836.87121582 1
63 23 838.150878906 1
63 23 852.809997559 1
63 23 853.44921875 1
63 23 858.588806152 1
63 23 862.032653809 1
63 23 862.75012207 1
63 23 863.172973633 1
63 23 873.002746582 1
63 23 873.159057617 1
63 23 873.69152832 1
63 23 874.86505127 1
63 23 875.690551758 1
63 23 876.28302002 1
63 23 878.394958496 1
63 23 879.321411133 1
63 23 888.799377441 1
63 23 892.23046875 1
63 23 894.802978516 1
63 23 900.633422852 1
63 23 901.919921875 1
63 23 902.149902344 1
63 23 904.852172852 1
63 23 905.477294922 1
63 23 910.258361816 1
63 23 911.466430664 1
63 23 913.044189453 1
63 23 920.460876465 1
63 23 931.862609863 1
63 23 943.61932373 1
63 23 946.500793457 1
63 23 976.015869141 1
63 23 984.130249023 1
63 23 996.118530273 1
63 23 1001.39190674 1
63 23 1002.55334473 1
63 23 1019.24682617 1
63 23 1019.29229736 1
63 23 1021.60644531 1
63 23 1032.83825684 1
63 23 1062.29699707 1
63 23 1110.46203613 1
63 23 1126.50561523 1
63 23 1131.66174316 1
63 23 1138.64782715 1
63 23 1140.72143555 1
63 23 1142.16662598 1
63 23 1156.26159668 1
63 23 1159.24584961 1
63 23 1159.89782715 1
63 23 1160.60620117 1
63 23 1184.27185059 1
63 23 1207.14355469 1
63 23 1217.18505859 1
63 23 1234.86816406 1
63 23 1237.55273438 1
63 23 1283.72180176 1
63 23 1351.44433594 1
63 23 1366.32995605 1
63 23 1378.36328125 1
63 23 1464.98791504 1
63 23 1528.4753418 1
63 23 1553.91149902 1
63 23 1580.82592773 1
63 23 1622.15283203 1
63 23 1788.64575195 1
63 23 1826.64306641 1
63 23 1982.42822266 1
63 23 2014.0423584 1
63 23 2033.29602051 1
63 23 2148.57202148 1
63 23 2198.5690918 1
63 23 2337.53833008 1
63 23 2346.00878906 1
63 24 525.27722168 1
63 24 532.815612793 1
63 24 543.151000977 1
63 24 546.334960938 1
63 24 556.224487305 1
63 24 556.976806641 1
63 24 558.370788574 1
63 24 558.966186523 1
63 24 559.244567871 1
63 24 563.884277344 1
63 24 564.830810547 1
63 24 565.69732666 1
63 24 569.749145508 1
63 24 572.428161621 1
63 24 573.264038086 1
63 24 577.175109863 1
63 24 578.827880859 1
63 24 579.274108887 1
63 24 579.569946289 1
63 24 581.387939453 1
63 24 582.581970215 1
63 24 584.189086914 1
63 24 584.493652344 1
63 24 584.73248291 1
63 24 584.76550293 1
63 24 585.342834473 1
63 24 585.386230469 1
63 24 586.807067871 1
63 24 586.924133301 1
63 24 587.387817383 1
63 24 588.37097168 1
63 24 589.594604492 1
63 24 591.434631348 1
63 24 592.28527832 1
63 24 593.515869141 1
63 24 594.890930176 1
63 24 595.561096191 1
63 24 598.402526855 1
63 24 600.85534668 1
63 24 601.514404297 1
63 24 602.281066895 1
63 24 604.330688477 1
63 24 605.07043457 1
63 24 606.154174805 1
63 24 615.882141113 1
63 24 616.424133301 1
63 24 616.49005127 1
63 24 618.189025879 1
63 24 620.884399414 1
63 24 622.122558594 1
63 24 623.032104492 1
63 24 624.645812988 1
63 24 625.934387207 1
63 24 628.258056641 1
63 24 628.350830078 1
63 24 628.522827148 1
63 24 629.83392334 1
63 24 630.635498047 1
63 24 633.442382812 1
63 24 633.78515625 1
63 24 634.028503418 1
63 24 634.550292969 1
63 24 636.488891602 1
63 24 638.037658691 1
63 24 638.068603516 1
63 24 639.664245605 1
63 24 642.208190918 1
63 24 643.532592773 1
63 24 646.492248535 1
63 24 650.773193359 1
63 24 654.267150879 1
63 24 656.942382812 1
63 24 658.237609863 1
63 24 658.241760254 1
63 24 659.294189453 1
63 24 659.327209473 1
63 24 660.675048828 1
63 24 663.304992676 1
63 24 664.862487793 1
63 24 665.417419434 1
63 24 666.592529297 1
63 24 667.609375 1
63 24 668.191711426 1
63 24 669.020202637 1
63 24 669.468994141 1
63 24 669.620788574 1
63 24 669.68170166 1
63 24 671.155761719 1
63 24 671.549926758 1
63 24 672.471008301 1
63 24 673.834411621 1
63 24 676.166137695 1
63 24 677.141418457 1
63 24 677.434387207 1
63 24 678.044067383 1
63 24 681.619445801 1
63 24 683.181762695 1
63 24 684.204833984 1
63 24 684.305664062 1
63 24 686.010070801 1
63 24 692.209472656 1
63 24 692.824462891 1
63 24 693.239624023 1
63 24 694.97857666 1
63 24 696.192199707 1
63 24 698.303894043 1
63 24 700.173400879 1
63 24 703.62487793 1
63 24 706.091491699 1
63 24 706.273254395 1
63 24 709.35168457 1
63 24 710.549316406 1
63 24 710.720092773 1
63 24 712.545837402 1
63 24 713.879089355 1
63 24 718.050476074 1
63 24 720.114501953 1
63 24 721.021179199 1
63 24 727.107910156 1
63 24 728.967590332 1
63 24 730.297546387 1
63 24 733.132263184 1
63 24 736.769470215 1
63 24 737.465515137 1
63 24 738.200561523 1
63 24 738.956420898 1
63 24 743.34942627 1
63 24 743.764648438 1
63 24 744.286193848 1
63 24 745.019775391 1
63 24 745.22253418 1
63 24 745.819274902 1
63 24 755.258361816 1
63 24 756.335449219 1
63 24 759.403198242 1
63 24 762.670654297 1
63 24 771.288085938 1
63 24 774.317382812 1
63 24 774.665771484 1
63 24 781.885131836 1
63 24 782.092041016 1
63 24 784.948364258 1
63 24 786.980285645 1
63 24 790.854797363 1
63 24 792.212158203 1
63 24 792.590087891 1
63 24 792.979919434 1
63 24 796.582519531 1
63 24 797.499206543 1
63 24 800.778686523 1
63 24 801.843566895 1
63 24 804.774475098 1
63 24 805.658203125 1
63 24 807.609619141 1
63 24 809.322265625 1
63 24 818.277526855 1
63 24 819.346191406 1
63 24 822.436279297 1
63 24 825.101379395 1
63 24 832.171936035 1
63 24 833.72052002 1
63 24 835.958129883 1
63 24 845.167114258 1
63 24 847.667663574 1
63 24 850.90234375 1
63 24 852.022949219 1
63 24 857.568664551 1
63 24 872.389160156 1
63 24 872.536193848 1
63 24 876.793762207 1
63 24 877.049194336 1
63 24 882.529907227 1
63 24 885.885803223 1
63 24 892.890136719 1
63 24 893.964050293 1
63 24 909.895141602 1
63 24 911.691162109 1
63 24 913.982299805 1
63 24 927.309875488 1
63 24 929.588256836 1
63 24 932.445068359 1
63 24 932.528076172 1
63 24 934.364685059 1
63 24 936.334838867 1
63 24 937.777282715 1
63 24 937.860961914 1
63 24 953.191650391 1
63 24 981.071655273 1
63 24 989.330871582 1
63 24 990.93737793 1
63 24 993.551513672 1
63 24 1005.72515869 1
63 24 1007.82910156 1
63 24 1010.12139893 1
63 24 1010.71008301 1
63 24 1016.1605835 1
63 24 1020.25079346 1
63 24 1023.40423584 1
63 24 1024.56494141 1
63 24 1024.88415527 1
63 24 1024.91625977 1
63 24 1025.76318359 1
63 24 1029.44348145 1
63 24 1034.93591309 1
63 24 1072.49353027 1
63 24 1076.04187012 1
63 24 1077.31860352 1
63 24 1080.04284668 1
63 24 1090.5333252 1
63 24 1091.19433594 1
63 24 1123.03393555 1
63 24 1149.23925781 1
63 24 1154.59509277 1
63 24 1169.62451172 1
63 24 1191.30419922 1
63 24 1194.94152832 1
63 24 1206.08483887 1
63 24 1224.66577148 1
63 24 1289.36291504 1
63 24 1297.1315918 1
63 24 1308.16381836 1
63 24 1338.2010498 1
63 24 1381.63244629 1
63 24 1388.56762695 1
63 24 1405.13500977 1
63 24 1405.17382812 1
63 24 1560.75878906 1
63 24 1563.47119141 1
63 24 1604.98510742 1
63 24 1657.01794434 1
63 24 1682.10705566 1
63 24 1703.18762207 1
63 24 1759.4921875 1
63 24 1802.64660645 1
63 24 1855.92175293 1
63 24 2132.61035156 1
63 25 411.665679932 1
63 25 423.716674805 1
63 25 424.611938477 1
63 25 426.813964844 1
63 25 430.31237793 1
63 25 432.112121582 1
63 25 437.895385742 1
63 25 438.410522461 1
63 25 440.114562988 1
63 25 440.152862549 1
63 25 443.289398193 1
63 25 444.777099609 1
63 25 446.937561035 1
