string dom time hits
63 28 247.460662842 1
63 28 247.47605896 1
63 28 247.494476318 1
63 28 247.500976562 1
63 28 247.501525879 1
63 28 247.502807617 1
63 28 247.510284424 1
63 28 247.519485474 1
63 28 247.520263672 1
63 28 247.541946411 1
63 28 247.604232788 1
63 28 247.611785889 1
63 28 247.631515503 1
63 28 247.634719849 1
63 28 247.646194458 1
63 28 247.667922974 1
63 28 247.686340332 1
63 28 247.695281982 1
63 28 247.701416016 1
63 28 247.722549438 1
63 28 247.727767944 1
63 28 247.733398438 1
63 28 247.749588013 1
63 28 247.758056641 1
63 28 247.766906738 1
63 28 247.804641724 1
63 28 247.810745239 1
63 28 247.822784424 1
63 28 247.865463257 1
63 28 247.87286377 1
63 28 247.921218872 1
63 28 247.922103882 1
63 28 247.956985474 1
63 28 248.005249023 1
63 28 248.013366699 1
63 28 248.020553589 1
63 28 248.04888916 1
63 28 248.060836792 1
63 28 248.078582764 1
63 28 248.167602539 1
63 28 248.169128418 1
63 28 248.211074829 1
63 28 248.237319946 1
63 28 248.268264771 1
63 28 248.336135864 1
63 28 248.35736084 1
63 28 248.379104614 1
63 28 248.388183594 1
63 28 248.38949585 1
63 28 248.391433716 1
63 28 248.413406372 1
63 28 248.44859314 1
63 28 248.450012207 1
63 28 248.465942383 1
63 28 248.478790283 1
63 28 248.490951538 1
63 28 248.514328003 1
63 28 248.549591064 1
63 28 248.556365967 1
63 28 248.59362793 1
63 28 248.602462769 1
63 28 248.630218506 1
63 28 248.639022827 1
63 28 248.700408936 1
63 28 248.701049805 1
63 28 248.735870361 1
63 28 248.787567139 1
63 28 248.788101196 1
63 28 248.80241394 1
63 28 248.805664062 1
63 28 248.814422607 1
63 28 248.842514038 1
63 28 248.852096558 1
63 28 248.903137207 1
63 28 248.918106079 1
63 28 248.924331665 1
63 28 248.930969238 1
63 28 248.974624634 1
63 28 248.975311279 1
63 28 248.978317261 1
63 28 248.981063843 1
63 28 248.995269775 1
63 28 249.015945435 1
63 28 249.04699707 1
63 28 249.054931641 1
63 28 249.097610474 1
63 28 249.116973877 1
63 28 249.125183105 1
63 28 249.135192871 1
63 28 249.142440796 1
63 28 249.1484375 1
63 28 249.157043457 1
63 28 249.202972412 1
63 28 249.228820801 1
63 28 249.251281738 1
63 28 249.252929688 1
63 28 249.299194336 1
63 28 249.301330566 1
63 28 249.320343018 1
63 28 249.324203491 1
63 28 249.34022522 1
63 28 249.367370605 1
63 28 249.374389648 1
63 28 249.425201416 1
63 28 249.456298828 1
63 28 249.459701538 1
63 28 249.462158203 1
63 28 249.489334106 1
63 28 249.497589111 1
63 28 249.531936646 1
63 28 249.611114502 1
63 28 249.614608765 1
63 28 249.639602661 1
63 28 249.657363892 1
63 28 249.70173645 1
63 28 249.740753174 1
63 28 249.742080688 1
63 28 249.746932983 1
63 28 249.753616333 1
63 28 249.773147583 1
63 28 249.773727417 1
63 28 249.801177979 1
63 28 249.844268799 1
63 28 249.85609436 1
63 28 249.898849487 1
63 28 249.952758789 1
63 28 249.958831787 1
63 28 249.961456299 1
63 28 249.966918945 1
63 28 249.97819519 1
63 28 249.986053467 1
63 28 249.996078491 1
63 28 249.998306274 1
63 28 250.006103516 1
63 28 250.010665894 1
63 28 250.011672974 1
63 28 250.036392212 1
63 28 250.063262939 1
63 28 250.116622925 1
63 28 250.123672485 1
63 28 250.14390564 1
63 28 250.199234009 1
63 28 250.205581665 1
63 28 250.247848511 1
63 28 250.284011841 1
63 28 250.284683228 1
63 28 250.299240112 1
63 28 250.346908569 1
63 28 250.348403931 1
63 28 250.378463745 1
63 28 250.391311646 1
63 28 250.404174805 1
63 28 250.414657593 1
63 28 250.435165405 1
63 28 250.441131592 1
63 28 250.448547363 1
63 28 250.48475647 1
63 28 250.484802246 1
63 28 250.499816895 1
63 28 250.53503418 1
63 28 250.604721069 1
63 28 250.667678833 1
63 28 250.669174194 1
63 28 250.670593262 1
63 28 250.713577271 1
63 28 250.715484619 1
63 28 250.725723267 1
63 28 250.760574341 1
63 28 250.775024414 1
63 28 250.778930664 1
63 28 250.786407471 1
63 28 250.856231689 1
63 28 250.86076355 1
63 28 250.911849976 1
63 28 250.91734314 1
63 28 250.917633057 1
63 28 250.929046631 1
63 28 250.948791504 1
63 28 250.952346802 1
63 28 250.953857422 1
63 28 251.009521484 1
63 28 251.042526245 1
63 28 251.057540894 1
63 28 251.067871094 1
63 28 251.081497192 1
63 28 251.093063354 1
63 28 251.141937256 1
63 28 251.148864746 1
63 28 251.155578613 1
63 28 251.156143188 1
63 28 251.206954956 1
63 28 251.220947266 1
63 28 251.240402222 1
63 28 251.249191284 1
63 28 251.272903442 1
63 28 251.287139893 1
63 28 251.287628174 1
63 28 251.347915649 1
63 28 251.394897461 1
63 28 251.396408081 1
63 28 251.400344849 1
63 28 251.410293579 1
63 28 251.412002563 1
63 28 251.423782349 1
63 28 251.431228638 1
63 28 251.434844971 1
63 28 251.450027466 1
63 28 251.474090576 1
63 28 251.487228394 1
63 28 251.522872925 1
63 28 251.528045654 1
63 28 251.594848633 1
63 28 251.641723633 1
63 28 251.670516968 1
63 28 251.680633545 1
63 28 251.718994141 1
63 28 251.723419189 1
63 28 251.731735229 1
63 28 251.758590698 1
63 28 251.775268555 1
63 28 251.794662476 1
63 28 251.821258545 1
63 28 251.837432861 1
63 28 251.84552002 1
63 28 251.87298584 1
63 28 251.899215698 1
63 28 251.91494751 1
63 28 251.941146851 1
63 28 251.95098877 1
63 28 251.951446533 1
63 28 251.963729858 1
63 28 251.977020264 1
63 28 251.977844238 1
63 28 251.982757568 1
63 28 252.006637573 1
63 28 252.006912231 1
63 28 252.065734863 1
63 28 252.074554443 1
63 28 252.085479736 1
63 28 252.096435547 1
63 28 252.129470825 1
63 28 252.200531006 1
63 28 252.202423096 1
63 28 252.218582153 1
63 28 252.229934692 1
63 28 252.262954712 1
63 28 252.265945435 1
63 28 252.278030396 1
63 28 252.287643433 1
63 28 252.327774048 1
63 28 252.331176758 1
63 28 252.349533081 1
63 28 252.351745605 1
63 28 252.361434937 1
63 28 252.383041382 1
63 28 252.386108398 1
63 28 252.407577515 1
63 28 252.425384521 1
63 28 252.450698853 1
63 28 252.461212158 1
63 28 252.484100342 1
63 28 252.485687256 1
63 28 252.499542236 1
63 28 252.500488281 1
63 28 252.521209717 1
63 28 252.522964478 1
63 28 252.622360229 1
63 28 252.651733398 1
63 28 252.652572632 1
63 28 252.655456543 1
63 28 252.657180786 1
63 28 252.734024048 1
63 28 252.804397583 1
63 28 252.850982666 1
63 28 252.853240967 1
63 28 252.861221313 1
63 28 252.886322021 1
63 28 252.906997681 1
63 28 252.949081421 1
63 28 253.00680542 1
63 28 253.010620117 1
63 28 253.028564453 1
63 28 253.048934937 1
63 28 253.133956909 1
63 28 253.135574341 1
63 28 253.170593262 1
63 28 253.17906189 1
63 28 253.180725098 1
63 28 253.204803467 1
63 28 253.265106201 1
63 28 253.316680908 1
63 28 253.31854248 1
63 28 253.324493408 1
63 28 253.328491211 1
63 28 253.357543945 1
63 28 253.360321045 1
63 28 253.380615234 1
63 28 253.457458496 1
63 28 253.459732056 1
63 28 253.501327515 1
63 28 253.511535645 1
63 28 253.540588379 1
63 28 253.58291626 1
63 28 253.58807373 1
63 28 253.606689453 1
63 28 253.626205444 1
63 28 253.629684448 1
63 28 253.648544312 1
63 28 253.664016724 1
63 28 253.675842285 1
63 28 253.713623047 1
63 28 253.754058838 1
63 28 253.785202026 1
63 28 253.793914795 1
63 28 253.883468628 1
63 28 253.893157959 1
63 28 253.895996094 1
63 28 253.911849976 1
63 28 253.921386719 1
63 28 253.924179077 1
63 28 253.925186157 1
63 28 253.937957764 1
63 28 253.949859619 1
63 28 254.011276245 1
63 28 254.019058228 1
63 28 254.020980835 1
63 28 254.043228149 1
63 28 254.0521698 1
63 28 254.057495117 1
63 28 254.07723999 1
63 28 254.086532593 1
63 28 254.08972168 1
63 28 254.090744019 1
63 28 254.093078613 1
63 28 254.115951538 1
63 28 254.11882019 1
63 28 254.138381958 1
63 28 254.155792236 1
63 28 254.156478882 1
63 28 254.214050293 1
63 28 254.236129761 1
63 28 254.291793823 1
63 28 254.292053223 1
63 28 254.292816162 1
63 28 254.306274414 1
63 28 254.311080933 1
63 28 254.392440796 1
63 28 254.40272522 1
63 28 254.439056396 1
63 28 254.455322266 1
63 28 254.49432373 1
63 28 254.496582031 1
63 28 254.537490845 1
63 28 254.567169189 1
63 28 254.581726074 1
63 28 254.586959839 1
63 28 254.590270996 1
63 28 254.611907959 1
63 28 254.621109009 1
63 28 254.625106812 1
63 28 254.640853882 1
63 28 254.647521973 1
63 28 254.697052002 1
63 28 254.716278076 1
63 28 254.759841919 1
63 28 254.770431519 1
63 28 254.777099609 1
63 28 254.797424316 1
63 28 254.80871582 1
63 28 254.823120117 1
63 28 254.826461792 1
63 28 254.849609375 1
63 28 254.877166748 1
63 28 254.896224976 1
63 28 254.924545288 1
63 28 254.972457886 1
63 28 254.980148315 1
63 28 255.013412476 1
63 28 255.031936646 1
63 28 255.077423096 1
63 28 255.130126953 1
63 28 255.185943604 1
63 28 255.204071045 1
63 28 255.206970215 1
63 28 255.211212158 1
63 28 255.258483887 1
63 28 255.288314819 1
63 28 255.32409668 1
63 28 255.334457397 1
63 28 255.357620239 1
63 28 255.385284424 1
63 28 255.394729614 1
63 28 255.411575317 1
63 28 255.421508789 1
63 28 255.437469482 1
63 28 255.49559021 1
63 28 255.508499146 1
63 28 255.512130737 1
63 28 255.552734375 1
63 28 255.553619385 1
63 28 255.571853638 1
63 28 255.581878662 1
63 28 255.582595825 1
63 28 255.590423584 1
63 28 255.669662476 1
63 28 255.711227417 1
63 28 255.736526489 1
63 28 255.78717041 1
63 28 255.795791626 1
63 28 255.844314575 1
63 28 255.861801147 1
63 28 255.867675781 1
63 28 255.895675659 1
63 28 255.910400391 1
63 28 255.947311401 1
63 28 255.96321106 1
63 28 255.97769165 1
63 28 255.982757568 1
63 28 256.004425049 1
63 28 256.092712402 1
63 28 256.100341797 1
63 28 256.113372803 1
63 28 256.115539551 1
63 28 256.121459961 1
63 28 256.122711182 1
63 28 256.127838135 1
63 28 256.160888672 1
63 28 256.182617188 1
63 28 256.184814453 1
63 28 256.234527588 1
63 28 256.265838623 1
63 28 256.286895752 1
63 28 256.347320557 1
63 28 256.371429443 1
63 28 256.503570557 1
63 28 256.539154053 1
63 28 256.562561035 1
63 28 256.592529297 1
63 28 256.614746094 1
63 28 256.621063232 1
63 28 256.721038818 1
63 28 256.726196289 1
63 28 256.769317627 1
63 28 256.820129395 1
63 28 256.83303833 1
63 28 256.835479736 1
63 28 256.872650146 1
63 28 256.883636475 1
63 28 256.892669678 1
63 28 256.935546875 1
63 28 256.936828613 1
63 28 256.9503479 1
63 28 256.994476318 1
63 28 257.05960083 1
63 28 257.061004639 1
63 28 257.062530518 1
63 28 257.085845947 1
63 28 257.091918945 1
63 28 257.096862793 1
63 28 257.107910156 1
63 28 257.161834717 1
63 28 257.164306641 1
63 28 257.199645996 1
63 28 257.209106445 1
63 28 257.279266357 1
63 28 257.302856445 1
63 28 257.376464844 1
63 28 257.405303955 1
63 28 257.442779541 1
63 28 257.485015869 1
63 28 257.500213623 1
63 28 257.509368896 1
63 28 257.608886719 1
63 28 257.62286377 1
63 28 257.654846191 1
63 28 257.75604248 1
63 28 257.76751709 1
63 28 257.796508789 1
63 28 257.821899414 1
63 28 257.822509766 1
63 28 257.845397949 1
63 28 257.849761963 1
63 28 257.850067139 1
63 28 257.886260986 1
63 28 257.895080566 1
63 28 257.904785156 1
63 28 257.92276001 1
63 28 257.92791748 1
63 28 257.96673584 1
63 28 258.012573242 1
63 28 258.04107666 1
63 28 258.047302246 1
63 28 258.052459717 1
63 28 258.072479248 1
63 28 258.075653076 1
63 28 258.105926514 1
63 28 258.222717285 1
63 28 258.233764648 1
63 28 258.262939453 1
63 28 258.295349121 1
63 28 258.418212891 1
63 28 258.420623779 1
63 28 258.427947998 1
63 28 258.447265625 1
63 28 258.473388672 1
63 28 258.480285645 1
63 28 258.529052734 1
63 28 258.532012939 1
63 28 258.596252441 1
63 28 258.611663818 1
63 28 258.677398682 1
63 28 258.681396484 1
63 28 258.695068359 1
63 28 258.710906982 1
63 28 258.717437744 1
63 28 258.727264404 1
63 28 258.73638916 1
63 28 258.759613037 1
63 28 258.810272217 1
63 28 258.838195801 1
63 28 258.839569092 1
63 28 258.86227417 1
63 28 258.872924805 1
63 28 258.881164551 1
63 28 258.891418457 1
63 28 258.916168213 1
63 28 259.086090088 1
63 28 259.134979248 1
63 28 259.156677246 1
63 28 259.227172852 1
63 28 259.232727051 1
63 28 259.289398193 1
63 28 259.343292236 1
63 28 259.352783203 1
63 28 259.366485596 1
63 28 259.4425354 1
63 28 259.445220947 1
63 28 259.567962646 1
63 28 259.573425293 1
63 28 259.58895874 1
63 28 259.598236084 1
63 28 259.605926514 1
63 28 259.610626221 1
63 28 259.632019043 1
63 28 259.642608643 1
63 28 259.657318115 1
63 28 259.671539307 1
63 28 259.725982666 1
63 28 259.744567871 1
63 28 259.758331299 1
63 28 259.767547607 1
63 28 259.771026611 1
63 28 259.798126221 1
63 28 259.816741943 1
63 28 259.817352295 1
63 28 259.842315674 1
63 28 259.862548828 1
63 28 259.86517334 1
63 28 259.92767334 1
63 28 259.975402832 1
63 28 259.980102539 1
63 28 260.013336182 1
63 28 260.028930664 1
63 28 260.029968262 1
63 28 260.094787598 1
63 28 260.100952148 1
63 28 260.108856201 1
63 28 260.131408691 1
63 28 260.149139404 1
63 28 260.158966064 1
63 28 260.160003662 1
63 28 260.193054199 1
63 28 260.235870361 1
63 28 260.259033203 1
63 28 260.290313721 1
63 28 260.295227051 1
63 28 260.303375244 1
63 28 260.303771973 1
63 28 260.304382324 1
63 28 260.339599609 1
63 28 260.346191406 1
63 28 260.347808838 1
63 28 260.431213379 1
63 28 260.432098389 1
63 28 260.44128418 1
63 28 260.443511963 1
63 28 260.504302979 1
63 28 260.658843994 1
63 28 260.684356689 1
63 28 260.765625 1
63 28 260.801422119 1
63 28 260.811920166 1
63 28 260.816436768 1
63 28 260.825744629 1
63 28 260.856201172 1
63 28 260.90246582 1
63 28 260.918365479 1
63 28 260.96105957 1
63 28 260.984649658 1
63 28 260.987091064 1
63 28 261.011077881 1
63 28 261.021392822 1
63 28 261.051574707 1
63 28 261.154296875 1
63 28 261.16494751 1
63 28 261.167053223 1
63 28 261.248748779 1
63 28 261.271057129 1
63 28 261.282318115 1
63 28 261.347167969 1
63 28 261.359405518 1
63 28 261.377441406 1
63 28 261.377655029 1
63 28 261.411773682 1
63 28 261.460296631 1
63 28 261.462402344 1
63 28 261.530822754 1
63 28 261.547698975 1
63 28 261.589447021 1
63 28 261.6144104 1
63 28 261.624755859 1
63 28 261.665557861 1
63 28 261.679718018 1
63 28 261.711120605 1
63 28 261.731781006 1
63 28 261.740631104 1
63 28 261.742767334 1
63 28 261.753845215 1
63 28 261.79586792 1
63 28 261.819946289 1
63 28 261.871154785 1
63 28 261.872314453 1
63 28 261.884857178 1
63 28 261.886810303 1
63 28 261.889465332 1
63 28 261.912811279 1
63 28 261.938659668 1
63 28 261.947357178 1
63 28 261.947875977 1
63 28 261.952484131 1
63 28 261.985656738 1
63 28 262.020568848 1
63 28 262.044036865 1
63 28 262.054473877 1
63 28 262.061035156 1
63 28 262.068450928 1
63 28 262.090087891 1
63 28 262.115447998 1
63 28 262.149597168 1
63 28 262.15612793 1
63 28 262.224578857 1
63 28 262.262390137 1
63 28 262.263763428 1
63 28 262.27444458 1
63 28 262.2784729 1
63 28 262.33215332 1
63 28 262.33392334 1
63 28 262.355926514 1
63 28 262.365936279 1
63 28 262.409454346 1
63 28 262.414428711 1
63 28 262.481018066 1
63 28 262.552642822 1
63 28 262.57019043 1
63 28 262.57333374 1
63 28 262.589172363 1
63 28 262.62600708 1
63 28 262.632843018 1
63 28 262.684356689 1
63 28 262.752838135 1
63 28 262.766204834 1
63 28 262.772521973 1
63 28 262.776733398 1
63 28 262.796936035 1
63 28 262.882904053 1
63 28 262.892150879 1
63 28 262.908752441 1
63 28 262.960144043 1
63 28 263.037597656 1
63 28 263.124267578 1
63 28 263.133605957 1
63 28 263.165588379 1
63 28 263.214538574 1
63 28 263.234100342 1
63 28 263.257141113 1
63 28 263.277252197 1
63 28 263.314483643 1
63 28 263.387176514 1
63 28 263.416046143 1
63 28 263.421386719 1
63 28 263.437927246 1
63 28 263.452392578 1
63 28 263.635314941 1
63 28 263.694091797 1
63 28 263.696624756 1
63 28 263.740020752 1
63 28 263.74029541 1
63 28 263.809631348 1
63 28 263.813903809 1
63 28 263.841949463 1
63 28 263.886688232 1
63 28 264.018829346 1
63 28 264.023010254 1
63 28 264.03225708 1
63 28 264.041564941 1
63 28 264.047393799 1
63 28 264.088378906 1
63 28 264.177947998 1
63 28 264.196533203 1
63 28 264.203582764 1
63 28 264.247406006 1
63 28 264.337615967 1
63 28 264.344329834 1
63 28 264.347717285 1
63 28 264.364807129 1
63 28 264.368927002 1
63 28 264.381408691 1
63 28 264.386047363 1
63 28 264.424499512 1
63 28 264.46661377 1
63 28 264.503356934 1
63 28 264.540222168 1
63 28 264.543548584 1
63 28 264.546630859 1
63 28 264.608306885 1
63 28 264.749450684 1
63 28 264.754821777 1
63 28 264.773834229 1
63 28 264.785491943 1
63 28 264.816436768 1
63 28 264.943634033 1
63 28 264.948364258 1
63 28 264.955230713 1
63 28 264.980957031 1
63 28 264.995880127 1
63 28 265.005828857 1
63 28 265.010284424 1
63 28 265.032714844 1
63 28 265.104156494 1
63 28 265.112426758 1
63 28 265.160308838 1
63 28 265.172241211 1
63 28 265.179412842 1
63 28 265.183776855 1
63 28 265.198303223 1
63 28 265.220153809 1
63 28 265.264129639 1
63 28 265.291412354 1
63 28 265.301574707 1
63 28 265.320648193 1
63 28 265.344116211 1
63 28 265.351745605 1
63 28 265.361175537 1
63 28 265.39440918 1
63 28 265.402526855 1
63 28 265.408172607 1
63 28 265.429748535 1
63 28 265.436218262 1
63 28 265.446960449 1
63 28 265.526947021 1
63 28 265.606140137 1
63 28 265.666259766 1
63 28 265.690246582 1
63 28 265.700439453 1
63 28 265.735687256 1
63 28 265.769958496 1
63 28 265.797668457 1
63 28 265.820983887 1
63 28 265.833068848 1
63 28 265.923797607 1
63 28 265.931915283 1
63 28 266.009399414 1
63 28 266.016601562 1
63 28 266.06262207 1
63 28 266.311126709 1
63 28 266.315612793 1
63 28 266.358428955 1
63 28 266.362945557 1
63 28 266.377685547 1
63 28 266.407318115 1
63 28 266.489807129 1
63 28 266.504730225 1
63 28 266.551208496 1
63 28 266.614685059 1
63 28 266.632202148 1
63 28 266.650482178 1
63 28 266.683959961 1
63 28 266.696411133 1
63 28 266.800140381 1
63 28 266.830841064 1
63 28 266.878173828 1
63 28 266.878234863 1
63 28 267.007904053 1
63 28 267.048278809 1
63 28 267.064910889 1
63 28 267.085845947 1
63 28 267.104248047 1
63 28 267.130157471 1
63 28 267.148010254 1
63 28 267.191955566 1
63 28 267.259155273 1
63 28 267.316955566 1
63 28 267.353668213 1
63 28 267.37097168 1
63 28 267.398498535 1
63 28 267.441711426 1
63 28 267.480957031 1
63 28 267.515930176 1
63 28 267.532684326 1
63 28 267.537780762 1
63 28 267.575958252 1
63 28 267.621063232 1
63 28 267.638549805 1
63 28 267.641174316 1
63 28 267.736816406 1
63 28 267.73727417 1
63 28 267.855255127 1
63 28 267.864746094 1
63 28 267.902282715 1
63 28 267.922424316 1
63 28 267.936218262 1
63 28 267.953216553 1
63 28 268.005584717 1
63 28 268.073760986 1
63 28 268.077880859 1
63 28 268.087982178 1
63 28 268.103546143 1
63 28 268.159301758 1
63 28 268.264953613 1
63 28 268.301147461 1
63 28 268.315307617 1
63 28 268.372283936 1
63 28 268.407958984 1
63 28 268.435516357 1
63 28 268.441619873 1
63 28 268.443450928 1
63 28 268.463500977 1
63 28 268.503387451 1
63 28 268.5362854 1
63 28 268.583374023 1
63 28 268.609436035 1
63 28 268.625366211 1
63 28 268.639770508 1
63 28 268.640167236 1
63 28 268.649017334 1
63 28 268.652099609 1
63 28 268.65322876 1
63 28 268.655059814 1
63 28 268.699432373 1
63 28 268.707489014 1
63 28 268.729522705 1
63 28 268.757385254 1
63 28 268.787567139 1
63 28 268.844207764 1
63 28 268.86618042 1
63 28 268.882232666 1
63 28 268.901153564 1
63 28 268.936309814 1
63 28 269.022491455 1
63 28 269.058776855 1
63 28 269.087371826 1
63 28 269.131134033 1
63 28 269.315216064 1
63 28 269.341918945 1
63 28 269.346679688 1
63 28 269.349243164 1
63 28 269.361968994 1
63 28 269.460235596 1
63 28 269.505432129 1
63 28 269.514129639 1
63 28 269.515838623 1
63 28 269.527099609 1
63 28 269.564178467 1
63 28 269.666351318 1
63 28 269.720703125 1
63 28 269.760986328 1
63 28 269.7890625 1
63 28 269.837860107 1
63 28 269.99105835 1
63 28 270.095306396 1
63 28 270.098419189 1
63 28 270.168182373 1
63 28 270.250335693 1
63 28 270.266174316 1
63 28 270.285949707 1
63 28 270.405609131 1
63 28 270.416107178 1
63 28 270.439056396 1
63 28 270.446990967 1
63 28 270.539855957 1
