string dom time hits
63 28 578.447998047 1
63 28 579.077941895 1
63 28 579.306762695 1
63 28 579.605773926 1
63 28 581.992675781 1
63 28 582.308959961 1
63 28 583.184631348 1
63 28 584.76751709 1
63 28 584.913208008 1
63 28 585.208251953 1
63 28 586.23638916 1
63 28 587.370422363 1
63 28 588.427062988 1
63 28 588.811279297 1
63 28 589.402282715 1
63 28 591.304931641 1
63 28 592.810180664 1
63 28 593.089050293 1
63 28 594.107788086 1
63 28 594.126098633 1
63 28 594.402770996 1
63 28 594.579223633 1
63 28 594.698120117 1
63 28 594.735473633 1
63 28 594.958984375 1
63 28 595.177368164 1
63 28 595.960998535 1
63 28 596.816162109 1
63 28 597.889953613 1
63 28 598.181213379 1
63 28 598.461914062 1
63 28 598.598449707 1
63 28 599.757629395 1
63 28 603.189941406 1
63 28 603.436706543 1
63 28 603.937255859 1
63 28 604.463623047 1
63 28 605.035461426 1
63 28 605.235839844 1
63 28 608.655700684 1
63 28 610.061767578 1
63 28 610.399719238 1
63 28 610.705322266 1
63 28 612.780883789 1
63 28 613.100830078 1
63 28 613.180480957 1
63 28 616.373901367 1
63 28 616.708190918 1
63 28 616.802856445 1
63 28 618.106933594 1
63 28 619.595214844 1
63 28 619.833984375 1
63 28 621.198181152 1
63 28 622.063720703 1
63 28 622.775695801 1
63 28 623.200500488 1
63 28 625.137878418 1
63 28 626.064819336 1
63 28 626.104919434 1
63 28 626.243591309 1
63 28 626.799804688 1
63 28 627.404724121 1
63 28 627.886474609 1
63 28 627.893371582 1
63 28 628.140991211 1
63 28 628.288391113 1
63 28 630.296142578 1
63 28 630.437011719 1
63 28 630.551879883 1
63 28 630.692260742 1
63 28 631.093688965 1
63 28 631.247070312 1
63 28 631.826538086 1
63 28 632.380187988 1
63 28 634.056762695 1
63 28 635.11907959 1
63 28 635.146057129 1
63 28 635.56842041 1
63 28 636.425048828 1
63 28 637.091796875 1
63 28 637.257324219 1
63 28 637.49017334 1
63 28 640.66204834 1
63 28 640.721008301 1
63 28 640.90020752 1
63 28 641.246704102 1
63 28 641.331604004 1
63 28 641.340270996 1
63 28 641.55480957 1
63 28 641.869384766 1
63 28 643.59564209 1
63 28 644.605773926 1
63 28 646.848327637 1
63 28 648.620544434 1
63 28 649.334350586 1
63 28 650.186523438 1
63 28 650.416931152 1
63 28 651.064147949 1
63 28 651.735473633 1
63 28 652.932067871 1
63 28 652.933776855 1
63 28 653.85760498 1
63 28 653.995483398 1
63 28 654.104248047 1
63 28 654.459289551 1
63 28 654.774719238 1
63 28 656.203857422 1
63 28 657.788330078 1
63 28 658.259338379 1
63 28 658.757263184 1
63 28 658.81439209 1
63 28 659.432189941 1
63 28 659.830078125 1
63 28 661.644042969 1
63 28 662.645629883 1
63 28 664.125671387 1
63 28 665.639953613 1
63 28 665.839172363 1
63 28 666.090454102 1
63 28 668.012939453 1
63 28 668.704711914 1
63 28 669.670959473 1
63 28 673.001220703 1
63 28 673.483703613 1
63 28 674.288330078 1
63 28 679.562683105 1
63 28 682.383117676 1
63 28 688.569396973 1
63 28 690.483825684 1
63 28 692.422851562 1
63 28 692.66986084 1
63 28 692.897827148 1
63 28 694.373168945 1
63 28 694.430847168 1
63 28 694.995178223 1
63 28 696.234375 1
63 28 696.684448242 1
63 28 696.965270996 1
63 28 698.688781738 1
63 28 699.073913574 1
63 28 700.175354004 1
63 28 700.883239746 1
63 28 705.42401123 1
63 28 708.057434082 1
63 28 708.200073242 1
63 28 709.097717285 1
63 28 710.687072754 1
63 28 710.709350586 1
63 28 711.363525391 1
63 28 712.801025391 1
63 28 713.652404785 1
63 28 714.827941895 1
63 28 715.062194824 1
63 28 715.134399414 1
63 28 716.346801758 1
63 28 717.087463379 1
63 28 717.791687012 1
63 28 718.606933594 1
63 28 718.681213379 1
63 28 721.709899902 1
63 28 723.347839355 1
63 28 723.947509766 1
63 28 724.722717285 1
63 28 724.739685059 1
63 28 724.867858887 1
63 28 726.120117188 1
63 28 726.220031738 1
63 28 726.284118652 1
63 28 726.717224121 1
63 28 727.443908691 1
63 28 729.232299805 1
63 28 730.040893555 1
63 28 730.54473877 1
63 28 732.865661621 1
63 28 734.194946289 1
63 28 734.639526367 1
63 28 734.695495605 1
63 28 736.507568359 1
63 28 736.745361328 1
63 28 737.219726562 1
63 28 738.80078125 1
63 28 739.436645508 1
63 28 742.575805664 1
63 28 743.700561523 1
63 28 745.195495605 1
63 28 745.672302246 1
63 28 748.702514648 1
63 28 749.626953125 1
63 28 752.403076172 1
63 28 756.906005859 1
63 28 758.846801758 1
63 28 759.631286621 1
63 28 760.013549805 1
63 28 760.02545166 1
63 28 760.064697266 1
63 28 760.895507812 1
63 28 761.305236816 1
63 28 765.285400391 1
63 28 765.98828125 1
63 28 766.074829102 1
63 28 766.747314453 1
63 28 766.889587402 1
63 28 768.349365234 1
63 28 768.946350098 1
63 28 770.311645508 1
63 28 772.341918945 1
63 28 776.028076172 1
63 28 778.384033203 1
63 28 779.426879883 1
63 28 779.522583008 1
63 28 779.794677734 1
63 28 780.34967041 1
63 28 780.863708496 1
63 28 782.725585938 1
63 28 785.868164062 1
63 28 785.940979004 1
63 28 786.607177734 1
63 28 786.759277344 1
63 28 788.73638916 1
63 28 791.47442627 1
63 28 791.891174316 1
63 28 792.032653809 1
63 28 792.677429199 1
63 28 793.13873291 1
63 28 798.889343262 1
63 28 799.148620605 1
63 28 799.202697754 1
63 28 799.452880859 1
63 28 800.145629883 1
63 28 802.407653809 1
63 28 802.96685791 1
63 28 805.692138672 1
63 28 805.904785156 1
63 28 806.89050293 1
63 28 809.66986084 1
63 28 813.105285645 1
63 28 822.645690918 1
63 28 827.343017578 1
63 28 827.682861328 1
63 28 828.403930664 1
63 28 830.469360352 1
63 28 833.026367188 1
63 28 833.229492188 1
63 28 836.322021484 1
63 28 837.408813477 1
63 28 837.754211426 1
63 28 838.837158203 1
63 28 838.956115723 1
63 28 839.955810547 1
63 28 841.027770996 1
63 28 842.009277344 1
63 28 843.682617188 1
63 28 850.255981445 1
63 28 852.089904785 1
63 28 852.611450195 1
63 28 856.566467285 1
63 28 857.951293945 1
63 28 858.182739258 1
63 28 860.265563965 1
63 28 861.204223633 1
63 28 862.290039062 1
63 28 865.645019531 1
63 28 869.162902832 1
63 28 869.266357422 1
63 28 871.308959961 1
63 28 871.448364258 1
63 28 873.607299805 1
63 28 873.831359863 1
63 28 874.517883301 1
63 28 874.906005859 1
63 28 875.361083984 1
63 28 876.480041504 1
63 28 877.420471191 1
63 28 878.958374023 1
63 28 881.012573242 1
63 28 881.687072754 1
63 28 883.622253418 1
63 28 885.463256836 1
63 28 887.248535156 1
63 28 891.11895752 1
63 28 891.450927734 1
63 28 892.68182373 1
63 28 893.072998047 1
63 28 894.035766602 1
63 28 897.742431641 1
63 28 898.781433105 1
63 28 902.255126953 1
63 28 903.052856445 1
63 28 904.189086914 1
63 28 904.838134766 1
63 28 908.885925293 1
63 28 911.161193848 1
63 28 911.764160156 1
63 28 914.97277832 1
63 28 918.425170898 1
63 28 918.933227539 1
63 28 924.047058105 1
63 28 924.463867188 1
63 28 925.252380371 1
63 28 925.489196777 1
63 28 930.913818359 1
63 28 930.958618164 1
63 28 931.540893555 1
63 28 936.371887207 1
63 28 937.676269531 1
63 28 940.29699707 1
63 28 941.6484375 1
63 28 943.281188965 1
63 28 947.872009277 1
63 28 954.929443359 1
63 28 955.72265625 1
63 28 965.462036133 1
63 28 965.505615234 1
63 28 972.030700684 1
63 28 974.789855957 1
63 28 975.122497559 1
63 28 975.921386719 1
63 28 977.496643066 1
63 28 981.172180176 1
63 28 982.588134766 1
63 28 983.938232422 1
63 28 985.642456055 1
63 28 988.554016113 1
63 28 988.829162598 1
63 28 989.731628418 1
63 28 997.458862305 1
63 28 1001.93591309 1
63 28 1012.09918213 1
63 28 1012.10058594 1
63 28 1013.91070557 1
63 28 1017.3649292 1
63 28 1022.04644775 1
63 28 1023.40075684 1
63 28 1023.56750488 1
63 28 1026.4050293 1
63 28 1035.1394043 1
63 28 1042.23132324 1
63 28 1044.22717285 1
63 28 1044.79772949 1
63 28 1051.17321777 1
63 28 1051.58190918 1
63 28 1052.30273438 1
63 28 1052.55371094 1
63 28 1055.59033203 1
63 28 1057.73864746 1
63 28 1059.27148438 1
63 28 1059.7479248 1
63 28 1068.99804688 1
63 28 1073.72973633 1
63 28 1078.7286377 1
63 28 1082.59936523 1
63 28 1088.64672852 1
63 28 1089.25231934 1
63 28 1092.67834473 1
63 28 1097.22009277 1
63 28 1097.26745605 1
63 28 1099.52709961 1
63 28 1100.953125 1
63 28 1113.7689209 1
63 28 1128.73425293 1
63 28 1162.18115234 1
63 28 1165.68762207 1
63 28 1170.53747559 1
63 28 1174.81787109 1
63 28 1179.30395508 1
63 28 1195.89331055 1
63 28 1206.92590332 1
63 28 1207.0267334 1
63 28 1211.0168457 1
63 28 1219.86889648 1
63 28 1224.27490234 1
63 28 1251.85974121 1
63 28 1251.9197998 1
63 28 1258.00695801 1
63 28 1259.57788086 1
63 28 1260.328125 1
63 28 1264.28723145 1
63 28 1266.94836426 1
63 28 1277.89941406 1
63 28 1280.55895996 1
63 28 1288.6451416 1
63 28 1295.3503418 1
63 28 1296.97802734 1
63 28 1297.30871582 1
63 28 1300.28588867 1
63 28 1318.83129883 1
63 28 1325.5736084 1
63 28 1331.88256836 1
63 28 1334.47497559 1
63 28 1347.66088867 1
63 28 1351.50366211 1
63 28 1360.16967773 1
63 28 1390.01074219 1
63 28 1390.47363281 1
63 28 1396.70715332 1
63 28 1415.86523438 1
63 28 1429.65063477 1
63 28 1430.87097168 1
63 28 1439.48364258 1
63 28 1439.94604492 1
63 28 1452.74438477 1
63 28 1453.7244873 1
63 28 1464.23449707 1
63 28 1474.5300293 1
63 28 1583.07312012 1
63 28 1584.22399902 1
63 28 1597.99499512 1
63 28 1631.24609375 1
63 28 1647.07751465 1
63 28 1670.65039062 1
63 28 1783.78881836 1
63 28 1785.67700195 1
63 28 1825.36804199 1
63 28 1829.86401367 1
63 28 2141.76635742 1
63 28 2213.39404297 1
63 28 2508.45483398 1
63 29 79.3801345825 1
63 29 79.71925354 1
63 29 80.3194656372 1
63 29 80.4057617188 1
63 29 80.6638793945 1
63 29 80.6711654663 1
63 29 80.7098464966 1
63 29 80.7983322144 1
63 29 81.0027923584 1
63 29 81.1008224487 1
63 29 81.1787490845 1
63 29 81.19165802 1
63 29 81.2372131348 1
63 29 81.3211898804 1
63 29 81.3722763062 1
63 29 81.491065979 1
63 29 81.5172653198 1
63 29 81.5425491333 1
63 29 81.5631637573 1
63 29 81.5725784302 1
63 29 81.768951416 1
63 29 81.7721328735 1
63 29 81.776725769 1
63 29 81.8651428223 1
63 29 81.9923477173 1
63 29 81.994430542 1
63 29 82.0340499878 1
63 29 82.167175293 1
63 29 82.1671981812 1
63 29 82.3078994751 1
63 29 82.4197769165 1
63 29 82.4412231445 1
63 29 82.4415588379 1
63 29 82.5413970947 1
63 29 82.6304855347 1
63 29 82.634475708 1
63 29 82.7939834595 1
63 29 82.8185272217 1
63 29 82.8209609985 1
63 29 82.825553894 1
63 29 82.8372344971 1
63 29 82.8655471802 1
63 29 82.9660263062 1
63 29 82.9690856934 1
63 29 82.9785461426 1
63 29 83.0192489624 1
63 29 83.0456619263 1
63 29 83.0639801025 1
63 29 83.0640640259 1
63 29 83.0925064087 1
63 29 83.12109375 1
63 29 83.1718673706 1
63 29 83.1750411987 1
63 29 83.1767501831 1
63 29 83.1883850098 1
63 29 83.2083053589 1
63 29 83.2320022583 1
63 29 83.3064804077 1
63 29 83.3556900024 1
63 29 83.4026489258 1
63 29 83.4236373901 1
63 29 83.4283447266 1
63 29 83.4305877686 1
63 29 83.4527206421 1
63 29 83.4569625854 1
63 29 83.533531189 1
63 29 83.5627746582 1
63 29 83.5829391479 1
63 29 83.5897216797 1
63 29 83.6271743774 1
63 29 83.6541748047 1
63 29 83.7215270996 1
63 29 83.7680282593 1
63 29 83.7950134277 1
63 29 83.8100814819 1
63 29 83.8612136841 1
63 29 83.8624267578 1
63 29 83.8815231323 1
63 29 83.9409179688 1
63 29 83.9472579956 1
63 29 83.9609909058 1
63 29 83.962097168 1
63 29 83.9812545776 1
63 29 84.0436630249 1
63 29 84.0486068726 1
63 29 84.0730056763 1
63 29 84.0946350098 1
63 29 84.1114120483 1
63 29 84.1304931641 1
63 29 84.1546478271 1
63 29 84.1738586426 1
63 29 84.2137451172 1
63 29 84.2180328369 1
63 29 84.2367477417 1
63 29 84.2726287842 1
63 29 84.2820739746 1
63 29 84.2852783203 1
63 29 84.2984313965 1
63 29 84.3310165405 1
63 29 84.3331604004 1
63 29 84.3486709595 1
63 29 84.3556594849 1
63 29 84.3643951416 1
63 29 84.378112793 1
63 29 84.382270813 1
63 29 84.422996521 1
63 29 84.4255828857 1
63 29 84.4310302734 1
63 29 84.4389801025 1
63 29 84.4622421265 1
63 29 84.4949493408 1
63 29 84.5066223145 1
63 29 84.518409729 1
63 29 84.5381088257 1
63 29 84.5404586792 1
63 29 84.5620193481 1
63 29 84.6735916138 1
63 29 84.7004394531 1
63 29 84.718208313 1
63 29 84.7270202637 1
63 29 84.7596588135 1
63 29 84.7759628296 1
63 29 84.7839889526 1
63 29 84.8134460449 1
63 29 84.9142913818 1
63 29 84.9227828979 1
63 29 84.9243240356 1
63 29 84.9245529175 1
63 29 84.9554290771 1
63 29 84.9903717041 1
63 29 84.9979324341 1
63 29 85.0445785522 1
63 29 85.062461853 1
63 29 85.0682907104 1
63 29 85.0729980469 1
63 29 85.1032409668 1
63 29 85.1129455566 1
63 29 85.1266784668 1
63 29 85.1780700684 1
63 29 85.2050018311 1
63 29 85.213722229 1
63 29 85.2180862427 1
63 29 85.2448730469 1
63 29 85.2502593994 1
63 29 85.2698516846 1
63 29 85.2768630981 1
63 29 85.3037490845 1
63 29 85.3398895264 1
63 29 85.36302948 1
63 29 85.3798599243 1
63 29 85.3872680664 1
63 29 85.3890304565 1
63 29 85.404296875 1
63 29 85.4188995361 1
63 29 85.4209060669 1
63 29 85.4230957031 1
63 29 85.4274673462 1
63 29 85.4525909424 1
63 29 85.5154876709 1
63 29 85.5330200195 1
63 29 85.5366668701 1
63 29 85.5369186401 1
63 29 85.5607070923 1
63 29 85.5811767578 1
63 29 85.584815979 1
63 29 85.6011123657 1
63 29 85.6777038574 1
63 29 85.693939209 1
63 29 85.7025909424 1
63 29 85.7037658691 1
63 29 85.7121124268 1
63 29 85.7269363403 1
63 29 85.7693634033 1
63 29 85.7796707153 1
63 29 85.8002624512 1
63 29 85.8136901855 1
63 29 85.8145065308 1
63 29 85.8201141357 1
63 29 85.8309936523 1
63 29 85.8403549194 1
63 29 85.8452529907 1
63 29 85.854309082 1
63 29 85.8602218628 1
63 29 85.8802032471 1
63 29 85.8807220459 1
63 29 85.880821228 1
63 29 85.8814315796 1
63 29 85.8879013062 1
63 29 85.9373626709 1
63 29 85.9736175537 1
63 29 85.9826965332 1
63 29 86.0054931641 1
63 29 86.0436172485 1
63 29 86.0444030762 1
63 29 86.0448532104 1
63 29 86.0482635498 1
63 29 86.0940704346 1
63 29 86.1049880981 1
63 29 86.1698913574 1
63 29 86.1715011597 1
63 29 86.1844558716 1
63 29 86.2250518799 1
63 29 86.236946106 1
63 29 86.2468566895 1
63 29 86.2470245361 1
63 29 86.2500534058 1
63 29 86.2632446289 1
63 29 86.2717132568 1
63 29 86.2735214233 1
63 29 86.2862854004 1
63 29 86.2901535034 1
63 29 86.3016281128 1
63 29 86.3101348877 1
63 29 86.3193740845 1
63 29 86.3221969604 1
63 29 86.3250427246 1
63 29 86.337272644 1
63 29 86.3901443481 1
63 29 86.446472168 1
63 29 86.4499664307 1
63 29 86.4514083862 1
63 29 86.4578399658 1
63 29 86.5033950806 1
63 29 86.5076751709 1
63 29 86.5579452515 1
63 29 86.5698776245 1
63 29 86.571182251 1
63 29 86.5806655884 1
63 29 86.5971908569 1
63 29 86.6536636353 1
63 29 86.6616821289 1
63 29 86.6760635376 1
63 29 86.6869888306 1
63 29 86.699005127 1
63 29 86.7082977295 1
63 29 86.723815918 1
63 29 86.7296524048 1
63 29 86.7423324585 1
63 29 86.7541732788 1
63 29 86.7736129761 1
63 29 86.7889480591 1
63 29 86.7907562256 1
63 29 86.7928619385 1
63 29 86.8427047729 1
63 29 86.8626861572 1
63 29 86.8838195801 1
63 29 86.9083175659 1
63 29 86.9181594849 1
63 29 86.9225311279 1
63 29 86.9252929688 1
63 29 86.9408950806 1
63 29 86.9452056885 1
63 29 86.9658203125 1
63 29 87.0148849487 1
63 29 87.0233535767 1
63 29 87.0364151001 1
63 29 87.0374450684 1
63 29 87.0604248047 1
63 29 87.0626068115 1
63 29 87.0677337646 1
63 29 87.07837677 1
63 29 87.0841217041 1
63 29 87.0885772705 1
63 29 87.0980529785 1
63 29 87.0983428955 1
63 29 87.1058502197 1
63 29 87.1218338013 1
63 29 87.1433792114 1
63 29 87.1692810059 1
63 29 87.1737442017 1
63 29 87.1760025024 1
63 29 87.2061538696 1
63 29 87.213470459 1
63 29 87.2205810547 1
63 29 87.2275466919 1
63 29 87.2625579834 1
63 29 87.2785720825 1
63 29 87.2802658081 1
63 29 87.3040390015 1
63 29 87.3076858521 1
63 29 87.3111495972 1
63 29 87.3294830322 1
63 29 87.3362197876 1
63 29 87.3379211426 1
63 29 87.3387985229 1
63 29 87.3519973755 1
63 29 87.3813552856 1
63 29 87.3837356567 1
63 29 87.3960113525 1
63 29 87.3989868164 1
63 29 87.4092559814 1
63 29 87.4258804321 1
63 29 87.4412460327 1
63 29 87.4516372681 1
63 29 87.4602127075 1
63 29 87.4642944336 1
63 29 87.4676589966 1
63 29 87.4679870605 1
63 29 87.4747848511 1
63 29 87.4754333496 1
63 29 87.4754867554 1
63 29 87.4764709473 1
63 29 87.4842910767 1
63 29 87.5140609741 1
63 29 87.5250701904 1
63 29 87.5375518799 1
63 29 87.5478057861 1
63 29 87.5525741577 1
63 29 87.553062439 1
63 29 87.5609741211 1
63 29 87.5708236694 1
63 29 87.5723648071 1
63 29 87.5918655396 1
63 29 87.6023406982 1
63 29 87.6267700195 1
63 29 87.6446151733 1
63 29 87.6551437378 1
63 29 87.6709671021 1
63 29 87.6786270142 1
63 29 87.6860198975 1
63 29 87.6880264282 1
63 29 87.6891860962 1
63 29 87.6975097656 1
63 29 87.6992492676 1
63 29 87.7137680054 1
63 29 87.7424240112 1
63 29 87.7485809326 1
63 29 87.7499160767 1
63 29 87.7599182129 1
63 29 87.7622680664 1
63 29 87.7823181152 1
63 29 87.7910385132 1
63 29 87.8011245728 1
63 29 87.8170623779 1
63 29 87.8198547363 1
63 29 87.8202362061 1
63 29 87.8349380493 1
63 29 87.8397903442 1
63 29 87.8403015137 1
63 29 87.8418960571 1
63 29 87.8425369263 1
63 29 87.8472290039 1
63 29 87.8488388062 1
63 29 87.8736572266 1
63 29 87.8783111572 1
63 29 87.8957901001 1
63 29 87.9018859863 1
63 29 87.9091339111 1
63 29 87.9506988525 1
63 29 87.9580001831 1
63 29 87.961151123 1
63 29 87.9725265503 1
63 29 87.9766693115 1
63 29 87.9865493774 1
63 29 87.9913635254 1
63 29 88.0011672974 1
63 29 88.0014801025 1
63 29 88.0352172852 1
63 29 88.037147522 1
63 29 88.0612564087 1
63 29 88.0682144165 1
63 29 88.0719909668 1
63 29 88.0733566284 1
63 29 88.0779037476 1
63 29 88.0780487061 1
63 29 88.0853652954 1
63 29 88.0924301147 1
63 29 88.1063766479 1
63 29 88.1117935181 1
63 29 88.1165618896 1
63 29 88.1181030273 1
63 29 88.1218948364 1
63 29 88.1535568237 1
63 29 88.1573486328 1
63 29 88.1588439941 1
63 29 88.1663818359 1
63 29 88.1776580811 1
63 29 88.1799697876 1
63 29 88.1972122192 1
63 29 88.2052993774 1
63 29 88.2108078003 1
63 29 88.2111282349 1
63 29 88.2134170532 1
63 29 88.2181854248 1
63 29 88.2271575928 1
63 29 88.2285842896 1
63 29 88.2367858887 1
63 29 88.2476119995 1
63 29 88.2946090698 1
63 29 88.3206481934 1
63 29 88.3208236694 1
63 29 88.325340271 1
63 29 88.3264923096 1
63 29 88.3278045654 1
63 29 88.3344345093 1
63 29 88.3498458862 1
63 29 88.353805542 1
63 29 88.3649902344 1
63 29 88.3761444092 1
63 29 88.3813400269 1
63 29 88.3870620728 1
63 29 88.3895950317 1
63 29 88.3963165283 1
63 29 88.3977355957 1
63 29 88.3985290527 1
63 29 88.4048690796 1
63 29 88.4090042114 1
63 29 88.411895752 1
63 29 88.4125976562 1
63 29 88.413848877 1
63 29 88.4204559326 1
63 29 88.4252319336 1
63 29 88.432723999 1
63 29 88.436050415 1
63 29 88.4367828369 1
63 29 88.4390182495 1
63 29 88.4440460205 1
63 29 88.4489212036 1
63 29 88.4539413452 1
63 29 88.4541244507 1
63 29 88.4552841187 1
63 29 88.4631195068 1
63 29 88.4829559326 1
63 29 88.4854202271 1
63 29 88.5038986206 1
63 29 88.5041046143 1
63 29 88.5059280396 1
63 29 88.511138916 1
63 29 88.5175323486 1
63 29 88.518409729 1
63 29 88.5207290649 1
63 29 88.523475647 1
63 29 88.5241241455 1
63 29 88.5267105103 1
63 29 88.5279846191 1
63 29 88.547164917 1
63 29 88.5625534058 1
63 29 88.564125061 1
63 29 88.5826568604 1
63 29 88.5933303833 1
63 29 88.5945510864 1
63 29 88.5987091064 1
63 29 88.6192321777 1
63 29 88.6289825439 1
63 29 88.6313171387 1
63 29 88.65625 1
63 29 88.6632766724 1
63 29 88.6674880981 1
63 29 88.6686630249 1
63 29 88.6721038818 1
63 29 88.673248291 1
63 29 88.6745300293 1
63 29 88.67603302 1
63 29 88.6954803467 1
63 29 88.6966094971 1
63 29 88.6999511719 1
63 29 88.7051315308 1
63 29 88.711769104 1
63 29 88.7159957886 1
63 29 88.7289733887 1
63 29 88.7553253174 1
63 29 88.7573165894 1
63 29 88.7581634521 1
63 29 88.7638626099 1
63 29 88.7785720825 1
63 29 88.780960083 1
63 29 88.7833862305 1
63 29 88.7951049805 1
63 29 88.7993774414 1
63 29 88.8041687012 1
63 29 88.8091583252 1
63 29 88.8117980957 1
63 29 88.8164291382 1
63 29 88.825920105 1
