string dom time hits
63 28 244.16973877 1
63 28 244.177627563 1
63 28 244.1824646 1
63 28 244.198547363 1
63 28 244.208297729 1
63 28 244.214553833 1
63 28 244.219284058 1
63 28 244.221496582 1
63 28 244.233642578 1
63 28 244.255325317 1
63 28 244.257492065 1
63 28 244.25769043 1
63 28 244.32119751 1
63 28 244.338943481 1
63 28 244.347244263 1
63 28 244.36541748 1
63 28 244.380828857 1
63 28 244.386108398 1
63 28 244.403121948 1
63 28 244.419677734 1
63 28 244.425918579 1
63 28 244.450317383 1
63 28 244.452209473 1
63 28 244.454391479 1
63 28 244.459838867 1
63 28 244.461593628 1
63 28 244.461914062 1
63 28 244.470001221 1
63 28 244.471939087 1
63 28 244.484207153 1
63 28 244.498321533 1
63 28 244.507614136 1
63 28 244.510452271 1
63 28 244.519485474 1
63 28 244.520614624 1
63 28 244.522155762 1
63 28 244.539245605 1
63 28 244.545043945 1
63 28 244.548675537 1
63 28 244.564620972 1
63 28 244.566055298 1
63 28 244.593475342 1
63 28 244.594772339 1
63 28 244.601196289 1
63 28 244.613525391 1
63 28 244.64541626 1
63 28 244.654632568 1
63 28 244.660568237 1
63 28 244.664215088 1
63 28 244.664825439 1
63 28 244.675643921 1
63 28 244.709518433 1
63 28 244.710266113 1
63 28 244.716796875 1
63 28 244.719833374 1
63 28 244.72114563 1
63 28 244.729949951 1
63 28 244.731109619 1
63 28 244.743591309 1
63 28 244.743850708 1
63 28 244.74810791 1
63 28 244.759307861 1
63 28 244.778167725 1
63 28 244.778701782 1
63 28 244.783981323 1
63 28 244.810180664 1
63 28 244.810836792 1
63 28 244.84475708 1
63 28 244.846282959 1
63 28 244.85559082 1
63 28 244.855834961 1
63 28 244.866363525 1
63 28 244.866851807 1
63 28 244.903488159 1
63 28 244.906112671 1
63 28 244.92237854 1
63 28 244.923736572 1
63 28 244.935821533 1
63 28 244.968322754 1
63 28 245.003631592 1
63 28 245.005752563 1
63 28 245.038284302 1
63 28 245.062026978 1
63 28 245.090789795 1
63 28 245.091430664 1
63 28 245.103546143 1
63 28 245.131408691 1
63 28 245.132522583 1
63 28 245.139984131 1
63 28 245.146240234 1
63 28 245.153213501 1
63 28 245.159118652 1
63 28 245.160964966 1
63 28 245.171295166 1
63 28 245.178085327 1
63 28 245.183029175 1
63 28 245.199447632 1
63 28 245.237930298 1
63 28 245.247055054 1
63 28 245.302993774 1
63 28 245.336654663 1
63 28 245.346817017 1
63 28 245.354721069 1
63 28 245.36831665 1
63 28 245.369628906 1
63 28 245.401855469 1
63 28 245.404541016 1
63 28 245.405456543 1
63 28 245.416122437 1
63 28 245.418670654 1
63 28 245.423797607 1
63 28 245.428207397 1
63 28 245.436508179 1
63 28 245.471633911 1
63 28 245.512191772 1
63 28 245.556365967 1
63 28 245.564407349 1
63 28 245.576431274 1
63 28 245.584014893 1
63 28 245.586807251 1
63 28 245.603561401 1
63 28 245.609359741 1
63 28 245.612411499 1
63 28 245.621292114 1
63 28 245.621459961 1
63 28 245.625091553 1
63 28 245.632766724 1
63 28 245.657424927 1
63 28 245.665649414 1
63 28 245.692337036 1
63 28 245.712615967 1
63 28 245.733398438 1
63 28 245.735153198 1
63 28 245.745849609 1
63 28 245.751113892 1
63 28 245.769897461 1
63 28 245.771270752 1
63 28 245.775131226 1
63 28 245.776596069 1
63 28 245.795227051 1
63 28 245.7993927 1
63 28 245.799499512 1
63 28 245.840911865 1
63 28 245.861282349 1
63 28 245.87210083 1
63 28 245.900360107 1
63 28 245.90234375 1
63 28 245.984802246 1
63 28 245.985458374 1
63 28 246.029312134 1
63 28 246.029663086 1
63 28 246.061508179 1
63 28 246.095779419 1
63 28 246.119155884 1
63 28 246.12322998 1
63 28 246.138916016 1
63 28 246.148910522 1
63 28 246.163528442 1
63 28 246.17124939 1
63 28 246.179428101 1
63 28 246.184234619 1
63 28 246.198013306 1
63 28 246.198684692 1
63 28 246.200836182 1
63 28 246.205535889 1
63 28 246.232406616 1
63 28 246.236495972 1
63 28 246.254760742 1
63 28 246.261001587 1
63 28 246.265899658 1
63 28 246.297363281 1
63 28 246.314971924 1
63 28 246.318161011 1
63 28 246.322128296 1
63 28 246.347518921 1
63 28 246.350418091 1
63 28 246.359085083 1
63 28 246.371429443 1
63 28 246.371429443 1
63 28 246.392532349 1
63 28 246.398254395 1
63 28 246.401611328 1
63 28 246.404312134 1
63 28 246.429916382 1
63 28 246.43019104 1
63 28 246.457839966 1
63 28 246.502593994 1
63 28 246.507873535 1
63 28 246.511657715 1
63 28 246.51739502 1
63 28 246.518814087 1
63 28 246.523880005 1
63 28 246.554946899 1
63 28 246.567398071 1
63 28 246.581481934 1
63 28 246.583633423 1
63 28 246.589660645 1
63 28 246.603744507 1
63 28 246.613342285 1
63 28 246.626815796 1
63 28 246.62701416 1
63 28 246.643112183 1
63 28 246.64666748 1
63 28 246.659591675 1
63 28 246.673446655 1
63 28 246.729751587 1
63 28 246.737426758 1
63 28 246.743438721 1
63 28 246.747406006 1
63 28 246.771102905 1
63 28 246.773757935 1
63 28 246.781814575 1
63 28 246.802764893 1
63 28 246.818481445 1
63 28 246.821334839 1
63 28 246.828842163 1
63 28 246.841888428 1
63 28 246.849975586 1
63 28 246.881713867 1
63 28 246.893844604 1
63 28 246.909332275 1
63 28 246.917663574 1
63 28 246.923782349 1
63 28 246.925765991 1
63 28 246.925979614 1
63 28 246.936508179 1
63 28 246.945968628 1
63 28 246.945999146 1
63 28 246.975479126 1
63 28 246.978057861 1
63 28 246.989028931 1
63 28 246.993865967 1
63 28 247.025817871 1
63 28 247.037216187 1
63 28 247.055160522 1
63 28 247.066085815 1
63 28 247.07510376 1
63 28 247.076171875 1
63 28 247.079116821 1
63 28 247.081054688 1
63 28 247.09576416 1
63 28 247.10383606 1
63 28 247.108825684 1
63 28 247.124664307 1
63 28 247.167327881 1
63 28 247.183563232 1
63 28 247.190979004 1
63 28 247.193740845 1
63 28 247.21031189 1
63 28 247.214904785 1
63 28 247.217163086 1
63 28 247.217559814 1
63 28 247.219100952 1
63 28 247.22833252 1
63 28 247.24105835 1
63 28 247.264450073 1
63 28 247.273651123 1
63 28 247.274139404 1
63 28 247.283157349 1
63 28 247.296844482 1
63 28 247.307220459 1
63 28 247.31288147 1
63 28 247.314590454 1
63 28 247.320281982 1
63 28 247.321395874 1
63 28 247.326217651 1
63 28 247.374450684 1
63 28 247.389862061 1
63 28 247.405532837 1
63 28 247.408615112 1
63 28 247.419799805 1
63 28 247.425674438 1
63 28 247.429199219 1
63 28 247.446502686 1
63 28 247.455062866 1
63 28 247.457046509 1
63 28 247.472000122 1
63 28 247.474761963 1
63 28 247.474853516 1
63 28 247.48008728 1
63 28 247.515274048 1
63 28 247.540435791 1
63 28 247.546737671 1
63 28 247.548019409 1
63 28 247.551712036 1
63 28 247.566619873 1
63 28 247.58732605 1
63 28 247.588577271 1
63 28 247.629562378 1
63 28 247.639755249 1
63 28 247.649429321 1
63 28 247.666641235 1
63 28 247.680175781 1
63 28 247.680328369 1
63 28 247.708984375 1
63 28 247.725021362 1
63 28 247.737411499 1
63 28 247.742919922 1
63 28 247.74307251 1
63 28 247.744567871 1
63 28 247.747421265 1
63 28 247.756668091 1
63 28 247.759689331 1
63 28 247.765487671 1
63 28 247.880752563 1
63 28 247.896026611 1
63 28 247.905532837 1
63 28 247.920257568 1
63 28 247.924072266 1
63 28 247.957092285 1
63 28 247.961959839 1
63 28 247.979797363 1
63 28 248.003295898 1
63 28 248.007263184 1
63 28 248.010650635 1
63 28 248.013778687 1
63 28 248.020080566 1
63 28 248.023132324 1
63 28 248.024108887 1
63 28 248.026046753 1
63 28 248.044998169 1
63 28 248.048980713 1
63 28 248.112258911 1
63 28 248.122817993 1
63 28 248.124404907 1
63 28 248.130554199 1
63 28 248.132003784 1
63 28 248.134185791 1
63 28 248.148620605 1
63 28 248.170822144 1
63 28 248.17767334 1
63 28 248.18347168 1
63 28 248.193511963 1
63 28 248.198852539 1
63 28 248.215911865 1
63 28 248.258178711 1
63 28 248.287628174 1
63 28 248.289154053 1
63 28 248.298294067 1
63 28 248.343200684 1
63 28 248.369979858 1
63 28 248.372009277 1
63 28 248.379837036 1
63 28 248.391204834 1
63 28 248.401107788 1
63 28 248.404510498 1
63 28 248.40687561 1
63 28 248.41758728 1
63 28 248.436691284 1
63 28 248.441238403 1
63 28 248.45741272 1
63 28 248.463195801 1
63 28 248.466552734 1
63 28 248.486434937 1
63 28 248.492523193 1
63 28 248.495071411 1
63 28 248.512786865 1
63 28 248.515075684 1
63 28 248.524749756 1
63 28 248.548156738 1
63 28 248.595840454 1
63 28 248.605453491 1
63 28 248.615570068 1
63 28 248.619003296 1
63 28 248.629699707 1
63 28 248.645751953 1
63 28 248.674362183 1
63 28 248.677932739 1
63 28 248.682952881 1
63 28 248.688247681 1
63 28 248.691497803 1
63 28 248.705795288 1
63 28 248.711044312 1
63 28 248.726470947 1
63 28 248.746612549 1
63 28 248.773208618 1
63 28 248.799667358 1
63 28 248.832672119 1
63 28 248.834991455 1
63 28 248.870864868 1
63 28 248.870895386 1
63 28 248.875335693 1
63 28 248.887008667 1
63 28 248.921051025 1
63 28 248.92741394 1
63 28 248.933746338 1
63 28 248.934661865 1
63 28 248.938751221 1
63 28 248.945831299 1
63 28 248.962081909 1
63 28 248.967727661 1
63 28 248.971313477 1
63 28 248.976470947 1
63 28 248.987167358 1
63 28 248.9972229 1
63 28 249.018844604 1
63 28 249.048461914 1
63 28 249.055648804 1
63 28 249.075286865 1
63 28 249.076446533 1
63 28 249.077636719 1
63 28 249.1015625 1
63 28 249.163955688 1
63 28 249.171310425 1
63 28 249.174621582 1
63 28 249.176101685 1
63 28 249.223190308 1
63 28 249.262756348 1
63 28 249.27444458 1
63 28 249.286514282 1
63 28 249.287918091 1
63 28 249.292785645 1
63 28 249.316864014 1
63 28 249.317321777 1
63 28 249.318618774 1
63 28 249.320861816 1
63 28 249.333770752 1
63 28 249.379959106 1
63 28 249.40687561 1
63 28 249.427185059 1
63 28 249.428756714 1
63 28 249.429168701 1
63 28 249.439224243 1
63 28 249.466278076 1
63 28 249.476593018 1
63 28 249.477142334 1
63 28 249.477935791 1
63 28 249.484924316 1
63 28 249.544418335 1
63 28 249.545669556 1
63 28 249.582275391 1
63 28 249.584609985 1
63 28 249.592346191 1
63 28 249.603622437 1
63 28 249.659240723 1
63 28 249.665786743 1
63 28 249.665802002 1
63 28 249.678848267 1
63 28 249.697174072 1
63 28 249.698608398 1
63 28 249.744888306 1
63 28 249.754104614 1
63 28 249.754745483 1
63 28 249.760040283 1
63 28 249.764984131 1
63 28 249.775344849 1
63 28 249.817077637 1
63 28 249.831253052 1
63 28 249.845870972 1
63 28 249.861495972 1
63 28 249.866287231 1
63 28 249.871856689 1
63 28 249.874526978 1
63 28 249.878143311 1
63 28 249.883880615 1
63 28 249.884460449 1
63 28 249.884963989 1
63 28 249.887542725 1
63 28 249.889556885 1
63 28 249.905288696 1
63 28 249.906356812 1
63 28 249.917709351 1
63 28 249.923492432 1
63 28 249.928070068 1
63 28 249.929244995 1
63 28 249.974578857 1
63 28 249.996429443 1
63 28 250.022903442 1
63 28 250.024276733 1
63 28 250.066696167 1
63 28 250.06690979 1
63 28 250.08770752 1
63 28 250.110183716 1
63 28 250.119552612 1
63 28 250.119598389 1
63 28 250.150802612 1
63 28 250.152359009 1
63 28 250.158660889 1
63 28 250.170150757 1
63 28 250.171707153 1
63 28 250.173538208 1
63 28 250.253433228 1
63 28 250.278503418 1
63 28 250.298599243 1
63 28 250.323760986 1
63 28 250.327713013 1
63 28 250.337997437 1
63 28 250.344558716 1
63 28 250.349914551 1
63 28 250.357681274 1
63 28 250.384460449 1
63 28 250.429641724 1
63 28 250.455673218 1
63 28 250.489013672 1
63 28 250.515731812 1
63 28 250.516693115 1
63 28 250.529403687 1
63 28 250.581695557 1
63 28 250.582977295 1
63 28 250.584259033 1
63 28 250.590393066 1
63 28 250.593994141 1
63 28 250.596740723 1
63 28 250.605041504 1
63 28 250.665054321 1
63 28 250.675201416 1
63 28 250.680725098 1
63 28 250.686523438 1
63 28 250.687789917 1
63 28 250.699890137 1
63 28 250.704727173 1
63 28 250.71824646 1
63 28 250.727706909 1
63 28 250.729660034 1
63 28 250.767501831 1
63 28 250.770217896 1
63 28 250.771331787 1
63 28 250.797027588 1
63 28 250.838104248 1
63 28 250.852645874 1
63 28 250.860961914 1
63 28 250.860992432 1
63 28 250.865142822 1
63 28 250.870315552 1
63 28 250.888870239 1
63 28 250.922439575 1
63 28 250.925262451 1
63 28 250.949417114 1
63 28 250.962966919 1
63 28 250.972885132 1
63 28 250.976669312 1
63 28 251.009506226 1
63 28 251.019317627 1
63 28 251.038986206 1
63 28 251.047180176 1
63 28 251.047607422 1
63 28 251.061080933 1
63 28 251.083633423 1
63 28 251.129699707 1
63 28 251.153381348 1
63 28 251.16192627 1
63 28 251.185653687 1
63 28 251.194168091 1
63 28 251.235595703 1
63 28 251.254501343 1
63 28 251.261749268 1
63 28 251.261810303 1
63 28 251.272567749 1
63 28 251.273254395 1
63 28 251.280761719 1
63 28 251.285507202 1
63 28 251.293762207 1
63 28 251.309829712 1
63 28 251.317779541 1
63 28 251.324005127 1
63 28 251.343032837 1
63 28 251.348724365 1
63 28 251.368988037 1
63 28 251.374053955 1
63 28 251.390045166 1
63 28 251.401580811 1
63 28 251.416900635 1
63 28 251.427871704 1
63 28 251.437194824 1
63 28 251.468688965 1
63 28 251.475280762 1
63 28 251.532348633 1
63 28 251.538085938 1
63 28 251.547134399 1
63 28 251.568832397 1
63 28 251.581253052 1
63 28 251.602218628 1
63 28 251.606536865 1
63 28 251.629119873 1
63 28 251.630310059 1
63 28 251.632827759 1
63 28 251.639511108 1
63 28 251.668899536 1
63 28 251.754806519 1
63 28 251.779693604 1
63 28 251.824859619 1
63 28 251.834686279 1
63 28 251.857025146 1
63 28 251.857162476 1
63 28 251.867279053 1
63 28 251.872299194 1
63 28 251.874130249 1
63 28 251.874252319 1
63 28 251.875457764 1
63 28 251.885635376 1
63 28 251.889038086 1
63 28 251.943054199 1
63 28 251.959732056 1
63 28 251.995986938 1
63 28 252.0025177 1
63 28 252.020019531 1
63 28 252.092102051 1
63 28 252.110244751 1
63 28 252.113571167 1
63 28 252.131362915 1
63 28 252.164215088 1
63 28 252.226394653 1
63 28 252.227035522 1
63 28 252.230438232 1
63 28 252.249984741 1
63 28 252.265014648 1
63 28 252.26763916 1
63 28 252.274002075 1
63 28 252.311004639 1
63 28 252.318161011 1
63 28 252.326065063 1
63 28 252.342803955 1
63 28 252.402145386 1
63 28 252.433883667 1
63 28 252.449645996 1
63 28 252.455657959 1
63 28 252.462615967 1
63 28 252.472747803 1
63 28 252.486297607 1
63 28 252.496704102 1
63 28 252.498214722 1
63 28 252.504989624 1
63 28 252.514892578 1
63 28 252.526275635 1
63 28 252.533157349 1
63 28 252.541305542 1
63 28 252.552429199 1
63 28 252.553161621 1
63 28 252.555862427 1
63 28 252.568450928 1
63 28 252.56854248 1
63 28 252.575088501 1
63 28 252.591690063 1
63 28 252.596481323 1
63 28 252.607513428 1
63 28 252.611129761 1
63 28 252.627182007 1
63 28 252.653198242 1
63 28 252.655380249 1
63 28 252.660110474 1
63 28 252.660690308 1
63 28 252.683517456 1
63 28 252.689926147 1
63 28 252.695114136 1
63 28 252.730621338 1
63 28 252.744674683 1
63 28 252.756546021 1
63 28 252.782012939 1
63 28 252.78364563 1
63 28 252.80821228 1
63 28 252.823562622 1
63 28 252.828781128 1
63 28 252.832458496 1
63 28 252.833282471 1
63 28 252.858718872 1
63 28 252.863418579 1
63 28 252.871032715 1
63 28 252.892120361 1
63 28 252.932220459 1
63 28 252.936508179 1
63 28 252.937652588 1
63 28 252.945358276 1
63 28 252.970413208 1
63 28 252.984786987 1
63 28 253.009277344 1
63 28 253.01008606 1
63 28 253.017608643 1
63 28 253.018127441 1
63 28 253.033416748 1
63 28 253.049942017 1
63 28 253.074523926 1
63 28 253.085296631 1
63 28 253.101364136 1
63 28 253.110610962 1
63 28 253.12802124 1
63 28 253.134918213 1
63 28 253.135314941 1
63 28 253.160446167 1
63 28 253.173538208 1
63 28 253.225708008 1
63 28 253.233978271 1
63 28 253.268722534 1
63 28 253.292831421 1
63 28 253.294845581 1
63 28 253.296890259 1
63 28 253.297622681 1
63 28 253.313858032 1
63 28 253.330612183 1
63 28 253.335845947 1
63 28 253.340911865 1
63 28 253.363296509 1
63 28 253.375427246 1
63 28 253.37991333 1
63 28 253.389877319 1
63 28 253.420440674 1
63 28 253.423294067 1
63 28 253.470397949 1
63 28 253.488845825 1
63 28 253.516311646 1
63 28 253.518203735 1
63 28 253.536941528 1
63 28 253.539123535 1
63 28 253.57800293 1
63 28 253.597686768 1
63 28 253.647232056 1
63 28 253.657104492 1
63 28 253.657165527 1
63 28 253.669815063 1
63 28 253.674545288 1
63 28 253.681243896 1
63 28 253.736633301 1
63 28 253.749694824 1
63 28 253.758163452 1
63 28 253.76625061 1
63 28 253.767379761 1
63 28 253.767501831 1
63 28 253.802764893 1
63 28 253.921829224 1
63 28 253.923171997 1
63 28 253.934005737 1
63 28 253.945739746 1
63 28 253.954177856 1
63 28 253.954742432 1
63 28 253.95880127 1
63 28 253.98034668 1
63 28 253.984603882 1
63 28 253.997543335 1
63 28 254.021636963 1
63 28 254.06338501 1
63 28 254.070785522 1
63 28 254.074447632 1
63 28 254.087142944 1
63 28 254.094238281 1
63 28 254.138961792 1
63 28 254.146362305 1
63 28 254.148635864 1
63 28 254.162857056 1
63 28 254.168518066 1
63 28 254.173995972 1
63 28 254.195663452 1
63 28 254.200698853 1
63 28 254.205337524 1
63 28 254.218490601 1
63 28 254.218582153 1
63 28 254.257751465 1
63 28 254.261810303 1
63 28 254.379821777 1
63 28 254.383377075 1
63 28 254.39125061 1
63 28 254.39251709 1
63 28 254.41166687 1
63 28 254.4715271 1
63 28 254.513366699 1
63 28 254.515884399 1
63 28 254.535598755 1
63 28 254.556716919 1
63 28 254.561737061 1
63 28 254.605361938 1
63 28 254.608200073 1
63 28 254.631347656 1
63 28 254.651397705 1
63 28 254.714080811 1
63 28 254.732391357 1
63 28 254.740310669 1
63 28 254.746505737 1
63 28 254.780654907 1
63 28 254.791381836 1
63 28 254.791717529 1
63 28 254.800704956 1
63 28 254.821777344 1
63 28 254.833297729 1
63 28 254.834976196 1
63 28 254.853637695 1
63 28 254.867324829 1
63 28 254.883178711 1
63 28 254.899307251 1
63 28 254.89932251 1
63 28 254.91557312 1
63 28 254.921081543 1
63 28 254.973968506 1
63 28 255.066604614 1
63 28 255.078018188 1
63 28 255.10357666 1
63 28 255.141403198 1
63 28 255.201538086 1
63 28 255.203872681 1
63 28 255.209609985 1
63 28 255.214904785 1
63 28 255.219467163 1
63 28 255.277999878 1
63 28 255.314956665 1
63 28 255.327896118 1
63 28 255.337631226 1
63 28 255.364257812 1
63 28 255.385009766 1
63 28 255.412841797 1
63 28 255.457855225 1
63 28 255.48059082 1
63 28 255.500946045 1
63 28 255.503479004 1
63 28 255.535125732 1
63 28 255.536132812 1
63 28 255.537506104 1
63 28 255.548904419 1
63 28 255.55406189 1
63 28 255.573913574 1
63 28 255.601776123 1
63 28 255.604492188 1
63 28 255.605422974 1
63 28 255.610473633 1
63 28 255.655059814 1
63 28 255.689880371 1
63 28 255.70223999 1
63 28 255.71862793 1
63 28 255.75378418 1
63 28 255.759994507 1
63 28 255.782455444 1
63 28 255.813064575 1
63 28 255.821166992 1
63 28 255.824020386 1
63 28 255.827316284 1
63 28 255.859298706 1
63 28 255.869110107 1
63 28 255.90663147 1
63 28 255.922027588 1
63 28 255.933670044 1
63 28 255.936035156 1
63 28 255.951721191 1
63 28 255.986129761 1
63 28 255.98765564 1
63 28 256.000427246 1
63 28 256.01159668 1
63 28 256.066040039 1
63 28 256.106048584 1
63 28 256.114257812 1
63 28 256.163879395 1
63 28 256.178466797 1
63 28 256.185272217 1
63 28 256.187957764 1
63 28 256.188598633 1
63 28 256.191619873 1
63 28 256.192993164 1
63 28 256.211791992 1
63 28 256.236175537 1
63 28 256.236968994 1
63 28 256.240722656 1
63 28 256.241241455 1
63 28 256.257385254 1
63 28 256.27734375 1
63 28 256.279266357 1
63 28 256.287811279 1
63 28 256.295593262 1
63 28 256.320892334 1
63 28 256.335083008 1
63 28 256.355285645 1
63 28 256.38381958 1
63 28 256.388458252 1
63 28 256.403411865 1
63 28 256.406066895 1
63 28 256.430786133 1
63 28 256.442932129 1
63 28 256.456390381 1
63 28 256.496887207 1
63 28 256.554168701 1
63 28 256.594299316 1
63 28 256.596710205 1
63 28 256.613739014 1
63 28 256.6222229 1
63 28 256.626617432 1
63 28 256.631530762 1
63 28 256.659423828 1
63 28 256.674072266 1
63 28 256.71105957 1
63 28 256.71472168 1
63 28 256.73336792 1
63 28 256.758148193 1
63 28 256.765197754 1
63 28 256.857513428 1
63 28 256.870880127 1
63 28 256.889099121 1
63 28 256.889404297 1
63 28 256.892578125 1
63 28 256.904815674 1
63 28 256.913574219 1
63 28 256.917175293 1
63 28 257.009490967 1
63 28 257.018096924 1
63 28 257.029937744 1
63 28 257.076293945 1
63 28 257.091094971 1
