string dom time hits
63 26 417.615814209 1
63 26 417.748382568 1
63 26 417.786682129 1
63 26 417.800170898 1
63 26 417.862426758 1
63 26 418.221923828 1
63 26 418.269378662 1
63 26 418.39352417 1
63 26 418.61895752 1
63 26 418.651611328 1
63 26 418.70111084 1
63 26 418.777252197 1
63 26 419.028137207 1
63 26 419.140960693 1
63 26 419.25189209 1
63 26 419.295806885 1
63 26 419.312103271 1
63 26 419.374725342 1
63 26 419.431762695 1
63 26 419.436340332 1
63 26 419.469299316 1
63 26 419.599914551 1
63 26 419.608520508 1
63 26 419.680908203 1
63 26 419.683837891 1
63 26 419.986663818 1
63 26 420.064605713 1
63 26 420.155090332 1
63 26 420.228607178 1
63 26 420.343933105 1
63 26 420.581176758 1
63 26 420.590576172 1
63 26 420.810791016 1
63 26 420.857940674 1
63 26 420.890014648 1
63 26 420.904052734 1
63 26 421.006225586 1
63 26 421.098205566 1
63 26 421.138275146 1
63 26 421.256286621 1
63 26 421.259216309 1
63 26 421.352813721 1
63 26 421.457611084 1
63 26 421.459136963 1
63 26 421.512084961 1
63 26 421.564575195 1
63 26 421.638977051 1
63 26 421.753234863 1
63 26 421.764801025 1
63 26 421.783905029 1
63 26 421.871673584 1
63 26 421.992797852 1
63 26 422.015319824 1
63 26 422.059448242 1
63 26 422.467346191 1
63 26 422.481994629 1
63 26 422.58984375 1
63 26 422.757507324 1
63 26 422.962097168 1
63 26 422.976745605 1
63 26 423.077331543 1
63 26 423.118255615 1
63 26 423.226898193 1
63 26 423.263031006 1
63 26 423.520233154 1
63 26 423.556762695 1
63 26 423.585418701 1
63 26 423.614624023 1
63 26 423.633331299 1
63 26 423.750030518 1
63 26 423.817474365 1
63 26 423.88873291 1
63 26 423.95135498 1
63 26 423.9894104 1
63 26 424.009002686 1
63 26 424.252990723 1
63 26 424.278381348 1
63 26 424.42755127 1
63 26 424.484680176 1
63 26 424.502288818 1
63 26 424.667236328 1
63 26 424.87979126 1
63 26 424.999053955 1
63 26 425.071014404 1
63 26 425.132598877 1
63 26 425.13772583 1
63 26 425.158721924 1
63 26 425.238037109 1
63 26 425.273651123 1
63 26 425.311676025 1
63 26 425.329223633 1
63 26 425.411651611 1
63 26 425.431518555 1
63 26 425.479278564 1
63 26 425.522155762 1
63 26 425.557678223 1
63 26 425.697174072 1
63 26 425.913848877 1
63 26 425.955871582 1
63 26 426.178649902 1
63 26 426.329956055 1
63 26 426.43182373 1
63 26 426.529815674 1
63 26 426.600097656 1
63 26 426.632446289 1
63 26 426.644805908 1
63 26 426.802490234 1
63 26 426.949554443 1
63 26 426.983032227 1
63 26 426.995666504 1
63 26 427.068664551 1
63 26 427.130950928 1
63 26 427.248199463 1
63 26 427.304229736 1
63 26 427.407775879 1
63 26 427.515563965 1
63 26 427.611785889 1
63 26 427.650085449 1
63 26 427.708892822 1
63 26 427.718963623 1
63 26 428.321777344 1
63 26 428.691070557 1
63 26 428.773590088 1
63 26 428.810394287 1
63 26 428.914398193 1
63 26 429.145111084 1
63 26 429.436889648 1
63 26 429.486968994 1
63 26 429.522247314 1
63 26 429.535705566 1
63 26 429.622009277 1
63 26 429.695068359 1
63 26 429.884429932 1
63 26 429.930480957 1
63 26 430.198455811 1
63 26 430.224090576 1
63 26 430.519195557 1
63 26 430.650512695 1
63 26 430.80078125 1
63 26 431.030426025 1
63 26 431.095703125 1
63 26 431.22265625 1
63 26 431.361755371 1
63 26 431.373443604 1
63 26 431.37677002 1
63 26 431.542633057 1
63 26 431.803314209 1
63 26 431.91317749 1
63 26 432.011901855 1
63 26 432.064544678 1
63 26 432.085723877 1
63 26 432.230987549 1
63 26 432.71395874 1
63 26 432.93862915 1
63 26 433.13067627 1
63 26 433.264190674 1
63 26 433.506164551 1
63 26 433.538391113 1
63 26 433.757415771 1
63 26 433.916412354 1
63 26 433.983612061 1
63 26 433.995758057 1
63 26 434.079559326 1
63 26 434.095214844 1
63 26 434.336395264 1
63 26 434.460632324 1
63 26 434.513580322 1
63 26 434.698486328 1
63 26 434.903991699 1
63 26 435.058227539 1
63 26 435.13394165 1
63 26 435.210876465 1
63 26 435.350067139 1
63 26 435.475006104 1
63 26 435.500335693 1
63 26 435.608428955 1
63 26 435.615600586 1
63 26 435.622497559 1
63 26 435.644927979 1
63 26 435.769897461 1
63 26 435.838439941 1
63 26 435.862182617 1
63 26 435.92477417 1
63 26 435.963348389 1
63 26 436.064239502 1
63 26 436.178924561 1
63 26 436.223510742 1
63 26 436.328033447 1
63 26 436.462005615 1
63 26 436.523529053 1
63 26 436.777008057 1
63 26 436.836669922 1
63 26 436.917205811 1
63 26 437.297485352 1
63 26 437.486999512 1
63 26 437.545715332 1
63 26 437.672180176 1
63 26 437.808166504 1
63 26 437.879455566 1
63 26 438.09954834 1
63 26 438.109375 1
63 26 438.109405518 1
63 26 438.405578613 1
63 26 438.413513184 1
63 26 438.439056396 1
63 26 438.490478516 1
63 26 438.498931885 1
63 26 438.511962891 1
63 26 438.656555176 1
63 26 438.928375244 1
63 26 438.936706543 1
63 26 439.146392822 1
63 26 439.258514404 1
63 26 439.338195801 1
63 26 439.630767822 1
63 26 439.652648926 1
63 26 439.721618652 1
63 26 439.852478027 1
63 26 439.967193604 1
63 26 440.054595947 1
63 26 440.34866333 1
63 26 440.388427734 1
63 26 440.433959961 1
63 26 440.502838135 1
63 26 440.59854126 1
63 26 440.666870117 1
63 26 440.673278809 1
63 26 440.688568115 1
63 26 441.039459229 1
63 26 441.111968994 1
63 26 441.218536377 1
63 26 441.269317627 1
63 26 441.346588135 1
63 26 441.389465332 1
63 26 441.453369141 1
63 26 441.571990967 1
63 26 441.625518799 1
63 26 441.633636475 1
63 26 441.758483887 1
63 26 442.167694092 1
63 26 442.363952637 1
63 26 442.37387085 1
63 26 442.858612061 1
63 26 442.939880371 1
63 26 443.00012207 1
63 26 443.012207031 1
63 26 443.056671143 1
63 26 443.384216309 1
63 26 443.480865479 1
63 26 443.514801025 1
63 26 443.906585693 1
63 26 444.011383057 1
63 26 444.05255127 1
63 26 444.308654785 1
63 26 444.359954834 1
63 26 444.454467773 1
63 26 444.664398193 1
63 26 444.746459961 1
63 26 444.82901001 1
63 26 444.914520264 1
63 26 445.055755615 1
63 26 445.070343018 1
63 26 445.198547363 1
63 26 445.387908936 1
63 26 445.676818848 1
63 26 445.813323975 1
63 26 445.841339111 1
63 26 445.864471436 1
63 26 446.027618408 1
63 26 446.072998047 1
63 26 446.407287598 1
63 26 446.849243164 1
63 26 447.066772461 1
63 26 447.216003418 1
63 26 447.473510742 1
63 26 447.79598999 1
63 26 447.977081299 1
63 26 448.052368164 1
63 26 448.073242188 1
63 26 448.356201172 1
63 26 448.36026001 1
63 26 448.420288086 1
63 26 448.526153564 1
63 26 448.668395996 1
63 26 448.733093262 1
63 26 448.760253906 1
63 26 448.770996094 1
63 26 449.138214111 1
63 26 449.461853027 1
63 26 449.55557251 1
63 26 449.735900879 1
63 26 449.9659729 1
63 26 449.976623535 1
63 26 450.336578369 1
63 26 450.4453125 1
63 26 450.569732666 1
63 26 450.797332764 1
63 26 450.849945068 1
63 26 450.884246826 1
63 26 450.907073975 1
63 26 450.988769531 1
63 26 451.635345459 1
63 26 451.707122803 1
63 26 451.878234863 1
63 26 451.907012939 1
63 26 452.071807861 1
63 26 452.091888428 1
63 26 452.166381836 1
63 26 452.492279053 1
63 26 452.605224609 1
63 26 453.237762451 1
63 26 453.606292725 1
63 26 454.115234375 1
63 26 454.312133789 1
63 26 454.36114502 1
63 26 454.403320312 1
63 26 454.485015869 1
63 26 454.491760254 1
63 26 454.535583496 1
63 26 454.593353271 1
63 26 455.024536133 1
63 26 455.614227295 1
63 26 455.937957764 1
63 26 456.19241333 1
63 26 456.380706787 1
63 26 456.555480957 1
63 26 456.684020996 1
63 26 456.964355469 1
63 26 456.99395752 1
63 26 457.100280762 1
63 26 457.108978271 1
63 26 457.358917236 1
63 26 457.453948975 1
63 26 457.498565674 1
63 26 457.6222229 1
63 26 457.678070068 1
63 26 458.169769287 1
63 26 458.423309326 1
63 26 458.880554199 1
63 26 458.891937256 1
63 26 458.991851807 1
63 26 459.016326904 1
63 26 459.064941406 1
63 26 459.43536377 1
63 26 459.568084717 1
63 26 459.755432129 1
63 26 459.876495361 1
63 26 460.120452881 1
63 26 460.146179199 1
63 26 460.366424561 1
63 26 460.515563965 1
63 26 460.677947998 1
63 26 461.055328369 1
63 26 461.145019531 1
63 26 461.797607422 1
63 26 461.797943115 1
63 26 461.801574707 1
63 26 462.4949646 1
63 26 462.829772949 1
63 26 462.848754883 1
63 26 463.125335693 1
63 26 463.428222656 1
63 26 463.547027588 1
63 26 463.662750244 1
63 26 463.881225586 1
63 26 463.901123047 1
63 26 463.921783447 1
63 26 464.10446167 1
63 26 464.586639404 1
63 26 464.604156494 1
63 26 464.63394165 1
63 26 464.680999756 1
63 26 464.695800781 1
63 26 464.891906738 1
63 26 464.963775635 1
63 26 465.341674805 1
63 26 465.416564941 1
63 26 465.479797363 1
63 26 465.505981445 1
63 26 465.804901123 1
63 26 465.977508545 1
63 26 466.229492188 1
63 26 466.419921875 1
63 26 466.506958008 1
63 26 466.645507812 1
63 26 467.237243652 1
63 26 467.99609375 1
63 26 468.349700928 1
63 26 468.405792236 1
63 26 469.26965332 1
63 26 469.315093994 1
63 26 469.752410889 1
63 26 469.906677246 1
63 26 469.922241211 1
63 26 470.027526855 1
63 26 470.074371338 1
63 26 470.210998535 1
63 26 470.447937012 1
63 26 470.465362549 1
63 26 470.477142334 1
63 26 470.555877686 1
63 26 470.893035889 1
63 26 471.250640869 1
63 26 471.353149414 1
63 26 471.471252441 1
63 26 471.658752441 1
63 26 471.694641113 1
63 26 472.047912598 1
63 26 472.065460205 1
63 26 472.175079346 1
63 26 472.285491943 1
63 26 472.705535889 1
63 26 472.976837158 1
63 26 473.828613281 1
63 26 473.989776611 1
63 26 474.203613281 1
63 26 474.249847412 1
63 26 474.320007324 1
63 26 474.671569824 1
63 26 474.81072998 1
63 26 474.912658691 1
63 26 474.991912842 1
63 26 475.120269775 1
63 26 475.153717041 1
63 26 475.629241943 1
63 26 475.71661377 1
63 26 475.820037842 1
63 26 476.197692871 1
63 26 476.627258301 1
63 26 476.641967773 1
63 26 476.652648926 1
63 26 476.715423584 1
63 26 477.25012207 1
63 26 477.397003174 1
63 26 477.418426514 1
63 26 477.466583252 1
63 26 477.49041748 1
63 26 477.68359375 1
63 26 478.318023682 1
63 26 478.382751465 1
63 26 478.458679199 1
63 26 478.756286621 1
63 26 478.931640625 1
63 26 479.785583496 1
63 26 479.805297852 1
63 26 479.811462402 1
63 26 479.850341797 1
63 26 479.880432129 1
63 26 480.102355957 1
63 26 480.555236816 1
63 26 480.62689209 1
63 26 480.955169678 1
63 26 481.142456055 1
63 26 481.488922119 1
63 26 481.526611328 1
63 26 482.065002441 1
63 26 482.702667236 1
63 26 482.730224609 1
63 26 483.026367188 1
63 26 483.269012451 1
63 26 483.445220947 1
63 26 483.654785156 1
63 26 483.705200195 1
63 26 483.882385254 1
63 26 484.012054443 1
63 26 484.364868164 1
63 26 484.387145996 1
63 26 484.650909424 1
63 26 484.7784729 1
63 26 484.785247803 1
63 26 484.806121826 1
63 26 484.987762451 1
63 26 485.010070801 1
63 26 485.042663574 1
63 26 485.193603516 1
63 26 485.782989502 1
63 26 485.853729248 1
63 26 486.804840088 1
63 26 487.259399414 1
63 26 487.340759277 1
63 26 488.148376465 1
63 26 488.15737915 1
63 26 488.413879395 1
63 26 488.678985596 1
63 26 488.766815186 1
63 26 488.901062012 1
63 26 489.190216064 1
63 26 489.380371094 1
63 26 489.48147583 1
63 26 489.564941406 1
63 26 489.643798828 1
63 26 490.346130371 1
63 26 490.514923096 1
63 26 490.921356201 1
63 26 491.251312256 1
63 26 491.34161377 1
63 26 492.011138916 1
63 26 492.171295166 1
63 26 493.044067383 1
63 26 493.086914062 1
63 26 493.327697754 1
63 26 493.847930908 1
63 26 494.835845947 1
63 26 494.874023438 1
63 26 495.041931152 1
63 26 495.171691895 1
63 26 495.218048096 1
63 26 495.432678223 1
63 26 495.653442383 1
63 26 495.682800293 1
63 26 496.064849854 1
63 26 496.525268555 1
63 26 496.867950439 1
63 26 497.047149658 1
63 26 497.173156738 1
63 26 497.173278809 1
63 26 497.190795898 1
63 26 497.521453857 1
63 26 497.5418396 1
63 26 497.559753418 1
63 26 497.904266357 1
63 26 497.941040039 1
63 26 498.043914795 1
63 26 498.088256836 1
63 26 498.376861572 1
63 26 498.411743164 1
63 26 498.48928833 1
63 26 498.564453125 1
63 26 499.361846924 1
63 26 499.526855469 1
63 26 499.657073975 1
63 26 499.956512451 1
63 26 500.23815918 1
63 26 500.397491455 1
63 26 500.397674561 1
63 26 501.084503174 1
63 26 501.705657959 1
63 26 501.854431152 1
63 26 502.294403076 1
63 26 502.536987305 1
63 26 502.623626709 1
63 26 503.105163574 1
63 26 503.604034424 1
63 26 504.136444092 1
63 26 504.512481689 1
63 26 504.830383301 1
63 26 504.884063721 1
63 26 505.140075684 1
63 26 505.366882324 1
63 26 505.409576416 1
63 26 505.467132568 1
63 26 505.611480713 1
63 26 505.815155029 1
63 26 506.233581543 1
63 26 507.219116211 1
63 26 507.375762939 1
63 26 508.213867188 1
63 26 508.681213379 1
63 26 508.773132324 1
63 26 508.846618652 1
63 26 509.304992676 1
63 26 509.587158203 1
63 26 509.63470459 1
63 26 509.78817749 1
63 26 509.829406738 1
63 26 510.16796875 1
63 26 510.312713623 1
63 26 510.340881348 1
63 26 510.63293457 1
63 26 511.050598145 1
63 26 511.075408936 1
63 26 511.345703125 1
63 26 511.607299805 1
63 26 511.859191895 1
63 26 511.943634033 1
63 26 512.014526367 1
63 26 512.042358398 1
63 26 512.076660156 1
63 26 512.081237793 1
63 26 512.090698242 1
63 26 512.135498047 1
63 26 512.248962402 1
63 26 512.288757324 1
63 26 512.499450684 1
63 26 512.729248047 1
63 26 512.93939209 1
63 26 513.272583008 1
63 26 513.551086426 1
63 26 513.587036133 1
63 26 514.252990723 1
63 26 514.732116699 1
63 26 515.561157227 1
63 26 515.889160156 1
63 26 516.040283203 1
63 26 516.588928223 1
63 26 516.766235352 1
63 26 516.914245605 1
63 26 517.431213379 1
63 26 517.435241699 1
63 26 517.516845703 1
63 26 517.617980957 1
63 26 517.706298828 1
63 26 519.287536621 1
63 26 519.407226562 1
63 26 519.44708252 1
63 26 519.635070801 1
63 26 519.772888184 1
63 26 520.057556152 1
63 26 520.081115723 1
63 26 520.647949219 1
63 26 520.942749023 1
63 26 520.978637695 1
63 26 521.274963379 1
63 26 521.913818359 1
63 26 522.386474609 1
63 26 522.490600586 1
63 26 522.741821289 1
63 26 522.779907227 1
63 26 523.208496094 1
63 26 523.547607422 1
63 26 523.606506348 1
63 26 524.75592041 1
63 26 524.968444824 1
63 26 526.331726074 1
63 26 526.538635254 1
63 26 526.651672363 1
63 26 527.277160645 1
63 26 527.29901123 1
63 26 527.309143066 1
63 26 527.665588379 1
63 26 528.473999023 1
63 26 528.538085938 1
63 26 528.92010498 1
63 26 529.328918457 1
63 26 530.138549805 1
63 26 530.236694336 1
63 26 530.464294434 1
63 26 530.810424805 1
63 26 530.998901367 1
63 26 531.688354492 1
63 26 531.821838379 1
63 26 532.060424805 1
63 26 533.12097168 1
63 26 534.08404541 1
63 26 534.292297363 1
63 26 535.994628906 1
63 26 536.104309082 1
63 26 536.365844727 1
63 26 536.499450684 1
63 26 536.587158203 1
63 26 536.813659668 1
63 26 538.059997559 1
63 26 538.701721191 1
63 26 538.705932617 1
63 26 538.804931641 1
63 26 540.119995117 1
63 26 540.801818848 1
63 26 541.479614258 1
63 26 541.528320312 1
63 26 542.347900391 1
63 26 542.731018066 1
63 26 544.237915039 1
63 26 544.95892334 1
63 26 546.18963623 1
63 26 546.438842773 1
63 26 547.070251465 1
63 26 547.127807617 1
63 26 547.424072266 1
63 26 547.438476562 1
63 26 547.582336426 1
63 26 548.047851562 1
63 26 548.101257324 1
63 26 548.225646973 1
63 26 548.437927246 1
63 26 548.919372559 1
63 26 549.350463867 1
63 26 549.45324707 1
63 26 550.479431152 1
63 26 550.80670166 1
63 26 551.476928711 1
63 26 551.545471191 1
63 26 551.964904785 1
63 26 552.477539062 1
63 26 552.821838379 1
63 26 552.873779297 1
63 26 553.314086914 1
63 26 553.607727051 1
63 26 553.935974121 1
63 26 553.979492188 1
63 26 554.019042969 1
63 26 554.044311523 1
63 26 554.439697266 1
63 26 555.04498291 1
63 26 555.331481934 1
63 26 556.426147461 1
63 26 557.09777832 1
63 26 557.685424805 1
63 26 557.790405273 1
63 26 558.011169434 1
63 26 558.277526855 1
63 26 559.347167969 1
63 26 559.647460938 1
63 26 559.748596191 1
63 26 560.84375 1
63 26 562.121276855 1
63 26 562.192138672 1
63 26 562.566040039 1
63 26 562.56628418 1
63 26 563.382385254 1
63 26 563.482299805 1
63 26 563.597839355 1
63 26 564.741149902 1
63 26 564.887939453 1
63 26 565.199584961 1
63 26 566.15020752 1
63 26 566.329772949 1
63 26 567.588378906 1
63 26 569.261962891 1
63 26 569.709289551 1
63 26 569.979309082 1
63 26 570.316345215 1
63 26 570.534790039 1
63 26 570.679443359 1
63 26 571.248291016 1
63 26 572.103027344 1
63 26 572.436462402 1
63 26 574.692138672 1
63 26 575.998962402 1
63 26 576.253417969 1
63 26 576.630065918 1
63 26 576.958007812 1
63 26 577.707946777 1
63 26 577.976867676 1
63 26 578.25213623 1
63 26 578.311706543 1
63 26 579.034790039 1
63 26 579.06237793 1
63 26 579.696289062 1
63 26 579.897888184 1
63 26 579.936279297 1
63 26 582.078796387 1
63 26 582.101196289 1
63 26 582.809448242 1
63 26 582.936096191 1
63 26 584.007446289 1
63 26 584.182067871 1
63 26 584.257873535 1
63 26 585.008789062 1
63 26 585.189697266 1
63 26 586.038574219 1
63 26 586.15222168 1
63 26 586.34375 1
63 26 586.896484375 1
63 26 587.05645752 1
63 26 587.724243164 1
63 26 587.747131348 1
63 26 588.154968262 1
63 26 589.420410156 1
63 26 589.782043457 1
63 26 590.244934082 1
63 26 590.420349121 1
63 26 590.74005127 1
63 26 591.25 1
63 26 591.857055664 1
63 26 592.868041992 1
63 26 592.874389648 1
63 26 593.324829102 1
63 26 593.635925293 1
63 26 593.860473633 1
63 26 594.168945312 1
63 26 594.374572754 1
63 26 594.692932129 1
63 26 594.896606445 1
63 26 594.922363281 1
63 26 595.107666016 1
63 26 595.167541504 1
63 26 595.225097656 1
63 26 595.384094238 1
63 26 595.853210449 1
63 26 596.85925293 1
63 26 597.56048584 1
63 26 597.844970703 1
63 26 597.932373047 1
63 26 598.114990234 1
63 26 598.338378906 1
63 26 599.168640137 1
63 26 599.786987305 1
63 26 600.329589844 1
63 26 600.492858887 1
63 26 601.089233398 1
63 26 601.097961426 1
63 26 601.159790039 1
63 26 602.769714355 1
63 26 602.812194824 1
63 26 602.957458496 1
63 26 603.000610352 1
63 26 606.286315918 1
63 26 606.559936523 1
63 26 607.353271484 1
63 26 607.654052734 1
63 26 608.324951172 1
63 26 608.70135498 1
63 26 608.706481934 1
63 26 608.920349121 1
63 26 608.961181641 1
63 26 609.568664551 1
63 26 610.088012695 1
63 26 610.377685547 1
63 26 611.398498535 1
63 26 611.44152832 1
63 26 613.106628418 1
63 26 616.30291748 1
63 26 618.241271973 1
63 26 618.516296387 1
63 26 620.338745117 1
63 26 621.327331543 1
63 26 622.688903809 1
63 26 623.787963867 1
63 26 623.946228027 1
63 26 626.868530273 1
63 26 627.182678223 1
63 26 627.256896973 1
63 26 627.554138184 1
63 26 629.116027832 1
63 26 629.338684082 1
63 26 630.369873047 1
63 26 630.458984375 1
63 26 630.654541016 1
63 26 630.988098145 1
63 26 631.648498535 1
63 26 632.503601074 1
63 26 633.646118164 1
63 26 633.766845703 1
63 26 634.346679688 1
63 26 635.553466797 1
63 26 636.018493652 1
63 26 636.991577148 1
63 26 637.033508301 1
63 26 637.555358887 1
63 26 638.040161133 1
63 26 638.284606934 1
63 26 639.674560547 1
63 26 639.689331055 1
63 26 639.999389648 1
63 26 640.442260742 1
63 26 640.492980957 1
63 26 641.053161621 1
63 26 641.228271484 1
63 26 643.278564453 1
63 26 643.93762207 1
63 26 646.239685059 1
63 26 647.0859375 1
63 26 647.223144531 1
63 26 648.441833496 1
63 26 650.209411621 1
63 26 652.31628418 1
63 26 653.300415039 1
63 26 653.686157227 1
63 26 653.780090332 1
63 26 653.864501953 1
63 26 654.744873047 1
63 26 655.068664551 1
63 26 655.128540039 1
63 26 655.385192871 1
63 26 656.642028809 1
63 26 656.742004395 1
63 26 657.530090332 1
63 26 658.021728516 1
63 26 659.503051758 1
63 26 660.241210938 1
63 26 660.331054688 1
63 26 660.557067871 1
63 26 661.674316406 1
63 26 661.718383789 1
63 26 662.773498535 1
63 26 665.423034668 1
63 26 668.00189209 1
63 26 668.397277832 1
63 26 669.381225586 1
63 26 669.531982422 1
63 26 669.550170898 1
63 26 670.300231934 1
63 26 670.324707031 1
63 26 673.060424805 1
63 26 673.829223633 1
63 26 674.88458252 1
63 26 675.164489746 1
63 26 675.348266602 1
63 26 675.631225586 1
63 26 676.381896973 1
63 26 677.233703613 1
63 26 677.491943359 1
63 26 677.76776123 1
63 26 678.682434082 1
63 26 678.988952637 1
63 26 679.926208496 1
63 26 682.691223145 1
63 26 683.97442627 1
63 26 684.578735352 1
