string dom time hits
63 28 208.422805786 1
63 28 208.436126709 1
63 28 208.441970825 1
63 28 208.451461792 1
63 28 208.453704834 1
63 28 208.462554932 1
63 28 208.489074707 1
63 28 208.49281311 1
63 28 208.506591797 1
63 28 208.507049561 1
63 28 208.535461426 1
63 28 208.577819824 1
63 28 208.586853027 1
63 28 208.588699341 1
63 28 208.595428467 1
63 28 208.610183716 1
63 28 208.610214233 1
63 28 208.618804932 1
63 28 208.618988037 1
63 28 208.627807617 1
63 28 208.643432617 1
63 28 208.655914307 1
63 28 208.66494751 1
63 28 208.668563843 1
63 28 208.673492432 1
63 28 208.673965454 1
63 28 208.678955078 1
63 28 208.699417114 1
63 28 208.699493408 1
63 28 208.708618164 1
63 28 208.717300415 1
63 28 208.718414307 1
63 28 208.719589233 1
63 28 208.725280762 1
63 28 208.729812622 1
63 28 208.740158081 1
63 28 208.744262695 1
63 28 208.771728516 1
63 28 208.773178101 1
63 28 208.773773193 1
63 28 208.778656006 1
63 28 208.778869629 1
63 28 208.784225464 1
63 28 208.787460327 1
63 28 208.792190552 1
63 28 208.793121338 1
63 28 208.803329468 1
63 28 208.804931641 1
63 28 208.811004639 1
63 28 208.819671631 1
63 28 208.837020874 1
63 28 208.842788696 1
63 28 208.853088379 1
63 28 208.869186401 1
63 28 208.905578613 1
63 28 208.911834717 1
63 28 208.945373535 1
63 28 208.952651978 1
63 28 208.956756592 1
63 28 208.960449219 1
63 28 208.963119507 1
63 28 208.963485718 1
63 28 208.978713989 1
63 28 208.987701416 1
63 28 208.988800049 1
63 28 209.025192261 1
63 28 209.027587891 1
63 28 209.044464111 1
63 28 209.050842285 1
63 28 209.065246582 1
63 28 209.071624756 1
63 28 209.073150635 1
63 28 209.084228516 1
63 28 209.084884644 1
63 28 209.097091675 1
63 28 209.09753418 1
63 28 209.113677979 1
63 28 209.121170044 1
63 28 209.127243042 1
63 28 209.129837036 1
63 28 209.135147095 1
63 28 209.139175415 1
63 28 209.170318604 1
63 28 209.178833008 1
63 28 209.179168701 1
63 28 209.197311401 1
63 28 209.207626343 1
63 28 209.21697998 1
63 28 209.235214233 1
63 28 209.237503052 1
63 28 209.240524292 1
63 28 209.242828369 1
63 28 209.244049072 1
63 28 209.248565674 1
63 28 209.24887085 1
63 28 209.263504028 1
63 28 209.265182495 1
63 28 209.267547607 1
63 28 209.273620605 1
63 28 209.27784729 1
63 28 209.290481567 1
63 28 209.293792725 1
63 28 209.315551758 1
63 28 209.322433472 1
63 28 209.325714111 1
63 28 209.329376221 1
63 28 209.331420898 1
63 28 209.338027954 1
63 28 209.344085693 1
63 28 209.366836548 1
63 28 209.382843018 1
63 28 209.421218872 1
63 28 209.422698975 1
63 28 209.444747925 1
63 28 209.449111938 1
63 28 209.451812744 1
63 28 209.476898193 1
63 28 209.490005493 1
63 28 209.51272583 1
63 28 209.513793945 1
63 28 209.516326904 1
63 28 209.521743774 1
63 28 209.537704468 1
63 28 209.542495728 1
63 28 209.573379517 1
63 28 209.575805664 1
63 28 209.576370239 1
63 28 209.577087402 1
63 28 209.587097168 1
63 28 209.599105835 1
63 28 209.599578857 1
63 28 209.610458374 1
63 28 209.612136841 1
63 28 209.62008667 1
63 28 209.636810303 1
63 28 209.642944336 1
63 28 209.644638062 1
63 28 209.685256958 1
63 28 209.686508179 1
63 28 209.697402954 1
63 28 209.703369141 1
63 28 209.70463562 1
63 28 209.720596313 1
63 28 209.72555542 1
63 28 209.748535156 1
63 28 209.750793457 1
63 28 209.750869751 1
63 28 209.772949219 1
63 28 209.795181274 1
63 28 209.796401978 1
63 28 209.807449341 1
63 28 209.811737061 1
63 28 209.819076538 1
63 28 209.82081604 1
63 28 209.845413208 1
63 28 209.850769043 1
63 28 209.85256958 1
63 28 209.852783203 1
63 28 209.862731934 1
63 28 209.898895264 1
63 28 209.911102295 1
63 28 209.916061401 1
63 28 209.928985596 1
63 28 209.938552856 1
63 28 209.952819824 1
63 28 209.958984375 1
63 28 209.973251343 1
63 28 209.975418091 1
63 28 209.979019165 1
63 28 210.010986328 1
63 28 210.059539795 1
63 28 210.081542969 1
63 28 210.086196899 1
63 28 210.087188721 1
63 28 210.092010498 1
63 28 210.107589722 1
63 28 210.113143921 1
63 28 210.120346069 1
63 28 210.122131348 1
63 28 210.122802734 1
63 28 210.123260498 1
63 28 210.131530762 1
63 28 210.134048462 1
63 28 210.134552002 1
63 28 210.141403198 1
63 28 210.155944824 1
63 28 210.167007446 1
63 28 210.170394897 1
63 28 210.172195435 1
63 28 210.1746521 1
63 28 210.180938721 1
63 28 210.202392578 1
63 28 210.204345703 1
63 28 210.225906372 1
63 28 210.235534668 1
63 28 210.235809326 1
63 28 210.241210938 1
63 28 210.24256897 1
63 28 210.246704102 1
63 28 210.261230469 1
63 28 210.280303955 1
63 28 210.296630859 1
63 28 210.304550171 1
63 28 210.306182861 1
63 28 210.310943604 1
63 28 210.314453125 1
63 28 210.320480347 1
63 28 210.323287964 1
63 28 210.334686279 1
63 28 210.339508057 1
63 28 210.341217041 1
63 28 210.360794067 1
63 28 210.362518311 1
63 28 210.362869263 1
63 28 210.373657227 1
63 28 210.377563477 1
63 28 210.379974365 1
63 28 210.390792847 1
63 28 210.417495728 1
63 28 210.417938232 1
63 28 210.425888062 1
63 28 210.425964355 1
63 28 210.426452637 1
63 28 210.439758301 1
63 28 210.449234009 1
63 28 210.466537476 1
63 28 210.494415283 1
63 28 210.499832153 1
63 28 210.500106812 1
63 28 210.508056641 1
63 28 210.521438599 1
63 28 210.52166748 1
63 28 210.522949219 1
63 28 210.534591675 1
63 28 210.552947998 1
63 28 210.553359985 1
63 28 210.560424805 1
63 28 210.567840576 1
63 28 210.57333374 1
63 28 210.585754395 1
63 28 210.590820312 1
63 28 210.592285156 1
63 28 210.604415894 1
63 28 210.60736084 1
63 28 210.609069824 1
63 28 210.620620728 1
63 28 210.625030518 1
63 28 210.627456665 1
63 28 210.627914429 1
63 28 210.631591797 1
63 28 210.636154175 1
63 28 210.644424438 1
63 28 210.647827148 1
63 28 210.655975342 1
63 28 210.703079224 1
63 28 210.713729858 1
63 28 210.716308594 1
63 28 210.728881836 1
63 28 210.749847412 1
63 28 210.753219604 1
63 28 210.77104187 1
63 28 210.776245117 1
63 28 210.783798218 1
63 28 210.808151245 1
63 28 210.813049316 1
63 28 210.816894531 1
63 28 210.835235596 1
63 28 210.835403442 1
63 28 210.858932495 1
63 28 210.865768433 1
63 28 210.873336792 1
63 28 210.880432129 1
63 28 210.88117981 1
63 28 210.884841919 1
63 28 210.893371582 1
63 28 210.906845093 1
63 28 210.912796021 1
63 28 210.918807983 1
63 28 210.922164917 1
63 28 210.928375244 1
63 28 210.931259155 1
63 28 210.968551636 1
63 28 210.97203064 1
63 28 210.978637695 1
63 28 210.982498169 1
63 28 210.990402222 1
63 28 210.999069214 1
63 28 211.00038147 1
63 28 211.001647949 1
63 28 211.004776001 1
63 28 211.008743286 1
63 28 211.017410278 1
63 28 211.039260864 1
63 28 211.043334961 1
63 28 211.059310913 1
63 28 211.087142944 1
63 28 211.114471436 1
63 28 211.120529175 1
63 28 211.128662109 1
63 28 211.146347046 1
63 28 211.146591187 1
63 28 211.147644043 1
63 28 211.147659302 1
63 28 211.152099609 1
63 28 211.152893066 1
63 28 211.171539307 1
63 28 211.173492432 1
63 28 211.185119629 1
63 28 211.185119629 1
63 28 211.190292358 1
63 28 211.200119019 1
63 28 211.213760376 1
63 28 211.214950562 1
63 28 211.217300415 1
63 28 211.229278564 1
63 28 211.233657837 1
63 28 211.234130859 1
63 28 211.236206055 1
63 28 211.240432739 1
63 28 211.24786377 1
63 28 211.248260498 1
63 28 211.248641968 1
63 28 211.254928589 1
63 28 211.258972168 1
63 28 211.263824463 1
63 28 211.269088745 1
63 28 211.272476196 1
63 28 211.296173096 1
63 28 211.308959961 1
63 28 211.321807861 1
63 28 211.33013916 1
63 28 211.346389771 1
63 28 211.348876953 1
63 28 211.357391357 1
63 28 211.357833862 1
63 28 211.365280151 1
63 28 211.375686646 1
63 28 211.398544312 1
63 28 211.403701782 1
63 28 211.412353516 1
63 28 211.417495728 1
63 28 211.438690186 1
63 28 211.439224243 1
63 28 211.454147339 1
63 28 211.46383667 1
63 28 211.466018677 1
63 28 211.47013855 1
63 28 211.480560303 1
63 28 211.490585327 1
63 28 211.503540039 1
63 28 211.508926392 1
63 28 211.527770996 1
63 28 211.541824341 1
63 28 211.544784546 1
63 28 211.550338745 1
63 28 211.556945801 1
63 28 211.560775757 1
63 28 211.577301025 1
63 28 211.591629028 1
63 28 211.595108032 1
63 28 211.622070312 1
63 28 211.628967285 1
63 28 211.634307861 1
63 28 211.636856079 1
63 28 211.648193359 1
63 28 211.660049438 1
63 28 211.66645813 1
63 28 211.678863525 1
63 28 211.680740356 1
63 28 211.686813354 1
63 28 211.692749023 1
63 28 211.695831299 1
63 28 211.701446533 1
63 28 211.714553833 1
63 28 211.725219727 1
63 28 211.729782104 1
63 28 211.740188599 1
63 28 211.744689941 1
63 28 211.745925903 1
63 28 211.747070312 1
63 28 211.753265381 1
63 28 211.779052734 1
63 28 211.790542603 1
63 28 211.797805786 1
63 28 211.800292969 1
63 28 211.803833008 1
63 28 211.806716919 1
63 28 211.818267822 1
63 28 211.819656372 1
63 28 211.822891235 1
63 28 211.832504272 1
63 28 211.836181641 1
63 28 211.84753418 1
63 28 211.847686768 1
63 28 211.855728149 1
63 28 211.856414795 1
63 28 211.865371704 1
63 28 211.869400024 1
63 28 211.880508423 1
63 28 211.90322876 1
63 28 211.907363892 1
63 28 211.914199829 1
63 28 211.922454834 1
63 28 211.956710815 1
63 28 211.964294434 1
63 28 211.969573975 1
63 28 211.974578857 1
63 28 211.976013184 1
63 28 211.977828979 1
63 28 211.979415894 1
63 28 211.988143921 1
63 28 212.018127441 1
63 28 212.020935059 1
63 28 212.029403687 1
63 28 212.036697388 1
63 28 212.043273926 1
63 28 212.047622681 1
63 28 212.077880859 1
63 28 212.111541748 1
63 28 212.112457275 1
63 28 212.11769104 1
63 28 212.146911621 1
63 28 212.163070679 1
63 28 212.163543701 1
63 28 212.16835022 1
63 28 212.168777466 1
63 28 212.186203003 1
63 28 212.189376831 1
63 28 212.197250366 1
63 28 212.227661133 1
63 28 212.230224609 1
63 28 212.230926514 1
63 28 212.236541748 1
63 28 212.249481201 1
63 28 212.256835938 1
63 28 212.267807007 1
63 28 212.281967163 1
63 28 212.284881592 1
63 28 212.296524048 1
63 28 212.301010132 1
63 28 212.311004639 1
63 28 212.330078125 1
63 28 212.355712891 1
63 28 212.360046387 1
63 28 212.361114502 1
63 28 212.362487793 1
63 28 212.368438721 1
63 28 212.37852478 1
63 28 212.38117981 1
63 28 212.437026978 1
63 28 212.472824097 1
63 28 212.480682373 1
63 28 212.490859985 1
63 28 212.490921021 1
63 28 212.492965698 1
63 28 212.497955322 1
63 28 212.505508423 1
63 28 212.50944519 1
63 28 212.512741089 1
63 28 212.531707764 1
63 28 212.54876709 1
63 28 212.558441162 1
63 28 212.560272217 1
63 28 212.565261841 1
63 28 212.572036743 1
63 28 212.593032837 1
63 28 212.605895996 1
63 28 212.614074707 1
63 28 212.617111206 1
63 28 212.623153687 1
63 28 212.638687134 1
63 28 212.64263916 1
63 28 212.667633057 1
63 28 212.667785645 1
63 28 212.672149658 1
63 28 212.683486938 1
63 28 212.711593628 1
63 28 212.71937561 1
63 28 212.736846924 1
63 28 212.74079895 1
63 28 212.742050171 1
63 28 212.744140625 1
63 28 212.752868652 1
63 28 212.754638672 1
63 28 212.760681152 1
63 28 212.768005371 1
63 28 212.769515991 1
63 28 212.784713745 1
63 28 212.787826538 1
63 28 212.795593262 1
63 28 212.80569458 1
63 28 212.806167603 1
63 28 212.813018799 1
63 28 212.832565308 1
63 28 212.850585938 1
63 28 212.857528687 1
63 28 212.872528076 1
63 28 212.872558594 1
63 28 212.883636475 1
63 28 212.886978149 1
63 28 212.887145996 1
63 28 212.893814087 1
63 28 212.89692688 1
63 28 212.900772095 1
63 28 212.904647827 1
63 28 212.911758423 1
63 28 212.911895752 1
63 28 212.921051025 1
63 28 212.924697876 1
63 28 212.935516357 1
63 28 212.957427979 1
63 28 212.972442627 1
63 28 212.990234375 1
63 28 212.998413086 1
63 28 213.009490967 1
63 28 213.010009766 1
63 28 213.022277832 1
63 28 213.037521362 1
63 28 213.038879395 1
63 28 213.042694092 1
63 28 213.049636841 1
63 28 213.059921265 1
63 28 213.07182312 1
63 28 213.080368042 1
63 28 213.118789673 1
63 28 213.121139526 1
63 28 213.125045776 1
63 28 213.126266479 1
63 28 213.130752563 1
63 28 213.135437012 1
63 28 213.138214111 1
63 28 213.138809204 1
63 28 213.159729004 1
63 28 213.181686401 1
63 28 213.19593811 1
63 28 213.200393677 1
63 28 213.20350647 1
63 28 213.204544067 1
63 28 213.222259521 1
63 28 213.22869873 1
63 28 213.280715942 1
63 28 213.281570435 1
63 28 213.309783936 1
63 28 213.309967041 1
63 28 213.315124512 1
63 28 213.318084717 1
63 28 213.320541382 1
63 28 213.337966919 1
63 28 213.345046997 1
63 28 213.346176147 1
63 28 213.377609253 1
63 28 213.380249023 1
63 28 213.386383057 1
63 28 213.407699585 1
63 28 213.422119141 1
63 28 213.429290771 1
63 28 213.431411743 1
63 28 213.43687439 1
63 28 213.440505981 1
63 28 213.474487305 1
63 28 213.477233887 1
63 28 213.479095459 1
63 28 213.481170654 1
63 28 213.48526001 1
63 28 213.4949646 1
63 28 213.504928589 1
63 28 213.508850098 1
63 28 213.516265869 1
63 28 213.519561768 1
63 28 213.546112061 1
63 28 213.557037354 1
63 28 213.56892395 1
63 28 213.570617676 1
63 28 213.580307007 1
63 28 213.580551147 1
63 28 213.586242676 1
63 28 213.591644287 1
63 28 213.591781616 1
63 28 213.597900391 1
63 28 213.605194092 1
63 28 213.609634399 1
63 28 213.61946106 1
63 28 213.644470215 1
63 28 213.650177002 1
63 28 213.6615448 1
63 28 213.676361084 1
63 28 213.6849823 1
63 28 213.702072144 1
63 28 213.724456787 1
63 28 213.727355957 1
63 28 213.743026733 1
63 28 213.74432373 1
63 28 213.750366211 1
63 28 213.754714966 1
63 28 213.776519775 1
63 28 213.78263855 1
63 28 213.782852173 1
63 28 213.789199829 1
63 28 213.795074463 1
63 28 213.796203613 1
63 28 213.808029175 1
63 28 213.822921753 1
63 28 213.832290649 1
63 28 213.832626343 1
63 28 213.840255737 1
63 28 213.855102539 1
63 28 213.860168457 1
63 28 213.882339478 1
63 28 213.899734497 1
63 28 213.903625488 1
63 28 213.905380249 1
63 28 213.917221069 1
63 28 213.934036255 1
63 28 213.942214966 1
63 28 213.946380615 1
63 28 213.952377319 1
63 28 213.958297729 1
63 28 213.96257019 1
63 28 213.964187622 1
63 28 214.000045776 1
63 28 214.024597168 1
63 28 214.030838013 1
63 28 214.036895752 1
63 28 214.037231445 1
63 28 214.039306641 1
63 28 214.041534424 1
63 28 214.045043945 1
63 28 214.045288086 1
63 28 214.052490234 1
63 28 214.07371521 1
63 28 214.074493408 1
63 28 214.083496094 1
63 28 214.095367432 1
63 28 214.098144531 1
63 28 214.115951538 1
63 28 214.125991821 1
63 28 214.134048462 1
63 28 214.139175415 1
63 28 214.1434021 1
63 28 214.158157349 1
63 28 214.167236328 1
63 28 214.169433594 1
63 28 214.173080444 1
63 28 214.173736572 1
63 28 214.175216675 1
63 28 214.213027954 1
63 28 214.221786499 1
63 28 214.222167969 1
63 28 214.224136353 1
63 28 214.228317261 1
63 28 214.235244751 1
63 28 214.237228394 1
63 28 214.240249634 1
63 28 214.243499756 1
63 28 214.260650635 1
63 28 214.261657715 1
63 28 214.267562866 1
63 28 214.272476196 1
63 28 214.275192261 1
63 28 214.27746582 1
63 28 214.285400391 1
63 28 214.294494629 1
63 28 214.297683716 1
63 28 214.298660278 1
63 28 214.302154541 1
63 28 214.317077637 1
63 28 214.332000732 1
63 28 214.339111328 1
63 28 214.339263916 1
63 28 214.358062744 1
63 28 214.358169556 1
63 28 214.358673096 1
63 28 214.376068115 1
63 28 214.382476807 1
63 28 214.390365601 1
63 28 214.405883789 1
63 28 214.410400391 1
63 28 214.411270142 1
63 28 214.418777466 1
63 28 214.436019897 1
63 28 214.442993164 1
63 28 214.451278687 1
63 28 214.453643799 1
63 28 214.477874756 1
63 28 214.484588623 1
63 28 214.50328064 1
63 28 214.509429932 1
63 28 214.516387939 1
63 28 214.51701355 1
63 28 214.520935059 1
63 28 214.522094727 1
63 28 214.522125244 1
63 28 214.529602051 1
63 28 214.530990601 1
63 28 214.535324097 1
63 28 214.543884277 1
63 28 214.556991577 1
63 28 214.559951782 1
63 28 214.560073853 1
63 28 214.561172485 1
63 28 214.569900513 1
63 28 214.570159912 1
63 28 214.579452515 1
63 28 214.581787109 1
63 28 214.582366943 1
63 28 214.583267212 1
63 28 214.610076904 1
63 28 214.621246338 1
63 28 214.621444702 1
63 28 214.629211426 1
63 28 214.630020142 1
63 28 214.632736206 1
63 28 214.633972168 1
63 28 214.646835327 1
63 28 214.672729492 1
63 28 214.681716919 1
63 28 214.6902771 1
63 28 214.697662354 1
63 28 214.700469971 1
63 28 214.711013794 1
63 28 214.716934204 1
63 28 214.719085693 1
63 28 214.724990845 1
63 28 214.738265991 1
63 28 214.750106812 1
63 28 214.751708984 1
63 28 214.752868652 1
63 28 214.75630188 1
63 28 214.758071899 1
63 28 214.762039185 1
63 28 214.770935059 1
63 28 214.778411865 1
63 28 214.778930664 1
63 28 214.79133606 1
63 28 214.794662476 1
63 28 214.810440063 1
63 28 214.811401367 1
63 28 214.826339722 1
63 28 214.842956543 1
63 28 214.846496582 1
63 28 214.848434448 1
63 28 214.857818604 1
63 28 214.861968994 1
63 28 214.863174438 1
63 28 214.864807129 1
63 28 214.869796753 1
63 28 214.873397827 1
63 28 214.881484985 1
63 28 214.895782471 1
63 28 214.896072388 1
63 28 214.90322876 1
63 28 214.911483765 1
63 28 214.911727905 1
63 28 214.925842285 1
63 28 214.943908691 1
63 28 214.944641113 1
63 28 214.944885254 1
63 28 214.952331543 1
63 28 214.962188721 1
63 28 214.9712677 1
63 28 214.974060059 1
63 28 214.98991394 1
63 28 214.991485596 1
63 28 215.005249023 1
63 28 215.007797241 1
63 28 215.028045654 1
63 28 215.031951904 1
63 28 215.035018921 1
63 28 215.043777466 1
63 28 215.050857544 1
63 28 215.058822632 1
63 28 215.060379028 1
63 28 215.072921753 1
63 28 215.097183228 1
63 28 215.100036621 1
63 28 215.107254028 1
63 28 215.116409302 1
63 28 215.124649048 1
63 28 215.127838135 1
63 28 215.13659668 1
63 28 215.139511108 1
63 28 215.14932251 1
63 28 215.153106689 1
63 28 215.166351318 1
63 28 215.175491333 1
63 28 215.180786133 1
63 28 215.182250977 1
63 28 215.183227539 1
63 28 215.189666748 1
63 28 215.191253662 1
63 28 215.191436768 1
63 28 215.194335938 1
63 28 215.202178955 1
63 28 215.207138062 1
63 28 215.215270996 1
63 28 215.219451904 1
63 28 215.223175049 1
63 28 215.225448608 1
63 28 215.231567383 1
63 28 215.244094849 1
63 28 215.244644165 1
63 28 215.24546814 1
63 28 215.263153076 1
63 28 215.272109985 1
63 28 215.282821655 1
63 28 215.28994751 1
63 28 215.303741455 1
63 28 215.307113647 1
63 28 215.318115234 1
63 28 215.31892395 1
63 28 215.338531494 1
63 28 215.354721069 1
63 28 215.357086182 1
63 28 215.365478516 1
63 28 215.367202759 1
63 28 215.369644165 1
63 28 215.383514404 1
63 28 215.390823364 1
63 28 215.394439697 1
63 28 215.39982605 1
63 28 215.430541992 1
63 28 215.466278076 1
63 28 215.472900391 1
63 28 215.484863281 1
63 28 215.488647461 1
63 28 215.495269775 1
63 28 215.501312256 1
63 28 215.506973267 1
63 28 215.54083252 1
63 28 215.557815552 1
63 28 215.558410645 1
63 28 215.567443848 1
63 28 215.568847656 1
63 28 215.570281982 1
63 28 215.572357178 1
63 28 215.57244873 1
63 28 215.578704834 1
63 28 215.579986572 1
63 28 215.59425354 1
63 28 215.596694946 1
63 28 215.606460571 1
63 28 215.608764648 1
63 28 215.632019043 1
63 28 215.644439697 1
63 28 215.661849976 1
63 28 215.667800903 1
63 28 215.668746948 1
63 28 215.669281006 1
63 28 215.67086792 1
63 28 215.675613403 1
63 28 215.680633545 1
63 28 215.682815552 1
63 28 215.712265015 1
63 28 215.718826294 1
63 28 215.720306396 1
63 28 215.726379395 1
63 28 215.732131958 1
63 28 215.744232178 1
63 28 215.756866455 1
63 28 215.759994507 1
63 28 215.760620117 1
63 28 215.778396606 1
63 28 215.785812378 1
63 28 215.810882568 1
63 28 215.814331055 1
63 28 215.815643311 1
63 28 215.822799683 1
63 28 215.824783325 1
63 28 215.825485229 1
63 28 215.832504272 1
63 28 215.847869873 1
63 28 215.867782593 1
63 28 215.878387451 1
63 28 215.883102417 1
63 28 215.89503479 1
63 28 215.899551392 1
63 28 215.899810791 1
63 28 215.922042847 1
63 28 215.925094604 1
63 28 215.925308228 1
63 28 215.926589966 1
63 28 215.931030273 1
63 28 215.948303223 1
63 28 215.948684692 1
63 28 215.952896118 1
63 28 215.954025269 1
63 28 215.957458496 1
63 28 215.959487915 1
63 28 215.963775635 1
63 28 215.977798462 1
