string dom time hits
63 28 216.394393921 1
63 28 216.429336548 1
63 28 216.454086304 1
63 28 216.465362549 1
63 28 216.472351074 1
63 28 216.544281006 1
63 28 216.554000854 1
63 28 216.567077637 1
63 28 216.572555542 1
63 28 216.589950562 1
63 28 216.629074097 1
63 28 216.63923645 1
63 28 216.641860962 1
63 28 216.64642334 1
63 28 216.660644531 1
63 28 216.71862793 1
63 28 216.719497681 1
63 28 216.723266602 1
63 28 216.729858398 1
63 28 216.743774414 1
63 28 216.755813599 1
63 28 216.792480469 1
63 28 216.814559937 1
63 28 216.825195312 1
63 28 216.826660156 1
63 28 216.831634521 1
63 28 216.848526001 1
63 28 216.888412476 1
63 28 216.896896362 1
63 28 216.947189331 1
63 28 216.981933594 1
63 28 216.98815918 1
63 28 217.00340271 1
63 28 217.003540039 1
63 28 217.003601074 1
63 28 217.047027588 1
63 28 217.065338135 1
63 28 217.085098267 1
63 28 217.085968018 1
63 28 217.141403198 1
63 28 217.157546997 1
63 28 217.16645813 1
63 28 217.174026489 1
63 28 217.180801392 1
63 28 217.19468689 1
63 28 217.223892212 1
63 28 217.236541748 1
63 28 217.237869263 1
63 28 217.252075195 1
63 28 217.289535522 1
63 28 217.292526245 1
63 28 217.296813965 1
63 28 217.299591064 1
63 28 217.300735474 1
63 28 217.322937012 1
63 28 217.325897217 1
63 28 217.360580444 1
63 28 217.360702515 1
63 28 217.381530762 1
63 28 217.400375366 1
63 28 217.402481079 1
63 28 217.555099487 1
63 28 217.560287476 1
63 28 217.567504883 1
63 28 217.568817139 1
63 28 217.571380615 1
63 28 217.596481323 1
63 28 217.601028442 1
63 28 217.636856079 1
63 28 217.655700684 1
63 28 217.662643433 1
63 28 217.684997559 1
63 28 217.722396851 1
63 28 217.743804932 1
63 28 217.746780396 1
63 28 217.763046265 1
63 28 217.807220459 1
63 28 217.832855225 1
63 28 217.834060669 1
63 28 217.858840942 1
63 28 217.898895264 1
63 28 217.90196228 1
63 28 217.911407471 1
63 28 217.914474487 1
63 28 217.923156738 1
63 28 218.026138306 1
63 28 218.028793335 1
63 28 218.039703369 1
63 28 218.050018311 1
63 28 218.073364258 1
63 28 218.104766846 1
63 28 218.117431641 1
63 28 218.120986938 1
63 28 218.136566162 1
63 28 218.169082642 1
63 28 218.182037354 1
63 28 218.208328247 1
63 28 218.21395874 1
63 28 218.23059082 1
63 28 218.245300293 1
63 28 218.28062439 1
63 28 218.31237793 1
63 28 218.315567017 1
63 28 218.336349487 1
63 28 218.353179932 1
63 28 218.384933472 1
63 28 218.405502319 1
63 28 218.420471191 1
63 28 218.423583984 1
63 28 218.43536377 1
63 28 218.449707031 1
63 28 218.45916748 1
63 28 218.512634277 1
63 28 218.526275635 1
63 28 218.565536499 1
63 28 218.57119751 1
63 28 218.576873779 1
63 28 218.592025757 1
63 28 218.609893799 1
63 28 218.617599487 1
63 28 218.625015259 1
63 28 218.628158569 1
63 28 218.643585205 1
63 28 218.68548584 1
63 28 218.687911987 1
63 28 218.700088501 1
63 28 218.70703125 1
63 28 218.7159729 1
63 28 218.718414307 1
63 28 218.733215332 1
63 28 218.734710693 1
63 28 218.735687256 1
63 28 218.738174438 1
63 28 218.746749878 1
63 28 218.7474823 1
63 28 218.753555298 1
63 28 218.789016724 1
63 28 218.808258057 1
63 28 218.814331055 1
63 28 218.824508667 1
63 28 218.846069336 1
63 28 218.847930908 1
63 28 218.851226807 1
63 28 218.863952637 1
63 28 218.899490356 1
63 28 218.901153564 1
63 28 218.911499023 1
63 28 218.927062988 1
63 28 218.939590454 1
63 28 218.941482544 1
63 28 219.0 1
63 28 219.012710571 1
63 28 219.016143799 1
63 28 219.081924438 1
63 28 219.085357666 1
63 28 219.089569092 1
63 28 219.134811401 1
63 28 219.139846802 1
63 28 219.147018433 1
63 28 219.173797607 1
63 28 219.181381226 1
63 28 219.190261841 1
63 28 219.193344116 1
63 28 219.204879761 1
63 28 219.214859009 1
63 28 219.217086792 1
63 28 219.218322754 1
63 28 219.243301392 1
63 28 219.245986938 1
63 28 219.249465942 1
63 28 219.254837036 1
63 28 219.265228271 1
63 28 219.300964355 1
63 28 219.302047729 1
63 28 219.308822632 1
63 28 219.329605103 1
63 28 219.346359253 1
63 28 219.359375 1
63 28 219.392990112 1
63 28 219.395050049 1
63 28 219.402404785 1
63 28 219.402770996 1
63 28 219.415786743 1
63 28 219.420455933 1
63 28 219.429168701 1
63 28 219.45664978 1
63 28 219.45690918 1
63 28 219.465393066 1
63 28 219.511230469 1
63 28 219.51133728 1
63 28 219.517944336 1
63 28 219.532226562 1
63 28 219.539337158 1
63 28 219.543395996 1
63 28 219.547958374 1
63 28 219.566055298 1
63 28 219.600662231 1
63 28 219.6144104 1
63 28 219.639785767 1
63 28 219.651596069 1
63 28 219.658477783 1
63 28 219.659286499 1
63 28 219.672805786 1
63 28 219.706115723 1
63 28 219.711105347 1
63 28 219.736694336 1
63 28 219.737365723 1
63 28 219.765380859 1
63 28 219.771224976 1
63 28 219.799636841 1
63 28 219.812469482 1
63 28 219.815994263 1
63 28 219.816345215 1
63 28 219.830154419 1
63 28 219.850128174 1
63 28 219.855514526 1
63 28 219.872283936 1
63 28 219.892791748 1
63 28 219.897613525 1
63 28 219.900177002 1
63 28 219.903869629 1
63 28 219.922302246 1
63 28 219.926010132 1
63 28 219.932739258 1
63 28 219.93687439 1
63 28 219.987579346 1
63 28 220.005020142 1
63 28 220.030700684 1
63 28 220.049301147 1
63 28 220.087921143 1
63 28 220.092773438 1
63 28 220.098297119 1
63 28 220.115463257 1
63 28 220.117126465 1
63 28 220.121994019 1
63 28 220.124313354 1
63 28 220.159179688 1
63 28 220.178390503 1
63 28 220.18421936 1
63 28 220.185470581 1
63 28 220.187179565 1
63 28 220.199188232 1
63 28 220.23815918 1
63 28 220.28086853 1
63 28 220.281051636 1
63 28 220.294158936 1
63 28 220.294769287 1
63 28 220.297668457 1
63 28 220.301925659 1
63 28 220.3072052 1
63 28 220.30871582 1
63 28 220.313720703 1
63 28 220.322662354 1
63 28 220.342697144 1
63 28 220.359710693 1
63 28 220.383270264 1
63 28 220.39503479 1
63 28 220.409286499 1
63 28 220.416397095 1
63 28 220.429580688 1
63 28 220.444778442 1
63 28 220.447402954 1
63 28 220.469955444 1
63 28 220.493942261 1
63 28 220.499160767 1
63 28 220.505813599 1
63 28 220.516479492 1
63 28 220.517272949 1
63 28 220.527587891 1
63 28 220.547561646 1
63 28 220.549179077 1
63 28 220.579101562 1
63 28 220.580383301 1
63 28 220.638717651 1
63 28 220.658843994 1
63 28 220.671951294 1
63 28 220.672424316 1
63 28 220.726211548 1
63 28 220.728897095 1
63 28 220.739303589 1
63 28 220.740737915 1
63 28 220.751327515 1
63 28 220.752426147 1
63 28 220.75869751 1
63 28 220.774154663 1
63 28 220.784393311 1
63 28 220.78968811 1
63 28 220.802444458 1
63 28 220.806304932 1
63 28 220.814453125 1
63 28 220.817047119 1
63 28 220.848190308 1
63 28 220.885253906 1
63 28 220.903884888 1
63 28 220.913040161 1
63 28 220.915710449 1
63 28 220.933883667 1
63 28 220.939285278 1
63 28 221.002670288 1
63 28 221.016433716 1
63 28 221.036605835 1
63 28 221.040634155 1
63 28 221.041091919 1
63 28 221.056884766 1
63 28 221.078811646 1
63 28 221.09487915 1
63 28 221.096710205 1
63 28 221.105392456 1
63 28 221.116607666 1
63 28 221.118972778 1
63 28 221.123001099 1
63 28 221.126251221 1
63 28 221.136352539 1
63 28 221.141113281 1
63 28 221.143157959 1
63 28 221.151016235 1
63 28 221.160079956 1
63 28 221.165328979 1
63 28 221.196624756 1
63 28 221.211166382 1
63 28 221.232376099 1
63 28 221.241378784 1
63 28 221.270401001 1
63 28 221.275222778 1
63 28 221.280929565 1
63 28 221.284393311 1
63 28 221.290710449 1
63 28 221.302505493 1
63 28 221.318527222 1
63 28 221.325561523 1
63 28 221.334716797 1
63 28 221.351150513 1
63 28 221.358627319 1
63 28 221.36340332 1
63 28 221.421432495 1
63 28 221.425979614 1
63 28 221.464523315 1
63 28 221.473373413 1
63 28 221.482574463 1
63 28 221.484924316 1
63 28 221.535598755 1
63 28 221.567459106 1
63 28 221.567932129 1
63 28 221.568771362 1
63 28 221.578964233 1
63 28 221.600509644 1
63 28 221.621444702 1
63 28 221.622161865 1
63 28 221.623153687 1
63 28 221.631744385 1
63 28 221.649749756 1
63 28 221.657699585 1
63 28 221.678741455 1
63 28 221.692382812 1
63 28 221.69744873 1
63 28 221.69883728 1
63 28 221.726303101 1
63 28 221.744888306 1
63 28 221.750946045 1
63 28 221.751052856 1
63 28 221.760559082 1
63 28 221.779083252 1
63 28 221.785766602 1
63 28 221.794967651 1
63 28 221.795669556 1
63 28 221.804168701 1
63 28 221.809692383 1
63 28 221.817703247 1
63 28 221.823226929 1
63 28 221.856521606 1
63 28 221.859008789 1
63 28 221.948303223 1
63 28 221.950683594 1
63 28 221.961135864 1
63 28 221.985534668 1
63 28 221.987045288 1
63 28 221.993865967 1
63 28 222.035614014 1
63 28 222.038879395 1
63 28 222.03994751 1
63 28 222.057876587 1
63 28 222.058883667 1
63 28 222.064178467 1
63 28 222.068740845 1
63 28 222.105117798 1
63 28 222.117263794 1
63 28 222.117660522 1
63 28 222.123199463 1
63 28 222.1277771 1
63 28 222.154174805 1
63 28 222.160919189 1
63 28 222.250350952 1
63 28 222.25567627 1
63 28 222.269622803 1
63 28 222.280075073 1
63 28 222.281097412 1
63 28 222.324035645 1
63 28 222.325149536 1
63 28 222.331222534 1
63 28 222.332733154 1
63 28 222.333099365 1
63 28 222.341445923 1
63 28 222.343338013 1
63 28 222.345184326 1
63 28 222.35635376 1
63 28 222.384963989 1
63 28 222.393035889 1
63 28 222.405990601 1
63 28 222.427230835 1
63 28 222.469009399 1
63 28 222.476394653 1
63 28 222.510055542 1
63 28 222.556411743 1
63 28 222.572296143 1
63 28 222.584838867 1
63 28 222.587554932 1
63 28 222.599395752 1
63 28 222.599441528 1
63 28 222.607772827 1
63 28 222.608291626 1
63 28 222.618591309 1
63 28 222.61895752 1
63 28 222.622192383 1
63 28 222.625152588 1
63 28 222.628005981 1
63 28 222.639419556 1
63 28 222.652587891 1
63 28 222.657852173 1
63 28 222.681411743 1
63 28 222.737289429 1
63 28 222.738891602 1
63 28 222.740524292 1
63 28 222.758956909 1
63 28 222.780792236 1
63 28 222.782974243 1
63 28 222.787200928 1
63 28 222.792755127 1
63 28 222.815383911 1
63 28 222.824478149 1
63 28 222.844284058 1
63 28 222.854995728 1
63 28 222.885314941 1
63 28 222.88633728 1
63 28 222.901245117 1
63 28 222.902816772 1
63 28 222.916503906 1
63 28 222.927185059 1
63 28 222.947769165 1
63 28 222.965072632 1
63 28 222.966293335 1
63 28 222.977874756 1
63 28 222.979415894 1
63 28 223.002990723 1
63 28 223.104614258 1
63 28 223.105133057 1
63 28 223.11050415 1
63 28 223.11680603 1
63 28 223.122390747 1
63 28 223.124313354 1
63 28 223.12538147 1
63 28 223.133911133 1
63 28 223.155715942 1
63 28 223.17124939 1
63 28 223.213195801 1
63 28 223.227371216 1
63 28 223.255783081 1
63 28 223.266891479 1
63 28 223.274230957 1
63 28 223.283782959 1
63 28 223.285202026 1
63 28 223.289718628 1
63 28 223.292221069 1
63 28 223.296096802 1
63 28 223.310974121 1
63 28 223.327880859 1
63 28 223.330062866 1
63 28 223.332839966 1
63 28 223.342178345 1
63 28 223.342224121 1
63 28 223.364685059 1
63 28 223.370849609 1
63 28 223.377670288 1
63 28 223.378677368 1
63 28 223.381698608 1
63 28 223.396743774 1
63 28 223.397537231 1
63 28 223.423324585 1
63 28 223.46836853 1
63 28 223.473190308 1
63 28 223.474578857 1
63 28 223.475479126 1
63 28 223.494537354 1
63 28 223.538650513 1
63 28 223.551086426 1
63 28 223.564208984 1
63 28 223.58656311 1
63 28 223.587295532 1
63 28 223.595474243 1
63 28 223.603591919 1
63 28 223.623916626 1
63 28 223.624069214 1
63 28 223.627349854 1
63 28 223.64630127 1
63 28 223.655685425 1
63 28 223.67640686 1
63 28 223.69631958 1
63 28 223.697738647 1
63 28 223.713470459 1
63 28 223.724060059 1
63 28 223.728057861 1
63 28 223.728561401 1
63 28 223.768920898 1
63 28 223.791976929 1
63 28 223.80696106 1
63 28 223.809524536 1
63 28 223.813796997 1
63 28 223.817321777 1
63 28 223.841384888 1
63 28 223.85168457 1
63 28 223.857269287 1
63 28 223.894195557 1
63 28 223.89881897 1
63 28 223.919082642 1
63 28 223.953781128 1
63 28 223.959091187 1
63 28 223.959594727 1
63 28 223.978851318 1
63 28 224.009033203 1
63 28 224.009933472 1
63 28 224.037689209 1
63 28 224.078338623 1
63 28 224.082641602 1
63 28 224.105926514 1
63 28 224.112091064 1
63 28 224.113601685 1
63 28 224.129257202 1
63 28 224.135070801 1
63 28 224.152770996 1
63 28 224.152984619 1
63 28 224.162200928 1
63 28 224.166931152 1
63 28 224.168243408 1
63 28 224.171829224 1
63 28 224.181243896 1
63 28 224.18170166 1
63 28 224.181762695 1
63 28 224.198455811 1
63 28 224.202667236 1
63 28 224.20475769 1
63 28 224.209213257 1
63 28 224.210891724 1
63 28 224.215499878 1
63 28 224.242507935 1
63 28 224.246170044 1
63 28 224.248947144 1
63 28 224.252822876 1
63 28 224.257873535 1
63 28 224.287612915 1
63 28 224.320449829 1
63 28 224.33203125 1
63 28 224.344223022 1
63 28 224.35697937 1
63 28 224.36730957 1
63 28 224.387985229 1
63 28 224.398986816 1
63 28 224.400009155 1
63 28 224.414825439 1
63 28 224.414932251 1
63 28 224.439239502 1
63 28 224.442871094 1
63 28 224.443618774 1
63 28 224.483703613 1
63 28 224.484512329 1
63 28 224.485992432 1
63 28 224.486236572 1
63 28 224.503494263 1
63 28 224.53616333 1
63 28 224.541412354 1
63 28 224.551040649 1
63 28 224.553375244 1
63 28 224.5728302 1
63 28 224.609649658 1
63 28 224.655776978 1
63 28 224.660568237 1
63 28 224.69317627 1
63 28 224.707138062 1
63 28 224.707229614 1
63 28 224.708694458 1
63 28 224.713394165 1
63 28 224.727325439 1
63 28 224.739364624 1
63 28 224.774383545 1
63 28 224.787078857 1
63 28 224.791946411 1
63 28 224.828460693 1
63 28 224.84475708 1
63 28 224.852050781 1
63 28 224.904922485 1
63 28 224.906967163 1
63 28 224.94367981 1
63 28 224.951019287 1
63 28 224.995407104 1
63 28 225.02293396 1
63 28 225.025619507 1
63 28 225.027679443 1
63 28 225.031005859 1
63 28 225.046508789 1
63 28 225.053756714 1
63 28 225.064224243 1
63 28 225.071151733 1
63 28 225.079528809 1
63 28 225.082183838 1
63 28 225.083404541 1
63 28 225.083404541 1
63 28 225.08732605 1
63 28 225.091491699 1
63 28 225.097824097 1
63 28 225.102264404 1
63 28 225.102813721 1
63 28 225.109115601 1
63 28 225.126998901 1
63 28 225.131530762 1
63 28 225.158370972 1
63 28 225.188995361 1
63 28 225.190170288 1
63 28 225.19102478 1
63 28 225.21270752 1
63 28 225.22328186 1
63 28 225.235626221 1
63 28 225.244033813 1
63 28 225.248214722 1
63 28 225.249679565 1
63 28 225.250305176 1
63 28 225.253143311 1
63 28 225.294647217 1
63 28 225.29876709 1
63 28 225.301742554 1
63 28 225.309051514 1
63 28 225.314346313 1
63 28 225.316986084 1
63 28 225.326248169 1
63 28 225.341201782 1
63 28 225.357330322 1
63 28 225.366882324 1
63 28 225.373458862 1
63 28 225.373458862 1
63 28 225.401229858 1
63 28 225.40977478 1
63 28 225.413818359 1
63 28 225.418563843 1
63 28 225.479202271 1
63 28 225.483230591 1
63 28 225.490997314 1
63 28 225.493728638 1
63 28 225.504333496 1
63 28 225.508041382 1
63 28 225.517074585 1
63 28 225.519638062 1
63 28 225.519760132 1
63 28 225.54473877 1
63 28 225.559707642 1
63 28 225.561599731 1
63 28 225.565139771 1
63 28 225.566848755 1
63 28 225.575973511 1
63 28 225.577316284 1
63 28 225.593353271 1
63 28 225.600402832 1
63 28 225.602249146 1
63 28 225.632400513 1
63 28 225.639022827 1
63 28 225.642807007 1
63 28 225.650726318 1
63 28 225.672912598 1
63 28 225.688278198 1
63 28 225.695999146 1
63 28 225.698516846 1
63 28 225.698577881 1
63 28 225.699569702 1
63 28 225.707427979 1
63 28 225.709457397 1
63 28 225.711547852 1
63 28 225.718215942 1
63 28 225.719924927 1
63 28 225.743087769 1
63 28 225.764312744 1
63 28 225.765411377 1
63 28 225.772583008 1
63 28 225.781219482 1
63 28 225.791168213 1
63 28 225.809921265 1
63 28 225.811462402 1
63 28 225.815231323 1
63 28 225.818756104 1
63 28 225.82170105 1
63 28 225.838272095 1
63 28 225.853775024 1
63 28 225.863891602 1
63 28 225.87097168 1
63 28 225.912307739 1
63 28 225.965042114 1
63 28 225.967468262 1
63 28 225.981536865 1
63 28 225.999298096 1
63 28 226.008544922 1
63 28 226.057861328 1
63 28 226.067092896 1
63 28 226.073532104 1
63 28 226.089782715 1
63 28 226.095535278 1
63 28 226.102554321 1
63 28 226.141830444 1
63 28 226.141845703 1
63 28 226.151596069 1
63 28 226.153442383 1
63 28 226.171066284 1
63 28 226.176559448 1
63 28 226.177658081 1
63 28 226.19140625 1
63 28 226.197418213 1
63 28 226.210220337 1
63 28 226.214752197 1
63 28 226.220108032 1
63 28 226.221313477 1
63 28 226.245010376 1
63 28 226.250839233 1
63 28 226.256973267 1
63 28 226.288970947 1
63 28 226.307296753 1
63 28 226.315719604 1
63 28 226.343078613 1
63 28 226.347717285 1
63 28 226.357315063 1
63 28 226.369171143 1
63 28 226.393386841 1
63 28 226.409835815 1
63 28 226.420471191 1
63 28 226.424316406 1
63 28 226.431564331 1
63 28 226.473861694 1
63 28 226.483154297 1
63 28 226.490310669 1
63 28 226.532363892 1
63 28 226.534103394 1
63 28 226.535064697 1
63 28 226.537658691 1
63 28 226.547302246 1
63 28 226.548675537 1
63 28 226.551010132 1
63 28 226.553710938 1
63 28 226.564926147 1
63 28 226.566940308 1
63 28 226.567199707 1
63 28 226.606277466 1
63 28 226.658828735 1
63 28 226.679260254 1
63 28 226.700439453 1
63 28 226.713653564 1
63 28 226.733093262 1
63 28 226.770111084 1
63 28 226.781509399 1
63 28 226.790527344 1
63 28 226.801177979 1
63 28 226.802642822 1
63 28 226.806411743 1
63 28 226.806640625 1
63 28 226.810943604 1
63 28 226.819869995 1
63 28 226.820373535 1
63 28 226.828430176 1
63 28 226.836761475 1
63 28 226.853942871 1
63 28 226.865844727 1
63 28 226.928405762 1
63 28 226.929107666 1
63 28 226.931335449 1
63 28 226.945251465 1
63 28 226.947601318 1
63 28 226.950515747 1
63 28 226.952438354 1
63 28 226.954208374 1
63 28 226.954666138 1
63 28 226.993743896 1
63 28 226.996536255 1
63 28 227.017059326 1
63 28 227.01751709 1
63 28 227.054412842 1
63 28 227.066299438 1
63 28 227.067199707 1
63 28 227.110229492 1
63 28 227.131164551 1
63 28 227.16027832 1
63 28 227.174194336 1
63 28 227.186752319 1
63 28 227.189422607 1
63 28 227.217727661 1
63 28 227.218215942 1
63 28 227.228546143 1
63 28 227.233261108 1
63 28 227.260726929 1
63 28 227.262329102 1
63 28 227.270355225 1
63 28 227.28527832 1
63 28 227.307342529 1
63 28 227.319534302 1
63 28 227.348815918 1
63 28 227.351119995 1
63 28 227.356430054 1
63 28 227.368392944 1
63 28 227.38684082 1
63 28 227.392944336 1
63 28 227.393814087 1
63 28 227.401412964 1
63 28 227.403106689 1
63 28 227.417510986 1
63 28 227.437667847 1
63 28 227.438690186 1
63 28 227.445205688 1
63 28 227.488128662 1
63 28 227.488342285 1
63 28 227.493927002 1
63 28 227.510726929 1
63 28 227.522735596 1
63 28 227.538253784 1
63 28 227.546203613 1
63 28 227.568496704 1
63 28 227.576065063 1
63 28 227.580429077 1
63 28 227.586914062 1
63 28 227.586990356 1
63 28 227.617263794 1
63 28 227.637390137 1
63 28 227.655532837 1
63 28 227.657516479 1
63 28 227.659866333 1
63 28 227.671386719 1
63 28 227.678512573 1
63 28 227.704833984 1
63 28 227.712036133 1
63 28 227.728088379 1
63 28 227.775665283 1
63 28 227.807617188 1
63 28 227.826629639 1
63 28 227.844741821 1
63 28 227.846130371 1
63 28 227.848678589 1
63 28 227.859558105 1
63 28 227.867660522 1
63 28 227.885696411 1
63 28 227.893035889 1
63 28 227.897857666 1
63 28 227.919448853 1
63 28 227.931045532 1
63 28 227.942687988 1
63 28 227.95149231 1
63 28 227.96522522 1
63 28 227.98475647 1
63 28 227.985534668 1
63 28 227.995254517 1
63 28 227.996932983 1
63 28 228.002578735 1
63 28 228.009063721 1
63 28 228.019836426 1
63 28 228.054763794 1
63 28 228.067199707 1
63 28 228.074417114 1
63 28 228.081115723 1
63 28 228.09312439 1
63 28 228.093673706 1
63 28 228.095367432 1
63 28 228.128112793 1
63 28 228.130310059 1
63 28 228.157806396 1
63 28 228.16305542 1
63 28 228.181015015 1
63 28 228.182037354 1
63 28 228.201950073 1
63 28 228.218841553 1
63 28 228.239318848 1
63 28 228.251922607 1
63 28 228.253204346 1
63 28 228.254806519 1
63 28 228.26133728 1
63 28 228.265228271 1
63 28 228.268127441 1
63 28 228.270736694 1
63 28 228.271377563 1
63 28 228.279586792 1
63 28 228.280914307 1
63 28 228.285461426 1
63 28 228.288375854 1
