string dom time hits
55 30 1014.05340576 1
55 30 1016.92663574 1
55 30 1021.2175293 1
55 30 1059.86877441 1
55 30 1082.36071777 1
55 30 1088.03186035 1
55 30 1116.93249512 1
55 30 1137.40026855 1
55 30 1140.80175781 1
55 30 1150.93127441 1
55 30 1175.77697754 1
55 30 1180.52966309 1
55 30 1190.33105469 1
55 30 1195.703125 1
55 30 1208.36181641 1
55 30 1214.90197754 1
55 30 1221.32775879 1
55 30 1245.99914551 1
55 30 1260.90368652 1
55 30 1280.23571777 1
55 30 1287.79980469 1
55 30 1296.2545166 1
55 30 1305.71887207 1
55 30 1343.05847168 1
55 30 1350.4732666 1
55 30 1410.64709473 1
55 30 1471.48913574 1
55 30 1520.04748535 1
55 30 1526.07470703 1
55 30 1776.85241699 1
55 30 1887.80505371 1
55 31 693.355834961 1
55 31 762.248474121 1
55 31 777.578063965 1
55 31 791.134216309 1
55 31 891.170227051 1
55 31 895.588867188 1
55 31 951.485107422 1
55 31 962.862731934 1
55 31 1018.58703613 1
55 31 1263.9498291 1
55 31 1273.39489746 1
55 31 1301.01477051 1
55 31 1353.95251465 1
55 31 1368.01501465 1
55 31 1450.25610352 1
55 31 1491.46533203 1
55 31 1512.81860352 1
55 31 1575.58508301 1
55 31 1918.95532227 1
55 31 2198.14916992 1
55 32 757.43963623 1
55 32 774.027893066 1
55 32 868.940795898 1
55 32 944.648925781 1
55 32 968.121826172 1
55 32 1085.32958984 1
55 32 1088.93237305 1
55 32 1100.43444824 1
55 32 1117.71691895 1
55 32 1146.70483398 1
55 32 1152.25109863 1
55 32 1161.078125 1
55 32 1174.04968262 1
55 32 1190.52197266 1
55 32 1211.85180664 1
55 32 1315.34240723 1
55 32 1317.7454834 1
55 32 1819.58862305 1
55 32 1856.69067383 1
55 33 872.26348877 1
55 33 919.079833984 1
55 33 1001.28387451 1
55 33 1102.77246094 1
55 33 1131.28894043 1
55 33 1261.92724609 1
55 33 2283.84399414 1
55 34 1119.17895508 1
56 17 2483.73632812 1
56 22 2188.21191406 1
56 22 2402.6003418 1
56 22 2461.08959961 1
56 23 2108.11572266 1
56 24 1504.72595215 1
56 25 2051.75463867 1
56 26 1303.4822998 1
56 26 1337.59692383 1
56 26 1368.94384766 1
56 26 1536.71716309 1
56 26 1851.73425293 1
56 27 1091.31311035 1
56 27 1564.84667969 1
56 27 1665.44970703 1
56 27 1829.26879883 1
56 28 1091.31018066 1
56 28 1172.13366699 1
56 28 1264.17944336 1
56 28 1294.28588867 1
56 28 1315.86779785 1
56 28 1359.53356934 1
56 28 1884.21911621 1
56 29 1245.35717773 1
56 29 1260.91369629 1
56 29 1286.87976074 1
56 29 1436.79931641 1
56 29 1692.07568359 1
56 30 1201.04467773 1
56 30 1376.48779297 1
56 30 1613.03186035 1
56 31 1952.16918945 1
57 27 2264.84863281 1
61 19 2011.70446777 1
61 19 2736.29003906 1
61 23 2805.04785156 1
61 25 1673.74230957 1
61 26 1562.59057617 1
61 26 1568.31518555 1
61 27 2197.66796875 1
61 29 1614.78967285 1
61 30 1772.72192383 1
61 30 2045.96948242 1
61 31 1689.4954834 1
62 15 1808.42932129 1
62 18 1764.95129395 1
62 20 1383.13830566 1
62 20 1455.04675293 1
62 20 1685.90429688 1
62 21 1284.79003906 1
62 21 1343.00622559 1
62 21 1354.06677246 1
62 21 1434.73010254 1
62 21 1476.59020996 1
62 21 1726.89440918 1
62 21 1767.19628906 1
62 21 2350.33740234 1
62 22 1135.7677002 1
62 22 1300.17980957 1
62 22 1478.76586914 1
62 22 1582.12536621 1
62 22 1986.33935547 1
62 22 2084.10644531 1
62 22 2110.7265625 1
62 22 2643.89306641 1
62 23 1083.43395996 1
62 23 1087.89428711 1
62 23 1089.95788574 1
62 23 1093.41149902 1
62 23 1326.01391602 1
62 23 1335.15380859 1
62 23 1337.42749023 1
62 23 1351.89562988 1
62 23 1368.17126465 1
62 23 1606.79968262 1
62 23 1720.984375 1
62 23 1871.08666992 1
62 24 1025.4934082 1
62 24 1129.02087402 1
62 24 1147.52429199 1
62 24 1162.99060059 1
62 24 1195.84960938 1
62 24 1242.99255371 1
62 24 1313.93334961 1
62 24 1354.68237305 1
62 24 1362.96130371 1
62 24 1578.09143066 1
62 24 1678.93823242 1
62 24 1707.70654297 1
62 24 1867.28515625 1
62 25 787.772338867 1
62 25 810.493652344 1
62 25 833.670227051 1
62 25 879.700317383 1
62 25 895.616088867 1
62 25 929.25958252 1
62 25 940.551147461 1
62 25 944.212524414 1
62 25 979.448120117 1
62 25 991.364013672 1
62 25 1022.40570068 1
62 25 1028.13720703 1
62 25 1034.81567383 1
62 25 1102.77587891 1
62 25 1125.03393555 1
62 25 1151.67407227 1
62 25 1160.24487305 1
62 25 1171.90087891 1
62 25 1183.88476562 1
62 25 1289.72570801 1
62 25 1316.58288574 1
62 25 1327.96203613 1
62 25 1349.46606445 1
62 25 1394.8536377 1
62 25 1455.00671387 1
62 25 1459.84326172 1
62 25 1461.82556152 1
62 25 1483.23400879 1
62 25 1509.22192383 1
62 25 1538.15405273 1
62 25 1570.51586914 1
62 25 1640.99255371 1
62 25 1651.26159668 1
62 25 1654.40942383 1
62 25 1915.49389648 1
62 25 2055.94262695 1
62 25 2857.37988281 1
62 26 766.477722168 1
62 26 774.030517578 1
62 26 791.670288086 1
62 26 796.075195312 1
62 26 796.894226074 1
62 26 798.771484375 1
62 26 823.356689453 1
62 26 829.870178223 1
62 26 833.598327637 1
62 26 836.476745605 1
62 26 866.723449707 1
62 26 869.470703125 1
62 26 878.357788086 1
62 26 880.27545166 1
62 26 887.818115234 1
62 26 889.131835938 1
62 26 893.257507324 1
62 26 899.652404785 1
62 26 901.043701172 1
62 26 914.135009766 1
62 26 915.262329102 1
62 26 919.544006348 1
62 26 944.835510254 1
62 26 946.239379883 1
62 26 956.975646973 1
62 26 957.110107422 1
62 26 969.28326416 1
62 26 990.586303711 1
62 26 1002.60949707 1
62 26 1034.72644043 1
62 26 1048.98901367 1
62 26 1057.08850098 1
62 26 1057.15722656 1
62 26 1058.50769043 1
62 26 1059.74255371 1
62 26 1064.92077637 1
62 26 1068.25231934 1
62 26 1110.17236328 1
62 26 1145.69128418 1
62 26 1152.12719727 1
62 26 1161.0736084 1
62 26 1170.1965332 1
62 26 1175.6517334 1
62 26 1176.17199707 1
62 26 1197.40991211 1
62 26 1201.41052246 1
62 26 1211.4342041 1
62 26 1222.93347168 1
62 26 1249.86303711 1
62 26 1381.42797852 1
62 26 1388.31774902 1
62 26 1408.37646484 1
62 26 1418.8626709 1
62 26 1434.26098633 1
62 26 1465.76721191 1
62 26 1501.34936523 1
62 26 1577.92553711 1
62 26 1608.3326416 1
62 26 1629.50415039 1
62 26 1633.48120117 1
62 26 1788.11865234 1
62 26 1829.93847656 1
62 26 2256.03320312 1
62 26 2373.00927734 1
62 26 2506.97290039 1
62 27 690.33807373 1
62 27 694.446350098 1
62 27 694.497802734 1
62 27 700.18572998 1
62 27 705.628723145 1
62 27 708.560852051 1
62 27 713.74005127 1
62 27 723.76965332 1
62 27 725.994995117 1
62 27 739.987609863 1
62 27 744.099304199 1
62 27 746.639770508 1
62 27 753.392578125 1
62 27 753.722473145 1
62 27 772.690124512 1
62 27 775.598327637 1
62 27 779.763305664 1
62 27 782.042663574 1
62 27 801.831604004 1
62 27 803.013366699 1
62 27 803.382568359 1
62 27 805.101074219 1
62 27 808.376831055 1
62 27 810.042785645 1
62 27 810.917114258 1
62 27 813.228820801 1
62 27 816.60357666 1
62 27 818.376098633 1
62 27 819.34576416 1
62 27 825.576293945 1
62 27 828.866149902 1
62 27 840.099914551 1
62 27 848.438842773 1
62 27 852.494934082 1
62 27 854.502807617 1
62 27 857.56060791 1
62 27 859.66003418 1
62 27 859.949523926 1
62 27 870.696533203 1
62 27 871.862731934 1
62 27 872.735717773 1
62 27 872.842468262 1
62 27 875.452331543 1
62 27 878.303894043 1
62 27 922.458312988 1
62 27 924.206176758 1
62 27 928.2734375 1
62 27 929.208007812 1
62 27 934.385498047 1
62 27 943.93182373 1
62 27 944.705566406 1
62 27 965.835083008 1
62 27 967.548278809 1
62 27 969.682128906 1
62 27 970.513122559 1
62 27 975.345214844 1
62 27 977.42565918 1
62 27 980.66998291 1
62 27 992.497741699 1
62 27 1013.91577148 1
62 27 1014.46594238 1
62 27 1014.72979736 1
62 27 1016.55725098 1
62 27 1019.07501221 1
62 27 1020.58380127 1
62 27 1032.09411621 1
62 27 1041.69421387 1
62 27 1045.07714844 1
62 27 1055.42211914 1
62 27 1056.14453125 1
62 27 1069.65722656 1
62 27 1069.92138672 1
62 27 1073.63452148 1
62 27 1075.3338623 1
62 27 1085.26953125 1
62 27 1100.22973633 1
62 27 1107.53686523 1
62 27 1111.25390625 1
62 27 1113.74169922 1
62 27 1118.67553711 1
62 27 1132.60510254 1
62 27 1142.01977539 1
62 27 1147.65258789 1
62 27 1150.76989746 1
62 27 1153.33166504 1
62 27 1158.4329834 1
62 27 1171.24255371 1
62 27 1176.90551758 1
62 27 1189.87768555 1
62 27 1193.8215332 1
62 27 1223.49804688 1
62 27 1239.04919434 1
62 27 1243.43432617 1
62 27 1266.95153809 1
62 27 1273.15075684 1
62 27 1280.88989258 1
62 27 1327.7590332 1
62 27 1329.2590332 1
62 27 1345.86950684 1
62 27 1365.39074707 1
62 27 1393.95300293 1
62 27 1403.84143066 1
62 27 1449.24987793 1
62 27 1460.70629883 1
62 27 1516.85351562 1
62 27 1534.60913086 1
62 27 1538.62609863 1
62 27 1579.12487793 1
62 27 1592.08056641 1
62 27 1613.47717285 1
62 27 1618.76489258 1
62 27 1709.38342285 1
62 27 1726.0657959 1
62 27 1779.29211426 1
62 27 1789.72619629 1
62 27 2435.02807617 1
62 28 628.280456543 1
62 28 671.456298828 1
62 28 672.005859375 1
62 28 686.269714355 1
62 28 693.71496582 1
62 28 706.404907227 1
62 28 710.145874023 1
62 28 716.179931641 1
62 28 720.687744141 1
62 28 721.900878906 1
62 28 726.51965332 1
62 28 733.30682373 1
62 28 738.403320312 1
62 28 739.652038574 1
62 28 740.01159668 1
62 28 753.447387695 1
62 28 763.456481934 1
62 28 773.284484863 1
62 28 777.181518555 1
62 28 777.221130371 1
62 28 778.167297363 1
62 28 779.667297363 1
62 28 783.733093262 1
62 28 784.094360352 1
62 28 785.976928711 1
62 28 795.544006348 1
62 28 796.182373047 1
62 28 797.671936035 1
62 28 799.985290527 1
62 28 802.296630859 1
62 28 806.252990723 1
62 28 807.130187988 1
62 28 808.20300293 1
62 28 808.29119873 1
62 28 814.514160156 1
62 28 835.260498047 1
62 28 837.242370605 1
62 28 847.435424805 1
62 28 851.588623047 1
62 28 855.322631836 1
62 28 856.751525879 1
62 28 867.759216309 1
62 28 873.231140137 1
62 28 873.23425293 1
62 28 874.050537109 1
62 28 875.186767578 1
62 28 881.547668457 1
62 28 883.518615723 1
62 28 884.733276367 1
62 28 888.148132324 1
62 28 890.778625488 1
62 28 900.888000488 1
62 28 904.857177734 1
62 28 905.181884766 1
62 28 907.411254883 1
62 28 919.42010498 1
62 28 921.659729004 1
62 28 924.923156738 1
62 28 928.527832031 1
62 28 932.67401123 1
62 28 933.241699219 1
62 28 937.568969727 1
62 28 940.325866699 1
62 28 944.170166016 1
62 28 959.833679199 1
62 28 967.57598877 1
62 28 970.411621094 1
62 28 981.629638672 1
62 28 986.437255859 1
62 28 1000.85479736 1
62 28 1004.4352417 1
62 28 1014.26263428 1
62 28 1028.24951172 1
62 28 1030.88024902 1
62 28 1039.6895752 1
62 28 1069.83752441 1
62 28 1100.12670898 1
62 28 1103.51855469 1
62 28 1106.54052734 1
62 28 1138.08825684 1
62 28 1143.93225098 1
62 28 1146.26599121 1
62 28 1159.46130371 1
62 28 1169.21533203 1
62 28 1169.9864502 1
62 28 1187.39916992 1
62 28 1202.24694824 1
62 28 1224.3248291 1
62 28 1237.96447754 1
62 28 1314.81689453 1
62 28 1360.78234863 1
62 28 1386.03466797 1
62 28 1411.79272461 1
62 28 1480.05651855 1
62 28 1488.21154785 1
62 28 1495.2166748 1
62 28 1509.35620117 1
62 28 1511.90649414 1
62 28 1581.49987793 1
62 28 1606.74682617 1
62 28 1632.18139648 1
62 28 1728.75354004 1
62 28 1809.6706543 1
62 28 1846.6315918 1
62 28 2013.12463379 1
62 28 2061.68652344 1
62 29 664.700378418 1
62 29 682.565856934 1
62 29 692.911376953 1
62 29 696.216308594 1
62 29 697.511535645 1
62 29 708.055603027 1
62 29 710.265380859 1
62 29 719.273681641 1
62 29 722.040588379 1
62 29 722.849609375 1
62 29 730.573547363 1
62 29 735.622619629 1
62 29 740.435241699 1
62 29 741.750671387 1
62 29 758.293212891 1
62 29 758.497375488 1
62 29 762.065979004 1
62 29 768.559143066 1
62 29 769.753112793 1
62 29 770.805236816 1
62 29 775.551025391 1
62 29 777.515380859 1
62 29 779.639343262 1
62 29 784.075561523 1
62 29 792.794250488 1
62 29 801.68572998 1
62 29 807.885070801 1
62 29 808.88482666 1
62 29 809.686462402 1
62 29 810.555847168 1
62 29 816.34185791 1
62 29 823.585876465 1
62 29 829.915344238 1
62 29 830.697570801 1
62 29 832.514404297 1
62 29 847.943847656 1
62 29 856.150878906 1
62 29 856.767700195 1
62 29 860.254882812 1
62 29 864.85736084 1
62 29 884.501708984 1
62 29 887.054199219 1
62 29 900.940612793 1
62 29 905.848205566 1
62 29 909.195922852 1
62 29 914.23449707 1
62 29 916.075317383 1
62 29 928.850708008 1
62 29 932.254394531 1
62 29 933.947692871 1
62 29 937.676940918 1
62 29 954.602539062 1
62 29 955.197570801 1
62 29 966.796020508 1
62 29 1001.30334473 1
62 29 1015.9822998 1
62 29 1024.35217285 1
62 29 1027.46801758 1
62 29 1032.65844727 1
62 29 1033.92773438 1
62 29 1036.26696777 1
62 29 1049.05310059 1
62 29 1052.47070312 1
62 29 1055.61633301 1
62 29 1064.68347168 1
62 29 1078.9954834 1
62 29 1119.74230957 1
62 29 1138.10644531 1
62 29 1141.68408203 1
62 29 1176.41442871 1
62 29 1190.8737793 1
62 29 1194.66540527 1
62 29 1198.0592041 1
62 29 1198.42993164 1
62 29 1218.03149414 1
62 29 1262.85314941 1
62 29 1266.10314941 1
62 29 1344.01220703 1
62 29 1421.76367188 1
62 29 1501.85925293 1
62 29 1579.86169434 1
62 29 1587.5793457 1
62 29 1598.47973633 1
62 29 1652.2713623 1
62 29 1729.48449707 1
62 29 1788.43139648 1
62 29 1796.20690918 1
62 29 1864.91430664 1
62 29 1875.32727051 1
62 29 2084.99194336 1
62 29 2441.24658203 1
62 30 650.187011719 1
62 30 671.26940918 1
62 30 678.819030762 1
62 30 682.475585938 1
62 30 692.349243164 1
62 30 699.165588379 1
62 30 720.644836426 1
62 30 721.288818359 1
62 30 741.443603516 1
62 30 745.809814453 1
62 30 750.312133789 1
62 30 786.245910645 1
62 30 797.192687988 1
62 30 820.746887207 1
62 30 825.877197266 1
62 30 828.142028809 1
62 30 832.927246094 1
62 30 842.852539062 1
62 30 845.768371582 1
62 30 846.586120605 1
62 30 849.597106934 1
62 30 870.581726074 1
62 30 875.236572266 1
62 30 877.74017334 1
62 30 879.737121582 1
62 30 883.916137695 1
62 30 892.422668457 1
62 30 898.877868652 1
62 30 906.403503418 1
62 30 906.9609375 1
62 30 935.212158203 1
62 30 936.041992188 1
62 30 940.769042969 1
62 30 944.377197266 1
62 30 966.316345215 1
62 30 992.014953613 1
62 30 992.118347168 1
62 30 997.141845703 1
62 30 1020.32666016 1
62 30 1023.83148193 1
62 30 1038.88232422 1
62 30 1042.56274414 1
62 30 1046.72741699 1
62 30 1058.85241699 1
62 30 1066.87585449 1
62 30 1069.65783691 1
62 30 1070.92797852 1
62 30 1087.26574707 1
62 30 1109.48474121 1
62 30 1111.58605957 1
62 30 1133.39013672 1
62 30 1169.7442627 1
62 30 1178.87451172 1
62 30 1184.14196777 1
62 30 1232.15600586 1
62 30 1245.31213379 1
62 30 1264.07897949 1
62 30 1310.70397949 1
62 30 1355.21630859 1
62 30 1396.80444336 1
62 30 1427.9666748 1
62 30 1448.83349609 1
62 30 1553.79943848 1
62 30 1604.82849121 1
62 30 1624.58898926 1
62 30 1638.09240723 1
62 30 1711.18908691 1
62 30 1833.44189453 1
62 30 1878.57214355 1
62 30 2101.27050781 1
62 30 2222.35009766 1
62 30 2225.15380859 1
62 30 2823.05810547 1
62 31 726.575073242 1
62 31 770.485961914 1
62 31 800.288635254 1
62 31 853.982177734 1
62 31 860.881713867 1
62 31 867.09387207 1
62 31 875.897033691 1
62 31 880.822265625 1
62 31 881.026123047 1
62 31 891.796447754 1
62 31 893.064941406 1
62 31 899.759643555 1
62 31 959.400146484 1
62 31 963.391662598 1
62 31 975.75 1
62 31 995.761291504 1
62 31 999.70324707 1
62 31 1034.35461426 1
62 31 1037.64306641 1
62 31 1051.8729248 1
62 31 1098.61999512 1
62 31 1109.0625 1
62 31 1140.8605957 1
62 31 1168.22485352 1
62 31 1192.23217773 1
62 31 1226.09204102 1
62 31 1231.44702148 1
62 31 1247.15161133 1
62 31 1263.42553711 1
62 31 1280.78430176 1
62 31 1528.50695801 1
62 32 742.736694336 1
62 32 768.428161621 1
62 32 775.481506348 1
62 32 783.153625488 1
62 32 855.015869141 1
62 32 952.927001953 1
62 32 962.493041992 1
62 32 998.510498047 1
62 32 1182.67382812 1
62 32 1323.34228516 1
62 32 1376.87597656 1
62 32 1400.54736328 1
62 32 1516.25805664 1
62 32 2070.50756836 1
62 33 1097.4173584 1
62 33 1485.51245117 1
63 16 2055.77368164 1
63 17 1600.93786621 1
63 17 1637.3236084 1
63 17 1813.85546875 1
63 17 2068.29711914 1
63 18 1177.10180664 1
63 18 1269.81213379 1
63 18 1308.55981445 1
63 18 1373.96472168 1
63 18 1416.93859863 1
63 19 1133.71398926 1
63 19 1167.33996582 1
63 19 1172.58630371 1
63 19 1476.20153809 1
63 19 1533.70556641 1
63 19 1645.90234375 1
63 19 1959.27783203 1
63 19 2017.26501465 1
63 20 1081.70996094 1
63 20 1178.70629883 1
63 20 1220.49194336 1
63 20 1277.02258301 1
63 20 1293.15808105 1
63 20 1454.50378418 1
63 20 1799.64050293 1
63 20 1855.08459473 1
63 20 2124.05029297 1
63 20 2975.51611328 1
63 21 809.012268066 1
63 21 811.830810547 1
63 21 826.332458496 1
63 21 870.507995605 1
63 21 901.887756348 1
63 21 910.878173828 1
63 21 916.746765137 1
63 21 967.767150879 1
63 21 987.311584473 1
63 21 1012.68554688 1
63 21 1036.43334961 1
63 21 1047.54956055 1
63 21 1055.08776855 1
63 21 1058.89550781 1
63 21 1074.91125488 1
63 21 1085.74963379 1
63 21 1090.57385254 1
63 21 1129.61486816 1
63 21 1129.95898438 1
63 21 1151.2623291 1
63 21 1203.08886719 1
63 21 1221.41345215 1
63 21 1247.86645508 1
63 21 1253.0435791 1
63 21 1307.84338379 1
63 21 1355.58508301 1
63 21 1367.01733398 1
63 21 1439.09887695 1
63 21 1451.17712402 1
63 21 1563.5657959 1
63 21 1666.25427246 1
63 21 1680.34240723 1
63 21 2010.29711914 1
63 21 2238.0456543 1
63 21 2388.36572266 1
63 21 2506.87402344 1
63 21 2615.49047852 1
63 22 721.783081055 1
63 22 737.366333008 1
63 22 739.114868164 1
63 22 740.789428711 1
63 22 747.47064209 1
63 22 760.793640137 1
63 22 769.106506348 1
63 22 770.082580566 1
63 22 772.718261719 1
63 22 780.404296875 1
63 22 789.254943848 1
63 22 789.578369141 1
63 22 797.57232666 1
63 22 808.323669434 1
63 22 812.022766113 1
63 22 826.793395996 1
63 22 829.883056641 1
63 22 841.970397949 1
63 22 842.658630371 1
63 22 846.486328125 1
63 22 849.867675781 1
63 22 853.611755371 1
63 22 857.369018555 1
63 22 863.635986328 1
63 22 867.399414062 1
63 22 869.975036621 1
63 22 876.248596191 1
63 22 876.838012695 1
63 22 878.486450195 1
63 22 885.928894043 1
63 22 914.529785156 1
63 22 918.983703613 1
63 22 925.970458984 1
63 22 929.877319336 1
63 22 948.229858398 1
63 22 981.480895996 1
63 22 984.124938965 1
63 22 1003.74334717 1
63 22 1015.40228271 1
63 22 1020.04046631 1
63 22 1036.65551758 1
63 22 1062.63354492 1
63 22 1076.84082031 1
63 22 1095.15539551 1
63 22 1104.91210938 1
63 22 1106.53442383 1
63 22 1110.85986328 1
63 22 1127.41564941 1
63 22 1152.75476074 1
63 22 1163.28405762 1
63 22 1166.10437012 1
63 22 1213.6394043 1
63 22 1215.26513672 1
63 22 1231.24108887 1
63 22 1251.05847168 1
63 22 1252.05273438 1
63 22 1270.48632812 1
63 22 1279.61987305 1
63 22 1299.6159668 1
63 22 1306.87890625 1
63 22 1317.06469727 1
63 22 1329.95703125 1
63 22 1367.7644043 1
63 22 1377.3581543 1
63 22 1436.47338867 1
63 22 1441.43579102 1
63 22 1452.64038086 1
63 22 1457.94250488 1
63 22 1498.34765625 1
63 22 1569.16223145 1
63 22 1614.26037598 1
63 22 1629.21350098 1
63 22 1761.57617188 1
63 22 1973.48669434 1
63 22 2153.75488281 1
63 22 2166.87011719 1
63 22 2466.47900391 1
63 22 2489.13842773 1
63 22 2825.35961914 1
63 23 627.186279297 1
63 23 646.422485352 1
63 23 656.963256836 1
63 23 669.001708984 1
63 23 675.756958008 1
63 23 682.883361816 1
63 23 684.657104492 1
63 23 692.595092773 1
63 23 694.276428223 1
63 23 703.188232422 1
63 23 706.165100098 1
63 23 707.198364258 1
63 23 711.502990723 1
63 23 713.267822266 1
63 23 714.859130859 1
63 23 717.815673828 1
63 23 720.370849609 1
63 23 722.075927734 1
63 23 724.094482422 1
63 23 724.922912598 1
63 23 728.264953613 1
63 23 728.385070801 1
63 23 728.412414551 1
63 23 731.826416016 1
63 23 734.769165039 1
63 23 736.052734375 1
63 23 746.900939941 1
63 23 753.812072754 1
63 23 756.900085449 1
63 23 758.284912109 1
63 23 760.247314453 1
63 23 763.386108398 1
63 23 767.788513184 1
63 23 769.813659668 1
63 23 774.006469727 1
63 23 779.410766602 1
63 23 779.640930176 1
63 23 782.784118652 1
63 23 789.679504395 1
63 23 797.754516602 1
63 23 805.37677002 1
63 23 808.355957031 1
63 23 810.95715332 1
63 23 818.430847168 1
63 23 821.500244141 1
63 23 825.826538086 1
63 23 833.466064453 1
63 23 835.082336426 1
63 23 836.641540527 1
63 23 840.715454102 1
63 23 843.898681641 1
63 23 845.107421875 1
63 23 846.307739258 1
63 23 847.246154785 1
63 23 847.735900879 1
63 23 848.304870605 1
63 23 851.785339355 1
63 23 861.095458984 1
63 23 863.622253418 1
63 23 873.159057617 1
63 23 876.827026367 1
63 23 879.43347168 1
63 23 886.903320312 1
63 23 887.243591309 1
63 23 896.273681641 1
63 23 896.366333008 1
63 23 911.758789062 1
63 23 912.923461914 1
63 23 916.142333984 1
63 23 922.137329102 1
63 23 936.703735352 1
63 23 939.780761719 1
63 23 940.138793945 1
63 23 943.61932373 1
63 23 952.023864746 1
63 23 956.090209961 1
63 23 957.599487305 1
63 23 960.68951416 1
63 23 982.188598633 1
63 23 982.241699219 1
63 23 984.590515137 1
63 23 985.274291992 1
63 23 998.396118164 1
63 23 1019.29229736 1
63 23 1022.95831299 1
63 23 1047.1932373 1
63 23 1061.07043457 1
63 23 1064.06689453 1
63 23 1064.33605957 1
63 23 1110.46203613 1
63 23 1112.18847656 1
63 23 1184.68713379 1
63 23 1194.421875 1
63 23 1196.81860352 1
63 23 1200.27319336 1
