string dom time hits
63 28 199.31036377 1
63 28 199.312103271 1
63 28 199.332244873 1
63 28 199.343078613 1
63 28 199.369033813 1
63 28 199.375564575 1
63 28 199.385375977 1
63 28 199.40852356 1
63 28 199.437454224 1
63 28 199.445663452 1
63 28 199.47164917 1
63 28 199.473190308 1
63 28 199.484085083 1
63 28 199.605194092 1
63 28 199.693664551 1
63 28 199.748977661 1
63 28 199.773391724 1
63 28 199.784133911 1
63 28 199.873214722 1
63 28 199.952514648 1
63 28 199.983276367 1
63 28 200.012481689 1
63 28 200.032775879 1
63 28 200.078491211 1
63 28 200.096160889 1
63 28 200.115509033 1
63 28 200.117919922 1
63 28 200.14239502 1
63 28 200.209823608 1
63 28 200.300262451 1
63 28 200.33152771 1
63 28 200.332809448 1
63 28 200.421585083 1
63 28 200.434265137 1
63 28 200.442733765 1
63 28 200.459350586 1
63 28 200.460494995 1
63 28 200.466415405 1
63 28 200.480514526 1
63 28 200.583328247 1
63 28 200.583679199 1
63 28 200.606079102 1
63 28 200.622360229 1
63 28 200.722351074 1
63 28 200.793273926 1
63 28 200.85383606 1
63 28 200.872177124 1
63 28 200.915084839 1
63 28 200.921432495 1
63 28 200.938156128 1
63 28 200.956604004 1
63 28 200.986465454 1
63 28 200.999633789 1
63 28 201.023345947 1
63 28 201.033065796 1
63 28 201.076095581 1
63 28 201.096176147 1
63 28 201.110855103 1
63 28 201.126586914 1
63 28 201.158630371 1
63 28 201.165481567 1
63 28 201.202026367 1
63 28 201.224517822 1
63 28 201.263183594 1
63 28 201.268051147 1
63 28 201.272186279 1
63 28 201.28527832 1
63 28 201.291122437 1
63 28 201.309188843 1
63 28 201.343490601 1
63 28 201.354812622 1
63 28 201.370742798 1
63 28 201.402618408 1
63 28 201.410003662 1
63 28 201.414215088 1
63 28 201.431945801 1
63 28 201.455795288 1
63 28 201.50390625 1
63 28 201.518264771 1
63 28 201.548248291 1
63 28 201.577224731 1
63 28 201.589416504 1
63 28 201.59324646 1
63 28 201.615158081 1
63 28 201.639480591 1
63 28 201.677444458 1
63 28 201.685516357 1
63 28 201.6900177 1
63 28 201.717971802 1
63 28 201.789398193 1
63 28 201.796081543 1
63 28 201.796173096 1
63 28 201.845794678 1
63 28 201.850158691 1
63 28 201.891647339 1
63 28 201.941329956 1
63 28 201.967590332 1
63 28 202.036560059 1
63 28 202.076004028 1
63 28 202.113296509 1
63 28 202.140762329 1
63 28 202.151580811 1
63 28 202.158599854 1
63 28 202.16708374 1
63 28 202.182632446 1
63 28 202.197540283 1
63 28 202.254699707 1
63 28 202.287750244 1
63 28 202.288986206 1
63 28 202.289260864 1
63 28 202.324615479 1
63 28 202.368972778 1
63 28 202.372772217 1
63 28 202.412963867 1
63 28 202.416381836 1
63 28 202.444763184 1
63 28 202.450836182 1
63 28 202.455444336 1
63 28 202.467971802 1
63 28 202.488265991 1
63 28 202.493667603 1
63 28 202.49861145 1
63 28 202.561157227 1
63 28 202.578964233 1
63 28 202.588027954 1
63 28 202.628585815 1
63 28 202.716323853 1
63 28 202.773681641 1
63 28 202.791610718 1
63 28 202.856231689 1
63 28 202.858169556 1
63 28 202.866821289 1
63 28 202.87600708 1
63 28 202.88760376 1
63 28 202.889450073 1
63 28 202.890487671 1
63 28 202.894577026 1
63 28 202.917282104 1
63 28 202.947662354 1
63 28 202.977600098 1
63 28 202.980484009 1
63 28 202.996612549 1
63 28 203.006378174 1
63 28 203.050354004 1
63 28 203.177368164 1
63 28 203.177597046 1
63 28 203.190673828 1
63 28 203.197189331 1
63 28 203.210769653 1
63 28 203.214508057 1
63 28 203.271286011 1
63 28 203.291687012 1
63 28 203.301361084 1
63 28 203.317214966 1
63 28 203.317871094 1
63 28 203.323867798 1
63 28 203.339492798 1
63 28 203.340530396 1
63 28 203.3465271 1
63 28 203.354431152 1
63 28 203.354660034 1
63 28 203.398208618 1
63 28 203.407730103 1
63 28 203.476409912 1
63 28 203.496398926 1
63 28 203.524612427 1
63 28 203.532470703 1
63 28 203.534454346 1
63 28 203.535751343 1
63 28 203.589385986 1
63 28 203.589981079 1
63 28 203.592544556 1
63 28 203.593780518 1
63 28 203.595626831 1
63 28 203.624710083 1
63 28 203.673278809 1
63 28 203.703170776 1
63 28 203.731430054 1
63 28 203.738632202 1
63 28 203.752853394 1
63 28 203.758102417 1
63 28 203.783035278 1
63 28 203.850860596 1
63 28 203.861068726 1
63 28 203.907485962 1
63 28 203.921401978 1
63 28 203.922668457 1
63 28 203.924194336 1
63 28 203.946060181 1
63 28 204.01008606 1
63 28 204.043167114 1
63 28 204.053253174 1
63 28 204.071151733 1
63 28 204.092697144 1
63 28 204.212356567 1
63 28 204.222549438 1
63 28 204.249420166 1
63 28 204.27204895 1
63 28 204.274200439 1
63 28 204.305404663 1
63 28 204.305435181 1
63 28 204.312744141 1
63 28 204.338516235 1
63 28 204.367263794 1
63 28 204.389068604 1
63 28 204.403717041 1
63 28 204.408905029 1
63 28 204.417205811 1
63 28 204.431503296 1
63 28 204.466247559 1
63 28 204.468200684 1
63 28 204.511779785 1
63 28 204.576553345 1
63 28 204.604919434 1
63 28 204.672134399 1
63 28 204.674819946 1
63 28 204.689804077 1
63 28 204.712112427 1
63 28 204.74697876 1
63 28 204.749450684 1
63 28 204.765655518 1
63 28 204.77897644 1
63 28 204.873840332 1
63 28 204.901611328 1
63 28 204.912536621 1
63 28 204.937454224 1
63 28 204.946746826 1
63 28 204.947814941 1
63 28 204.964019775 1
63 28 204.968048096 1
63 28 205.013153076 1
63 28 205.017822266 1
63 28 205.021255493 1
63 28 205.030960083 1
63 28 205.037887573 1
63 28 205.052444458 1
63 28 205.08732605 1
63 28 205.115081787 1
63 28 205.13243103 1
63 28 205.141845703 1
63 28 205.168502808 1
63 28 205.179138184 1
63 28 205.19569397 1
63 28 205.24105835 1
63 28 205.24609375 1
63 28 205.282836914 1
63 28 205.301849365 1
63 28 205.341156006 1
63 28 205.370513916 1
63 28 205.388061523 1
63 28 205.401626587 1
63 28 205.47215271 1
63 28 205.474594116 1
63 28 205.498947144 1
63 28 205.551269531 1
63 28 205.570144653 1
63 28 205.577224731 1
63 28 205.629592896 1
63 28 205.647689819 1
63 28 205.647781372 1
63 28 205.656890869 1
63 28 205.697692871 1
63 28 205.700790405 1
63 28 205.705368042 1
63 28 205.71421814 1
63 28 205.733551025 1
63 28 205.740356445 1
63 28 205.746902466 1
63 28 205.763671875 1
63 28 205.837722778 1
63 28 205.861679077 1
63 28 205.887359619 1
63 28 205.89680481 1
63 28 205.902206421 1
63 28 205.945709229 1
63 28 205.957107544 1
63 28 205.963729858 1
63 28 205.976394653 1
63 28 205.9894104 1
63 28 206.004577637 1
63 28 206.015289307 1
63 28 206.021469116 1
63 28 206.026031494 1
63 28 206.028091431 1
63 28 206.028900146 1
63 28 206.029693604 1
63 28 206.055587769 1
63 28 206.071350098 1
63 28 206.09576416 1
63 28 206.12828064 1
63 28 206.129898071 1
63 28 206.158721924 1
63 28 206.168807983 1
63 28 206.248016357 1
63 28 206.32194519 1
63 28 206.331466675 1
63 28 206.331878662 1
63 28 206.348220825 1
63 28 206.350189209 1
63 28 206.358673096 1
63 28 206.403030396 1
63 28 206.415969849 1
63 28 206.431518555 1
63 28 206.492019653 1
63 28 206.502731323 1
63 28 206.515945435 1
63 28 206.530105591 1
63 28 206.547561646 1
63 28 206.578186035 1
63 28 206.636032104 1
63 28 206.64364624 1
63 28 206.664825439 1
63 28 206.690719604 1
63 28 206.714523315 1
63 28 206.734420776 1
63 28 206.772384644 1
63 28 206.799224854 1
63 28 206.81187439 1
63 28 206.849060059 1
63 28 206.879470825 1
63 28 206.961532593 1
63 28 206.964859009 1
63 28 206.990371704 1
63 28 207.008666992 1
63 28 207.009307861 1
63 28 207.030593872 1
63 28 207.041015625 1
63 28 207.057128906 1
63 28 207.07131958 1
63 28 207.127685547 1
63 28 207.15335083 1
63 28 207.169769287 1
63 28 207.187713623 1
63 28 207.193359375 1
63 28 207.19593811 1
63 28 207.200424194 1
63 28 207.20904541 1
63 28 207.233322144 1
63 28 207.23916626 1
63 28 207.256164551 1
63 28 207.287384033 1
63 28 207.295272827 1
63 28 207.301818848 1
63 28 207.306060791 1
63 28 207.309890747 1
63 28 207.391937256 1
63 28 207.422607422 1
63 28 207.438827515 1
63 28 207.615829468 1
63 28 207.616287231 1
63 28 207.641403198 1
63 28 207.684249878 1
63 28 207.707565308 1
63 28 207.710723877 1
63 28 207.787231445 1
63 28 207.804626465 1
63 28 207.81161499 1
63 28 207.816040039 1
63 28 207.869354248 1
63 28 207.87272644 1
63 28 207.881729126 1
63 28 207.926528931 1
63 28 207.949035645 1
63 28 207.951843262 1
63 28 207.959396362 1
63 28 207.959899902 1
63 28 207.965362549 1
63 28 207.967407227 1
63 28 207.968887329 1
63 28 207.969680786 1
63 28 207.991088867 1
63 28 208.02482605 1
63 28 208.027389526 1
63 28 208.036453247 1
63 28 208.06791687 1
63 28 208.073791504 1
63 28 208.101928711 1
63 28 208.109573364 1
63 28 208.130050659 1
63 28 208.179901123 1
63 28 208.219085693 1
63 28 208.260177612 1
63 28 208.347702026 1
63 28 208.35043335 1
63 28 208.400878906 1
63 28 208.416748047 1
63 28 208.469177246 1
63 28 208.494384766 1
63 28 208.585144043 1
63 28 208.656082153 1
63 28 208.708206177 1
63 28 208.767883301 1
63 28 208.837249756 1
63 28 208.848068237 1
63 28 208.882202148 1
63 28 208.917007446 1
63 28 208.922821045 1
63 28 208.934661865 1
63 28 208.964279175 1
63 28 208.985687256 1
63 28 209.005859375 1
63 28 209.013092041 1
63 28 209.020401001 1
63 28 209.026077271 1
63 28 209.041732788 1
63 28 209.058685303 1
63 28 209.082092285 1
63 28 209.124710083 1
63 28 209.150848389 1
63 28 209.160583496 1
63 28 209.169830322 1
63 28 209.17539978 1
63 28 209.178665161 1
63 28 209.187942505 1
63 28 209.194595337 1
63 28 209.195983887 1
63 28 209.224075317 1
63 28 209.224395752 1
63 28 209.230285645 1
63 28 209.243103027 1
63 28 209.255661011 1
63 28 209.267089844 1
63 28 209.379974365 1
63 28 209.384231567 1
63 28 209.398651123 1
63 28 209.410507202 1
63 28 209.415023804 1
63 28 209.511856079 1
63 28 209.528671265 1
63 28 209.54119873 1
63 28 209.548278809 1
63 28 209.55569458 1
63 28 209.560897827 1
63 28 209.575302124 1
63 28 209.583908081 1
63 28 209.585449219 1
63 28 209.600006104 1
63 28 209.610244751 1
63 28 209.638793945 1
63 28 209.662353516 1
63 28 209.66519165 1
63 28 209.685272217 1
63 28 209.716537476 1
63 28 209.723403931 1
63 28 209.755386353 1
63 28 209.79309082 1
63 28 209.80456543 1
63 28 209.824325562 1
63 28 209.828231812 1
63 28 209.856292725 1
63 28 209.877700806 1
63 28 209.919631958 1
63 28 209.933181763 1
63 28 209.989471436 1
63 28 209.993377686 1
63 28 210.006866455 1
63 28 210.020324707 1
63 28 210.022171021 1
63 28 210.057373047 1
63 28 210.060134888 1
63 28 210.085906982 1
63 28 210.08946228 1
63 28 210.089675903 1
63 28 210.102050781 1
63 28 210.118179321 1
63 28 210.13432312 1
63 28 210.152069092 1
63 28 210.171707153 1
63 28 210.18687439 1
63 28 210.226882935 1
63 28 210.227432251 1
63 28 210.234741211 1
63 28 210.238616943 1
63 28 210.246826172 1
63 28 210.253555298 1
63 28 210.285064697 1
63 28 210.307403564 1
63 28 210.32144165 1
63 28 210.322799683 1
63 28 210.368225098 1
63 28 210.392990112 1
63 28 210.439529419 1
63 28 210.441070557 1
63 28 210.486312866 1
63 28 210.496932983 1
63 28 210.504165649 1
63 28 210.514038086 1
63 28 210.528259277 1
63 28 210.532165527 1
63 28 210.548446655 1
63 28 210.560775757 1
63 28 210.564758301 1
63 28 210.584030151 1
63 28 210.594085693 1
63 28 210.604476929 1
63 28 210.65473938 1
63 28 210.664260864 1
63 28 210.67767334 1
63 28 210.716552734 1
63 28 210.748428345 1
63 28 210.826782227 1
63 28 210.836730957 1
63 28 210.880279541 1
63 28 210.906402588 1
63 28 210.913116455 1
63 28 210.915939331 1
63 28 210.916641235 1
63 28 210.921646118 1
63 28 211.031463623 1
63 28 211.04598999 1
63 28 211.073944092 1
63 28 211.079483032 1
63 28 211.134140015 1
63 28 211.142044067 1
63 28 211.216934204 1
63 28 211.220901489 1
63 28 211.249893188 1
63 28 211.320602417 1
63 28 211.325378418 1
63 28 211.327255249 1
63 28 211.353347778 1
63 28 211.423171997 1
63 28 211.472473145 1
63 28 211.515045166 1
63 28 211.551681519 1
63 28 211.55241394 1
63 28 211.576904297 1
63 28 211.58543396 1
63 28 211.59942627 1
63 28 211.600021362 1
63 28 211.675949097 1
63 28 211.686401367 1
63 28 211.68977356 1
63 28 211.73135376 1
63 28 211.742996216 1
63 28 211.753250122 1
63 28 211.892837524 1
63 28 211.946990967 1
63 28 211.97038269 1
63 28 212.01385498 1
63 28 212.017211914 1
63 28 212.020874023 1
63 28 212.035705566 1
63 28 212.036682129 1
63 28 212.055847168 1
63 28 212.082794189 1
63 28 212.094696045 1
63 28 212.14831543 1
63 28 212.155212402 1
63 28 212.166061401 1
63 28 212.20703125 1
63 28 212.208831787 1
63 28 212.231033325 1
63 28 212.304992676 1
63 28 212.312438965 1
63 28 212.337493896 1
63 28 212.355224609 1
63 28 212.415115356 1
63 28 212.428695679 1
63 28 212.454345703 1
63 28 212.455490112 1
63 28 212.465026855 1
63 28 212.485183716 1
63 28 212.495803833 1
63 28 212.51348877 1
63 28 212.534179688 1
63 28 212.552398682 1
63 28 212.571136475 1
63 28 212.58972168 1
63 28 212.603500366 1
63 28 212.615447998 1
63 28 212.621444702 1
63 28 212.654006958 1
63 28 212.655181885 1
63 28 212.685852051 1
63 28 212.702072144 1
63 28 212.70614624 1
63 28 212.724182129 1
63 28 212.725646973 1
63 28 212.730148315 1
63 28 212.747009277 1
63 28 212.773010254 1
63 28 212.77746582 1
63 28 212.813293457 1
63 28 212.816925049 1
63 28 212.834442139 1
63 28 212.852035522 1
63 28 212.882156372 1
63 28 212.975631714 1
63 28 212.992935181 1
63 28 213.006195068 1
63 28 213.012939453 1
63 28 213.013549805 1
63 28 213.043045044 1
63 28 213.048965454 1
63 28 213.063446045 1
63 28 213.065933228 1
63 28 213.067718506 1
63 28 213.085159302 1
63 28 213.124023438 1
63 28 213.132553101 1
63 28 213.134857178 1
63 28 213.211120605 1
63 28 213.254943848 1
63 28 213.255722046 1
63 28 213.274032593 1
63 28 213.289367676 1
63 28 213.290756226 1
63 28 213.308822632 1
63 28 213.347137451 1
63 28 213.406326294 1
63 28 213.410949707 1
63 28 213.420669556 1
63 28 213.465286255 1
63 28 213.497360229 1
63 28 213.533325195 1
63 28 213.537902832 1
63 28 213.554458618 1
63 28 213.580429077 1
63 28 213.58694458 1
63 28 213.597747803 1
63 28 213.623168945 1
63 28 213.645202637 1
63 28 213.65637207 1
63 28 213.682418823 1
63 28 213.686660767 1
63 28 213.697418213 1
63 28 213.724029541 1
63 28 213.744186401 1
63 28 213.750961304 1
63 28 213.757492065 1
63 28 213.766220093 1
63 28 213.775848389 1
63 28 213.793121338 1
63 28 213.829711914 1
63 28 213.840545654 1
63 28 213.894927979 1
63 28 213.894973755 1
63 28 213.912506104 1
63 28 213.918228149 1
63 28 213.932144165 1
63 28 213.957107544 1
63 28 213.980453491 1
63 28 214.002868652 1
63 28 214.021560669 1
63 28 214.026321411 1
63 28 214.028396606 1
63 28 214.036148071 1
63 28 214.054168701 1
63 28 214.055297852 1
63 28 214.063842773 1
63 28 214.070037842 1
63 28 214.093551636 1
63 28 214.110794067 1
63 28 214.14982605 1
63 28 214.154006958 1
63 28 214.166534424 1
63 28 214.175476074 1
63 28 214.17817688 1
63 28 214.197311401 1
63 28 214.221954346 1
63 28 214.262786865 1
63 28 214.330612183 1
63 28 214.339767456 1
63 28 214.365982056 1
63 28 214.367630005 1
63 28 214.374679565 1
63 28 214.3775177 1
63 28 214.400863647 1
63 28 214.4400177 1
63 28 214.495147705 1
63 28 214.512634277 1
63 28 214.587860107 1
63 28 214.592071533 1
63 28 214.611373901 1
63 28 214.628189087 1
63 28 214.631057739 1
63 28 214.636779785 1
63 28 214.654556274 1
63 28 214.663543701 1
63 28 214.684020996 1
63 28 214.687332153 1
63 28 214.691650391 1
63 28 214.704971313 1
63 28 214.714202881 1
63 28 214.716171265 1
63 28 214.716705322 1
63 28 214.823425293 1
63 28 214.825195312 1
63 28 214.839645386 1
63 28 214.847824097 1
63 28 214.849121094 1
63 28 214.857650757 1
63 28 214.864105225 1
63 28 214.89112854 1
63 28 214.920425415 1
63 28 214.924453735 1
63 28 215.02633667 1
63 28 215.032196045 1
63 28 215.038024902 1
63 28 215.046768188 1
63 28 215.114212036 1
63 28 215.116470337 1
63 28 215.118972778 1
63 28 215.126754761 1
63 28 215.130752563 1
63 28 215.164611816 1
63 28 215.192047119 1
63 28 215.199401855 1
63 28 215.215835571 1
63 28 215.225891113 1
63 28 215.244720459 1
63 28 215.246002197 1
63 28 215.310806274 1
63 28 215.317672729 1
63 28 215.328811646 1
63 28 215.334884644 1
63 28 215.348922729 1
63 28 215.365539551 1
63 28 215.368438721 1
63 28 215.422836304 1
63 28 215.428726196 1
63 28 215.451293945 1
63 28 215.497558594 1
63 28 215.510742188 1
63 28 215.512420654 1
63 28 215.5809021 1
63 28 215.591583252 1
63 28 215.638214111 1
63 28 215.666183472 1
63 28 215.673965454 1
63 28 215.728134155 1
63 28 215.740905762 1
63 28 215.858535767 1
63 28 215.894836426 1
63 28 215.931274414 1
63 28 215.953903198 1
63 28 215.995864868 1
63 28 216.027038574 1
63 28 216.036315918 1
63 28 216.037094116 1
63 28 216.058303833 1
63 28 216.066314697 1
63 28 216.067321777 1
63 28 216.134628296 1
63 28 216.207901001 1
63 28 216.254623413 1
63 28 216.261642456 1
63 28 216.269271851 1
63 28 216.276870728 1
63 28 216.279876709 1
63 28 216.28793335 1
63 28 216.289611816 1
63 28 216.300949097 1
63 28 216.306030273 1
63 28 216.314239502 1
63 28 216.333694458 1
63 28 216.337860107 1
63 28 216.339019775 1
63 28 216.340606689 1
63 28 216.376068115 1
63 28 216.382263184 1
63 28 216.394729614 1
63 28 216.402587891 1
63 28 216.405853271 1
63 28 216.431045532 1
63 28 216.444290161 1
63 28 216.453536987 1
63 28 216.478012085 1
63 28 216.478622437 1
63 28 216.513519287 1
63 28 216.548171997 1
63 28 216.555023193 1
63 28 216.56388855 1
63 28 216.575500488 1
63 28 216.594360352 1
63 28 216.617889404 1
63 28 216.618835449 1
63 28 216.619735718 1
63 28 216.651870728 1
63 28 216.655395508 1
63 28 216.668640137 1
63 28 216.679763794 1
63 28 216.769790649 1
63 28 216.785491943 1
63 28 216.791809082 1
63 28 216.817642212 1
63 28 216.852172852 1
63 28 216.865844727 1
63 28 216.881668091 1
63 28 216.884552002 1
63 28 216.886978149 1
63 28 216.890182495 1
63 28 216.897247314 1
63 28 216.897949219 1
63 28 216.914779663 1
63 28 216.962081909 1
63 28 216.977523804 1
63 28 216.980606079 1
63 28 217.154205322 1
63 28 217.198257446 1
63 28 217.237304688 1
63 28 217.253936768 1
63 28 217.271179199 1
63 28 217.277832031 1
63 28 217.282165527 1
63 28 217.299377441 1
63 28 217.322799683 1
63 28 217.337921143 1
63 28 217.351806641 1
63 28 217.398773193 1
63 28 217.445068359 1
63 28 217.452423096 1
63 28 217.468093872 1
63 28 217.523269653 1
63 28 217.559402466 1
63 28 217.631500244 1
63 28 217.648345947 1
63 28 217.689315796 1
63 28 217.695953369 1
63 28 217.713394165 1
63 28 217.791946411 1
63 28 217.861206055 1
63 28 217.862335205 1
63 28 217.867645264 1
63 28 217.870605469 1
63 28 217.912612915 1
63 28 217.924545288 1
63 28 217.939682007 1
63 28 217.943405151 1
63 28 217.96232605 1
63 28 217.978973389 1
63 28 217.982498169 1
63 28 217.992279053 1
63 28 217.993377686 1
63 28 217.996063232 1
63 28 218.044555664 1
63 28 218.072906494 1
63 28 218.103469849 1
63 28 218.113021851 1
63 28 218.139083862 1
63 28 218.176559448 1
63 28 218.177947998 1
63 28 218.189483643 1
63 28 218.189620972 1
63 28 218.192153931 1
63 28 218.199645996 1
63 28 218.200942993 1
63 28 218.20513916 1
63 28 218.210754395 1
63 28 218.231307983 1
63 28 218.239944458 1
63 28 218.249664307 1
63 28 218.256408691 1
63 28 218.267196655 1
63 28 218.269882202 1
63 28 218.271865845 1
63 28 218.271957397 1
63 28 218.28465271 1
63 28 218.285980225 1
63 28 218.332611084 1
63 28 218.333755493 1
63 28 218.353591919 1
63 28 218.381240845 1
63 28 218.386550903 1
63 28 218.466827393 1
63 28 218.500839233 1
63 28 218.503616333 1
63 28 218.505340576 1
63 28 218.521514893 1
63 28 218.525848389 1
63 28 218.544326782 1
63 28 218.549514771 1
63 28 218.573059082 1
63 28 218.606719971 1
63 28 218.62588501 1
63 28 218.645812988 1
63 28 218.66317749 1
63 28 218.684692383 1
63 28 218.713180542 1
63 28 218.742507935 1
63 28 218.744750977 1
63 28 218.746627808 1
63 28 218.758728027 1
63 28 218.82359314 1
63 28 218.843582153 1
63 28 218.852355957 1
63 28 218.87677002 1
63 28 218.907424927 1
63 28 218.921218872 1
63 28 218.959533691 1
63 28 218.972763062 1
63 28 219.007904053 1
63 28 219.02583313 1
63 28 219.064254761 1
63 28 219.068481445 1
63 28 219.100265503 1
63 28 219.106246948 1
