string dom time hits
63 28 902.290039062 1
63 28 905.429382324 1
63 28 910.237365723 1
63 28 910.69317627 1
63 28 925.08581543 1
63 28 928.794250488 1
63 28 933.576721191 1
63 28 933.91784668 1
63 28 936.024047852 1
63 28 936.766113281 1
63 28 939.106933594 1
63 28 951.742553711 1
63 28 955.128234863 1
63 28 956.462890625 1
63 28 958.3984375 1
63 28 971.82611084 1
63 28 974.615112305 1
63 28 976.998291016 1
63 28 986.660583496 1
63 28 988.307800293 1
63 28 988.336791992 1
63 28 991.226806641 1
63 28 998.354125977 1
63 28 1005.309021 1
63 28 1008.3248291 1
63 28 1008.80303955 1
63 28 1009.32141113 1
63 28 1010.18133545 1
63 28 1019.36627197 1
63 28 1023.98748779 1
63 28 1025.73376465 1
63 28 1030.67651367 1
63 28 1036.3458252 1
63 28 1038.75561523 1
63 28 1043.99255371 1
63 28 1048.62036133 1
63 28 1049.97607422 1
63 28 1050.71984863 1
63 28 1051.14160156 1
63 28 1051.36230469 1
63 28 1065.23413086 1
63 28 1067.47583008 1
63 28 1085.3918457 1
63 28 1091.70153809 1
63 28 1095.5736084 1
63 28 1099.91235352 1
63 28 1100.69787598 1
63 28 1105.99035645 1
63 28 1106.328125 1
63 28 1115.26123047 1
63 28 1116.70861816 1
63 28 1118.24438477 1
63 28 1120.90002441 1
63 28 1150.66394043 1
63 28 1175.38012695 1
63 28 1183.08813477 1
63 28 1185.76257324 1
63 28 1192.31066895 1
63 28 1195.83874512 1
63 28 1200.60241699 1
63 28 1210.19152832 1
63 28 1216.37194824 1
63 28 1223.44641113 1
63 28 1225.45129395 1
63 28 1238.39453125 1
63 28 1240.78747559 1
63 28 1265.29638672 1
63 28 1276.2779541 1
63 28 1290.1295166 1
63 28 1293.85437012 1
63 28 1307.97180176 1
63 28 1334.40625 1
63 28 1363.4206543 1
63 28 1367.13024902 1
63 28 1367.28979492 1
63 28 1373.57727051 1
63 28 1383.70214844 1
63 28 1397.984375 1
63 28 1426.69897461 1
63 28 1431.79736328 1
63 28 1449.69384766 1
63 28 1524.55505371 1
63 28 1526.37463379 1
63 28 1534.01098633 1
63 28 1538.2010498 1
63 28 1540.48742676 1
63 28 1543.48522949 1
63 28 1562.11132812 1
63 28 1618.60522461 1
63 28 1637.64599609 1
63 28 1687.32165527 1
63 28 1695.40197754 1
63 28 1765.65881348 1
63 28 1784.56323242 1
63 28 1791.21826172 1
63 28 1815.6730957 1
63 28 1819.64013672 1
63 28 1857.09436035 1
63 28 1959.43261719 1
63 28 3461.61889648 1
63 29 80.7786865234 1
63 29 82.8094863892 1
63 29 83.2838821411 1
63 29 83.4883880615 1
63 29 84.3061523438 1
63 29 85.1337509155 1
63 29 85.3742370605 1
63 29 85.3901901245 1
63 29 85.4983062744 1
63 29 86.265838623 1
63 29 86.6176528931 1
63 29 86.6540603638 1
63 29 86.7414550781 1
63 29 87.3607025146 1
63 29 87.512298584 1
63 29 88.0589828491 1
63 29 88.073059082 1
63 29 88.2477340698 1
63 29 88.3347167969 1
63 29 88.3731918335 1
63 29 88.414100647 1
63 29 88.5303878784 1
63 29 88.8605422974 1
63 29 88.8635864258 1
63 29 88.913192749 1
63 29 89.0844726562 1
63 29 89.1035461426 1
63 29 89.1152267456 1
63 29 89.2666702271 1
63 29 89.485748291 1
63 29 89.5428390503 1
63 29 89.7422332764 1
63 29 89.923034668 1
63 29 90.0925064087 1
63 29 90.3729095459 1
63 29 90.803062439 1
63 29 90.9216690063 1
63 29 90.9735946655 1
63 29 91.1090698242 1
63 29 91.1303710938 1
63 29 91.276473999 1
63 29 91.3104782104 1
63 29 91.3498001099 1
63 29 91.6597595215 1
63 29 91.8089065552 1
63 29 91.8273468018 1
63 29 91.8619613647 1
63 29 92.0496902466 1
63 29 92.079864502 1
63 29 92.1645507812 1
63 29 92.2045440674 1
63 29 92.3542556763 1
63 29 92.3938064575 1
63 29 92.4611968994 1
63 29 92.4703140259 1
63 29 92.5271453857 1
63 29 92.5410079956 1
63 29 92.6315002441 1
63 29 92.6416320801 1
63 29 92.6667633057 1
63 29 92.717124939 1
63 29 92.8513870239 1
63 29 92.8546600342 1
63 29 92.9339599609 1
63 29 93.0254898071 1
63 29 93.0482559204 1
63 29 93.0814285278 1
63 29 93.2047119141 1
63 29 93.2294692993 1
63 29 93.2821350098 1
63 29 93.2964019775 1
63 29 93.3196792603 1
63 29 93.3619918823 1
63 29 93.5240783691 1
63 29 93.5803604126 1
63 29 93.6064605713 1
63 29 93.6103668213 1
63 29 93.6280212402 1
63 29 93.6427688599 1
63 29 93.670501709 1
63 29 93.724357605 1
63 29 93.8011474609 1
63 29 93.8679504395 1
63 29 93.9253692627 1
63 29 94.0097808838 1
63 29 94.0587692261 1
63 29 94.0649414062 1
63 29 94.0746994019 1
63 29 94.166229248 1
63 29 94.229927063 1
63 29 94.2594909668 1
63 29 94.3110122681 1
63 29 94.3315048218 1
63 29 94.3352737427 1
63 29 94.3478851318 1
63 29 94.4221954346 1
63 29 94.4624633789 1
63 29 94.4742279053 1
63 29 94.5501861572 1
63 29 94.588722229 1
63 29 94.6217575073 1
63 29 94.6332855225 1
63 29 94.6991271973 1
63 29 94.7449645996 1
63 29 94.7847824097 1
63 29 94.7963256836 1
63 29 94.8148727417 1
63 29 94.9305419922 1
63 29 94.9327697754 1
63 29 94.9412460327 1
63 29 94.9441986084 1
63 29 95.0030288696 1
63 29 95.0164413452 1
63 29 95.053024292 1
63 29 95.0834121704 1
63 29 95.126373291 1
63 29 95.1722412109 1
63 29 95.1837387085 1
63 29 95.1986999512 1
63 29 95.3096847534 1
63 29 95.3954238892 1
63 29 95.4039382935 1
63 29 95.4089584351 1
63 29 95.4347076416 1
63 29 95.4379653931 1
63 29 95.4675674438 1
63 29 95.5210342407 1
63 29 95.5876541138 1
63 29 95.6211624146 1
63 29 95.676109314 1
63 29 95.6768493652 1
63 29 95.685218811 1
63 29 95.7657775879 1
63 29 95.8303604126 1
63 29 95.8465194702 1
63 29 95.849067688 1
63 29 95.8836593628 1
63 29 95.9518280029 1
63 29 95.9712524414 1
63 29 96.0020523071 1
63 29 96.0171661377 1
63 29 96.1664962769 1
63 29 96.1881790161 1
63 29 96.1883773804 1
63 29 96.1883926392 1
63 29 96.2131195068 1
63 29 96.2249603271 1
63 29 96.2381286621 1
63 29 96.2420120239 1
63 29 96.2900238037 1
63 29 96.2968673706 1
63 29 96.3161315918 1
63 29 96.3471298218 1
63 29 96.3519897461 1
63 29 96.3746948242 1
63 29 96.6108093262 1
63 29 96.7208480835 1
63 29 96.8397521973 1
63 29 96.9078674316 1
63 29 96.9413223267 1
63 29 97.0093231201 1
63 29 97.0744857788 1
63 29 97.1240539551 1
63 29 97.1598968506 1
63 29 97.2013549805 1
63 29 97.2099761963 1
63 29 97.2232055664 1
63 29 97.2307510376 1
63 29 97.2345275879 1
63 29 97.3524627686 1
63 29 97.3535308838 1
63 29 97.3688278198 1
63 29 97.4297943115 1
63 29 97.4653701782 1
63 29 97.4878387451 1
63 29 97.5458755493 1
63 29 97.5517349243 1
63 29 97.6382369995 1
63 29 97.6457824707 1
63 29 97.6797027588 1
63 29 97.6951980591 1
63 29 97.7119216919 1
63 29 97.7175979614 1
63 29 97.7632369995 1
63 29 97.8619003296 1
63 29 97.9741744995 1
63 29 98.1064529419 1
63 29 98.1748275757 1
63 29 98.1759719849 1
63 29 98.1852111816 1
63 29 98.1992492676 1
63 29 98.2027282715 1
63 29 98.2037734985 1
63 29 98.2183990479 1
63 29 98.2206573486 1
63 29 98.2515792847 1
63 29 98.2757949829 1
63 29 98.3193969727 1
63 29 98.3304672241 1
63 29 98.4510879517 1
63 29 98.4822616577 1
63 29 98.4927062988 1
63 29 98.6088867188 1
63 29 98.6275939941 1
63 29 98.6860427856 1
63 29 98.6887130737 1
63 29 98.6913528442 1
63 29 98.7205886841 1
63 29 98.7218170166 1
63 29 98.724395752 1
63 29 98.7510452271 1
63 29 98.7523193359 1
63 29 98.8395690918 1
63 29 98.8431396484 1
63 29 98.882194519 1
63 29 98.9819793701 1
63 29 98.9922866821 1
63 29 99.0105056763 1
63 29 99.1121902466 1
63 29 99.1901855469 1
63 29 99.2290267944 1
63 29 99.2993545532 1
63 29 99.2999725342 1
63 29 99.3272476196 1
63 29 99.3602676392 1
63 29 99.3679885864 1
63 29 99.3736877441 1
63 29 99.4095687866 1
63 29 99.4617614746 1
63 29 99.5133743286 1
63 29 99.5216140747 1
63 29 99.5594558716 1
63 29 99.5883560181 1
63 29 99.621925354 1
63 29 99.6698074341 1
63 29 99.6699523926 1
63 29 99.6841506958 1
63 29 99.6913909912 1
63 29 99.7104187012 1
63 29 99.7393188477 1
63 29 99.7571029663 1
63 29 99.7580108643 1
63 29 99.7613525391 1
63 29 99.8081665039 1
63 29 99.824508667 1
63 29 99.8377685547 1
63 29 99.8437957764 1
63 29 99.8501739502 1
63 29 99.8666610718 1
63 29 99.8809509277 1
63 29 99.916633606 1
63 29 99.9801254272 1
63 29 99.9869842529 1
63 29 100.00970459 1
63 29 100.009727478 1
63 29 100.024032593 1
63 29 100.028739929 1
63 29 100.062492371 1
63 29 100.064041138 1
63 29 100.082649231 1
63 29 100.098937988 1
63 29 100.164665222 1
63 29 100.203407288 1
63 29 100.214752197 1
63 29 100.24571228 1
63 29 100.250991821 1
63 29 100.277656555 1
63 29 100.293052673 1
63 29 100.302154541 1
63 29 100.328514099 1
63 29 100.33782959 1
63 29 100.515129089 1
63 29 100.532218933 1
63 29 100.532913208 1
63 29 100.548149109 1
63 29 100.559669495 1
63 29 100.575813293 1
63 29 100.698684692 1
63 29 100.728546143 1
63 29 100.758583069 1
63 29 100.758842468 1
63 29 100.766563416 1
63 29 100.850311279 1
63 29 100.928062439 1
63 29 100.965339661 1
63 29 100.974159241 1
63 29 100.980789185 1
63 29 101.065170288 1
63 29 101.084518433 1
63 29 101.137664795 1
63 29 101.159095764 1
63 29 101.212677002 1
63 29 101.217300415 1
63 29 101.220344543 1
63 29 101.243606567 1
63 29 101.268737793 1
63 29 101.291091919 1
63 29 101.330337524 1
63 29 101.382354736 1
63 29 101.388648987 1
63 29 101.412338257 1
63 29 101.474319458 1
63 29 101.481796265 1
63 29 101.494941711 1
63 29 101.500617981 1
63 29 101.560791016 1
63 29 101.573051453 1
63 29 101.58228302 1
63 29 101.658447266 1
63 29 101.708900452 1
63 29 101.719421387 1
63 29 101.793060303 1
63 29 101.794570923 1
63 29 101.7967453 1
63 29 101.830062866 1
63 29 101.833175659 1
63 29 101.846595764 1
63 29 101.889213562 1
63 29 101.959815979 1
63 29 101.996368408 1
63 29 102.043113708 1
63 29 102.084457397 1
63 29 102.10332489 1
63 29 102.10824585 1
63 29 102.140602112 1
63 29 102.18674469 1
63 29 102.193946838 1
63 29 102.203674316 1
63 29 102.229827881 1
63 29 102.247627258 1
63 29 102.248001099 1
63 29 102.285163879 1
63 29 102.335006714 1
63 29 102.346176147 1
63 29 102.404922485 1
63 29 102.40712738 1
63 29 102.457733154 1
63 29 102.49836731 1
63 29 102.538612366 1
63 29 102.562835693 1
63 29 102.569160461 1
63 29 102.59778595 1
63 29 102.63558197 1
63 29 102.639701843 1
63 29 102.66532135 1
63 29 102.667533875 1
63 29 102.685501099 1
63 29 102.746414185 1
63 29 102.755180359 1
63 29 102.825614929 1
63 29 102.83732605 1
63 29 102.85647583 1
63 29 102.871963501 1
63 29 102.95223999 1
63 29 102.967643738 1
63 29 102.990440369 1
63 29 102.992012024 1
63 29 103.010986328 1
63 29 103.06187439 1
63 29 103.070144653 1
63 29 103.077629089 1
63 29 103.092842102 1
63 29 103.132728577 1
63 29 103.305221558 1
63 29 103.311813354 1
63 29 103.327758789 1
63 29 103.466003418 1
63 29 103.487190247 1
63 29 103.581520081 1
63 29 103.592178345 1
63 29 103.637680054 1
63 29 103.65322876 1
63 29 103.655319214 1
63 29 103.684059143 1
63 29 103.715232849 1
63 29 103.748733521 1
63 29 103.757537842 1
63 29 103.775138855 1
63 29 103.782539368 1
63 29 103.799346924 1
63 29 103.808891296 1
63 29 103.82724762 1
63 29 103.897315979 1
63 29 103.909622192 1
63 29 103.915206909 1
63 29 103.922355652 1
63 29 103.924911499 1
63 29 103.978820801 1
63 29 104.016014099 1
63 29 104.020141602 1
63 29 104.09677124 1
63 29 104.097137451 1
63 29 104.100509644 1
63 29 104.111122131 1
63 29 104.1432724 1
63 29 104.152633667 1
63 29 104.168167114 1
63 29 104.251243591 1
63 29 104.317047119 1
63 29 104.339393616 1
63 29 104.346603394 1
63 29 104.364067078 1
63 29 104.381637573 1
63 29 104.452255249 1
63 29 104.473434448 1
63 29 104.488212585 1
63 29 104.518829346 1
63 29 104.527481079 1
63 29 104.604545593 1
63 29 104.62361145 1
63 29 104.655158997 1
63 29 104.655548096 1
63 29 104.770614624 1
63 29 104.848587036 1
63 29 104.879699707 1
63 29 104.910720825 1
63 29 104.929115295 1
63 29 104.965782166 1
63 29 104.966812134 1
63 29 104.98033905 1
63 29 105.006820679 1
63 29 105.013847351 1
63 29 105.014472961 1
63 29 105.066307068 1
63 29 105.066604614 1
63 29 105.132537842 1
63 29 105.183898926 1
63 29 105.223815918 1
63 29 105.288764954 1
63 29 105.339958191 1
63 29 105.341934204 1
63 29 105.342475891 1
63 29 105.407417297 1
63 29 105.427207947 1
63 29 105.458312988 1
63 29 105.488502502 1
63 29 105.555732727 1
63 29 105.560157776 1
63 29 105.563186646 1
63 29 105.564025879 1
63 29 105.569465637 1
63 29 105.588348389 1
63 29 105.606628418 1
63 29 105.621154785 1
63 29 105.652549744 1
63 29 105.666847229 1
63 29 105.68384552 1
63 29 105.711166382 1
63 29 105.715171814 1
63 29 105.762207031 1
63 29 105.799766541 1
63 29 105.850379944 1
63 29 105.860992432 1
63 29 105.913482666 1
63 29 105.925842285 1
63 29 105.949409485 1
63 29 106.054573059 1
63 29 106.1092453 1
63 29 106.119194031 1
63 29 106.162071228 1
63 29 106.191513062 1
63 29 106.230239868 1
63 29 106.234138489 1
63 29 106.256446838 1
63 29 106.29019165 1
63 29 106.321716309 1
63 29 106.323234558 1
63 29 106.332557678 1
63 29 106.338485718 1
63 29 106.397605896 1
63 29 106.406219482 1
63 29 106.419692993 1
63 29 106.423690796 1
63 29 106.428527832 1
63 29 106.429573059 1
63 29 106.451385498 1
63 29 106.458900452 1
63 29 106.463851929 1
63 29 106.4715271 1
63 29 106.505508423 1
63 29 106.512062073 1
63 29 106.518127441 1
63 29 106.549743652 1
63 29 106.619132996 1
63 29 106.621154785 1
63 29 106.623573303 1
63 29 106.633148193 1
63 29 106.634849548 1
63 29 106.63609314 1
63 29 106.649757385 1
63 29 106.657341003 1
63 29 106.664627075 1
63 29 106.670982361 1
63 29 106.692565918 1
63 29 106.756858826 1
63 29 106.850639343 1
63 29 106.908699036 1
63 29 106.915802002 1
63 29 106.920097351 1
63 29 106.922592163 1
63 29 106.950424194 1
63 29 106.98349762 1
63 29 107.080871582 1
63 29 107.107223511 1
63 29 107.182510376 1
63 29 107.185073853 1
63 29 107.186058044 1
63 29 107.188873291 1
63 29 107.192871094 1
63 29 107.237876892 1
63 29 107.242782593 1
63 29 107.245201111 1
63 29 107.260604858 1
63 29 107.286972046 1
63 29 107.442100525 1
63 29 107.443939209 1
63 29 107.455101013 1
63 29 107.457794189 1
63 29 107.463188171 1
63 29 107.48928833 1
63 29 107.523788452 1
63 29 107.54624176 1
63 29 107.553916931 1
63 29 107.560455322 1
63 29 107.56237793 1
63 29 107.565574646 1
63 29 107.566963196 1
63 29 107.581199646 1
63 29 107.617767334 1
63 29 107.642631531 1
63 29 107.673431396 1
63 29 107.684463501 1
63 29 107.722633362 1
63 29 107.723464966 1
63 29 107.741409302 1
63 29 107.752738953 1
63 29 107.756011963 1
63 29 107.903800964 1
63 29 107.912658691 1
63 29 107.940895081 1
63 29 107.950149536 1
63 29 108.002372742 1
63 29 108.015907288 1
63 29 108.084320068 1
63 29 108.095832825 1
63 29 108.108863831 1
63 29 108.138710022 1
63 29 108.200531006 1
63 29 108.224235535 1
63 29 108.230880737 1
63 29 108.244911194 1
63 29 108.258903503 1
63 29 108.292755127 1
63 29 108.301544189 1
63 29 108.352416992 1
63 29 108.380508423 1
63 29 108.424415588 1
63 29 108.428031921 1
63 29 108.449493408 1
63 29 108.45123291 1
63 29 108.463577271 1
63 29 108.471923828 1
63 29 108.475105286 1
63 29 108.47984314 1
63 29 108.483207703 1
63 29 108.495880127 1
63 29 108.555412292 1
63 29 108.571968079 1
63 29 108.581466675 1
63 29 108.67339325 1
63 29 108.688529968 1
63 29 108.699981689 1
63 29 108.724372864 1
63 29 108.733772278 1
63 29 108.803749084 1
63 29 108.805793762 1
63 29 108.854194641 1
63 29 108.868408203 1
63 29 108.903709412 1
63 29 108.910377502 1
63 29 109.008369446 1
63 29 109.047706604 1
63 29 109.060379028 1
63 29 109.100021362 1
63 29 109.109680176 1
63 29 109.132492065 1
63 29 109.138679504 1
63 29 109.178604126 1
63 29 109.218147278 1
63 29 109.223777771 1
63 29 109.271629333 1
63 29 109.278518677 1
63 29 109.333953857 1
63 29 109.335395813 1
63 29 109.37437439 1
63 29 109.376426697 1
63 29 109.473358154 1
63 29 109.495246887 1
63 29 109.511573792 1
63 29 109.519004822 1
63 29 109.523681641 1
63 29 109.646095276 1
63 29 109.667495728 1
63 29 109.672622681 1
63 29 109.676757812 1
63 29 109.693214417 1
63 29 109.71509552 1
63 29 109.719528198 1
63 29 109.746902466 1
63 29 109.803192139 1
63 29 109.830474854 1
63 29 109.851913452 1
63 29 109.873847961 1
63 29 109.8956604 1
63 29 109.899345398 1
63 29 109.959686279 1
63 29 109.964256287 1
63 29 109.969017029 1
63 29 109.985054016 1
63 29 110.089050293 1
63 29 110.10597229 1
63 29 110.110977173 1
63 29 110.171325684 1
63 29 110.17237854 1
63 29 110.181465149 1
63 29 110.226890564 1
63 29 110.229446411 1
63 29 110.23475647 1
63 29 110.236236572 1
63 29 110.242683411 1
63 29 110.264038086 1
63 29 110.269432068 1
63 29 110.284065247 1
63 29 110.302200317 1
63 29 110.325874329 1
63 29 110.33821106 1
63 29 110.353507996 1
63 29 110.391670227 1
63 29 110.393569946 1
63 29 110.40586853 1
63 29 110.411201477 1
63 29 110.421089172 1
63 29 110.434761047 1
63 29 110.450820923 1
63 29 110.492332458 1
63 29 110.541755676 1
63 29 110.579406738 1
63 29 110.579666138 1
63 29 110.623695374 1
63 29 110.634887695 1
63 29 110.636894226 1
63 29 110.653373718 1
63 29 110.744979858 1
63 29 110.766311646 1
63 29 110.801010132 1
63 29 110.807281494 1
63 29 110.816459656 1
63 29 110.845497131 1
63 29 110.87928009 1
63 29 110.906639099 1
63 29 110.913963318 1
63 29 110.922035217 1
63 29 110.984985352 1
63 29 111.035507202 1
63 29 111.050086975 1
63 29 111.104492188 1
63 29 111.135070801 1
63 29 111.287162781 1
63 29 111.325210571 1
63 29 111.344039917 1
63 29 111.359992981 1
63 29 111.420310974 1
63 29 111.434715271 1
63 29 111.43522644 1
63 29 111.444824219 1
63 29 111.446411133 1
63 29 111.46156311 1
63 29 111.507110596 1
63 29 111.509590149 1
63 29 111.531509399 1
63 29 111.553314209 1
63 29 111.55355072 1
63 29 111.577690125 1
63 29 111.592529297 1
63 29 111.624214172 1
63 29 111.648643494 1
63 29 111.670684814 1
63 29 111.691146851 1
63 29 111.701065063 1
63 29 111.787025452 1
63 29 111.792076111 1
63 29 111.833106995 1
63 29 111.834632874 1
63 29 111.862808228 1
63 29 111.866104126 1
63 29 111.871498108 1
63 29 111.896324158 1
63 29 111.912643433 1
63 29 111.993225098 1
63 29 112.001815796 1
63 29 112.047889709 1
63 29 112.068244934 1
63 29 112.080932617 1
63 29 112.084327698 1
63 29 112.100265503 1
63 29 112.110786438 1
63 29 112.116065979 1
63 29 112.117729187 1
63 29 112.133522034 1
63 29 112.136207581 1
63 29 112.140853882 1
63 29 112.142593384 1
63 29 112.166824341 1
63 29 112.182800293 1
63 29 112.193115234 1
63 29 112.230331421 1
63 29 112.250556946 1
63 29 112.262336731 1
63 29 112.267608643 1
63 29 112.280715942 1
63 29 112.282829285 1
63 29 112.305541992 1
63 29 112.323272705 1
63 29 112.351776123 1
63 29 112.394348145 1
63 29 112.395111084 1
63 29 112.412597656 1
63 29 112.418212891 1
63 29 112.453887939 1
63 29 112.48449707 1
63 29 112.48840332 1
63 29 112.639724731 1
63 29 112.646339417 1
63 29 112.655845642 1
63 29 112.661560059 1
63 29 112.66683197 1
63 29 112.679862976 1
63 29 112.688232422 1
63 29 112.708961487 1
63 29 112.716781616 1
63 29 112.738433838 1
63 29 112.746261597 1
63 29 112.756271362 1
63 29 112.778526306 1
63 29 112.784461975 1
63 29 112.806488037 1
63 29 112.807533264 1
63 29 112.815414429 1
63 29 112.846199036 1
63 29 112.860359192 1
63 29 112.905036926 1
63 29 112.911445618 1
63 29 112.92741394 1
63 29 112.958007812 1
63 29 113.044723511 1
63 29 113.054092407 1
63 29 113.087478638 1
63 29 113.178649902 1
63 29 113.234848022 1
63 29 113.256347656 1
63 29 113.26235199 1
63 29 113.29851532 1
63 29 113.328384399 1
63 29 113.353858948 1
63 29 113.373001099 1
63 29 113.471130371 1
63 29 113.499732971 1
63 29 113.504608154 1
63 29 113.561782837 1
63 29 113.581863403 1
63 29 113.600738525 1
63 29 113.616317749 1
63 29 113.617515564 1
63 29 113.630233765 1
63 29 113.695266724 1
63 29 113.746353149 1
63 29 113.827041626 1
63 29 113.914199829 1
63 29 113.952697754 1
63 29 113.956947327 1
63 29 114.01109314 1
63 29 114.014198303 1
63 29 114.01574707 1
63 29 114.035377502 1
63 29 114.037773132 1
63 29 114.046859741 1
63 29 114.064491272 1
63 29 114.09777832 1
63 29 114.110984802 1
63 29 114.129333496 1
63 29 114.133049011 1
63 29 114.142860413 1
