string dom time hits
63 28 285.203186035 1
63 28 285.477752686 1
63 28 285.499023438 1
63 28 285.520477295 1
63 28 285.522979736 1
63 28 285.535552979 1
63 28 285.66229248 1
63 28 286.196716309 1
63 28 286.371856689 1
63 28 286.574371338 1
63 28 286.707885742 1
63 28 286.84362793 1
63 28 286.929199219 1
63 28 287.008026123 1
63 28 287.182250977 1
63 28 287.251190186 1
63 28 287.391967773 1
63 28 287.40057373 1
63 28 287.693511963 1
63 28 287.907867432 1
63 28 287.984802246 1
63 28 288.081420898 1
63 28 288.18258667 1
63 28 288.575469971 1
63 28 288.841522217 1
63 28 288.877288818 1
63 28 289.143432617 1
63 28 289.301483154 1
63 28 289.517425537 1
63 28 289.520690918 1
63 28 289.648498535 1
63 28 289.70904541 1
63 28 289.770782471 1
63 28 289.854675293 1
63 28 289.89654541 1
63 28 290.038696289 1
63 28 290.079956055 1
63 28 290.467285156 1
63 28 290.677459717 1
63 28 290.711120605 1
63 28 290.939544678 1
63 28 290.948760986 1
63 28 291.007720947 1
63 28 291.111480713 1
63 28 291.186248779 1
63 28 291.234436035 1
63 28 291.280151367 1
63 28 291.390380859 1
63 28 291.469482422 1
63 28 291.563964844 1
63 28 291.680053711 1
63 28 291.716644287 1
63 28 291.757019043 1
63 28 291.961547852 1
63 28 291.9894104 1
63 28 292.087219238 1
63 28 292.254302979 1
63 28 292.293304443 1
63 28 292.315124512 1
63 28 292.472198486 1
63 28 292.705505371 1
63 28 292.777313232 1
63 28 292.906921387 1
63 28 292.963256836 1
63 28 293.093902588 1
63 28 293.271850586 1
63 28 293.373687744 1
63 28 293.5809021 1
63 28 293.710235596 1
63 28 293.714294434 1
63 28 293.820251465 1
63 28 293.912384033 1
63 28 293.920013428 1
63 28 293.984191895 1
63 28 294.030883789 1
63 28 294.206298828 1
63 28 294.340393066 1
63 28 294.387756348 1
63 28 294.445129395 1
63 28 294.660522461 1
63 28 294.784484863 1
63 28 295.040710449 1
63 28 295.346862793 1
63 28 295.35925293 1
63 28 295.416229248 1
63 28 295.522399902 1
63 28 295.557922363 1
63 28 295.786834717 1
63 28 295.968811035 1
63 28 296.035247803 1
63 28 296.125457764 1
63 28 296.339202881 1
63 28 296.423919678 1
63 28 296.474487305 1
63 28 296.59588623 1
63 28 296.60333252 1
63 28 296.753997803 1
63 28 296.912902832 1
63 28 296.914886475 1
63 28 296.973144531 1
63 28 297.093963623 1
63 28 297.129272461 1
63 28 297.33480835 1
63 28 297.347167969 1
63 28 297.361541748 1
63 28 297.414154053 1
63 28 297.521728516 1
63 28 297.848419189 1
63 28 297.930786133 1
63 28 297.977050781 1
63 28 298.315032959 1
63 28 298.335296631 1
63 28 298.534820557 1
63 28 298.607757568 1
63 28 298.807952881 1
63 28 298.968139648 1
63 28 299.038330078 1
63 28 299.171661377 1
63 28 299.229766846 1
63 28 299.381347656 1
63 28 299.587432861 1
63 28 299.809143066 1
63 28 300.122619629 1
63 28 300.380584717 1
63 28 300.481048584 1
63 28 300.529846191 1
63 28 300.539245605 1
63 28 300.654541016 1
63 28 300.914337158 1
63 28 301.040283203 1
63 28 301.175628662 1
63 28 301.256286621 1
63 28 301.306060791 1
63 28 301.467041016 1
63 28 301.47177124 1
63 28 301.728302002 1
63 28 301.940551758 1
63 28 302.077728271 1
63 28 302.118988037 1
63 28 302.486755371 1
63 28 302.798828125 1
63 28 303.218048096 1
63 28 303.225067139 1
63 28 303.650634766 1
63 28 303.770721436 1
63 28 303.971252441 1
63 28 304.392944336 1
63 28 304.674407959 1
63 28 305.082702637 1
63 28 305.123321533 1
63 28 305.418762207 1
63 28 305.448547363 1
63 28 305.53692627 1
63 28 305.633178711 1
63 28 305.636352539 1
63 28 306.045623779 1
63 28 306.119537354 1
63 28 306.128570557 1
63 28 306.193786621 1
63 28 306.204956055 1
63 28 306.296020508 1
63 28 306.400787354 1
63 28 306.594543457 1
63 28 306.8152771 1
63 28 306.954986572 1
63 28 307.006408691 1
63 28 307.179382324 1
63 28 307.507537842 1
63 28 307.528717041 1
63 28 307.802215576 1
63 28 307.846862793 1
63 28 307.854064941 1
63 28 307.994842529 1
63 28 308.051940918 1
63 28 308.100738525 1
63 28 308.955810547 1
63 28 308.981384277 1
63 28 309.052276611 1
63 28 309.182067871 1
63 28 309.504425049 1
63 28 309.543945312 1
63 28 310.011444092 1
63 28 310.02255249 1
63 28 310.209350586 1
63 28 310.264190674 1
63 28 310.265258789 1
63 28 310.395690918 1
63 28 310.710693359 1
63 28 310.762664795 1
63 28 310.797973633 1
63 28 311.030883789 1
63 28 311.064605713 1
63 28 311.147338867 1
63 28 311.325469971 1
63 28 311.522918701 1
63 28 311.536102295 1
63 28 311.902130127 1
63 28 312.751953125 1
63 28 312.836730957 1
63 28 312.984649658 1
63 28 313.158538818 1
63 28 313.366394043 1
63 28 313.536224365 1
63 28 313.814453125 1
63 28 313.843170166 1
63 28 313.873382568 1
63 28 313.986053467 1
63 28 314.013763428 1
63 28 314.05078125 1
63 28 314.13482666 1
63 28 314.653167725 1
63 28 314.740478516 1
63 28 314.930511475 1
63 28 315.437683105 1
63 28 315.488037109 1
63 28 315.638458252 1
63 28 316.17489624 1
63 28 316.22958374 1
63 28 316.281616211 1
63 28 316.291625977 1
63 28 316.429290771 1
63 28 316.457611084 1
63 28 316.509063721 1
63 28 316.568237305 1
63 28 316.83291626 1
63 28 316.930664062 1
63 28 317.196472168 1
63 28 317.226470947 1
63 28 317.414886475 1
63 28 317.432281494 1
63 28 317.517791748 1
63 28 318.516235352 1
63 28 318.74597168 1
63 28 318.84387207 1
63 28 319.030059814 1
63 28 319.231048584 1
63 28 319.338623047 1
63 28 319.506317139 1
63 28 319.701263428 1
63 28 320.132324219 1
63 28 321.425811768 1
63 28 321.726959229 1
63 28 322.213287354 1
63 28 322.267700195 1
63 28 322.838409424 1
63 28 323.068389893 1
63 28 323.928619385 1
63 28 324.087982178 1
63 28 324.109710693 1
63 28 324.243499756 1
63 28 324.53692627 1
63 28 324.590545654 1
63 28 324.669647217 1
63 28 325.81640625 1
63 28 325.9269104 1
63 28 326.401733398 1
63 28 326.511352539 1
63 28 327.085418701 1
63 28 327.188812256 1
63 28 327.366851807 1
63 28 327.62689209 1
63 28 328.263977051 1
63 28 328.374176025 1
63 28 328.395080566 1
63 28 328.811004639 1
63 28 328.874420166 1
63 28 329.488555908 1
63 28 330.092041016 1
63 28 330.271942139 1
63 28 330.46484375 1
63 28 330.496276855 1
63 28 330.51083374 1
63 28 330.69241333 1
63 28 330.989898682 1
63 28 331.994903564 1
63 28 332.312805176 1
63 28 332.495574951 1
63 28 332.504333496 1
63 28 332.794372559 1
63 28 332.935333252 1
63 28 333.023529053 1
63 28 333.240875244 1
63 28 333.624450684 1
63 28 333.755249023 1
63 28 334.175933838 1
63 28 334.201599121 1
63 28 334.454833984 1
63 28 334.457275391 1
63 28 334.51159668 1
63 28 334.696868896 1
63 28 334.908203125 1
63 28 335.434844971 1
63 28 336.410552979 1
63 28 336.573638916 1
63 28 336.622894287 1
63 28 337.046447754 1
63 28 337.931091309 1
63 28 338.020355225 1
63 28 338.023468018 1
63 28 338.414794922 1
63 28 338.512786865 1
63 28 338.553955078 1
63 28 338.683013916 1
63 28 338.703033447 1
63 28 339.102874756 1
63 28 339.2449646 1
63 28 339.65447998 1
63 28 339.750610352 1
63 28 339.942810059 1
63 28 339.947784424 1
63 28 340.045959473 1
63 28 340.262268066 1
63 28 340.526489258 1
63 28 340.620330811 1
63 28 340.784790039 1
63 28 341.17666626 1
63 28 341.365539551 1
63 28 341.578918457 1
63 28 341.794799805 1
63 28 341.853607178 1
63 28 342.138275146 1
63 28 342.156982422 1
63 28 342.213043213 1
63 28 342.573608398 1
63 28 342.799285889 1
63 28 343.410369873 1
63 28 343.840820312 1
63 28 344.302398682 1
63 28 344.612823486 1
63 28 344.659790039 1
63 28 345.619171143 1
63 28 346.088653564 1
63 28 346.094451904 1
63 28 346.238220215 1
63 28 346.257720947 1
63 28 346.399536133 1
63 28 347.128967285 1
63 28 347.720611572 1
63 28 347.874633789 1
63 28 347.989257812 1
63 28 348.223327637 1
63 28 348.239013672 1
63 28 348.353790283 1
63 28 348.376831055 1
63 28 348.810394287 1
63 28 348.896118164 1
63 28 349.288787842 1
63 28 349.304260254 1
63 28 349.350646973 1
63 28 349.857421875 1
63 28 350.092590332 1
63 28 350.8699646 1
63 28 351.000823975 1
63 28 351.238098145 1
63 28 351.313964844 1
63 28 351.463592529 1
63 28 351.866271973 1
63 28 352.156921387 1
63 28 352.374694824 1
63 28 353.235229492 1
63 28 353.473052979 1
63 28 353.797180176 1
63 28 353.935424805 1
63 28 354.744293213 1
63 28 354.752075195 1
63 28 354.75604248 1
63 28 354.957977295 1
63 28 354.960083008 1
63 28 355.144714355 1
63 28 355.789672852 1
63 28 356.321563721 1
63 28 356.640777588 1
63 28 356.904296875 1
63 28 357.601593018 1
63 28 357.816070557 1
63 28 359.259918213 1
63 28 359.329223633 1
63 28 359.654296875 1
63 28 359.699035645 1
63 28 359.78817749 1
63 28 360.04083252 1
63 28 360.793823242 1
63 28 360.807098389 1
63 28 360.861724854 1
63 28 361.634765625 1
63 28 361.656982422 1
63 28 361.72744751 1
63 28 361.901031494 1
63 28 361.974273682 1
63 28 362.335632324 1
63 28 362.40234375 1
63 28 362.659332275 1
63 28 362.897369385 1
63 28 363.172119141 1
63 28 363.329315186 1
63 28 363.332824707 1
63 28 363.714111328 1
63 28 364.254241943 1
63 28 364.50088501 1
63 28 364.963989258 1
63 28 365.338653564 1
63 28 365.640625 1
63 28 365.969085693 1
63 28 365.976501465 1
63 28 366.068664551 1
63 28 366.339233398 1
63 28 366.417877197 1
63 28 366.533294678 1
63 28 367.149169922 1
63 28 368.92590332 1
63 28 369.438049316 1
63 28 369.447143555 1
63 28 370.180511475 1
63 28 370.596954346 1
63 28 370.754364014 1
63 28 370.949005127 1
63 28 372.012420654 1
63 28 372.150604248 1
63 28 372.653656006 1
63 28 372.818206787 1
63 28 373.244110107 1
63 28 373.5206604 1
63 28 373.783538818 1
63 28 373.942718506 1
63 28 374.313720703 1
63 28 374.434936523 1
63 28 374.62411499 1
63 28 375.861083984 1
63 28 376.38760376 1
63 28 376.78729248 1
63 28 376.912536621 1
63 28 377.053009033 1
63 28 377.328979492 1
63 28 377.354187012 1
63 28 378.140655518 1
63 28 378.483093262 1
63 28 380.368682861 1
63 28 380.430786133 1
63 28 380.431152344 1
63 28 380.589996338 1
63 28 381.177581787 1
63 28 381.575042725 1
63 28 382.207275391 1
63 28 382.297363281 1
63 28 382.460266113 1
63 28 382.631408691 1
63 28 382.721496582 1
63 28 382.78125 1
63 28 383.188354492 1
63 28 383.590118408 1
63 28 383.986114502 1
63 28 384.439971924 1
63 28 385.036773682 1
63 28 385.204376221 1
63 28 385.375488281 1
63 28 385.872558594 1
63 28 385.895812988 1
63 28 385.896789551 1
63 28 386.073699951 1
63 28 386.218902588 1
63 28 386.288330078 1
63 28 387.247161865 1
63 28 387.370941162 1
63 28 390.134399414 1
63 28 390.288360596 1
63 28 391.308624268 1
63 28 391.388122559 1
63 28 391.404449463 1
63 28 391.826721191 1
63 28 392.702362061 1
63 28 393.656280518 1
63 28 394.133270264 1
63 28 394.188934326 1
63 28 394.706665039 1
63 28 394.925720215 1
63 28 395.640411377 1
63 28 396.373352051 1
63 28 396.901275635 1
63 28 397.164978027 1
63 28 397.736450195 1
63 28 399.42489624 1
63 28 399.834350586 1
63 28 401.246307373 1
63 28 402.090301514 1
63 28 402.163452148 1
63 28 402.318847656 1
63 28 403.267486572 1
63 28 403.648803711 1
63 28 404.617736816 1
63 28 404.679748535 1
63 28 405.150482178 1
63 28 405.592987061 1
63 28 405.715484619 1
63 28 406.923187256 1
63 28 407.30847168 1
63 28 407.914611816 1
63 28 408.479156494 1
63 28 408.617675781 1
63 28 408.698791504 1
63 28 408.843841553 1
63 28 410.602020264 1
63 28 411.575378418 1
63 28 411.981414795 1
63 28 413.219451904 1
63 28 413.330078125 1
63 28 413.428344727 1
63 28 413.439483643 1
63 28 414.208282471 1
63 28 414.786865234 1
63 28 415.773834229 1
63 28 415.982849121 1
63 28 416.198791504 1
63 28 416.630065918 1
63 28 416.732513428 1
63 28 416.911315918 1
63 28 417.053771973 1
63 28 418.199005127 1
63 28 418.386474609 1
63 28 419.58807373 1
63 28 421.452056885 1
63 28 421.993347168 1
63 28 422.10458374 1
63 28 422.142578125 1
63 28 422.426818848 1
63 28 422.820495605 1
63 28 423.099090576 1
63 28 423.395233154 1
63 28 423.783294678 1
63 28 423.913879395 1
63 28 423.966674805 1
63 28 424.888275146 1
63 28 425.062988281 1
63 28 425.303527832 1
63 28 426.840270996 1
63 28 427.56262207 1
63 28 427.695281982 1
63 28 427.98727417 1
63 28 428.886413574 1
63 28 429.68762207 1
63 28 429.951293945 1
63 28 430.022888184 1
63 28 430.187133789 1
63 28 430.865844727 1
63 28 431.308837891 1
63 28 431.700042725 1
63 28 433.161895752 1
63 28 433.473052979 1
63 28 434.28427124 1
63 28 434.924072266 1
63 28 435.145690918 1
63 28 435.648254395 1
63 28 438.064941406 1
63 28 439.271087646 1
63 28 440.03338623 1
63 28 440.357452393 1
63 28 440.422271729 1
63 28 440.697601318 1
63 28 440.854431152 1
63 28 442.455047607 1
63 28 442.700073242 1
63 28 442.782501221 1
63 28 442.889892578 1
63 28 443.974243164 1
63 28 444.755371094 1
63 28 445.090301514 1
63 28 445.805084229 1
63 28 446.201293945 1
63 28 447.360107422 1
63 28 447.710266113 1
63 28 449.435211182 1
63 28 450.286743164 1
63 28 450.360473633 1
63 28 450.492675781 1
63 28 450.598052979 1
63 28 450.654052734 1
63 28 451.198699951 1
63 28 451.629211426 1
63 28 451.652313232 1
63 28 452.074401855 1
63 28 452.075439453 1
63 28 453.114227295 1
63 28 453.223480225 1
63 28 454.093811035 1
63 28 454.649505615 1
63 28 455.07635498 1
63 28 455.67276001 1
63 28 455.847412109 1
63 28 456.516418457 1
63 28 456.887329102 1
63 28 457.062835693 1
63 28 458.757965088 1
63 28 459.003326416 1
63 28 459.032897949 1
63 28 459.508483887 1
63 28 459.679016113 1
63 28 459.957183838 1
63 28 461.259460449 1
63 28 462.334075928 1
63 28 462.335693359 1
63 28 465.236358643 1
63 28 466.639831543 1
63 28 468.085205078 1
63 28 468.703460693 1
63 28 469.1925354 1
63 28 469.424407959 1
63 28 470.137634277 1
63 28 471.835235596 1
63 28 472.506164551 1
63 28 473.310211182 1
63 28 473.678527832 1
63 28 474.755432129 1
63 28 475.676605225 1
63 28 475.752990723 1
63 28 477.006591797 1
63 28 477.28024292 1
63 28 478.846099854 1
63 28 479.312072754 1
63 28 479.605224609 1
63 28 480.678131104 1
63 28 481.01461792 1
63 28 482.136413574 1
63 28 482.680145264 1
63 28 482.899688721 1
63 28 483.132385254 1
63 28 484.719421387 1
63 28 485.080627441 1
63 28 486.36831665 1
63 28 486.873260498 1
63 28 487.601257324 1
63 28 487.68637085 1
63 28 488.15045166 1
63 28 489.069702148 1
63 28 490.269287109 1
63 28 490.770629883 1
63 28 490.84552002 1
63 28 491.846343994 1
63 28 492.43762207 1
63 28 493.027893066 1
63 28 493.318786621 1
63 28 495.084747314 1
63 28 495.162963867 1
63 28 495.532196045 1
63 28 496.549285889 1
63 28 497.245361328 1
63 28 497.52154541 1
63 28 498.077972412 1
63 28 498.246276855 1
63 28 499.394165039 1
63 28 499.883575439 1
63 28 500.104797363 1
63 28 500.231414795 1
63 28 500.867370605 1
63 28 503.67010498 1
63 28 503.9715271 1
63 28 504.050811768 1
63 28 504.255828857 1
63 28 505.221160889 1
63 28 505.673034668 1
63 28 506.931671143 1
63 28 506.93927002 1
63 28 507.48538208 1
63 28 508.003570557 1
63 28 508.586395264 1
63 28 508.904663086 1
63 28 510.009033203 1
63 28 514.071655273 1
63 28 515.998779297 1
63 28 516.238342285 1
63 28 516.430175781 1
63 28 518.168640137 1
63 28 519.027038574 1
63 28 519.515319824 1
63 28 519.597167969 1
63 28 519.750793457 1
63 28 520.109680176 1
63 28 521.515808105 1
63 28 522.093322754 1
63 28 523.140869141 1
63 28 523.894287109 1
63 28 525.531555176 1
63 28 526.566162109 1
63 28 527.683227539 1
63 28 527.957458496 1
63 28 528.433532715 1
63 28 528.43939209 1
63 28 529.288024902 1
63 28 532.105895996 1
63 28 532.569030762 1
63 28 533.742370605 1
63 28 535.325622559 1
63 28 535.489440918 1
63 28 540.381896973 1
63 28 542.903564453 1
63 28 544.987060547 1
63 28 545.714660645 1
63 28 546.901000977 1
63 28 548.898132324 1
63 28 548.957641602 1
63 28 549.06829834 1
63 28 549.211181641 1
63 28 550.175231934 1
63 28 551.135986328 1
63 28 551.445739746 1
63 28 552.102600098 1
63 28 553.489746094 1
63 28 555.656860352 1
63 28 557.326538086 1
63 28 558.703979492 1
63 28 559.162902832 1
63 28 564.641357422 1
63 28 565.936035156 1
63 28 565.936889648 1
63 28 566.339660645 1
63 28 566.377624512 1
63 28 567.239196777 1
63 28 568.05657959 1
63 28 568.614990234 1
63 28 568.628967285 1
63 28 569.351989746 1
63 28 570.262268066 1
63 28 570.397216797 1
63 28 570.503662109 1
63 28 571.99017334 1
63 28 572.471252441 1
63 28 575.756835938 1
63 28 575.78729248 1
63 28 576.76953125 1
63 28 577.385986328 1
63 28 578.567749023 1
63 28 583.827453613 1
63 28 584.094543457 1
63 28 585.499267578 1
63 28 585.894348145 1
63 28 590.138122559 1
63 28 590.836547852 1
63 28 590.962280273 1
63 28 592.22454834 1
63 28 593.048339844 1
63 28 594.908569336 1
63 28 595.051208496 1
63 28 595.162231445 1
63 28 595.227111816 1
63 28 596.326049805 1
63 28 599.393676758 1
63 28 600.267150879 1
63 28 601.840759277 1
63 28 602.50579834 1
63 28 603.013122559 1
63 28 603.72845459 1
63 28 605.222900391 1
63 28 605.431396484 1
63 28 606.814208984 1
63 28 608.878295898 1
63 28 609.328430176 1
63 28 612.528076172 1
63 28 613.776977539 1
63 28 613.986572266 1
63 28 614.991333008 1
63 28 616.937927246 1
63 28 619.949035645 1
63 28 622.39654541 1
63 28 622.885925293 1
63 28 626.13458252 1
63 28 626.194702148 1
63 28 626.636169434 1
63 28 627.097290039 1
63 28 627.134094238 1
63 28 633.494445801 1
63 28 635.06817627 1
63 28 636.148803711 1
63 28 636.496582031 1
63 28 636.655639648 1
63 28 636.954772949 1
63 28 637.209533691 1
63 28 641.027404785 1
63 28 641.461914062 1
63 28 642.411682129 1
63 28 642.56048584 1
63 28 644.906982422 1
63 28 646.550415039 1
63 28 647.119689941 1
63 28 647.442199707 1
63 28 651.309875488 1
63 28 656.324584961 1
63 28 657.239562988 1
63 28 657.66796875 1
63 28 658.645507812 1
63 28 662.135559082 1
63 28 662.656860352 1
63 28 665.191711426 1
63 28 665.883483887 1
63 28 668.160461426 1
63 28 672.342956543 1
63 28 672.364562988 1
63 28 672.369812012 1
63 28 674.165100098 1
63 28 675.053527832 1
63 28 675.186828613 1
63 28 679.606872559 1
63 28 679.706298828 1
63 28 679.942443848 1
63 28 682.63079834 1
63 28 685.902099609 1
63 28 690.143981934 1
63 28 690.552978516 1
63 28 691.588745117 1
63 28 691.834350586 1
63 28 692.623840332 1
63 28 692.855895996 1
63 28 696.153442383 1
63 28 698.690917969 1
63 28 699.297485352 1
63 28 699.708679199 1
63 28 700.346435547 1
63 28 701.311645508 1
63 28 701.434387207 1
63 28 702.801879883 1
63 28 704.204345703 1
63 28 704.947143555 1
63 28 706.002563477 1
63 28 707.898254395 1
63 28 708.261962891 1
63 28 708.940795898 1
63 28 711.907775879 1
63 28 712.299255371 1
63 28 716.857788086 1
63 28 717.282775879 1
63 28 717.508972168 1
63 28 717.675598145 1
63 28 718.735046387 1
63 28 719.202087402 1
63 28 719.634521484 1
63 28 722.019836426 1
63 28 723.643737793 1
63 28 730.732727051 1
63 28 733.501525879 1
63 28 733.619567871 1
63 28 733.946655273 1
63 28 735.49029541 1
63 28 735.492370605 1
63 28 736.540100098 1
63 28 737.566955566 1
63 28 738.063781738 1
63 28 742.230895996 1
63 28 746.710693359 1
63 28 747.565551758 1
63 28 751.778198242 1
63 28 754.373291016 1
63 28 762.261169434 1
63 28 768.514282227 1
63 28 772.67767334 1
63 28 774.93927002 1
63 28 778.192077637 1
63 28 779.688842773 1
63 28 780.924621582 1
63 28 781.712280273 1
63 28 783.471496582 1
63 28 783.635253906 1
63 28 784.459411621 1
63 28 785.114929199 1
63 28 787.085388184 1
63 28 789.276123047 1
63 28 792.342773438 1
63 28 792.823608398 1
63 28 793.311157227 1
63 28 800.012207031 1
63 28 801.316101074 1
63 28 805.174499512 1
63 28 806.001220703 1
63 28 806.103515625 1
63 28 806.908508301 1
63 28 812.926696777 1
63 28 815.695007324 1
63 28 817.630371094 1
63 28 819.265380859 1
63 28 830.622070312 1
63 28 832.95489502 1
63 28 836.227905273 1
63 28 838.561828613 1
63 28 839.02557373 1
63 28 841.776000977 1
63 28 851.639221191 1
63 28 858.282836914 1
63 28 861.971801758 1
63 28 866.893249512 1
63 28 867.864685059 1
63 28 871.099121094 1
63 28 871.614990234 1
63 28 877.503356934 1
63 28 894.401428223 1
63 28 894.877380371 1
