string dom time hits
63 27 268.472015381 1
63 27 268.474639893 1
63 27 268.481506348 1
63 27 268.496246338 1
63 27 268.496795654 1
63 27 268.5390625 1
63 27 268.561004639 1
63 27 268.596954346 1
63 27 268.617767334 1
63 27 268.689605713 1
63 27 268.719818115 1
63 27 268.765075684 1
63 27 268.893493652 1
63 27 268.895812988 1
63 27 268.933959961 1
63 27 268.95324707 1
63 27 268.962615967 1
63 27 269.024871826 1
63 27 269.062805176 1
63 27 269.127075195 1
63 27 269.170379639 1
63 27 269.180267334 1
63 27 269.183654785 1
63 27 269.258148193 1
63 27 269.273986816 1
63 27 269.285217285 1
63 27 269.294555664 1
63 27 269.333190918 1
63 27 269.334533691 1
63 27 269.365661621 1
63 27 269.411560059 1
63 27 269.490386963 1
63 27 269.588439941 1
63 27 269.714996338 1
63 27 269.740020752 1
63 27 269.796783447 1
63 27 269.811828613 1
63 27 269.849090576 1
63 27 269.859222412 1
63 27 269.870239258 1
63 27 269.901123047 1
63 27 269.939117432 1
63 27 269.969482422 1
63 27 269.988616943 1
63 27 270.023529053 1
63 27 270.036254883 1
63 27 270.067749023 1
63 27 270.106811523 1
63 27 270.1847229 1
63 27 270.242370605 1
63 27 270.292358398 1
63 27 270.425720215 1
63 27 270.502197266 1
63 27 270.611724854 1
63 27 270.652160645 1
63 27 270.758911133 1
63 27 270.760894775 1
63 27 270.765319824 1
63 27 270.773010254 1
63 27 270.836914062 1
63 27 270.874664307 1
63 27 270.895843506 1
63 27 270.905151367 1
63 27 270.908813477 1
63 27 270.94430542 1
63 27 271.046844482 1
63 27 271.053344727 1
63 27 271.058776855 1
63 27 271.106018066 1
63 27 271.109985352 1
63 27 271.164916992 1
63 27 271.172912598 1
63 27 271.252807617 1
63 27 271.306976318 1
63 27 271.338287354 1
63 27 271.367279053 1
63 27 271.482757568 1
63 27 271.498687744 1
63 27 271.52633667 1
63 27 271.590576172 1
63 27 271.604949951 1
63 27 271.638336182 1
63 27 271.674591064 1
63 27 271.682556152 1
63 27 271.685455322 1
63 27 271.726806641 1
63 27 271.742858887 1
63 27 271.743011475 1
63 27 271.827606201 1
63 27 271.839813232 1
63 27 271.845947266 1
63 27 271.940795898 1
63 27 271.941955566 1
63 27 272.000518799 1
63 27 272.034576416 1
63 27 272.164123535 1
63 27 272.165374756 1
63 27 272.169158936 1
63 27 272.183624268 1
63 27 272.191192627 1
63 27 272.280029297 1
63 27 272.289825439 1
63 27 272.316772461 1
63 27 272.326873779 1
63 27 272.362213135 1
63 27 272.369903564 1
63 27 272.424926758 1
63 27 272.435150146 1
63 27 272.460449219 1
63 27 272.473144531 1
63 27 272.577362061 1
63 27 272.62411499 1
63 27 272.633605957 1
63 27 272.664550781 1
63 27 272.682647705 1
63 27 272.694702148 1
63 27 272.731689453 1
63 27 272.759185791 1
63 27 272.770843506 1
63 27 272.780303955 1
63 27 272.825164795 1
63 27 272.887023926 1
63 27 272.906036377 1
63 27 272.930358887 1
63 27 272.94833374 1
63 27 273.047149658 1
63 27 273.08581543 1
63 27 273.146087646 1
63 27 273.203887939 1
63 27 273.204620361 1
63 27 273.220794678 1
63 27 273.237091064 1
63 27 273.290405273 1
63 27 273.444641113 1
63 27 273.518249512 1
63 27 273.536895752 1
63 27 273.565612793 1
63 27 273.576568604 1
63 27 273.592834473 1
63 27 273.596801758 1
63 27 273.688659668 1
63 27 273.718658447 1
63 27 273.733459473 1
63 27 273.807189941 1
63 27 273.873077393 1
63 27 273.874267578 1
63 27 273.902984619 1
63 27 273.938751221 1
63 27 273.952941895 1
63 27 274.007446289 1
63 27 274.008850098 1
63 27 274.02243042 1
63 27 274.048828125 1
63 27 274.124084473 1
63 27 274.132476807 1
63 27 274.135162354 1
63 27 274.158325195 1
63 27 274.180236816 1
63 27 274.228668213 1
63 27 274.23034668 1
63 27 274.250396729 1
63 27 274.277038574 1
63 27 274.315704346 1
63 27 274.378692627 1
63 27 274.392578125 1
63 27 274.395751953 1
63 27 274.40222168 1
63 27 274.40826416 1
63 27 274.41607666 1
63 27 274.434173584 1
63 27 274.44631958 1
63 27 274.468475342 1
63 27 274.470550537 1
63 27 274.516387939 1
63 27 274.53314209 1
63 27 274.559997559 1
63 27 274.567047119 1
63 27 274.578979492 1
63 27 274.580535889 1
63 27 274.659332275 1
63 27 274.659545898 1
63 27 274.747955322 1
63 27 274.766021729 1
63 27 274.776641846 1
63 27 274.816650391 1
63 27 274.87600708 1
63 27 274.91796875 1
63 27 274.941009521 1
63 27 274.949462891 1
63 27 274.976623535 1
63 27 274.989990234 1
63 27 274.998809814 1
63 27 275.054962158 1
63 27 275.082489014 1
63 27 275.13873291 1
63 27 275.162994385 1
63 27 275.175140381 1
63 27 275.198059082 1
63 27 275.226135254 1
63 27 275.258972168 1
63 27 275.312408447 1
63 27 275.320007324 1
63 27 275.404266357 1
63 27 275.420196533 1
63 27 275.466918945 1
63 27 275.470214844 1
63 27 275.47177124 1
63 27 275.493438721 1
63 27 275.503051758 1
63 27 275.508117676 1
63 27 275.548706055 1
63 27 275.564575195 1
63 27 275.571838379 1
63 27 275.595733643 1
63 27 275.600097656 1
63 27 275.619995117 1
63 27 275.634460449 1
63 27 275.645721436 1
63 27 275.659423828 1
63 27 275.661895752 1
63 27 275.737243652 1
63 27 275.737457275 1
63 27 275.737792969 1
63 27 275.744995117 1
63 27 275.773101807 1
63 27 275.833221436 1
63 27 275.855285645 1
63 27 275.950012207 1
63 27 275.998016357 1
63 27 276.081970215 1
63 27 276.173034668 1
63 27 276.194000244 1
63 27 276.215362549 1
63 27 276.279632568 1
63 27 276.301757812 1
63 27 276.343811035 1
63 27 276.389404297 1
63 27 276.42376709 1
63 27 276.456878662 1
63 27 276.469818115 1
63 27 276.487030029 1
63 27 276.507019043 1
63 27 276.51461792 1
63 27 276.542816162 1
63 27 276.568084717 1
63 27 276.603027344 1
63 27 276.605834961 1
63 27 276.612823486 1
63 27 276.647705078 1
63 27 276.672088623 1
63 27 276.68850708 1
63 27 276.703491211 1
63 27 276.855804443 1
63 27 276.904693604 1
63 27 276.924804688 1
63 27 276.952575684 1
63 27 276.959075928 1
63 27 276.990661621 1
63 27 277.009674072 1
63 27 277.022094727 1
63 27 277.040130615 1
63 27 277.066802979 1
63 27 277.071044922 1
63 27 277.074951172 1
63 27 277.079864502 1
63 27 277.100006104 1
63 27 277.11416626 1
63 27 277.116577148 1
63 27 277.130584717 1
63 27 277.145080566 1
63 27 277.162231445 1
63 27 277.186798096 1
63 27 277.195800781 1
63 27 277.199920654 1
63 27 277.224517822 1
63 27 277.270721436 1
63 27 277.317840576 1
63 27 277.321868896 1
63 27 277.360290527 1
63 27 277.409698486 1
63 27 277.411254883 1
63 27 277.428985596 1
63 27 277.489929199 1
63 27 277.58581543 1
63 27 277.588043213 1
63 27 277.595367432 1
63 27 277.617126465 1
63 27 277.629089355 1
63 27 277.837860107 1
63 27 277.941375732 1
63 27 277.948883057 1
63 27 277.966796875 1
63 27 277.988586426 1
63 27 278.017578125 1
63 27 278.02255249 1
63 27 278.080169678 1
63 27 278.090606689 1
63 27 278.092926025 1
63 27 278.096160889 1
63 27 278.132751465 1
63 27 278.140777588 1
63 27 278.181945801 1
63 27 278.194213867 1
63 27 278.220916748 1
63 27 278.221313477 1
63 27 278.251678467 1
63 27 278.256439209 1
63 27 278.264251709 1
63 27 278.264923096 1
63 27 278.296478271 1
63 27 278.315826416 1
63 27 278.370056152 1
63 27 278.415771484 1
63 27 278.436523438 1
63 27 278.495361328 1
63 27 278.502441406 1
63 27 278.506072998 1
63 27 278.518859863 1
63 27 278.560943604 1
63 27 278.600189209 1
63 27 278.612487793 1
63 27 278.629760742 1
63 27 278.63067627 1
63 27 278.67086792 1
63 27 278.683319092 1
63 27 278.688537598 1
63 27 278.701538086 1
63 27 278.79776001 1
63 27 278.814666748 1
63 27 278.826904297 1
63 27 278.832122803 1
63 27 278.87121582 1
63 27 278.936920166 1
63 27 278.947967529 1
63 27 278.954956055 1
63 27 278.980407715 1
63 27 279.024230957 1
63 27 279.08303833 1
63 27 279.124023438 1
63 27 279.133422852 1
63 27 279.159332275 1
63 27 279.219909668 1
63 27 279.265533447 1
63 27 279.301055908 1
63 27 279.329772949 1
63 27 279.330047607 1
63 27 279.356201172 1
63 27 279.38104248 1
63 27 279.391723633 1
63 27 279.476531982 1
63 27 279.525512695 1
63 27 279.636230469 1
63 27 279.754608154 1
63 27 279.980957031 1
63 27 280.023132324 1
63 27 280.089324951 1
63 27 280.123138428 1
63 27 280.168640137 1
63 27 280.169830322 1
63 27 280.213623047 1
63 27 280.251831055 1
63 27 280.291992188 1
63 27 280.292358398 1
63 27 280.295654297 1
63 27 280.342224121 1
63 27 280.350585938 1
63 27 280.352050781 1
63 27 280.367248535 1
63 27 280.579559326 1
63 27 280.656494141 1
63 27 280.662658691 1
63 27 280.669311523 1
63 27 280.672851562 1
63 27 280.674346924 1
63 27 280.700805664 1
63 27 280.87097168 1
63 27 280.911499023 1
63 27 280.922546387 1
63 27 280.929107666 1
63 27 281.01763916 1
63 27 281.064117432 1
63 27 281.07800293 1
63 27 281.2109375 1
63 27 281.219146729 1
63 27 281.277770996 1
63 27 281.285552979 1
63 27 281.324951172 1
63 27 281.372406006 1
63 27 281.395446777 1
63 27 281.436187744 1
63 27 281.438140869 1
63 27 281.455505371 1
63 27 281.459533691 1
63 27 281.468902588 1
63 27 281.52142334 1
63 27 281.546966553 1
63 27 281.578796387 1
63 27 281.634460449 1
63 27 281.65133667 1
63 27 281.652008057 1
63 27 281.670074463 1
63 27 281.743621826 1
63 27 281.74609375 1
63 27 281.775787354 1
63 27 281.825836182 1
63 27 281.84387207 1
63 27 281.846313477 1
63 27 281.862213135 1
63 27 281.863677979 1
63 27 281.979888916 1
63 27 281.998474121 1
63 27 281.999786377 1
63 27 282.053436279 1
63 27 282.117431641 1
63 27 282.14453125 1
63 27 282.163665771 1
63 27 282.182373047 1
63 27 282.188537598 1
63 27 282.231964111 1
63 27 282.319061279 1
63 27 282.331237793 1
63 27 282.338226318 1
63 27 282.361541748 1
63 27 282.429138184 1
63 27 282.458526611 1
63 27 282.473175049 1
63 27 282.47833252 1
63 27 282.493682861 1
63 27 282.557647705 1
63 27 282.661224365 1
63 27 282.745727539 1
63 27 282.786132812 1
63 27 282.790344238 1
63 27 282.796264648 1
63 27 282.804473877 1
63 27 282.813934326 1
63 27 282.814910889 1
63 27 282.830169678 1
63 27 282.85949707 1
63 27 282.886230469 1
63 27 282.895996094 1
63 27 282.958282471 1
63 27 282.980041504 1
63 27 282.981658936 1
63 27 283.009368896 1
63 27 283.04598999 1
63 27 283.051177979 1
63 27 283.085021973 1
63 27 283.12109375 1
63 27 283.253692627 1
63 27 283.316894531 1
63 27 283.334320068 1
63 27 283.359283447 1
63 27 283.360198975 1
63 27 283.403137207 1
63 27 283.404388428 1
63 27 283.449371338 1
63 27 283.496124268 1
63 27 283.500061035 1
63 27 283.537658691 1
63 27 283.546051025 1
63 27 283.556762695 1
63 27 283.570983887 1
63 27 283.57131958 1
63 27 283.589447021 1
63 27 283.704986572 1
63 27 283.725616455 1
63 27 283.742553711 1
63 27 283.771606445 1
63 27 283.787567139 1
63 27 283.793121338 1
63 27 283.860443115 1
63 27 283.900543213 1
63 27 283.92767334 1
63 27 283.935394287 1
63 27 283.956207275 1
63 27 284.011260986 1
63 27 284.032775879 1
63 27 284.064605713 1
63 27 284.081268311 1
63 27 284.084106445 1
63 27 284.08807373 1
63 27 284.107788086 1
63 27 284.115631104 1
63 27 284.127807617 1
63 27 284.158630371 1
63 27 284.174438477 1
63 27 284.290435791 1
63 27 284.315490723 1
63 27 284.319458008 1
63 27 284.343261719 1
63 27 284.365753174 1
63 27 284.442108154 1
63 27 284.464050293 1
63 27 284.568603516 1
63 27 284.584014893 1
63 27 284.597015381 1
63 27 284.617034912 1
63 27 284.639190674 1
63 27 284.683685303 1
63 27 284.736480713 1
63 27 284.750305176 1
63 27 284.750640869 1
63 27 284.828735352 1
63 27 284.851837158 1
63 27 284.867614746 1
63 27 284.888000488 1
63 27 284.9559021 1
63 27 284.981781006 1
63 27 284.982055664 1
63 27 285.019744873 1
63 27 285.056091309 1
63 27 285.073638916 1
63 27 285.086181641 1
63 27 285.099609375 1
63 27 285.117218018 1
63 27 285.128997803 1
63 27 285.177276611 1
63 27 285.193450928 1
63 27 285.313598633 1
63 27 285.32421875 1
63 27 285.325042725 1
63 27 285.357910156 1
63 27 285.369445801 1
63 27 285.426055908 1
63 27 285.467529297 1
63 27 285.480865479 1
63 27 285.548370361 1
63 27 285.548980713 1
63 27 285.549743652 1
63 27 285.576721191 1
63 27 285.640289307 1
63 27 285.685699463 1
63 27 285.718719482 1
63 27 285.761871338 1
63 27 285.767944336 1
63 27 285.789154053 1
63 27 285.839782715 1
63 27 285.86706543 1
63 27 285.871520996 1
63 27 285.929779053 1
63 27 285.94317627 1
63 27 285.946533203 1
63 27 285.958648682 1
63 27 286.056030273 1
63 27 286.082427979 1
63 27 286.085479736 1
63 27 286.118377686 1
63 27 286.150085449 1
63 27 286.19229126 1
63 27 286.208374023 1
63 27 286.223846436 1
63 27 286.239318848 1
63 27 286.243865967 1
63 27 286.312927246 1
63 27 286.433441162 1
63 27 286.451507568 1
63 27 286.460632324 1
63 27 286.523254395 1
63 27 286.531799316 1
63 27 286.535247803 1
63 27 286.570983887 1
63 27 286.630096436 1
63 27 286.645111084 1
63 27 286.673370361 1
63 27 286.685638428 1
63 27 286.700958252 1
63 27 286.73046875 1
63 27 286.7472229 1
63 27 286.826446533 1
63 27 286.847167969 1
63 27 286.850708008 1
63 27 286.854248047 1
63 27 286.883636475 1
63 27 286.886016846 1
63 27 286.886688232 1
63 27 286.888214111 1
63 27 286.901153564 1
63 27 286.914215088 1
63 27 286.981536865 1
63 27 286.988372803 1
63 27 286.992797852 1
63 27 287.012634277 1
63 27 287.073577881 1
63 27 287.11126709 1
63 27 287.138397217 1
63 27 287.194030762 1
63 27 287.2628479 1
63 27 287.269958496 1
63 27 287.291809082 1
63 27 287.324981689 1
63 27 287.33291626 1
63 27 287.344787598 1
63 27 287.347106934 1
63 27 287.365570068 1
63 27 287.41293335 1
63 27 287.41973877 1
63 27 287.439422607 1
63 27 287.466217041 1
63 27 287.50289917 1
63 27 287.510650635 1
63 27 287.528991699 1
63 27 287.630126953 1
63 27 287.645721436 1
63 27 287.651977539 1
63 27 287.677246094 1
63 27 287.704040527 1
63 27 287.719268799 1
63 27 287.75982666 1
63 27 287.799285889 1
63 27 287.926513672 1
63 27 287.962585449 1
63 27 288.042633057 1
63 27 288.045928955 1
63 27 288.057800293 1
63 27 288.086914062 1
63 27 288.119842529 1
63 27 288.124359131 1
63 27 288.16104126 1
63 27 288.195068359 1
63 27 288.328460693 1
63 27 288.367431641 1
63 27 288.368530273 1
63 27 288.391265869 1
63 27 288.496612549 1
63 27 288.536346436 1
63 27 288.55871582 1
63 27 288.563781738 1
63 27 288.60760498 1
63 27 288.657806396 1
63 27 288.677185059 1
63 27 288.694458008 1
63 27 288.734710693 1
63 27 288.784210205 1
63 27 288.837219238 1
63 27 288.870147705 1
63 27 288.878631592 1
63 27 288.959350586 1
63 27 288.964355469 1
63 27 288.983276367 1
63 27 289.098419189 1
63 27 289.139556885 1
63 27 289.179412842 1
63 27 289.192016602 1
63 27 289.195007324 1
63 27 289.210266113 1
63 27 289.257080078 1
63 27 289.315551758 1
63 27 289.321258545 1
63 27 289.345550537 1
63 27 289.357391357 1
63 27 289.363311768 1
63 27 289.433258057 1
63 27 289.4581604 1
63 27 289.51751709 1
63 27 289.569335938 1
63 27 289.578460693 1
63 27 289.578491211 1
63 27 289.578857422 1
63 27 289.6199646 1
63 27 289.678955078 1
63 27 289.683624268 1
63 27 289.695526123 1
63 27 289.749694824 1
63 27 289.763183594 1
63 27 289.789825439 1
63 27 289.79574585 1
63 27 289.84854126 1
63 27 289.891204834 1
63 27 289.922210693 1
63 27 289.941558838 1
63 27 289.972259521 1
63 27 290.011077881 1
63 27 290.046234131 1
63 27 290.10824585 1
63 27 290.118804932 1
63 27 290.120452881 1
63 27 290.161468506 1
63 27 290.166564941 1
63 27 290.203826904 1
63 27 290.232330322 1
63 27 290.237579346 1
63 27 290.272338867 1
63 27 290.287322998 1
63 27 290.295593262 1
63 27 290.296905518 1
63 27 290.33102417 1
63 27 290.355255127 1
63 27 290.357696533 1
63 27 290.368408203 1
63 27 290.37322998 1
63 27 290.380493164 1
63 27 290.387542725 1
63 27 290.460876465 1
63 27 290.488372803 1
63 27 290.490661621 1
63 27 290.491241455 1
63 27 290.556671143 1
63 27 290.561187744 1
63 27 290.586120605 1
63 27 290.631896973 1
63 27 290.637634277 1
63 27 290.65826416 1
63 27 290.706268311 1
63 27 290.709014893 1
63 27 290.715301514 1
63 27 290.751159668 1
63 27 290.825012207 1
63 27 290.832733154 1
63 27 290.879669189 1
63 27 290.882263184 1
63 27 290.890075684 1
63 27 290.912628174 1
63 27 290.985595703 1
63 27 291.003570557 1
63 27 291.050720215 1
63 27 291.068817139 1
63 27 291.088012695 1
63 27 291.145599365 1
63 27 291.164581299 1
63 27 291.273376465 1
63 27 291.276092529 1
63 27 291.289367676 1
63 27 291.297424316 1
63 27 291.304138184 1
63 27 291.307373047 1
63 27 291.346893311 1
63 27 291.438446045 1
63 27 291.44317627 1
63 27 291.46105957 1
63 27 291.471313477 1
63 27 291.48425293 1
63 27 291.526763916 1
63 27 291.5675354 1
63 27 291.638549805 1
63 27 291.640197754 1
63 27 291.703582764 1
63 27 291.711242676 1
63 27 291.725341797 1
63 27 291.795410156 1
63 27 291.808227539 1
63 27 291.859161377 1
63 27 291.890930176 1
63 27 291.913543701 1
63 27 291.917266846 1
63 27 291.969909668 1
63 27 291.97454834 1
63 27 291.984924316 1
63 27 292.042388916 1
63 27 292.070465088 1
63 27 292.085296631 1
63 27 292.095855713 1
63 27 292.096435547 1
63 27 292.105010986 1
63 27 292.159698486 1
63 27 292.160339355 1
63 27 292.204559326 1
63 27 292.213470459 1
63 27 292.229705811 1
63 27 292.259918213 1
63 27 292.275054932 1
63 27 292.292724609 1
63 27 292.330657959 1
63 27 292.362213135 1
63 27 292.371337891 1
63 27 292.375213623 1
63 27 292.473510742 1
63 27 292.536590576 1
63 27 292.555206299 1
63 27 292.577209473 1
63 27 292.62322998 1
63 27 292.629669189 1
63 27 292.63192749 1
63 27 292.63684082 1
63 27 292.653808594 1
63 27 292.687316895 1
63 27 292.70010376 1
63 27 292.716430664 1
63 27 292.746124268 1
63 27 292.75088501 1
63 27 292.753601074 1
63 27 292.753753662 1
63 27 292.759918213 1
63 27 292.827819824 1
63 27 292.829742432 1
63 27 292.838470459 1
63 27 292.926940918 1
63 27 292.927642822 1
63 27 292.991271973 1
63 27 292.993469238 1
63 27 293.021728516 1
63 27 293.083587646 1
63 27 293.106903076 1
63 27 293.129211426 1
63 27 293.140960693 1
63 27 293.15145874 1
63 27 293.158935547 1
63 27 293.241394043 1
63 27 293.252807617 1
63 27 293.257385254 1
63 27 293.273468018 1
63 27 293.320373535 1
63 27 293.322296143 1
63 27 293.346191406 1
63 27 293.35333252 1
63 27 293.356079102 1
63 27 293.362121582 1
63 27 293.382965088 1
63 27 293.382995605 1
63 27 293.40411377 1
63 27 293.443756104 1
63 27 293.466674805 1
63 27 293.531677246 1
63 27 293.54397583 1
63 27 293.554504395 1
63 27 293.595092773 1
63 27 293.6300354 1
63 27 293.640411377 1
63 27 293.643035889 1
63 27 293.698974609 1
63 27 293.727325439 1
63 27 293.77355957 1
63 27 293.78604126 1
63 27 293.788970947 1
63 27 293.876983643 1
63 27 293.881347656 1
63 27 293.902069092 1
63 27 293.958740234 1
63 27 294.022613525 1
63 27 294.10559082 1
63 27 294.198272705 1
63 27 294.22769165 1
63 27 294.239074707 1
63 27 294.263427734 1
63 27 294.267456055 1
63 27 294.271606445 1
63 27 294.334625244 1
63 27 294.36505127 1
63 27 294.366119385 1
63 27 294.459411621 1
63 27 294.46697998 1
63 27 294.498565674 1
63 27 294.510223389 1
63 27 294.514190674 1
63 27 294.536804199 1
63 27 294.547119141 1
63 27 294.618743896 1
63 27 294.638885498 1
63 27 294.638916016 1
63 27 294.697937012 1
63 27 294.749084473 1
63 27 294.811218262 1
63 27 294.811279297 1
63 27 294.874633789 1
63 27 294.889251709 1
63 27 294.91519165 1
63 27 294.920562744 1
63 27 294.939788818 1
63 27 294.946136475 1
63 27 294.950622559 1
63 27 295.007781982 1
63 27 295.011230469 1
63 27 295.043945312 1
63 27 295.051544189 1
63 27 295.161560059 1
63 27 295.169647217 1
63 27 295.190155029 1
63 27 295.222747803 1
63 27 295.239715576 1
63 27 295.258636475 1
63 27 295.291229248 1
63 27 295.335388184 1
63 27 295.3515625 1
63 27 295.354187012 1
63 27 295.405609131 1
63 27 295.407867432 1
63 27 295.44631958 1
63 27 295.514587402 1
63 27 295.536071777 1
63 27 295.553741455 1
63 27 295.608184814 1
63 27 295.646118164 1
63 27 295.647460938 1
63 27 295.693511963 1
63 27 295.697021484 1
63 27 295.744049072 1
63 27 295.780700684 1
63 27 295.793701172 1
63 27 295.835296631 1
63 27 295.838165283 1
63 27 295.865844727 1
63 27 295.873077393 1
63 27 295.904510498 1
63 27 295.92779541 1
63 27 295.954803467 1
63 27 296.005645752 1
63 27 296.008270264 1
63 27 296.027648926 1
