string dom time hits
63 28 238.865768433 1
63 28 238.876754761 1
63 28 238.893753052 1
63 28 238.904052734 1
63 28 238.914993286 1
63 28 238.931655884 1
63 28 238.933837891 1
63 28 238.943313599 1
63 28 238.952423096 1
63 28 238.973190308 1
63 28 239.010543823 1
63 28 239.012771606 1
63 28 239.041564941 1
63 28 239.043930054 1
63 28 239.088653564 1
63 28 239.10067749 1
63 28 239.110946655 1
63 28 239.117889404 1
63 28 239.11946106 1
63 28 239.119567871 1
63 28 239.125717163 1
63 28 239.161315918 1
63 28 239.175720215 1
63 28 239.212020874 1
63 28 239.214248657 1
63 28 239.228866577 1
63 28 239.239868164 1
63 28 239.251281738 1
63 28 239.254501343 1
63 28 239.260284424 1
63 28 239.281936646 1
63 28 239.284637451 1
63 28 239.288909912 1
63 28 239.307540894 1
63 28 239.337265015 1
63 28 239.342681885 1
63 28 239.346694946 1
63 28 239.363021851 1
63 28 239.395385742 1
63 28 239.395477295 1
63 28 239.401367188 1
63 28 239.416656494 1
63 28 239.472000122 1
63 28 239.480728149 1
63 28 239.497039795 1
63 28 239.566146851 1
63 28 239.585952759 1
63 28 239.595184326 1
63 28 239.602142334 1
63 28 239.611083984 1
63 28 239.613418579 1
63 28 239.615112305 1
63 28 239.617935181 1
63 28 239.629379272 1
63 28 239.63079834 1
63 28 239.652114868 1
63 28 239.667358398 1
63 28 239.676467896 1
63 28 239.705993652 1
63 28 239.713378906 1
63 28 239.733886719 1
63 28 239.790267944 1
63 28 239.794723511 1
63 28 239.794830322 1
63 28 239.804931641 1
63 28 239.808914185 1
63 28 239.819915771 1
63 28 239.821670532 1
63 28 239.825836182 1
63 28 239.836639404 1
63 28 239.841705322 1
63 28 239.851089478 1
63 28 239.865066528 1
63 28 239.872085571 1
63 28 239.876815796 1
63 28 239.882843018 1
63 28 239.888519287 1
63 28 239.931304932 1
63 28 239.940994263 1
63 28 239.941864014 1
63 28 239.943664551 1
63 28 239.956314087 1
63 28 239.974075317 1
63 28 239.988327026 1
63 28 239.992294312 1
63 28 240.0184021 1
63 28 240.036621094 1
63 28 240.062561035 1
63 28 240.069198608 1
63 28 240.07043457 1
63 28 240.071289062 1
63 28 240.083435059 1
63 28 240.114318848 1
63 28 240.118011475 1
63 28 240.149047852 1
63 28 240.151397705 1
63 28 240.155212402 1
63 28 240.166229248 1
63 28 240.171813965 1
63 28 240.177658081 1
63 28 240.222183228 1
63 28 240.281433105 1
63 28 240.302947998 1
63 28 240.307296753 1
63 28 240.312271118 1
63 28 240.323013306 1
63 28 240.342269897 1
63 28 240.347763062 1
63 28 240.352798462 1
63 28 240.361465454 1
63 28 240.392929077 1
63 28 240.395111084 1
63 28 240.3959198 1
63 28 240.407089233 1
63 28 240.421005249 1
63 28 240.428665161 1
63 28 240.441955566 1
63 28 240.460769653 1
63 28 240.469573975 1
63 28 240.483535767 1
63 28 240.486419678 1
63 28 240.494812012 1
63 28 240.530929565 1
63 28 240.564331055 1
63 28 240.573989868 1
63 28 240.59161377 1
63 28 240.641204834 1
63 28 240.672821045 1
63 28 240.686859131 1
63 28 240.691726685 1
63 28 240.72114563 1
63 28 240.728027344 1
63 28 240.737243652 1
63 28 240.756118774 1
63 28 240.76763916 1
63 28 240.798492432 1
63 28 240.809616089 1
63 28 240.813049316 1
63 28 240.825485229 1
63 28 240.870223999 1
63 28 240.872314453 1
63 28 240.896270752 1
63 28 240.906646729 1
63 28 240.913101196 1
63 28 240.923568726 1
63 28 240.925003052 1
63 28 240.935073853 1
63 28 240.945892334 1
63 28 240.958358765 1
63 28 240.96812439 1
63 28 240.988067627 1
63 28 240.991439819 1
63 28 240.995834351 1
63 28 241.009155273 1
63 28 241.031814575 1
63 28 241.046859741 1
63 28 241.05406189 1
63 28 241.059555054 1
63 28 241.07951355 1
63 28 241.084060669 1
63 28 241.091308594 1
63 28 241.124404907 1
63 28 241.139144897 1
63 28 241.147857666 1
63 28 241.154785156 1
63 28 241.184524536 1
63 28 241.205001831 1
63 28 241.211608887 1
63 28 241.254486084 1
63 28 241.265548706 1
63 28 241.289093018 1
63 28 241.290878296 1
63 28 241.304855347 1
63 28 241.309371948 1
63 28 241.328796387 1
63 28 241.354537964 1
63 28 241.371322632 1
63 28 241.372329712 1
63 28 241.379470825 1
63 28 241.410369873 1
63 28 241.474884033 1
63 28 241.483856201 1
63 28 241.498031616 1
63 28 241.498199463 1
63 28 241.505691528 1
63 28 241.511825562 1
63 28 241.526229858 1
63 28 241.543029785 1
63 28 241.554336548 1
63 28 241.609405518 1
63 28 241.616226196 1
63 28 241.627578735 1
63 28 241.630004883 1
63 28 241.644882202 1
63 28 241.664276123 1
63 28 241.668075562 1
63 28 241.671066284 1
63 28 241.678146362 1
63 28 241.679763794 1
63 28 241.702682495 1
63 28 241.707244873 1
63 28 241.731933594 1
63 28 241.743133545 1
63 28 241.761291504 1
63 28 241.776443481 1
63 28 241.828460693 1
63 28 241.831054688 1
63 28 241.85647583 1
63 28 241.860641479 1
63 28 241.882339478 1
63 28 241.894699097 1
63 28 241.89654541 1
63 28 241.96005249 1
63 28 241.960845947 1
63 28 241.99331665 1
63 28 242.014633179 1
63 28 242.028671265 1
63 28 242.044372559 1
63 28 242.057312012 1
63 28 242.088470459 1
63 28 242.096786499 1
63 28 242.100341797 1
63 28 242.106658936 1
63 28 242.108718872 1
63 28 242.127609253 1
63 28 242.134399414 1
63 28 242.140838623 1
63 28 242.140899658 1
63 28 242.141220093 1
63 28 242.1509552 1
63 28 242.174087524 1
63 28 242.18296814 1
63 28 242.191772461 1
63 28 242.222885132 1
63 28 242.225006104 1
63 28 242.237930298 1
63 28 242.247894287 1
63 28 242.283599854 1
63 28 242.295837402 1
63 28 242.316223145 1
63 28 242.326965332 1
63 28 242.331848145 1
63 28 242.336669922 1
63 28 242.338668823 1
63 28 242.369125366 1
63 28 242.377059937 1
63 28 242.379760742 1
63 28 242.389709473 1
63 28 242.396499634 1
63 28 242.419616699 1
63 28 242.451751709 1
63 28 242.457855225 1
63 28 242.467529297 1
63 28 242.48600769 1
63 28 242.50932312 1
63 28 242.540161133 1
63 28 242.548416138 1
63 28 242.557830811 1
63 28 242.56578064 1
63 28 242.581970215 1
63 28 242.58404541 1
63 28 242.597686768 1
63 28 242.601638794 1
63 28 242.618240356 1
63 28 242.625396729 1
63 28 242.628952026 1
63 28 242.637252808 1
63 28 242.638977051 1
63 28 242.643707275 1
63 28 242.65020752 1
63 28 242.674331665 1
63 28 242.684112549 1
63 28 242.703994751 1
63 28 242.71031189 1
63 28 242.73815918 1
63 28 242.745544434 1
63 28 242.747802734 1
63 28 242.83215332 1
63 28 242.842987061 1
63 28 242.851730347 1
63 28 242.860290527 1
63 28 242.86618042 1
63 28 242.869628906 1
63 28 242.881607056 1
63 28 242.925491333 1
63 28 242.929855347 1
63 28 242.963363647 1
63 28 242.965148926 1
63 28 242.973480225 1
63 28 242.973922729 1
63 28 243.026489258 1
63 28 243.02696228 1
63 28 243.027816772 1
63 28 243.040557861 1
63 28 243.044006348 1
63 28 243.056365967 1
63 28 243.08052063 1
63 28 243.081573486 1
63 28 243.095855713 1
63 28 243.118927002 1
63 28 243.139068604 1
63 28 243.147109985 1
63 28 243.152252197 1
63 28 243.169387817 1
63 28 243.170120239 1
63 28 243.18006897 1
63 28 243.210128784 1
63 28 243.230316162 1
63 28 243.26373291 1
63 28 243.276626587 1
63 28 243.301528931 1
63 28 243.314056396 1
63 28 243.341384888 1
63 28 243.364135742 1
63 28 243.395202637 1
63 28 243.420257568 1
63 28 243.420944214 1
63 28 243.46762085 1
63 28 243.477920532 1
63 28 243.482498169 1
63 28 243.496765137 1
63 28 243.512557983 1
63 28 243.538192749 1
63 28 243.575531006 1
63 28 243.596420288 1
63 28 243.596496582 1
63 28 243.625793457 1
63 28 243.641998291 1
63 28 243.669631958 1
63 28 243.680480957 1
63 28 243.682479858 1
63 28 243.702789307 1
63 28 243.74432373 1
63 28 243.752609253 1
63 28 243.765960693 1
63 28 243.769226074 1
63 28 243.785675049 1
63 28 243.786315918 1
63 28 243.801193237 1
63 28 243.813034058 1
63 28 243.821090698 1
63 28 243.831634521 1
63 28 243.841369629 1
63 28 243.853240967 1
63 28 243.864578247 1
63 28 243.885009766 1
63 28 243.889373779 1
63 28 243.91317749 1
63 28 243.917388916 1
63 28 243.930130005 1
63 28 243.93397522 1
63 28 243.956268311 1
63 28 243.972610474 1
63 28 243.980758667 1
63 28 244.001358032 1
63 28 244.010314941 1
63 28 244.04447937 1
63 28 244.04914856 1
63 28 244.058731079 1
63 28 244.082199097 1
63 28 244.083938599 1
63 28 244.085144043 1
63 28 244.106124878 1
63 28 244.147064209 1
63 28 244.15234375 1
63 28 244.190948486 1
63 28 244.195922852 1
63 28 244.206253052 1
63 28 244.209136963 1
63 28 244.220993042 1
63 28 244.229156494 1
63 28 244.255142212 1
63 28 244.261901855 1
63 28 244.277740479 1
63 28 244.291091919 1
63 28 244.29359436 1
63 28 244.299758911 1
63 28 244.317687988 1
63 28 244.331085205 1
63 28 244.331375122 1
63 28 244.344223022 1
63 28 244.352294922 1
63 28 244.369308472 1
63 28 244.384368896 1
63 28 244.389511108 1
63 28 244.415786743 1
63 28 244.442382812 1
63 28 244.444763184 1
63 28 244.447128296 1
63 28 244.488677979 1
63 28 244.497253418 1
63 28 244.508605957 1
63 28 244.519439697 1
63 28 244.543899536 1
63 28 244.563034058 1
63 28 244.56854248 1
63 28 244.576431274 1
63 28 244.584869385 1
63 28 244.631088257 1
63 28 244.648498535 1
63 28 244.654296875 1
63 28 244.661483765 1
63 28 244.666992188 1
63 28 244.677200317 1
63 28 244.690872192 1
63 28 244.722488403 1
63 28 244.732803345 1
63 28 244.762680054 1
63 28 244.768844604 1
63 28 244.769958496 1
63 28 244.788726807 1
63 28 244.791030884 1
63 28 244.796829224 1
63 28 244.811325073 1
63 28 244.812774658 1
63 28 244.823043823 1
63 28 244.841934204 1
63 28 244.869262695 1
63 28 244.896484375 1
63 28 244.897644043 1
63 28 244.897674561 1
63 28 244.911895752 1
63 28 244.916519165 1
63 28 244.922485352 1
63 28 244.928741455 1
63 28 244.948287964 1
63 28 244.965408325 1
63 28 244.966903687 1
63 28 244.982589722 1
63 28 244.989303589 1
63 28 244.995864868 1
63 28 245.016479492 1
63 28 245.02456665 1
63 28 245.029403687 1
63 28 245.05015564 1
63 28 245.053451538 1
63 28 245.057128906 1
63 28 245.061325073 1
63 28 245.06539917 1
63 28 245.071716309 1
63 28 245.073776245 1
63 28 245.124176025 1
63 28 245.154006958 1
63 28 245.163482666 1
63 28 245.189834595 1
63 28 245.232040405 1
63 28 245.247085571 1
63 28 245.251464844 1
63 28 245.255569458 1
63 28 245.261062622 1
63 28 245.266357422 1
63 28 245.27015686 1
63 28 245.285507202 1
63 28 245.312850952 1
63 28 245.358016968 1
63 28 245.358703613 1
63 28 245.368515015 1
63 28 245.381271362 1
63 28 245.394302368 1
63 28 245.415664673 1
63 28 245.422058105 1
63 28 245.437744141 1
63 28 245.441101074 1
63 28 245.458831787 1
63 28 245.551712036 1
63 28 245.56993103 1
63 28 245.635986328 1
63 28 245.638153076 1
63 28 245.641174316 1
63 28 245.662139893 1
63 28 245.681121826 1
63 28 245.703338623 1
63 28 245.709594727 1
63 28 245.728881836 1
63 28 245.770462036 1
63 28 245.786605835 1
63 28 245.807342529 1
63 28 245.832687378 1
63 28 245.838592529 1
63 28 245.865234375 1
63 28 245.869735718 1
63 28 245.872085571 1
63 28 245.884109497 1
63 28 245.914352417 1
63 28 245.924743652 1
63 28 245.949493408 1
63 28 245.962738037 1
63 28 245.962860107 1
63 28 245.967269897 1
63 28 246.0234375 1
63 28 246.05430603 1
63 28 246.090744019 1
63 28 246.093765259 1
63 28 246.108383179 1
63 28 246.139785767 1
63 28 246.173309326 1
63 28 246.18371582 1
63 28 246.19758606 1
63 28 246.266876221 1
63 28 246.307922363 1
63 28 246.320709229 1
63 28 246.323623657 1
63 28 246.325256348 1
63 28 246.346206665 1
63 28 246.356887817 1
63 28 246.387130737 1
63 28 246.395812988 1
63 28 246.404525757 1
63 28 246.448532104 1
63 28 246.449905396 1
63 28 246.454605103 1
63 28 246.455978394 1
63 28 246.483093262 1
63 28 246.486419678 1
63 28 246.497375488 1
63 28 246.522201538 1
63 28 246.527160645 1
63 28 246.576965332 1
63 28 246.604537964 1
63 28 246.616744995 1
63 28 246.626480103 1
63 28 246.652435303 1
63 28 246.662139893 1
63 28 246.667449951 1
63 28 246.701034546 1
63 28 246.70892334 1
63 28 246.726699829 1
63 28 246.742614746 1
63 28 246.752090454 1
63 28 246.756286621 1
63 28 246.763015747 1
63 28 246.764541626 1
63 28 246.803146362 1
63 28 246.81098938 1
63 28 246.814437866 1
63 28 246.851119995 1
63 28 246.853927612 1
63 28 246.866012573 1
63 28 246.887298584 1
63 28 246.921310425 1
63 28 246.922744751 1
63 28 246.929351807 1
63 28 246.936599731 1
63 28 247.005447388 1
63 28 247.036865234 1
63 28 247.048522949 1
63 28 247.072982788 1
63 28 247.087081909 1
63 28 247.135070801 1
63 28 247.138336182 1
63 28 247.138702393 1
63 28 247.139144897 1
63 28 247.155792236 1
63 28 247.156585693 1
63 28 247.160522461 1
63 28 247.161819458 1
63 28 247.174514771 1
63 28 247.198883057 1
63 28 247.201629639 1
63 28 247.209197998 1
63 28 247.227661133 1
63 28 247.232254028 1
63 28 247.256210327 1
63 28 247.261184692 1
63 28 247.263549805 1
63 28 247.271713257 1
63 28 247.324157715 1
63 28 247.343582153 1
63 28 247.35345459 1
63 28 247.374542236 1
63 28 247.382705688 1
63 28 247.382949829 1
63 28 247.416793823 1
63 28 247.432678223 1
63 28 247.437042236 1
63 28 247.441146851 1
63 28 247.464828491 1
63 28 247.472396851 1
63 28 247.525146484 1
63 28 247.527481079 1
63 28 247.555099487 1
63 28 247.612335205 1
63 28 247.613067627 1
63 28 247.616882324 1
63 28 247.655410767 1
63 28 247.66835022 1
63 28 247.691131592 1
63 28 247.700393677 1
63 28 247.705627441 1
63 28 247.716171265 1
63 28 247.741668701 1
63 28 247.767074585 1
63 28 247.789093018 1
63 28 247.791152954 1
63 28 247.811523438 1
63 28 247.827072144 1
63 28 247.857086182 1
63 28 247.950164795 1
63 28 248.012649536 1
63 28 248.03288269 1
63 28 248.036682129 1
63 28 248.061019897 1
63 28 248.080917358 1
63 28 248.081710815 1
63 28 248.09463501 1
63 28 248.154327393 1
63 28 248.182037354 1
63 28 248.184066772 1
63 28 248.19934082 1
63 28 248.212875366 1
63 28 248.23008728 1
63 28 248.26071167 1
63 28 248.271865845 1
63 28 248.317642212 1
63 28 248.343536377 1
63 28 248.375564575 1
63 28 248.395202637 1
63 28 248.412918091 1
63 28 248.460205078 1
63 28 248.462127686 1
63 28 248.462310791 1
63 28 248.499725342 1
63 28 248.502838135 1
63 28 248.503173828 1
63 28 248.531814575 1
63 28 248.541748047 1
63 28 248.549911499 1
63 28 248.568649292 1
63 28 248.589630127 1
63 28 248.617904663 1
63 28 248.646835327 1
63 28 248.665710449 1
63 28 248.676101685 1
63 28 248.683990479 1
63 28 248.731307983 1
63 28 248.747009277 1
63 28 248.784179688 1
63 28 248.804931641 1
63 28 248.832138062 1
63 28 248.84664917 1
63 28 248.855987549 1
63 28 248.871337891 1
63 28 248.874984741 1
63 28 248.893325806 1
63 28 248.894287109 1
63 28 248.918258667 1
63 28 248.919204712 1
63 28 248.927276611 1
63 28 248.947738647 1
63 28 248.964553833 1
63 28 249.013656616 1
63 28 249.028717041 1
63 28 249.031616211 1
63 28 249.038711548 1
63 28 249.044937134 1
63 28 249.080627441 1
63 28 249.09072876 1
63 28 249.100616455 1
63 28 249.115188599 1
63 28 249.130661011 1
63 28 249.13961792 1
63 28 249.158554077 1
63 28 249.16456604 1
63 28 249.167694092 1
63 28 249.173568726 1
63 28 249.177780151 1
63 28 249.20539856 1
63 28 249.206329346 1
63 28 249.209365845 1
63 28 249.223434448 1
63 28 249.24180603 1
63 28 249.2447052 1
63 28 249.255584717 1
63 28 249.259597778 1
63 28 249.325622559 1
63 28 249.347564697 1
63 28 249.385162354 1
63 28 249.388885498 1
63 28 249.394683838 1
63 28 249.435379028 1
63 28 249.453933716 1
63 28 249.458770752 1
63 28 249.461227417 1
63 28 249.497650146 1
63 28 249.520492554 1
63 28 249.537109375 1
63 28 249.549209595 1
63 28 249.550354004 1
63 28 249.558776855 1
63 28 249.596481323 1
63 28 249.602722168 1
63 28 249.649337769 1
63 28 249.657730103 1
63 28 249.674850464 1
63 28 249.689437866 1
63 28 249.730682373 1
63 28 249.750808716 1
63 28 249.788894653 1
63 28 249.792221069 1
63 28 249.814651489 1
63 28 249.819259644 1
63 28 249.831604004 1
63 28 249.846496582 1
63 28 249.847610474 1
63 28 249.856735229 1
63 28 249.864624023 1
63 28 249.874084473 1
63 28 249.895111084 1
63 28 249.896011353 1
63 28 249.901092529 1
63 28 249.935089111 1
63 28 249.946960449 1
63 28 249.966598511 1
63 28 249.977325439 1
63 28 250.013442993 1
63 28 250.045822144 1
63 28 250.0597229 1
63 28 250.070907593 1
63 28 250.075408936 1
63 28 250.116027832 1
63 28 250.117752075 1
63 28 250.207061768 1
63 28 250.209152222 1
63 28 250.224121094 1
63 28 250.226028442 1
63 28 250.237243652 1
63 28 250.261932373 1
63 28 250.282333374 1
63 28 250.284805298 1
63 28 250.286087036 1
63 28 250.318664551 1
63 28 250.34034729 1
63 28 250.359222412 1
63 28 250.362106323 1
63 28 250.364486694 1
63 28 250.394851685 1
63 28 250.407592773 1
63 28 250.408569336 1
63 28 250.415267944 1
63 28 250.42980957 1
63 28 250.438049316 1
63 28 250.479293823 1
63 28 250.479492188 1
63 28 250.535385132 1
63 28 250.570983887 1
63 28 250.588119507 1
63 28 250.593765259 1
63 28 250.594299316 1
63 28 250.602096558 1
63 28 250.607299805 1
63 28 250.612457275 1
63 28 250.620513916 1
63 28 250.633895874 1
63 28 250.645187378 1
63 28 250.660980225 1
63 28 250.705627441 1
63 28 250.754806519 1
63 28 250.77444458 1
63 28 250.80645752 1
63 28 250.819381714 1
63 28 250.82723999 1
63 28 250.842681885 1
63 28 250.859039307 1
63 28 250.918380737 1
63 28 250.937698364 1
63 28 250.955032349 1
63 28 250.969711304 1
63 28 250.976837158 1
63 28 251.001449585 1
63 28 251.019012451 1
63 28 251.045944214 1
63 28 251.046661377 1
63 28 251.064285278 1
63 28 251.072814941 1
63 28 251.099914551 1
63 28 251.102157593 1
63 28 251.106903076 1
63 28 251.112350464 1
63 28 251.15196228 1
63 28 251.153335571 1
63 28 251.204025269 1
63 28 251.206848145 1
63 28 251.238143921 1
63 28 251.239151001 1
63 28 251.242156982 1
63 28 251.245193481 1
63 28 251.256530762 1
63 28 251.339126587 1
63 28 251.387619019 1
63 28 251.41506958 1
63 28 251.427597046 1
63 28 251.434127808 1
63 28 251.499145508 1
63 28 251.503479004 1
63 28 251.516036987 1
63 28 251.522094727 1
63 28 251.550369263 1
63 28 251.594924927 1
63 28 251.625610352 1
63 28 251.744812012 1
63 28 251.747589111 1
63 28 251.766235352 1
63 28 251.776763916 1
63 28 251.778396606 1
63 28 251.782577515 1
63 28 251.799880981 1
63 28 251.820953369 1
63 28 251.822311401 1
63 28 251.858520508 1
63 28 251.880325317 1
63 28 251.923873901 1
63 28 251.939453125 1
63 28 251.965667725 1
63 28 251.977706909 1
63 28 251.995559692 1
63 28 252.054077148 1
63 28 252.099502563 1
63 28 252.109039307 1
63 28 252.110015869 1
63 28 252.111602783 1
63 28 252.179031372 1
63 28 252.194229126 1
63 28 252.207748413 1
63 28 252.247421265 1
63 28 252.251495361 1
63 28 252.259994507 1
63 28 252.262115479 1
63 28 252.302597046 1
63 28 252.374557495 1
63 28 252.390899658 1
63 28 252.422409058 1
63 28 252.429656982 1
63 28 252.45664978 1
63 28 252.472595215 1
63 28 252.476165771 1
63 28 252.484558105 1
63 28 252.528076172 1
63 28 252.532943726 1
63 28 252.556091309 1
63 28 252.558563232 1
63 28 252.559402466 1
63 28 252.589950562 1
63 28 252.592681885 1
63 28 252.60546875 1
63 28 252.60736084 1
63 28 252.654876709 1
63 28 252.658569336 1
63 28 252.660018921 1
63 28 252.668579102 1
63 28 252.702316284 1
63 28 252.729400635 1
63 28 252.731536865 1
63 28 252.740036011 1
63 28 252.781204224 1
63 28 252.791900635 1
63 28 252.80027771 1
63 28 252.821731567 1
63 28 252.834136963 1
63 28 252.844573975 1
63 28 252.847305298 1
63 28 252.887741089 1
63 28 252.929718018 1
63 28 252.93107605 1
63 28 253.011016846 1
63 28 253.042984009 1
63 28 253.058135986 1
63 28 253.06892395 1
63 28 253.125930786 1
63 28 253.127090454 1
63 28 253.13923645 1
63 28 253.140563965 1
63 28 253.175003052 1
63 28 253.203689575 1
63 28 253.206863403 1
63 28 253.287033081 1
63 28 253.292892456 1
63 28 253.292953491 1
63 28 253.306549072 1
63 28 253.328948975 1
63 28 253.334732056 1
63 28 253.354492188 1
63 28 253.370025635 1
63 28 253.38444519 1
63 28 253.385360718 1
63 28 253.401687622 1
63 28 253.429000854 1
63 28 253.432418823 1
63 28 253.498428345 1
63 28 253.534561157 1
63 28 253.541748047 1
