string dom time hits
63 28 190.877044678 1
63 28 190.906036377 1
63 28 190.90637207 1
63 28 190.911392212 1
63 28 190.912582397 1
63 28 190.918670654 1
63 28 190.925430298 1
63 28 190.947891235 1
63 28 190.954589844 1
63 28 190.95489502 1
63 28 190.974945068 1
63 28 190.978012085 1
63 28 190.993377686 1
63 28 190.99357605 1
63 28 190.995773315 1
63 28 190.996688843 1
63 28 191.000747681 1
63 28 191.001739502 1
63 28 191.006164551 1
63 28 191.027603149 1
63 28 191.038024902 1
63 28 191.073944092 1
63 28 191.076004028 1
63 28 191.078170776 1
63 28 191.079040527 1
63 28 191.079299927 1
63 28 191.081481934 1
63 28 191.103591919 1
63 28 191.131759644 1
63 28 191.165664673 1
63 28 191.182739258 1
63 28 191.186569214 1
63 28 191.205322266 1
63 28 191.22428894 1
63 28 191.232711792 1
63 28 191.234191895 1
63 28 191.235794067 1
63 28 191.237823486 1
63 28 191.23890686 1
63 28 191.24256897 1
63 28 191.250045776 1
63 28 191.25579834 1
63 28 191.259017944 1
63 28 191.264160156 1
63 28 191.2681427 1
63 28 191.30329895 1
63 28 191.319335938 1
63 28 191.326507568 1
63 28 191.342071533 1
63 28 191.353317261 1
63 28 191.379180908 1
63 28 191.391403198 1
63 28 191.413085938 1
63 28 191.425094604 1
63 28 191.429748535 1
63 28 191.46685791 1
63 28 191.508529663 1
63 28 191.519607544 1
63 28 191.527908325 1
63 28 191.533691406 1
63 28 191.543487549 1
63 28 191.551895142 1
63 28 191.552963257 1
63 28 191.568984985 1
63 28 191.577362061 1
63 28 191.590988159 1
63 28 191.596282959 1
63 28 191.611038208 1
63 28 191.627792358 1
63 28 191.635543823 1
63 28 191.650161743 1
63 28 191.664535522 1
63 28 191.676132202 1
63 28 191.691635132 1
63 28 191.694656372 1
63 28 191.69644165 1
63 28 191.70274353 1
63 28 191.712997437 1
63 28 191.748657227 1
63 28 191.778457642 1
63 28 191.791107178 1
63 28 191.794311523 1
63 28 191.799224854 1
63 28 191.835281372 1
63 28 191.843933105 1
63 28 191.851028442 1
63 28 191.879776001 1
63 28 191.897506714 1
63 28 191.912918091 1
63 28 191.916122437 1
63 28 191.916824341 1
63 28 191.927642822 1
63 28 191.944458008 1
63 28 191.955352783 1
63 28 191.985809326 1
63 28 192.005126953 1
63 28 192.020675659 1
63 28 192.024658203 1
63 28 192.025131226 1
63 28 192.034423828 1
63 28 192.035812378 1
63 28 192.036346436 1
63 28 192.03666687 1
63 28 192.037994385 1
63 28 192.046295166 1
63 28 192.056396484 1
63 28 192.060150146 1
63 28 192.071975708 1
63 28 192.072174072 1
63 28 192.082672119 1
63 28 192.085968018 1
63 28 192.119750977 1
63 28 192.148071289 1
63 28 192.150650024 1
63 28 192.161697388 1
63 28 192.162216187 1
63 28 192.162490845 1
63 28 192.169891357 1
63 28 192.173599243 1
63 28 192.174713135 1
63 28 192.187423706 1
63 28 192.219818115 1
63 28 192.219848633 1
63 28 192.254440308 1
63 28 192.276397705 1
63 28 192.28616333 1
63 28 192.315994263 1
63 28 192.325515747 1
63 28 192.343826294 1
63 28 192.365737915 1
63 28 192.391220093 1
63 28 192.400253296 1
63 28 192.413619995 1
63 28 192.413986206 1
63 28 192.42137146 1
63 28 192.429992676 1
63 28 192.443725586 1
63 28 192.450881958 1
63 28 192.462890625 1
63 28 192.474182129 1
63 28 192.514328003 1
63 28 192.522994995 1
63 28 192.538421631 1
63 28 192.564788818 1
63 28 192.587478638 1
63 28 192.599014282 1
63 28 192.609786987 1
63 28 192.611434937 1
63 28 192.620758057 1
63 28 192.62727356 1
63 28 192.632278442 1
63 28 192.636993408 1
63 28 192.639816284 1
63 28 192.643890381 1
63 28 192.648300171 1
63 28 192.652236938 1
63 28 192.662582397 1
63 28 192.737762451 1
63 28 192.748840332 1
63 28 192.756134033 1
63 28 192.75958252 1
63 28 192.791107178 1
63 28 192.792785645 1
63 28 192.830123901 1
63 28 192.850708008 1
63 28 192.861907959 1
63 28 192.863922119 1
63 28 192.875564575 1
63 28 192.878616333 1
63 28 192.881286621 1
63 28 192.882476807 1
63 28 192.884033203 1
63 28 192.887176514 1
63 28 192.900024414 1
63 28 192.905517578 1
63 28 192.909591675 1
63 28 192.919677734 1
63 28 192.929321289 1
63 28 192.984146118 1
63 28 193.023605347 1
63 28 193.096572876 1
63 28 193.114852905 1
63 28 193.135040283 1
63 28 193.158966064 1
63 28 193.161193848 1
63 28 193.162536621 1
63 28 193.167434692 1
63 28 193.171325684 1
63 28 193.177185059 1
63 28 193.213699341 1
63 28 193.219818115 1
63 28 193.221969604 1
63 28 193.22454834 1
63 28 193.245681763 1
63 28 193.253967285 1
63 28 193.254348755 1
63 28 193.27885437 1
63 28 193.288726807 1
63 28 193.292358398 1
63 28 193.30140686 1
63 28 193.320526123 1
63 28 193.322845459 1
63 28 193.327590942 1
63 28 193.330673218 1
63 28 193.341674805 1
63 28 193.343276978 1
63 28 193.343841553 1
63 28 193.345169067 1
63 28 193.353149414 1
63 28 193.362197876 1
63 28 193.373168945 1
63 28 193.376907349 1
63 28 193.382446289 1
63 28 193.38508606 1
63 28 193.386276245 1
63 28 193.40512085 1
63 28 193.413696289 1
63 28 193.433181763 1
63 28 193.436401367 1
63 28 193.438858032 1
63 28 193.467895508 1
63 28 193.468429565 1
63 28 193.480712891 1
63 28 193.490036011 1
63 28 193.507049561 1
63 28 193.515060425 1
63 28 193.540847778 1
63 28 193.558395386 1
63 28 193.559890747 1
63 28 193.560317993 1
63 28 193.59161377 1
63 28 193.60357666 1
63 28 193.605743408 1
63 28 193.60925293 1
63 28 193.614486694 1
63 28 193.622711182 1
63 28 193.62286377 1
63 28 193.666290283 1
63 28 193.66809082 1
63 28 193.676147461 1
63 28 193.679595947 1
63 28 193.703109741 1
63 28 193.711212158 1
63 28 193.714660645 1
63 28 193.722290039 1
63 28 193.734512329 1
63 28 193.74041748 1
63 28 193.746612549 1
63 28 193.764099121 1
63 28 193.765838623 1
63 28 193.767196655 1
63 28 193.783630371 1
63 28 193.807113647 1
63 28 193.859039307 1
63 28 193.864837646 1
63 28 193.873214722 1
63 28 193.88760376 1
63 28 193.890579224 1
63 28 193.908569336 1
63 28 193.931945801 1
63 28 193.933746338 1
63 28 193.940185547 1
63 28 193.940460205 1
63 28 193.98651123 1
63 28 194.057617188 1
63 28 194.064559937 1
63 28 194.069961548 1
63 28 194.07749939 1
63 28 194.079711914 1
63 28 194.08631897 1
63 28 194.089126587 1
63 28 194.090148926 1
63 28 194.091751099 1
63 28 194.093490601 1
63 28 194.09777832 1
63 28 194.104522705 1
63 28 194.106307983 1
63 28 194.116149902 1
63 28 194.118728638 1
63 28 194.144104004 1
63 28 194.146011353 1
63 28 194.150588989 1
63 28 194.152496338 1
63 28 194.159286499 1
63 28 194.161071777 1
63 28 194.167755127 1
63 28 194.184936523 1
63 28 194.205383301 1
63 28 194.209213257 1
63 28 194.214874268 1
63 28 194.215835571 1
63 28 194.216293335 1
63 28 194.216659546 1
63 28 194.232559204 1
63 28 194.238739014 1
63 28 194.243225098 1
63 28 194.246566772 1
63 28 194.271606445 1
63 28 194.373977661 1
63 28 194.377685547 1
63 28 194.395050049 1
63 28 194.403427124 1
63 28 194.409942627 1
63 28 194.423187256 1
63 28 194.429504395 1
63 28 194.445297241 1
63 28 194.447418213 1
63 28 194.452575684 1
63 28 194.463729858 1
63 28 194.47076416 1
63 28 194.474594116 1
63 28 194.497772217 1
63 28 194.502563477 1
63 28 194.505584717 1
63 28 194.506484985 1
63 28 194.516662598 1
63 28 194.519714355 1
63 28 194.541427612 1
63 28 194.545791626 1
63 28 194.548904419 1
63 28 194.548950195 1
63 28 194.551300049 1
63 28 194.554672241 1
63 28 194.560028076 1
63 28 194.583007812 1
63 28 194.584899902 1
63 28 194.604797363 1
63 28 194.605484009 1
63 28 194.633163452 1
63 28 194.657714844 1
63 28 194.65802002 1
63 28 194.669174194 1
63 28 194.692214966 1
63 28 194.701507568 1
63 28 194.704986572 1
63 28 194.716384888 1
63 28 194.72315979 1
63 28 194.735107422 1
63 28 194.778442383 1
63 28 194.811737061 1
63 28 194.828903198 1
63 28 194.836425781 1
63 28 194.865447998 1
63 28 194.872848511 1
63 28 194.875183105 1
63 28 194.875854492 1
63 28 194.884643555 1
63 28 194.889556885 1
63 28 194.903701782 1
63 28 194.945297241 1
63 28 194.960845947 1
63 28 194.97114563 1
63 28 194.971237183 1
63 28 195.01574707 1
63 28 195.029876709 1
63 28 195.0415802 1
63 28 195.077575684 1
63 28 195.080612183 1
63 28 195.090759277 1
63 28 195.0965271 1
63 28 195.106109619 1
63 28 195.13243103 1
63 28 195.137161255 1
63 28 195.144744873 1
63 28 195.15171814 1
63 28 195.153656006 1
63 28 195.164016724 1
63 28 195.166061401 1
63 28 195.170700073 1
63 28 195.181015015 1
63 28 195.184310913 1
63 28 195.194015503 1
63 28 195.205871582 1
63 28 195.246307373 1
63 28 195.254653931 1
63 28 195.274459839 1
63 28 195.279067993 1
63 28 195.281433105 1
63 28 195.285232544 1
63 28 195.323287964 1
63 28 195.324020386 1
63 28 195.349182129 1
63 28 195.386154175 1
63 28 195.408798218 1
63 28 195.426849365 1
63 28 195.436264038 1
63 28 195.470947266 1
63 28 195.491424561 1
63 28 195.494537354 1
63 28 195.512115479 1
63 28 195.515731812 1
63 28 195.523895264 1
63 28 195.537521362 1
63 28 195.549118042 1
63 28 195.550186157 1
63 28 195.558319092 1
63 28 195.568481445 1
63 28 195.587966919 1
63 28 195.602172852 1
63 28 195.612014771 1
63 28 195.614501953 1
63 28 195.624557495 1
63 28 195.65145874 1
63 28 195.657897949 1
63 28 195.681518555 1
63 28 195.70161438 1
63 28 195.727539062 1
63 28 195.736160278 1
63 28 195.737030029 1
63 28 195.759887695 1
63 28 195.768707275 1
63 28 195.769332886 1
63 28 195.771575928 1
63 28 195.806518555 1
63 28 195.807601929 1
63 28 195.825286865 1
63 28 195.858062744 1
63 28 195.860336304 1
63 28 195.866455078 1
63 28 195.8722229 1
63 28 195.903839111 1
63 28 195.907501221 1
63 28 195.917007446 1
63 28 195.930297852 1
63 28 195.941604614 1
63 28 195.966827393 1
63 28 195.974990845 1
63 28 195.978775024 1
63 28 196.029968262 1
63 28 196.033126831 1
63 28 196.043411255 1
63 28 196.045272827 1
63 28 196.046600342 1
63 28 196.048675537 1
63 28 196.07182312 1
63 28 196.07510376 1
63 28 196.082550049 1
63 28 196.085205078 1
63 28 196.091659546 1
63 28 196.108947754 1
63 28 196.151611328 1
63 28 196.15524292 1
63 28 196.18788147 1
63 28 196.198043823 1
63 28 196.202133179 1
63 28 196.249649048 1
63 28 196.250366211 1
63 28 196.25869751 1
63 28 196.259780884 1
63 28 196.284103394 1
63 28 196.337875366 1
63 28 196.352050781 1
63 28 196.360290527 1
63 28 196.36769104 1
63 28 196.371505737 1
63 28 196.372879028 1
63 28 196.383560181 1
63 28 196.406478882 1
63 28 196.409591675 1
63 28 196.410919189 1
63 28 196.422454834 1
63 28 196.423965454 1
63 28 196.445465088 1
63 28 196.450805664 1
63 28 196.454681396 1
63 28 196.459732056 1
63 28 196.461868286 1
63 28 196.472579956 1
63 28 196.475296021 1
63 28 196.483383179 1
63 28 196.483596802 1
63 28 196.483612061 1
63 28 196.511184692 1
63 28 196.522689819 1
63 28 196.526519775 1
63 28 196.601364136 1
63 28 196.601455688 1
63 28 196.606903076 1
63 28 196.613952637 1
63 28 196.621612549 1
63 28 196.633743286 1
63 28 196.638717651 1
63 28 196.640731812 1
63 28 196.645187378 1
63 28 196.648117065 1
63 28 196.659500122 1
63 28 196.672286987 1
63 28 196.680923462 1
63 28 196.685241699 1
63 28 196.690765381 1
63 28 196.699111938 1
63 28 196.718505859 1
63 28 196.727142334 1
63 28 196.737976074 1
63 28 196.751083374 1
63 28 196.753921509 1
63 28 196.765640259 1
63 28 196.769866943 1
63 28 196.78553772 1
63 28 196.789779663 1
63 28 196.801849365 1
63 28 196.816986084 1
63 28 196.874343872 1
63 28 196.877334595 1
63 28 196.883758545 1
63 28 196.899459839 1
63 28 196.903503418 1
63 28 196.904373169 1
63 28 196.925079346 1
63 28 196.939559937 1
63 28 196.942901611 1
63 28 196.97164917 1
63 28 196.990570068 1
63 28 196.991287231 1
63 28 197.028137207 1
63 28 197.03553772 1
63 28 197.052444458 1
63 28 197.061737061 1
63 28 197.063430786 1
63 28 197.067718506 1
63 28 197.114059448 1
63 28 197.13520813 1
63 28 197.14112854 1
63 28 197.146377563 1
63 28 197.169799805 1
63 28 197.171188354 1
63 28 197.173324585 1
63 28 197.177688599 1
63 28 197.1824646 1
63 28 197.194671631 1
63 28 197.197769165 1
63 28 197.208465576 1
63 28 197.209136963 1
63 28 197.212661743 1
63 28 197.215301514 1
63 28 197.216094971 1
63 28 197.240997314 1
63 28 197.242523193 1
63 28 197.258773804 1
63 28 197.272628784 1
63 28 197.279098511 1
63 28 197.292434692 1
63 28 197.29699707 1
63 28 197.304016113 1
63 28 197.321212769 1
63 28 197.349304199 1
63 28 197.351486206 1
63 28 197.355560303 1
63 28 197.377334595 1
63 28 197.390548706 1
63 28 197.391220093 1
63 28 197.391448975 1
63 28 197.40296936 1
63 28 197.408416748 1
63 28 197.42616272 1
63 28 197.429611206 1
63 28 197.448669434 1
63 28 197.450683594 1
63 28 197.453216553 1
63 28 197.464569092 1
63 28 197.468353271 1
63 28 197.47026062 1
63 28 197.489257812 1
63 28 197.505172729 1
63 28 197.537338257 1
63 28 197.540756226 1
63 28 197.552322388 1
63 28 197.588806152 1
63 28 197.596511841 1
63 28 197.618713379 1
63 28 197.626831055 1
63 28 197.628250122 1
63 28 197.629058838 1
63 28 197.641174316 1
63 28 197.650466919 1
63 28 197.659240723 1
63 28 197.664978027 1
63 28 197.684524536 1
63 28 197.691009521 1
63 28 197.707702637 1
63 28 197.721206665 1
63 28 197.725524902 1
63 28 197.737258911 1
63 28 197.763870239 1
63 28 197.777053833 1
63 28 197.77923584 1
63 28 197.786087036 1
63 28 197.841644287 1
63 28 197.863418579 1
63 28 197.873626709 1
63 28 197.893814087 1
63 28 197.909286499 1
63 28 197.92956543 1
63 28 197.938613892 1
63 28 197.948272705 1
63 28 197.988357544 1
63 28 198.006164551 1
63 28 198.026916504 1
63 28 198.042648315 1
63 28 198.092285156 1
63 28 198.099746704 1
63 28 198.100021362 1
63 28 198.100799561 1
63 28 198.127685547 1
63 28 198.135314941 1
63 28 198.164703369 1
63 28 198.173492432 1
63 28 198.191009521 1
63 28 198.192703247 1
63 28 198.200592041 1
63 28 198.21736145 1
63 28 198.227081299 1
63 28 198.246124268 1
63 28 198.270095825 1
63 28 198.284423828 1
63 28 198.285369873 1
63 28 198.287399292 1
63 28 198.302902222 1
63 28 198.342605591 1
63 28 198.344451904 1
63 28 198.357299805 1
63 28 198.370010376 1
63 28 198.376571655 1
63 28 198.383422852 1
63 28 198.386672974 1
63 28 198.389083862 1
63 28 198.391830444 1
63 28 198.412490845 1
63 28 198.4190979 1
63 28 198.44972229 1
63 28 198.452819824 1
63 28 198.471557617 1
63 28 198.476074219 1
63 28 198.511108398 1
63 28 198.513702393 1
63 28 198.523773193 1
63 28 198.529129028 1
63 28 198.536575317 1
63 28 198.548706055 1
63 28 198.54876709 1
63 28 198.573822021 1
63 28 198.590881348 1
63 28 198.593399048 1
63 28 198.594421387 1
63 28 198.602722168 1
63 28 198.611190796 1
63 28 198.613265991 1
63 28 198.623260498 1
63 28 198.623855591 1
63 28 198.633956909 1
63 28 198.635559082 1
63 28 198.637969971 1
63 28 198.646636963 1
63 28 198.65838623 1
63 28 198.660751343 1
63 28 198.66229248 1
63 28 198.66619873 1
63 28 198.672683716 1
63 28 198.678466797 1
63 28 198.704620361 1
63 28 198.705566406 1
63 28 198.725036621 1
63 28 198.735076904 1
63 28 198.742095947 1
63 28 198.742492676 1
63 28 198.743713379 1
63 28 198.748428345 1
63 28 198.756744385 1
63 28 198.757064819 1
63 28 198.77772522 1
63 28 198.778594971 1
63 28 198.78024292 1
63 28 198.785339355 1
63 28 198.7862854 1
63 28 198.794891357 1
63 28 198.813369751 1
63 28 198.845046997 1
63 28 198.869628906 1
63 28 198.872039795 1
63 28 198.874221802 1
63 28 198.885284424 1
63 28 198.93637085 1
63 28 198.953216553 1
63 28 198.95703125 1
63 28 198.957199097 1
63 28 198.973434448 1
63 28 198.974349976 1
63 28 199.025466919 1
63 28 199.026824951 1
63 28 199.030563354 1
63 28 199.045974731 1
63 28 199.051620483 1
63 28 199.057434082 1
63 28 199.081817627 1
63 28 199.12059021 1
63 28 199.121582031 1
63 28 199.136184692 1
63 28 199.156555176 1
63 28 199.168457031 1
63 28 199.177200317 1
63 28 199.189117432 1
63 28 199.208770752 1
63 28 199.217987061 1
63 28 199.223464966 1
63 28 199.257629395 1
63 28 199.275009155 1
63 28 199.280883789 1
63 28 199.281555176 1
63 28 199.293563843 1
63 28 199.297729492 1
63 28 199.307998657 1
63 28 199.320022583 1
63 28 199.322357178 1
63 28 199.327453613 1
63 28 199.346633911 1
63 28 199.354354858 1
63 28 199.362136841 1
63 28 199.365783691 1
63 28 199.365921021 1
63 28 199.394256592 1
63 28 199.404663086 1
63 28 199.408676147 1
63 28 199.410675049 1
63 28 199.413543701 1
63 28 199.422027588 1
63 28 199.423416138 1
63 28 199.429412842 1
63 28 199.44682312 1
63 28 199.45703125 1
63 28 199.469406128 1
63 28 199.496047974 1
63 28 199.542648315 1
63 28 199.583465576 1
63 28 199.585479736 1
63 28 199.5962677 1
63 28 199.5990448 1
63 28 199.599136353 1
63 28 199.609359741 1
63 28 199.637817383 1
63 28 199.649139404 1
63 28 199.681350708 1
63 28 199.688858032 1
63 28 199.690643311 1
63 28 199.697158813 1
63 28 199.739776611 1
63 28 199.766189575 1
63 28 199.784408569 1
63 28 199.805160522 1
63 28 199.806518555 1
63 28 199.81350708 1
63 28 199.813995361 1
63 28 199.818099976 1
63 28 199.821716309 1
63 28 199.850326538 1
63 28 199.850830078 1
63 28 199.865768433 1
63 28 199.874526978 1
63 28 199.875320435 1
63 28 199.91217041 1
63 28 199.917068481 1
63 28 199.932785034 1
63 28 199.933319092 1
63 28 199.949905396 1
63 28 199.954681396 1
63 28 199.955383301 1
63 28 199.966537476 1
63 28 200.004364014 1
63 28 200.007095337 1
63 28 200.00730896 1
63 28 200.05947876 1
63 28 200.079223633 1
63 28 200.0831604 1
63 28 200.083587646 1
63 28 200.097640991 1
63 28 200.109283447 1
63 28 200.112060547 1
63 28 200.114395142 1
63 28 200.140258789 1
63 28 200.154342651 1
63 28 200.166946411 1
63 28 200.167877197 1
63 28 200.170425415 1
63 28 200.195220947 1
63 28 200.196273804 1
63 28 200.218322754 1
63 28 200.220397949 1
63 28 200.223251343 1
63 28 200.232498169 1
63 28 200.238861084 1
63 28 200.246292114 1
63 28 200.250930786 1
63 28 200.25177002 1
63 28 200.265426636 1
63 28 200.273345947 1
63 28 200.277999878 1
63 28 200.27986145 1
63 28 200.342529297 1
63 28 200.356658936 1
63 28 200.380950928 1
63 28 200.395721436 1
63 28 200.397689819 1
63 28 200.403778076 1
63 28 200.43522644 1
63 28 200.439605713 1
63 28 200.459396362 1
63 28 200.460449219 1
63 28 200.534896851 1
63 28 200.536880493 1
63 28 200.545684814 1
63 28 200.553405762 1
63 28 200.558700562 1
63 28 200.59362793 1
63 28 200.651412964 1
63 28 200.672775269 1
63 28 200.672836304 1
63 28 200.681350708 1
63 28 200.70463562 1
63 28 200.714874268 1
63 28 200.723434448 1
63 28 200.744186401 1
63 28 200.746063232 1
63 28 200.747558594 1
63 28 200.75932312 1
63 28 200.765823364 1
63 28 200.776763916 1
63 28 200.790176392 1
63 28 200.806472778 1
63 28 200.816604614 1
63 28 200.831573486 1
63 28 200.837631226 1
63 28 200.839706421 1
63 28 200.846786499 1
63 28 200.85697937 1
63 28 200.857803345 1
63 28 200.86151123 1
63 28 200.868652344 1
63 28 200.870162964 1
63 28 200.878814697 1
63 28 200.892333984 1
63 28 200.901916504 1
63 28 200.904067993 1
63 28 200.90411377 1
63 28 200.924453735 1
63 28 200.927108765 1
63 28 200.928466797 1
63 28 200.940002441 1
63 28 200.946914673 1
63 28 200.948364258 1
63 28 200.982803345 1
63 28 200.992858887 1
63 28 200.994735718 1
63 28 201.004013062 1
63 28 201.01499939 1
63 28 201.025939941 1
63 28 201.02645874 1
63 28 201.027130127 1
63 28 201.050003052 1
63 28 201.05519104 1
63 28 201.077560425 1
63 28 201.085647583 1
63 28 201.099960327 1
63 28 201.101226807 1
63 28 201.11730957 1
63 28 201.12071228 1
63 28 201.140106201 1
63 28 201.181488037 1
63 28 201.185684204 1
63 28 201.195541382 1
63 28 201.198394775 1
63 28 201.206390381 1
63 28 201.210449219 1
63 28 201.217376709 1
63 28 201.217788696 1
63 28 201.225891113 1
63 28 201.261657715 1
63 28 201.273391724 1
63 28 201.294509888 1
63 28 201.306854248 1
63 28 201.311187744 1
63 28 201.340988159 1
63 28 201.342208862 1
63 28 201.3515625 1
63 28 201.351593018 1
63 28 201.352233887 1
63 28 201.352249146 1
63 28 201.363830566 1
63 28 201.372955322 1
63 28 201.382385254 1
63 28 201.405319214 1
63 28 201.415924072 1
63 28 201.442138672 1
