string dom time hits
62 21 1726.89440918 1
62 21 2470.29003906 1
62 21 2697.70385742 1
62 21 2954.10229492 1
62 22 1070.86108398 1
62 22 1312.07836914 1
62 22 1396.39465332 1
62 22 1478.76586914 1
62 22 1537.36535645 1
62 22 1620.18725586 1
62 22 2136.75732422 1
62 23 970.329772949 1
62 23 1035.22692871 1
62 23 1050.27368164 1
62 23 1093.44494629 1
62 23 1093.69042969 1
62 23 1140.45129395 1
62 23 1338.49963379 1
62 23 1465.35095215 1
62 23 2216.67333984 1
62 24 965.067871094 1
62 24 1020.01489258 1
62 24 1041.60681152 1
62 24 1063.94152832 1
62 24 1195.84960938 1
62 24 1206.80090332 1
62 24 1226.42028809 1
62 24 1341.79309082 1
62 24 1447.47460938 1
62 24 1698.24389648 1
62 24 1810.95800781 1
62 24 1908.8770752 1
62 24 1921.97302246 1
62 24 1977.99389648 1
62 24 2910.09326172 1
62 25 879.137207031 1
62 25 889.684570312 1
62 25 900.80847168 1
62 25 905.422363281 1
62 25 906.882873535 1
62 25 988.549072266 1
62 25 991.364013672 1
62 25 995.369934082 1
62 25 1000.3314209 1
62 25 1014.67401123 1
62 25 1022.40570068 1
62 25 1073.44628906 1
62 25 1115.65393066 1
62 25 1171.90087891 1
62 25 1199.51757812 1
62 25 1201.75231934 1
62 25 1225.89538574 1
62 25 1397.45239258 1
62 25 1429.49035645 1
62 25 1505.73046875 1
62 25 1560.13562012 1
62 25 1597.14916992 1
62 25 1618.14001465 1
62 25 1935.70837402 1
62 25 2030.17822266 1
62 25 2441.74560547 1
62 26 730.646484375 1
62 26 742.832885742 1
62 26 761.682983398 1
62 26 762.275146484 1
62 26 771.096801758 1
62 26 774.259643555 1
62 26 784.040710449 1
62 26 808.539306641 1
62 26 826.212524414 1
62 26 827.17755127 1
62 26 833.598327637 1
62 26 838.018554688 1
62 26 848.952758789 1
62 26 851.335998535 1
62 26 876.411499023 1
62 26 879.441772461 1
62 26 880.012695312 1
62 26 882.950073242 1
62 26 885.009887695 1
62 26 898.907653809 1
62 26 910.718566895 1
62 26 911.877807617 1
62 26 917.671875 1
62 26 917.939331055 1
62 26 926.98223877 1
62 26 930.87878418 1
62 26 937.768615723 1
62 26 953.793640137 1
62 26 954.375366211 1
62 26 967.24005127 1
62 26 975.540527344 1
62 26 985.02532959 1
62 26 988.540893555 1
62 26 990.586303711 1
62 26 992.438232422 1
62 26 1002.25262451 1
62 26 1008.2913208 1
62 26 1030.49438477 1
62 26 1031.93518066 1
62 26 1032.56213379 1
62 26 1036.41137695 1
62 26 1050.1439209 1
62 26 1057.15393066 1
62 26 1059.19726562 1
62 26 1059.58825684 1
62 26 1065.60144043 1
62 26 1065.98547363 1
62 26 1068.25231934 1
62 26 1130.06384277 1
62 26 1136.71887207 1
62 26 1149.5802002 1
62 26 1153.20214844 1
62 26 1175.45678711 1
62 26 1181.3572998 1
62 26 1203.45935059 1
62 26 1214.6817627 1
62 26 1246.00183105 1
62 26 1259.29406738 1
62 26 1339.74328613 1
62 26 1368.44494629 1
62 26 1371.10998535 1
62 26 1409.08740234 1
62 26 1418.18017578 1
62 26 1532.88061523 1
62 26 1549.04638672 1
62 26 1680.52880859 1
62 26 2006.04675293 1
62 26 2650.18945312 1
62 27 690.862487793 1
62 27 694.497802734 1
62 27 709.694274902 1
62 27 716.339477539 1
62 27 730.973999023 1
62 27 754.63659668 1
62 27 755.70690918 1
62 27 762.373168945 1
62 27 764.858459473 1
62 27 765.817932129 1
62 27 772.690124512 1
62 27 778.188842773 1
62 27 780.215881348 1
62 27 786.641662598 1
62 27 788.93548584 1
62 27 791.480773926 1
62 27 794.62109375 1
62 27 795.800048828 1
62 27 797.341247559 1
62 27 801.831604004 1
62 27 801.952270508 1
62 27 806.502990723 1
62 27 806.527832031 1
62 27 807.837768555 1
62 27 812.42565918 1
62 27 814.644958496 1
62 27 815.885742188 1
62 27 816.60357666 1
62 27 820.461853027 1
62 27 821.696350098 1
62 27 840.508666992 1
62 27 847.813964844 1
62 27 851.594116211 1
62 27 858.568237305 1
62 27 861.342407227 1
62 27 875.452331543 1
62 27 883.125854492 1
62 27 895.769165039 1
62 27 897.751037598 1
62 27 907.418457031 1
62 27 910.276306152 1
62 27 914.717224121 1
62 27 917.75592041 1
62 27 922.458312988 1
62 27 927.107299805 1
62 27 927.125061035 1
62 27 927.491394043 1
62 27 982.462158203 1
62 27 991.825134277 1
62 27 1009.89752197 1
62 27 1021.44024658 1
62 27 1027.75097656 1
62 27 1030.98498535 1
62 27 1042.69042969 1
62 27 1048.3013916 1
62 27 1052.47875977 1
62 27 1069.92138672 1
62 27 1078.12121582 1
62 27 1084.26879883 1
62 27 1097.21630859 1
62 27 1098.0612793 1
62 27 1118.67553711 1
62 27 1128.11499023 1
62 27 1131.28442383 1
62 27 1138.64599609 1
62 27 1150.32897949 1
62 27 1182.80493164 1
62 27 1208.5949707 1
62 27 1212.75817871 1
62 27 1264.40368652 1
62 27 1267.39428711 1
62 27 1273.15075684 1
62 27 1287.4621582 1
62 27 1296.36254883 1
62 27 1298.14111328 1
62 27 1316.62365723 1
62 27 1335.92114258 1
62 27 1385.94702148 1
62 27 1418.77307129 1
62 27 1478.55029297 1
62 27 1604.53088379 1
62 27 1623.07446289 1
62 27 1653.62036133 1
62 27 1726.0657959 1
62 27 1812.97558594 1
62 27 1832.6472168 1
62 27 1980.88195801 1
62 27 2144.87646484 1
62 27 2328.89306641 1
62 27 2723.02075195 1
62 28 675.015380859 1
62 28 675.356567383 1
62 28 678.896911621 1
62 28 684.334716797 1
62 28 698.042541504 1
62 28 698.846618652 1
62 28 699.690246582 1
62 28 708.425537109 1
62 28 714.321960449 1
62 28 720.644958496 1
62 28 721.900878906 1
62 28 724.54675293 1
62 28 726.331787109 1
62 28 739.910949707 1
62 28 748.593811035 1
62 28 762.30090332 1
62 28 763.72857666 1
62 28 763.8828125 1
62 28 763.88684082 1
62 28 766.315673828 1
62 28 769.167480469 1
62 28 769.953491211 1
62 28 773.126586914 1
62 28 773.497009277 1
62 28 775.191162109 1
62 28 775.972106934 1
62 28 777.729125977 1
62 28 777.792114258 1
62 28 778.167297363 1
62 28 779.27166748 1
62 28 791.800842285 1
62 28 796.47265625 1
62 28 800.108459473 1
62 28 804.732299805 1
62 28 806.755004883 1
62 28 807.95690918 1
62 28 810.529052734 1
62 28 814.514160156 1
62 28 815.562133789 1
62 28 819.246643066 1
62 28 822.730102539 1
62 28 823.591491699 1
62 28 826.32244873 1
62 28 836.795471191 1
62 28 837.684265137 1
62 28 845.36315918 1
62 28 852.289855957 1
62 28 853.374816895 1
62 28 855.333618164 1
62 28 856.526672363 1
62 28 857.455749512 1
62 28 859.468994141 1
62 28 865.052429199 1
62 28 870.101013184 1
62 28 873.231140137 1
62 28 876.116577148 1
62 28 882.142822266 1
62 28 888.622131348 1
62 28 890.355651855 1
62 28 896.07635498 1
62 28 897.767822266 1
62 28 910.946289062 1
62 28 913.463012695 1
62 28 916.563537598 1
62 28 921.659729004 1
62 28 923.203674316 1
62 28 924.672668457 1
62 28 934.102661133 1
62 28 940.357727051 1
62 28 950.879577637 1
62 28 956.704101562 1
62 28 960.937866211 1
62 28 968.933837891 1
62 28 979.259887695 1
62 28 981.298706055 1
62 28 996.374267578 1
62 28 999.702758789 1
62 28 1005.02288818 1
62 28 1015.55841064 1
62 28 1016.68902588 1
62 28 1024.27392578 1
62 28 1027.88305664 1
62 28 1034.67895508 1
62 28 1048.96582031 1
62 28 1068.96252441 1
62 28 1069.93933105 1
62 28 1074.37915039 1
62 28 1074.46264648 1
62 28 1082.62097168 1
62 28 1152.85546875 1
62 28 1156.07983398 1
62 28 1159.46130371 1
62 28 1187.39916992 1
62 28 1213.66210938 1
62 28 1237.11633301 1
62 28 1253.81982422 1
62 28 1336.32910156 1
62 28 1369.19396973 1
62 28 1383.98547363 1
62 28 1447.44213867 1
62 28 1449.13671875 1
62 28 1458.9543457 1
62 28 1479.20422363 1
62 28 1491.34301758 1
62 28 1523.36218262 1
62 28 1541.14709473 1
62 28 1553.86914062 1
62 28 1610.5814209 1
62 28 1614.58007812 1
62 28 1614.90930176 1
62 28 1683.57983398 1
62 28 1824.11682129 1
62 28 2011.69775391 1
62 28 2298.140625 1
62 28 2367.7253418 1
62 28 3534.23364258 1
62 29 659.765869141 1
62 29 672.735961914 1
62 29 684.752441406 1
62 29 695.215087891 1
62 29 697.511535645 1
62 29 703.559570312 1
62 29 709.68371582 1
62 29 710.598754883 1
62 29 710.895751953 1
62 29 711.256225586 1
62 29 722.374328613 1
62 29 722.849609375 1
62 29 733.324890137 1
62 29 743.137451172 1
62 29 756.057128906 1
62 29 759.074401855 1
62 29 761.204406738 1
62 29 762.689086914 1
62 29 763.915039062 1
62 29 777.882873535 1
62 29 785.171630859 1
62 29 789.128234863 1
62 29 794.125244141 1
62 29 794.481262207 1
62 29 808.10559082 1
62 29 814.484313965 1
62 29 815.027526855 1
62 29 820.330627441 1
62 29 823.443664551 1
62 29 839.15234375 1
62 29 841.187133789 1
62 29 847.943847656 1
62 29 855.468200684 1
62 29 870.510559082 1
62 29 890.744506836 1
62 29 891.596801758 1
62 29 896.485168457 1
62 29 926.425048828 1
62 29 941.747070312 1
62 29 964.925964355 1
62 29 968.675292969 1
62 29 973.503723145 1
62 29 980.883789062 1
62 29 988.65814209 1
62 29 989.631835938 1
62 29 991.110351562 1
62 29 1013.4151001 1
62 29 1015.06085205 1
62 29 1015.9822998 1
62 29 1021.57269287 1
62 29 1033.92773438 1
62 29 1034.20007324 1
62 29 1045.40332031 1
62 29 1047.03442383 1
62 29 1055.61633301 1
62 29 1057.46862793 1
62 29 1068.22265625 1
62 29 1113.24536133 1
62 29 1135.00402832 1
62 29 1145.49487305 1
62 29 1154.19238281 1
62 29 1162.77819824 1
62 29 1176.38793945 1
62 29 1177.73706055 1
62 29 1178.01928711 1
62 29 1194.33886719 1
62 29 1194.66540527 1
62 29 1210.75036621 1
62 29 1218.03149414 1
62 29 1221.89501953 1
62 29 1226.98498535 1
62 29 1320.41772461 1
62 29 1341.76928711 1
62 29 1439.66442871 1
62 29 1453.31091309 1
62 29 1501.85925293 1
62 29 1560.28283691 1
62 29 1579.86242676 1
62 29 1698.4342041 1
62 29 1909.64916992 1
62 29 2504.46899414 1
62 29 2561.00488281 1
62 29 3632.2824707 1
62 30 660.071411133 1
62 30 693.094482422 1
62 30 716.482421875 1
62 30 716.985473633 1
62 30 721.288818359 1
62 30 736.65814209 1
62 30 749.949951172 1
62 30 752.943359375 1
62 30 761.983337402 1
62 30 762.66796875 1
62 30 765.96685791 1
62 30 767.202209473 1
62 30 768.32421875 1
62 30 792.893920898 1
62 30 798.162414551 1
62 30 800.706665039 1
62 30 807.069824219 1
62 30 809.885009766 1
62 30 826.800292969 1
62 30 829.213256836 1
62 30 831.290527344 1
62 30 842.852539062 1
62 30 846.245056152 1
62 30 851.001342773 1
62 30 861.793457031 1
62 30 866.937316895 1
62 30 872.11541748 1
62 30 879.381225586 1
62 30 879.737121582 1
62 30 894.774536133 1
62 30 914.395202637 1
62 30 917.250671387 1
62 30 924.524658203 1
62 30 945.10357666 1
62 30 955.49597168 1
62 30 993.59185791 1
62 30 994.503051758 1
62 30 1007.27685547 1
62 30 1015.47918701 1
62 30 1023.53692627 1
62 30 1025.72729492 1
62 30 1039.05065918 1
62 30 1042.08044434 1
62 30 1054.08691406 1
62 30 1065.46582031 1
62 30 1070.83666992 1
62 30 1092.05419922 1
62 30 1109.48474121 1
62 30 1135.76501465 1
62 30 1185.16479492 1
62 30 1226.53137207 1
62 30 1227.0949707 1
62 30 1245.93676758 1
62 30 1281.14025879 1
62 30 1284.13500977 1
62 30 1298.38806152 1
62 30 1304.09472656 1
62 30 1325.97766113 1
62 30 1331.8717041 1
62 30 1386.31555176 1
62 30 1407.34436035 1
62 30 1418.62902832 1
62 30 1424.28430176 1
62 30 1445.1875 1
62 30 1549.11779785 1
62 30 1573.13232422 1
62 30 1638.09240723 1
62 30 1639.03149414 1
62 30 1666.07629395 1
62 30 1701.20336914 1
62 30 1854.54846191 1
62 30 1921.40515137 1
62 31 735.471923828 1
62 31 752.761474609 1
62 31 774.09552002 1
62 31 784.613464355 1
62 31 794.543579102 1
62 31 809.195861816 1
62 31 813.734985352 1
62 31 822.571228027 1
62 31 860.950744629 1
62 31 873.335144043 1
62 31 878.445861816 1
62 31 880.083251953 1
62 31 887.096740723 1
62 31 894.138000488 1
62 31 920.703186035 1
62 31 931.119506836 1
62 31 944.346374512 1
62 31 947.43737793 1
62 31 947.832946777 1
62 31 993.777587891 1
62 31 1053.35620117 1
62 31 1077.34680176 1
62 31 1078.65551758 1
62 31 1082.90100098 1
62 31 1092.7199707 1
62 31 1098.61999512 1
62 31 1169.98986816 1
62 31 1179.57299805 1
62 31 1226.09204102 1
62 31 1240.22668457 1
62 31 1286.86291504 1
62 31 1407.1373291 1
62 31 1410.29394531 1
62 31 1438.05957031 1
62 31 1458.84411621 1
62 31 1476.98242188 1
62 31 1528.50695801 1
62 31 1598.29736328 1
62 31 1866.97851562 1
62 31 2416.94042969 1
62 32 744.703674316 1
62 32 812.596557617 1
62 32 852.432800293 1
62 32 879.91619873 1
62 32 893.486999512 1
62 32 952.927001953 1
62 32 1035.90820312 1
62 32 1039.26184082 1
62 32 1119.99963379 1
62 32 1169.93188477 1
62 32 1360.07531738 1
62 32 1376.87597656 1
62 32 1518.890625 1
62 32 1683.50830078 1
62 33 905.473937988 1
62 33 1030.97851562 1
62 33 1047.04553223 1
62 33 1950.03625488 1
62 34 1180.2935791 1
63 15 2435.94238281 1
63 16 1639.40625 1
63 17 1328.73413086 1
63 18 1421.97888184 1
63 18 1539.64819336 1
63 18 1770.83752441 1
63 18 2155.51757812 1
63 19 1061.64331055 1
63 19 1167.33996582 1
63 19 1197.19482422 1
63 19 1388.72595215 1
63 19 1418.80541992 1
63 19 2017.26501465 1
63 19 2070.48681641 1
63 20 929.013793945 1
63 20 1083.08044434 1
63 20 1299.33068848 1
63 20 1329.85864258 1
63 20 1333.37768555 1
63 20 1445.60314941 1
63 20 1490.12463379 1
63 20 2792.82373047 1
63 21 860.90838623 1
63 21 908.879089355 1
63 21 910.589477539 1
63 21 915.909301758 1
63 21 956.106201172 1
63 21 963.262268066 1
63 21 988.930480957 1
63 21 1051.76611328 1
63 21 1075.80969238 1
63 21 1076.49951172 1
63 21 1086.36804199 1
63 21 1087.8190918 1
63 21 1158.71350098 1
63 21 1190.07214355 1
63 21 1203.08886719 1
63 21 1221.41345215 1
63 21 1247.27246094 1
63 21 1285.4465332 1
63 21 1394.88049316 1
63 21 1395.7857666 1
63 21 1491.30114746 1
63 21 1588.84020996 1
63 21 1706.20397949 1
63 21 1706.23840332 1
63 21 1712.87390137 1
63 21 1730.70751953 1
63 21 2238.0456543 1
63 22 716.023620605 1
63 22 727.35546875 1
63 22 735.989013672 1
63 22 739.601196289 1
63 22 769.108032227 1
63 22 778.930847168 1
63 22 785.124450684 1
63 22 797.265563965 1
63 22 818.762512207 1
63 22 827.752807617 1
63 22 829.251159668 1
63 22 831.339416504 1
63 22 841.970397949 1
63 22 842.669433594 1
63 22 843.255126953 1
63 22 845.99395752 1
63 22 851.971435547 1
63 22 857.369018555 1
63 22 868.169494629 1
63 22 881.219482422 1
63 22 881.932556152 1
63 22 884.568725586 1
63 22 890.665710449 1
63 22 891.132324219 1
63 22 898.924194336 1
63 22 905.273376465 1
63 22 905.346130371 1
63 22 907.880371094 1
63 22 913.013305664 1
63 22 913.626159668 1
63 22 915.60723877 1
63 22 934.001831055 1
63 22 955.652282715 1
63 22 1000.74804688 1
63 22 1001.09588623 1
63 22 1016.60430908 1
63 22 1021.56225586 1
63 22 1027.51708984 1
63 22 1030.35070801 1
63 22 1038.55163574 1
63 22 1044.14038086 1
63 22 1045.64416504 1
63 22 1083.98962402 1
63 22 1085.51000977 1
63 22 1096.20068359 1
63 22 1118.1217041 1
63 22 1138.22912598 1
63 22 1145.13244629 1
63 22 1185.22473145 1
63 22 1224.81542969 1
63 22 1231.24108887 1
63 22 1260.3671875 1
63 22 1268.45385742 1
63 22 1270.57263184 1
63 22 1299.75793457 1
63 22 1338.2935791 1
63 22 1343.97412109 1
63 22 1394.83508301 1
63 22 1407.76342773 1
63 22 1409.77856445 1
63 22 1416.66271973 1
63 22 1426.56872559 1
63 22 1443.61901855 1
63 22 1450.69799805 1
63 22 1479.43688965 1
63 22 1508.36682129 1
63 22 1569.16223145 1
63 22 1628.46289062 1
63 22 1655.18310547 1
63 22 1762.16174316 1
63 22 1903.45690918 1
63 22 1923.40368652 1
63 22 2022.60705566 1
63 23 611.388427734 1
63 23 645.435546875 1
63 23 651.192199707 1
63 23 654.600280762 1
63 23 656.556884766 1
63 23 656.963256836 1
63 23 679.022460938 1
63 23 684.021484375 1
63 23 695.96295166 1
63 23 697.858215332 1
63 23 706.375 1
63 23 706.596923828 1
63 23 707.717956543 1
63 23 713.35559082 1
63 23 718.230407715 1
63 23 718.759521484 1
63 23 719.087036133 1
63 23 720.370849609 1
63 23 734.930175781 1
63 23 735.383789062 1
63 23 745.030578613 1
63 23 747.895446777 1
63 23 750.348510742 1
63 23 759.836486816 1
63 23 774.821777344 1
63 23 775.335449219 1
63 23 777.242370605 1
63 23 780.619812012 1
63 23 790.45703125 1
63 23 791.071533203 1
63 23 796.201599121 1
63 23 800.075134277 1
63 23 807.514831543 1
63 23 807.751586914 1
63 23 808.758117676 1
63 23 821.249389648 1
63 23 823.529846191 1
63 23 831.191223145 1
63 23 834.593200684 1
63 23 835.082336426 1
63 23 840.489501953 1
63 23 846.149536133 1
63 23 851.263977051 1
63 23 851.659790039 1
63 23 855.477233887 1
63 23 860.293029785 1
63 23 865.678283691 1
63 23 871.341247559 1
63 23 873.159057617 1
63 23 874.111328125 1
63 23 879.776733398 1
63 23 886.114685059 1
63 23 893.857055664 1
63 23 907.862976074 1
63 23 911.789733887 1
63 23 913.044189453 1
63 23 914.781921387 1
63 23 916.81463623 1
63 23 934.725524902 1
63 23 962.962768555 1
63 23 974.25982666 1
63 23 976.727844238 1
63 23 1008.46655273 1
63 23 1017.76849365 1
63 23 1020.28765869 1
63 23 1023.50170898 1
63 23 1025.6652832 1
63 23 1035.45849609 1
63 23 1036.87768555 1
63 23 1050.31298828 1
63 23 1060.91601562 1
63 23 1063.90783691 1
63 23 1093.47961426 1
63 23 1111.95922852 1
63 23 1123.23547363 1
63 23 1132.70166016 1
63 23 1143.94262695 1
63 23 1171.99890137 1
63 23 1187.19189453 1
63 23 1202.79064941 1
63 23 1207.14355469 1
63 23 1271.93188477 1
63 23 1275.36047363 1
63 23 1344.72546387 1
63 23 1361.80627441 1
63 23 1402.51586914 1
63 23 1404.4161377 1
63 23 1450.16357422 1
63 23 1461.17504883 1
63 23 1464.03759766 1
63 23 1485.18664551 1
63 23 1586.79638672 1
63 23 1657.95458984 1
63 23 1679.30664062 1
63 23 1726.42590332 1
63 23 1759.08178711 1
63 23 1888.28613281 1
63 23 2222.16699219 1
63 23 2504.62133789 1
63 24 527.106506348 1
63 24 535.821777344 1
63 24 539.626037598 1
63 24 539.95513916 1
63 24 541.383117676 1
63 24 541.669616699 1
63 24 544.551757812 1
63 24 546.408508301 1
63 24 549.980712891 1
63 24 549.99786377 1
63 24 550.073364258 1
63 24 550.704528809 1
63 24 552.61340332 1
63 24 554.724975586 1
63 24 560.398986816 1
63 24 566.223205566 1
63 24 569.008850098 1
63 24 569.359313965 1
63 24 569.402587891 1
63 24 569.749145508 1
63 24 574.916259766 1
63 24 577.175109863 1
63 24 581.764587402 1
63 24 581.80291748 1
63 24 585.306396484 1
63 24 585.480285645 1
63 24 586.924133301 1
63 24 587.612731934 1
63 24 588.382995605 1
63 24 589.594604492 1
63 24 589.742858887 1
63 24 590.176757812 1
63 24 590.197753906 1
63 24 592.836303711 1
63 24 593.454833984 1
63 24 595.904907227 1
63 24 599.619689941 1
63 24 600.509216309 1
63 24 601.780517578 1
63 24 603.250549316 1
63 24 603.435668945 1
63 24 603.619995117 1
63 24 603.976745605 1
63 24 604.742492676 1
63 24 611.406311035 1
63 24 611.608764648 1
63 24 612.087097168 1
63 24 613.342651367 1
63 24 613.774047852 1
63 24 615.984008789 1
63 24 617.336669922 1
63 24 617.692016602 1
63 24 617.896362305 1
63 24 620.44519043 1
63 24 625.394836426 1
63 24 625.813659668 1
63 24 625.908691406 1
63 24 628.00769043 1
63 24 628.320556641 1
63 24 628.350830078 1
63 24 628.522827148 1
63 24 628.586242676 1
63 24 629.081481934 1
63 24 630.196716309 1
63 24 630.627746582 1
63 24 633.540588379 1
63 24 634.466430664 1
63 24 634.628417969 1
63 24 637.831054688 1
63 24 638.255004883 1
63 24 638.908081055 1
63 24 640.531188965 1
63 24 643.603088379 1
63 24 646.579956055 1
63 24 647.829223633 1
63 24 648.07421875 1
63 24 648.495117188 1
63 24 650.237426758 1
63 24 650.35534668 1
63 24 658.884338379 1
63 24 665.417419434 1
63 24 666.236572266 1
63 24 668.774719238 1
63 24 670.460449219 1
63 24 671.549926758 1
63 24 676.221191406 1
63 24 677.141418457 1
63 24 678.280212402 1
63 24 679.918701172 1
63 24 680.671325684 1
63 24 682.44744873 1
63 24 683.86151123 1
63 24 684.721862793 1
63 24 685.613586426 1
63 24 685.931091309 1
63 24 686.010070801 1
63 24 689.255187988 1
63 24 689.907592773 1
63 24 692.517272949 1
63 24 698.025085449 1
63 24 698.167724609 1
63 24 699.136535645 1
63 24 702.605895996 1
63 24 708.591064453 1
63 24 710.549316406 1
63 24 710.834899902 1
63 24 712.966552734 1
63 24 719.668640137 1
63 24 719.810302734 1
63 24 721.117431641 1
63 24 721.881103516 1
63 24 723.434753418 1
63 24 727.716430664 1
63 24 730.94354248 1
63 24 731.127075195 1
63 24 733.067077637 1
63 24 733.755004883 1
63 24 734.87689209 1
63 24 739.917663574 1
63 24 745.335083008 1
63 24 747.750915527 1
63 24 748.561340332 1
63 24 749.60345459 1
63 24 750.325683594 1
63 24 750.598571777 1
63 24 751.151000977 1
63 24 753.362976074 1
63 24 757.360229492 1
63 24 761.171569824 1
63 24 763.100891113 1
63 24 771.726989746 1
63 24 775.186340332 1
63 24 776.136474609 1
63 24 777.579772949 1
63 24 785.397949219 1
63 24 789.003479004 1
63 24 792.41809082 1
63 24 798.143005371 1
63 24 798.653015137 1
63 24 809.702697754 1
63 24 820.374267578 1
63 24 825.83972168 1
63 24 827.572753906 1
63 24 830.763916016 1
63 24 831.367126465 1
63 24 833.104003906 1
63 24 837.230102539 1
63 24 837.87487793 1
63 24 839.475952148 1
63 24 840.113769531 1
63 24 842.10559082 1
63 24 843.766235352 1
63 24 843.835571289 1
63 24 843.958984375 1
63 24 847.927429199 1
63 24 848.843566895 1
63 24 855.799804688 1
63 24 856.427185059 1
63 24 857.139038086 1
63 24 859.76171875 1
63 24 866.907653809 1
63 24 875.770202637 1
63 24 876.76751709 1
63 24 876.793762207 1
63 24 880.054382324 1
63 24 880.296875 1
63 24 884.30267334 1
63 24 885.885803223 1
63 24 887.69720459 1
63 24 894.286071777 1
63 24 894.999389648 1
63 24 897.180358887 1
63 24 898.912719727 1
