string dom time hits
63 28 188.593460083 1
63 28 188.596862793 1
63 28 188.601364136 1
63 28 188.61289978 1
63 28 188.614151001 1
63 28 188.616104126 1
63 28 188.61630249 1
63 28 188.616958618 1
63 28 188.622406006 1
63 28 188.62348938 1
63 28 188.626998901 1
63 28 188.633682251 1
63 28 188.639755249 1
63 28 188.644470215 1
63 28 188.64453125 1
63 28 188.647567749 1
63 28 188.64881897 1
63 28 188.651092529 1
63 28 188.654586792 1
63 28 188.656951904 1
63 28 188.66027832 1
63 28 188.666702271 1
63 28 188.671356201 1
63 28 188.673950195 1
63 28 188.674758911 1
63 28 188.682296753 1
63 28 188.687591553 1
63 28 188.693450928 1
63 28 188.696716309 1
63 28 188.70854187 1
63 28 188.712402344 1
63 28 188.714126587 1
63 28 188.719146729 1
63 28 188.726150513 1
63 28 188.727096558 1
63 28 188.728546143 1
63 28 188.733276367 1
63 28 188.733596802 1
63 28 188.74118042 1
63 28 188.748260498 1
63 28 188.749267578 1
63 28 188.753936768 1
63 28 188.757537842 1
63 28 188.758255005 1
63 28 188.759170532 1
63 28 188.764190674 1
63 28 188.765319824 1
63 28 188.769744873 1
63 28 188.769790649 1
63 28 188.773681641 1
63 28 188.7840271 1
63 28 188.784759521 1
63 28 188.793060303 1
63 28 188.796600342 1
63 28 188.798583984 1
63 28 188.803405762 1
63 28 188.805236816 1
63 28 188.811096191 1
63 28 188.817398071 1
63 28 188.818405151 1
63 28 188.82220459 1
63 28 188.822509766 1
63 28 188.824081421 1
63 28 188.824203491 1
63 28 188.824310303 1
63 28 188.824478149 1
63 28 188.83253479 1
63 28 188.836181641 1
63 28 188.846496582 1
63 28 188.849197388 1
63 28 188.854675293 1
63 28 188.855102539 1
63 28 188.86038208 1
63 28 188.862747192 1
63 28 188.862808228 1
63 28 188.869354248 1
63 28 188.870681763 1
63 28 188.870956421 1
63 28 188.872711182 1
63 28 188.873977661 1
63 28 188.87713623 1
63 28 188.879455566 1
63 28 188.89163208 1
63 28 188.894760132 1
63 28 188.896575928 1
63 28 188.904251099 1
63 28 188.905151367 1
63 28 188.90562439 1
63 28 188.910446167 1
63 28 188.910949707 1
63 28 188.911331177 1
63 28 188.918212891 1
63 28 188.919067383 1
63 28 188.92137146 1
63 28 188.923965454 1
63 28 188.924468994 1
63 28 188.928070068 1
63 28 188.928329468 1
63 28 188.931610107 1
63 28 188.937194824 1
63 28 188.93788147 1
63 28 188.938766479 1
63 28 188.942871094 1
63 28 188.947402954 1
63 28 188.963729858 1
63 28 188.967071533 1
63 28 188.971389771 1
63 28 188.971725464 1
63 28 188.976837158 1
63 28 188.97769165 1
63 28 188.978042603 1
63 28 188.981918335 1
63 28 188.989578247 1
63 28 188.989959717 1
63 28 188.994018555 1
63 28 189.000396729 1
63 28 189.004272461 1
63 28 189.008361816 1
63 28 189.012039185 1
63 28 189.01260376 1
63 28 189.017272949 1
63 28 189.019775391 1
63 28 189.022232056 1
63 28 189.028579712 1
63 28 189.031051636 1
63 28 189.037612915 1
63 28 189.039276123 1
63 28 189.039764404 1
63 28 189.047714233 1
63 28 189.049819946 1
63 28 189.050979614 1
63 28 189.052352905 1
63 28 189.061340332 1
63 28 189.064712524 1
63 28 189.064849854 1
63 28 189.069000244 1
63 28 189.06930542 1
63 28 189.07019043 1
63 28 189.072525024 1
63 28 189.07472229 1
63 28 189.076507568 1
63 28 189.076782227 1
63 28 189.079666138 1
63 28 189.083740234 1
63 28 189.086517334 1
63 28 189.087295532 1
63 28 189.093429565 1
63 28 189.096374512 1
63 28 189.096374512 1
63 28 189.101867676 1
63 28 189.106872559 1
63 28 189.108856201 1
63 28 189.114151001 1
63 28 189.114273071 1
63 28 189.115951538 1
63 28 189.117279053 1
63 28 189.118270874 1
63 28 189.119232178 1
63 28 189.120162964 1
63 28 189.125976562 1
63 28 189.128173828 1
63 28 189.141357422 1
63 28 189.141464233 1
63 28 189.144317627 1
63 28 189.146911621 1
63 28 189.152252197 1
63 28 189.160385132 1
63 28 189.170974731 1
63 28 189.175415039 1
63 28 189.179214478 1
63 28 189.179870605 1
63 28 189.18522644 1
63 28 189.199890137 1
63 28 189.204925537 1
63 28 189.20614624 1
63 28 189.2084198 1
63 28 189.208526611 1
63 28 189.214538574 1
63 28 189.214752197 1
63 28 189.22567749 1
63 28 189.227645874 1
63 28 189.230377197 1
63 28 189.233932495 1
63 28 189.236846924 1
63 28 189.241928101 1
63 28 189.243225098 1
63 28 189.248672485 1
63 28 189.249481201 1
63 28 189.250717163 1
63 28 189.254653931 1
63 28 189.258331299 1
63 28 189.262145996 1
63 28 189.267044067 1
63 28 189.273742676 1
63 28 189.276901245 1
63 28 189.279495239 1
63 28 189.280136108 1
63 28 189.283081055 1
63 28 189.283905029 1
63 28 189.288146973 1
63 28 189.290679932 1
63 28 189.292449951 1
63 28 189.295776367 1
63 28 189.297073364 1
63 28 189.299240112 1
63 28 189.299591064 1
63 28 189.300598145 1
63 28 189.303710938 1
63 28 189.304473877 1
63 28 189.30519104 1
63 28 189.306732178 1
63 28 189.308349609 1
63 28 189.30921936 1
63 28 189.311645508 1
63 28 189.313049316 1
63 28 189.313598633 1
63 28 189.313980103 1
63 28 189.314102173 1
63 28 189.322250366 1
63 28 189.330780029 1
63 28 189.334487915 1
63 28 189.334716797 1
63 28 189.339370728 1
63 28 189.342697144 1
63 28 189.343505859 1
63 28 189.345306396 1
63 28 189.346908569 1
63 28 189.357070923 1
63 28 189.357833862 1
63 28 189.358184814 1
63 28 189.358215332 1
63 28 189.361755371 1
63 28 189.363510132 1
63 28 189.366760254 1
63 28 189.367370605 1
63 28 189.368209839 1
63 28 189.370666504 1
63 28 189.379196167 1
63 28 189.384170532 1
63 28 189.385070801 1
63 28 189.394302368 1
63 28 189.401947021 1
63 28 189.403839111 1
63 28 189.407409668 1
63 28 189.417816162 1
63 28 189.419799805 1
63 28 189.423019409 1
63 28 189.426177979 1
63 28 189.435974121 1
63 28 189.437728882 1
63 28 189.438308716 1
63 28 189.43977356 1
63 28 189.44052124 1
63 28 189.45135498 1
63 28 189.455444336 1
63 28 189.456817627 1
63 28 189.457931519 1
63 28 189.463043213 1
63 28 189.475982666 1
63 28 189.482910156 1
63 28 189.490264893 1
63 28 189.490524292 1
63 28 189.509307861 1
63 28 189.515594482 1
63 28 189.520782471 1
63 28 189.530014038 1
63 28 189.532546997 1
63 28 189.539031982 1
63 28 189.541305542 1
63 28 189.542877197 1
63 28 189.554443359 1
63 28 189.555114746 1
63 28 189.559997559 1
63 28 189.560287476 1
63 28 189.563064575 1
63 28 189.563812256 1
63 28 189.564224243 1
63 28 189.56930542 1
63 28 189.577590942 1
63 28 189.58039856 1
63 28 189.580444336 1
63 28 189.583328247 1
63 28 189.584503174 1
63 28 189.595397949 1
63 28 189.601425171 1
63 28 189.603759766 1
63 28 189.605407715 1
63 28 189.60723877 1
63 28 189.607803345 1
63 28 189.613021851 1
63 28 189.625656128 1
63 28 189.627960205 1
63 28 189.62902832 1
63 28 189.632110596 1
63 28 189.637298584 1
63 28 189.641220093 1
63 28 189.643753052 1
63 28 189.64541626 1
63 28 189.646560669 1
63 28 189.647415161 1
63 28 189.647567749 1
63 28 189.650192261 1
63 28 189.650985718 1
63 28 189.652801514 1
63 28 189.666946411 1
63 28 189.667236328 1
63 28 189.669082642 1
63 28 189.669387817 1
63 28 189.672393799 1
63 28 189.677154541 1
63 28 189.682495117 1
63 28 189.682525635 1
63 28 189.684951782 1
63 28 189.685913086 1
63 28 189.690673828 1
63 28 189.691833496 1
63 28 189.696044922 1
63 28 189.697296143 1
63 28 189.698501587 1
63 28 189.69883728 1
63 28 189.701141357 1
63 28 189.70262146 1
63 28 189.708282471 1
63 28 189.717224121 1
63 28 189.717956543 1
63 28 189.725570679 1
63 28 189.733764648 1
63 28 189.741638184 1
63 28 189.748016357 1
63 28 189.766738892 1
63 28 189.771987915 1
63 28 189.774230957 1
63 28 189.775680542 1
63 28 189.778640747 1
63 28 189.789779663 1
63 28 189.7993927 1
63 28 189.80291748 1
63 28 189.804428101 1
63 28 189.804840088 1
63 28 189.810073853 1
63 28 189.817214966 1
63 28 189.817352295 1
63 28 189.8230896 1
63 28 189.823745728 1
63 28 189.834075928 1
63 28 189.8359375 1
63 28 189.83656311 1
63 28 189.837371826 1
63 28 189.837600708 1
63 28 189.838180542 1
63 28 189.840805054 1
63 28 189.841415405 1
63 28 189.842010498 1
63 28 189.843414307 1
63 28 189.843536377 1
63 28 189.844589233 1
63 28 189.848251343 1
63 28 189.850921631 1
63 28 189.85256958 1
63 28 189.855789185 1
63 28 189.85899353 1
63 28 189.862365723 1
63 28 189.866333008 1
63 28 189.867050171 1
63 28 189.875457764 1
63 28 189.878738403 1
63 28 189.880142212 1
63 28 189.88168335 1
63 28 189.88168335 1
63 28 189.884277344 1
63 28 189.888977051 1
63 28 189.89024353 1
63 28 189.892227173 1
63 28 189.892837524 1
63 28 189.897521973 1
63 28 189.898330688 1
63 28 189.898483276 1
63 28 189.907730103 1
63 28 189.913024902 1
63 28 189.913650513 1
63 28 189.917678833 1
63 28 189.922790527 1
63 28 189.929290771 1
63 28 189.929870605 1
63 28 189.929962158 1
63 28 189.930084229 1
63 28 189.930099487 1
63 28 189.933547974 1
63 28 189.936050415 1
63 28 189.942687988 1
63 28 189.943969727 1
63 28 189.945327759 1
63 28 189.946899414 1
63 28 189.95085144 1
63 28 189.953826904 1
63 28 189.95552063 1
63 28 189.95602417 1
63 28 189.957107544 1
63 28 189.959945679 1
63 28 189.972747803 1
63 28 189.974441528 1
63 28 189.976242065 1
63 28 189.980377197 1
63 28 189.98135376 1
63 28 189.98197937 1
63 28 189.995132446 1
63 28 190.003143311 1
63 28 190.007751465 1
63 28 190.018661499 1
63 28 190.024398804 1
63 28 190.034561157 1
63 28 190.03994751 1
63 28 190.043060303 1
63 28 190.043777466 1
63 28 190.049026489 1
63 28 190.055480957 1
63 28 190.055511475 1
63 28 190.067901611 1
63 28 190.06892395 1
63 28 190.079360962 1
63 28 190.083465576 1
63 28 190.088470459 1
63 28 190.092880249 1
63 28 190.094390869 1
63 28 190.097198486 1
63 28 190.097351074 1
63 28 190.09942627 1
63 28 190.100189209 1
63 28 190.104446411 1
63 28 190.108291626 1
63 28 190.11000061 1
63 28 190.128082275 1
63 28 190.129989624 1
63 28 190.133071899 1
63 28 190.140136719 1
63 28 190.1431427 1
63 28 190.143585205 1
63 28 190.146728516 1
63 28 190.147628784 1
63 28 190.150772095 1
63 28 190.150772095 1
63 28 190.152496338 1
63 28 190.157974243 1
63 28 190.168380737 1
63 28 190.177398682 1
63 28 190.186035156 1
63 28 190.189758301 1
63 28 190.191009521 1
63 28 190.199081421 1
63 28 190.203521729 1
63 28 190.205383301 1
63 28 190.208526611 1
63 28 190.210174561 1
63 28 190.212615967 1
63 28 190.227493286 1
63 28 190.233627319 1
63 28 190.237030029 1
63 28 190.243881226 1
63 28 190.249526978 1
63 28 190.253768921 1
63 28 190.254043579 1
63 28 190.256942749 1
63 28 190.265884399 1
63 28 190.266601562 1
63 28 190.268188477 1
63 28 190.268890381 1
63 28 190.273605347 1
63 28 190.275802612 1
63 28 190.279510498 1
63 28 190.282577515 1
63 28 190.284454346 1
63 28 190.292144775 1
63 28 190.298156738 1
63 28 190.300170898 1
63 28 190.301483154 1
63 28 190.30607605 1
63 28 190.306945801 1
63 28 190.308288574 1
63 28 190.308807373 1
63 28 190.308853149 1
63 28 190.310958862 1
63 28 190.31211853 1
63 28 190.3228302 1
63 28 190.337463379 1
63 28 190.337799072 1
63 28 190.343688965 1
63 28 190.34614563 1
63 28 190.350784302 1
63 28 190.351425171 1
63 28 190.352478027 1
63 28 190.358703613 1
63 28 190.360733032 1
63 28 190.361465454 1
63 28 190.361984253 1
63 28 190.365005493 1
63 28 190.366668701 1
63 28 190.369216919 1
63 28 190.373168945 1
63 28 190.375442505 1
63 28 190.383529663 1
63 28 190.395217896 1
63 28 190.400970459 1
63 28 190.403625488 1
63 28 190.4090271 1
63 28 190.416381836 1
63 28 190.417297363 1
63 28 190.417633057 1
63 28 190.420898438 1
63 28 190.422073364 1
63 28 190.425476074 1
63 28 190.429458618 1
63 28 190.437835693 1
63 28 190.441635132 1
63 28 190.44203186 1
63 28 190.448471069 1
63 28 190.453613281 1
63 28 190.46395874 1
63 28 190.466567993 1
63 28 190.467102051 1
63 28 190.467437744 1
63 28 190.469711304 1
63 28 190.471969604 1
63 28 190.473052979 1
63 28 190.477035522 1
63 28 190.478637695 1
63 28 190.484909058 1
63 28 190.485290527 1
63 28 190.485473633 1
63 28 190.488632202 1
63 28 190.489242554 1
63 28 190.495361328 1
63 28 190.503799438 1
63 28 190.505432129 1
63 28 190.510391235 1
63 28 190.512756348 1
63 28 190.523025513 1
63 28 190.531829834 1
63 28 190.537490845 1
63 28 190.538589478 1
63 28 190.542068481 1
63 28 190.544967651 1
63 28 190.545761108 1
63 28 190.546905518 1
63 28 190.553466797 1
63 28 190.554382324 1
63 28 190.554672241 1
63 28 190.557113647 1
63 28 190.56161499 1
63 28 190.561813354 1
63 28 190.569625854 1
63 28 190.572921753 1
63 28 190.576583862 1
63 28 190.578521729 1
63 28 190.587905884 1
63 28 190.58833313 1
63 28 190.60067749 1
63 28 190.602172852 1
63 28 190.603424072 1
63 28 190.604888916 1
63 28 190.605575562 1
63 28 190.606460571 1
63 28 190.606674194 1
63 28 190.61227417 1
63 28 190.623245239 1
63 28 190.624084473 1
63 28 190.632553101 1
63 28 190.640029907 1
63 28 190.642715454 1
63 28 190.653121948 1
63 28 190.653778076 1
63 28 190.658721924 1
63 28 190.65927124 1
63 28 190.665878296 1
63 28 190.667236328 1
63 28 190.670166016 1
63 28 190.673217773 1
63 28 190.679733276 1
63 28 190.683288574 1
63 28 190.685806274 1
63 28 190.688049316 1
63 28 190.689666748 1
63 28 190.69203186 1
63 28 190.692886353 1
63 28 190.701461792 1
63 28 190.704711914 1
63 28 190.709960938 1
63 28 190.714599609 1
63 28 190.716079712 1
63 28 190.726425171 1
63 28 190.726913452 1
63 28 190.737319946 1
63 28 190.741622925 1
63 28 190.749603271 1
63 28 190.753829956 1
63 28 190.76550293 1
63 28 190.768264771 1
63 28 190.771102905 1
63 28 190.771850586 1
63 28 190.772689819 1
63 28 190.774795532 1
63 28 190.775512695 1
63 28 190.778610229 1
63 28 190.779373169 1
63 28 190.780899048 1
63 28 190.781097412 1
63 28 190.785858154 1
63 28 190.789779663 1
63 28 190.801879883 1
63 28 190.805221558 1
63 28 190.806991577 1
63 28 190.810058594 1
63 28 190.813232422 1
63 28 190.813491821 1
63 28 190.823272705 1
63 28 190.823516846 1
63 28 190.834243774 1
63 28 190.837936401 1
63 28 190.839401245 1
63 28 190.842041016 1
63 28 190.845077515 1
63 28 190.850631714 1
63 28 190.852279663 1
63 28 190.853530884 1
63 28 190.855026245 1
63 28 190.859680176 1
63 28 190.862228394 1
63 28 190.873779297 1
63 28 190.874267578 1
63 28 190.875335693 1
63 28 190.889068604 1
63 28 190.892364502 1
63 28 190.8934021 1
63 28 190.893798828 1
63 28 190.895523071 1
63 28 190.903045654 1
63 28 190.904541016 1
63 28 190.90486145 1
63 28 190.904968262 1
63 28 190.915206909 1
63 28 190.92338562 1
63 28 190.926818848 1
63 28 190.930282593 1
63 28 190.930557251 1
63 28 190.933395386 1
63 28 190.947921753 1
63 28 190.959915161 1
63 28 190.960418701 1
63 28 190.969497681 1
63 28 190.975799561 1
63 28 190.981689453 1
63 28 190.987686157 1
63 28 190.992477417 1
63 28 190.992599487 1
63 28 190.993103027 1
63 28 190.997695923 1
63 28 191.01260376 1
63 28 191.016662598 1
63 28 191.029693604 1
63 28 191.030380249 1
63 28 191.03704834 1
63 28 191.042709351 1
63 28 191.044494629 1
63 28 191.055374146 1
63 28 191.058319092 1
63 28 191.059249878 1
63 28 191.060043335 1
63 28 191.068389893 1
63 28 191.07144165 1
63 28 191.071868896 1
63 28 191.07510376 1
63 28 191.081130981 1
63 28 191.086273193 1
63 28 191.090576172 1
63 28 191.09413147 1
63 28 191.094207764 1
63 28 191.095687866 1
63 28 191.105163574 1
63 28 191.117477417 1
63 28 191.121963501 1
63 28 191.124938965 1
63 28 191.125762939 1
63 28 191.131958008 1
63 28 191.13319397 1
63 28 191.133285522 1
63 28 191.133377075 1
63 28 191.135040283 1
63 28 191.137283325 1
63 28 191.158233643 1
63 28 191.161315918 1
63 28 191.162002563 1
63 28 191.16835022 1
63 28 191.174438477 1
63 28 191.175888062 1
63 28 191.181442261 1
63 28 191.184371948 1
63 28 191.195556641 1
63 28 191.19631958 1
63 28 191.197311401 1
63 28 191.208358765 1
63 28 191.21081543 1
63 28 191.214859009 1
63 28 191.220169067 1
63 28 191.227722168 1
63 28 191.23109436 1
63 28 191.237075806 1
63 28 191.242630005 1
63 28 191.246673584 1
63 28 191.248886108 1
63 28 191.249237061 1
63 28 191.252212524 1
63 28 191.252304077 1
63 28 191.259155273 1
63 28 191.269256592 1
63 28 191.274887085 1
63 28 191.282089233 1
63 28 191.282745361 1
63 28 191.29208374 1
63 28 191.298522949 1
63 28 191.301177979 1
63 28 191.301879883 1
63 28 191.306365967 1
63 28 191.307327271 1
63 28 191.311737061 1
63 28 191.312408447 1
63 28 191.312774658 1
63 28 191.31288147 1
63 28 191.317428589 1
63 28 191.324066162 1
63 28 191.324157715 1
63 28 191.325317383 1
63 28 191.327316284 1
63 28 191.330169678 1
63 28 191.333633423 1
63 28 191.338638306 1
63 28 191.346069336 1
63 28 191.348358154 1
63 28 191.348953247 1
63 28 191.349685669 1
63 28 191.349853516 1
63 28 191.354110718 1
63 28 191.360900879 1
63 28 191.36151123 1
63 28 191.361526489 1
63 28 191.371368408 1
63 28 191.380249023 1
63 28 191.383651733 1
63 28 191.385498047 1
63 28 191.387130737 1
63 28 191.390213013 1
63 28 191.393844604 1
63 28 191.396636963 1
63 28 191.39692688 1
63 28 191.406585693 1
63 28 191.41255188 1
63 28 191.417724609 1
63 28 191.432495117 1
63 28 191.434783936 1
63 28 191.442977905 1
63 28 191.444519043 1
63 28 191.449157715 1
63 28 191.449356079 1
63 28 191.451309204 1
63 28 191.45135498 1
63 28 191.451477051 1
63 28 191.454055786 1
63 28 191.455963135 1
63 28 191.456985474 1
63 28 191.457199097 1
63 28 191.466094971 1
63 28 191.46887207 1
63 28 191.46987915 1
63 28 191.472351074 1
63 28 191.473129272 1
63 28 191.478439331 1
63 28 191.478927612 1
63 28 191.481246948 1
63 28 191.483963013 1
63 28 191.48399353 1
63 28 191.488357544 1
63 28 191.488998413 1
63 28 191.491149902 1
63 28 191.498291016 1
63 28 191.507995605 1
63 28 191.511413574 1
63 28 191.517196655 1
63 28 191.522674561 1
63 28 191.53414917 1
63 28 191.536132812 1
63 28 191.537506104 1
63 28 191.539703369 1
63 28 191.541931152 1
63 28 191.54234314 1
63 28 191.544845581 1
63 28 191.545669556 1
63 28 191.54800415 1
63 28 191.554626465 1
63 28 191.555908203 1
63 28 191.557067871 1
63 28 191.558135986 1
63 28 191.560073853 1
63 28 191.572998047 1
63 28 191.578399658 1
63 28 191.582199097 1
63 28 191.583602905 1
63 28 191.596694946 1
63 28 191.599777222 1
63 28 191.603683472 1
63 28 191.611816406 1
63 28 191.612945557 1
63 28 191.617507935 1
63 28 191.618103027 1
63 28 191.628234863 1
63 28 191.628616333 1
63 28 191.634063721 1
63 28 191.635147095 1
63 28 191.636016846 1
63 28 191.638824463 1
63 28 191.641220093 1
63 28 191.645401001 1
63 28 191.647018433 1
63 28 191.650177002 1
63 28 191.6512146 1
63 28 191.65423584 1
63 28 191.65473938 1
63 28 191.655960083 1
63 28 191.660171509 1
63 28 191.66078186 1
63 28 191.671310425 1
63 28 191.677368164 1
63 28 191.677444458 1
63 28 191.679733276 1
63 28 191.686126709 1
63 28 191.687393188 1
63 28 191.687576294 1
63 28 191.691589355 1
63 28 191.691619873 1
63 28 191.692306519 1
63 28 191.692306519 1
63 28 191.694046021 1
63 28 191.711135864 1
63 28 191.716278076 1
63 28 191.718612671 1
63 28 191.733459473 1
63 28 191.735641479 1
63 28 191.741714478 1
63 28 191.746795654 1
63 28 191.746871948 1
63 28 191.751953125 1
63 28 191.752746582 1
63 28 191.769744873 1
63 28 191.770568848 1
63 28 191.784469604 1
63 28 191.78578186 1
63 28 191.787414551 1
63 28 191.788864136 1
63 28 191.792877197 1
63 28 191.797225952 1
63 28 191.797363281 1
63 28 191.800064087 1
63 28 191.813995361 1
63 28 191.824508667 1
63 28 191.838043213 1
63 28 191.838180542 1
63 28 191.843185425 1
63 28 191.84463501 1
63 28 191.844772339 1
63 28 191.847122192 1
63 28 191.867034912 1
63 28 191.879058838 1
63 28 191.881713867 1
63 28 191.882385254 1
63 28 191.883956909 1
63 28 191.884841919 1
63 28 191.891372681 1
63 28 191.892669678 1
63 28 191.900558472 1
63 28 191.907073975 1
63 28 191.912826538 1
63 28 191.913574219 1
63 28 191.913711548 1
63 28 191.91847229 1
63 28 191.919158936 1
63 28 191.919876099 1
63 28 191.922592163 1
63 28 191.923019409 1
63 28 191.930664062 1
63 28 191.935531616 1
63 28 191.939086914 1
63 28 191.940475464 1
63 28 191.947738647 1
63 28 191.95350647 1
