string dom time hits
63 28 206.731399536 1
63 28 206.735076904 1
63 28 206.735183716 1
63 28 206.741744995 1
63 28 206.767807007 1
63 28 206.791625977 1
63 28 206.83694458 1
63 28 206.837310791 1
63 28 206.84211731 1
63 28 206.860366821 1
63 28 206.870986938 1
63 28 206.874176025 1
63 28 206.897796631 1
63 28 206.916656494 1
63 28 206.928314209 1
63 28 206.939819336 1
63 28 206.943267822 1
63 28 206.948989868 1
63 28 206.998352051 1
63 28 207.026428223 1
63 28 207.031967163 1
63 28 207.050033569 1
63 28 207.050918579 1
63 28 207.052627563 1
63 28 207.078033447 1
63 28 207.085510254 1
63 28 207.116836548 1
63 28 207.123046875 1
63 28 207.154510498 1
63 28 207.158447266 1
63 28 207.190628052 1
63 28 207.208496094 1
63 28 207.221343994 1
63 28 207.262588501 1
63 28 207.274475098 1
63 28 207.319229126 1
63 28 207.323104858 1
63 28 207.360122681 1
63 28 207.375213623 1
63 28 207.387084961 1
63 28 207.407241821 1
63 28 207.409484863 1
63 28 207.412322998 1
63 28 207.433517456 1
63 28 207.460632324 1
63 28 207.464324951 1
63 28 207.46824646 1
63 28 207.478515625 1
63 28 207.479644775 1
63 28 207.487854004 1
63 28 207.49508667 1
63 28 207.514572144 1
63 28 207.519973755 1
63 28 207.53956604 1
63 28 207.543441772 1
63 28 207.560531616 1
63 28 207.562820435 1
63 28 207.563980103 1
63 28 207.586135864 1
63 28 207.620254517 1
63 28 207.626419067 1
63 28 207.628860474 1
63 28 207.638076782 1
63 28 207.702087402 1
63 28 207.703414917 1
63 28 207.71661377 1
63 28 207.725143433 1
63 28 207.725784302 1
63 28 207.725830078 1
63 28 207.731338501 1
63 28 207.742004395 1
63 28 207.743392944 1
63 28 207.744720459 1
63 28 207.745285034 1
63 28 207.749008179 1
63 28 207.762008667 1
63 28 207.77015686 1
63 28 207.784515381 1
63 28 207.789672852 1
63 28 207.799468994 1
63 28 207.805847168 1
63 28 207.818023682 1
63 28 207.844314575 1
63 28 207.852127075 1
63 28 207.859603882 1
63 28 207.861923218 1
63 28 207.877487183 1
63 28 207.897094727 1
63 28 207.904464722 1
63 28 207.905944824 1
63 28 207.92918396 1
63 28 207.934570312 1
63 28 207.95375061 1
63 28 207.962127686 1
63 28 207.971450806 1
63 28 207.972503662 1
63 28 207.97807312 1
63 28 208.005508423 1
63 28 208.010162354 1
63 28 208.017379761 1
63 28 208.037811279 1
63 28 208.045928955 1
63 28 208.070037842 1
63 28 208.07371521 1
63 28 208.07623291 1
63 28 208.077316284 1
63 28 208.15322876 1
63 28 208.162490845 1
63 28 208.183273315 1
63 28 208.195739746 1
63 28 208.203399658 1
63 28 208.209182739 1
63 28 208.220016479 1
63 28 208.228149414 1
63 28 208.233886719 1
63 28 208.241043091 1
63 28 208.244979858 1
63 28 208.276947021 1
63 28 208.320358276 1
63 28 208.374389648 1
63 28 208.409225464 1
63 28 208.426574707 1
63 28 208.433685303 1
63 28 208.458084106 1
63 28 208.465927124 1
63 28 208.48526001 1
63 28 208.501495361 1
63 28 208.501617432 1
63 28 208.522903442 1
63 28 208.539993286 1
63 28 208.547836304 1
63 28 208.557342529 1
63 28 208.563644409 1
63 28 208.573242188 1
63 28 208.578796387 1
63 28 208.582626343 1
63 28 208.601303101 1
63 28 208.604736328 1
63 28 208.629043579 1
63 28 208.629119873 1
63 28 208.638763428 1
63 28 208.675796509 1
63 28 208.696411133 1
63 28 208.706069946 1
63 28 208.713729858 1
63 28 208.727706909 1
63 28 208.756912231 1
63 28 208.769821167 1
63 28 208.80581665 1
63 28 208.814193726 1
63 28 208.834701538 1
63 28 208.84262085 1
63 28 208.855010986 1
63 28 208.876571655 1
63 28 208.878952026 1
63 28 208.896316528 1
63 28 208.917098999 1
63 28 208.934524536 1
63 28 208.950500488 1
63 28 208.980758667 1
63 28 209.000564575 1
63 28 209.009277344 1
63 28 209.014358521 1
63 28 209.016693115 1
63 28 209.02684021 1
63 28 209.047012329 1
63 28 209.048477173 1
63 28 209.0496521 1
63 28 209.072189331 1
63 28 209.090087891 1
63 28 209.099746704 1
63 28 209.131607056 1
63 28 209.136184692 1
63 28 209.145248413 1
63 28 209.155349731 1
63 28 209.157470703 1
63 28 209.166427612 1
63 28 209.188598633 1
63 28 209.211975098 1
63 28 209.219314575 1
63 28 209.22303772 1
63 28 209.232025146 1
63 28 209.252090454 1
63 28 209.268630981 1
63 28 209.27746582 1
63 28 209.290206909 1
63 28 209.290313721 1
63 28 209.302001953 1
63 28 209.32019043 1
63 28 209.32170105 1
63 28 209.324295044 1
63 28 209.325408936 1
63 28 209.331237793 1
63 28 209.338256836 1
63 28 209.347305298 1
63 28 209.347564697 1
63 28 209.353088379 1
63 28 209.364089966 1
63 28 209.374542236 1
63 28 209.377212524 1
63 28 209.377426147 1
63 28 209.403167725 1
63 28 209.411529541 1
63 28 209.413635254 1
63 28 209.413772583 1
63 28 209.413879395 1
63 28 209.421218872 1
63 28 209.443908691 1
63 28 209.456939697 1
63 28 209.473754883 1
63 28 209.513977051 1
63 28 209.537445068 1
63 28 209.541610718 1
63 28 209.552612305 1
63 28 209.554458618 1
63 28 209.570495605 1
63 28 209.578475952 1
63 28 209.58241272 1
63 28 209.59312439 1
63 28 209.601791382 1
63 28 209.609161377 1
63 28 209.618270874 1
63 28 209.622848511 1
63 28 209.636184692 1
63 28 209.643615723 1
63 28 209.643844604 1
63 28 209.659088135 1
63 28 209.6665802 1
63 28 209.691238403 1
63 28 209.710037231 1
63 28 209.72177124 1
63 28 209.783843994 1
63 28 209.802124023 1
63 28 209.820602417 1
63 28 209.82081604 1
63 28 209.854003906 1
63 28 209.873504639 1
63 28 209.878997803 1
63 28 209.881622314 1
63 28 209.902709961 1
63 28 209.90447998 1
63 28 209.910018921 1
63 28 209.931976318 1
63 28 209.937362671 1
63 28 209.953781128 1
63 28 209.954910278 1
63 28 209.957366943 1
63 28 209.95753479 1
63 28 209.975891113 1
63 28 209.976257324 1
63 28 209.986404419 1
63 28 209.990783691 1
63 28 209.99130249 1
63 28 209.993286133 1
63 28 210.006347656 1
63 28 210.021774292 1
63 28 210.034393311 1
63 28 210.034683228 1
63 28 210.036590576 1
63 28 210.058578491 1
63 28 210.062164307 1
63 28 210.067245483 1
63 28 210.073745728 1
63 28 210.100067139 1
63 28 210.111602783 1
63 28 210.122543335 1
63 28 210.130111694 1
63 28 210.132675171 1
63 28 210.138320923 1
63 28 210.146606445 1
63 28 210.151382446 1
63 28 210.16897583 1
63 28 210.177047729 1
63 28 210.179138184 1
63 28 210.200195312 1
63 28 210.216079712 1
63 28 210.218307495 1
63 28 210.224517822 1
63 28 210.228179932 1
63 28 210.246398926 1
63 28 210.253372192 1
63 28 210.255172729 1
63 28 210.277130127 1
63 28 210.290771484 1
63 28 210.296279907 1
63 28 210.309036255 1
63 28 210.316146851 1
63 28 210.353103638 1
63 28 210.364700317 1
63 28 210.365829468 1
63 28 210.366622925 1
63 28 210.369995117 1
63 28 210.372711182 1
63 28 210.377578735 1
63 28 210.378173828 1
63 28 210.401016235 1
63 28 210.419189453 1
63 28 210.426925659 1
63 28 210.429718018 1
63 28 210.434539795 1
63 28 210.444091797 1
63 28 210.458892822 1
63 28 210.482040405 1
63 28 210.488189697 1
63 28 210.494415283 1
63 28 210.502716064 1
63 28 210.505187988 1
63 28 210.505874634 1
63 28 210.506057739 1
63 28 210.520706177 1
63 28 210.52331543 1
63 28 210.530258179 1
63 28 210.537506104 1
63 28 210.541900635 1
63 28 210.543228149 1
63 28 210.544204712 1
63 28 210.547180176 1
63 28 210.572998047 1
63 28 210.584411621 1
63 28 210.58631897 1
63 28 210.595657349 1
63 28 210.604064941 1
63 28 210.61946106 1
63 28 210.622512817 1
63 28 210.637588501 1
63 28 210.674041748 1
63 28 210.69052124 1
63 28 210.691696167 1
63 28 210.703903198 1
63 28 210.720581055 1
63 28 210.721572876 1
63 28 210.723052979 1
63 28 210.743301392 1
63 28 210.749130249 1
63 28 210.752975464 1
63 28 210.754943848 1
63 28 210.759765625 1
63 28 210.760345459 1
63 28 210.760787964 1
63 28 210.761138916 1
63 28 210.761993408 1
63 28 210.814453125 1
63 28 210.822433472 1
63 28 210.825393677 1
63 28 210.827896118 1
63 28 210.865386963 1
63 28 210.880371094 1
63 28 210.899124146 1
63 28 210.910858154 1
63 28 210.911087036 1
63 28 210.9112854 1
63 28 210.9190979 1
63 28 210.937744141 1
63 28 210.948898315 1
63 28 210.962799072 1
63 28 210.982345581 1
63 28 211.00038147 1
63 28 211.000991821 1
63 28 211.020172119 1
63 28 211.025238037 1
63 28 211.031723022 1
63 28 211.050888062 1
63 28 211.071746826 1
63 28 211.098510742 1
63 28 211.100601196 1
63 28 211.101715088 1
63 28 211.117980957 1
63 28 211.127029419 1
63 28 211.131286621 1
63 28 211.159957886 1
63 28 211.165039062 1
63 28 211.172180176 1
63 28 211.180130005 1
63 28 211.191757202 1
63 28 211.19569397 1
63 28 211.197219849 1
63 28 211.200714111 1
63 28 211.262481689 1
63 28 211.278961182 1
63 28 211.288269043 1
63 28 211.305053711 1
63 28 211.317947388 1
63 28 211.335617065 1
63 28 211.346450806 1
63 28 211.36151123 1
63 28 211.367172241 1
63 28 211.376190186 1
63 28 211.377166748 1
63 28 211.380172729 1
63 28 211.38520813 1
63 28 211.391647339 1
63 28 211.393371582 1
63 28 211.403991699 1
63 28 211.405197144 1
63 28 211.456069946 1
63 28 211.458175659 1
63 28 211.458618164 1
63 28 211.460845947 1
63 28 211.465499878 1
63 28 211.488708496 1
63 28 211.488922119 1
63 28 211.496337891 1
63 28 211.508789062 1
63 28 211.509750366 1
63 28 211.536911011 1
63 28 211.540420532 1
63 28 211.542449951 1
63 28 211.551361084 1
63 28 211.554962158 1
63 28 211.556732178 1
63 28 211.582305908 1
63 28 211.583023071 1
63 28 211.594558716 1
63 28 211.612533569 1
63 28 211.631881714 1
63 28 211.64932251 1
63 28 211.665649414 1
63 28 211.672622681 1
63 28 211.704162598 1
63 28 211.725631714 1
63 28 211.755477905 1
63 28 211.759353638 1
63 28 211.792144775 1
63 28 211.800170898 1
63 28 211.808532715 1
63 28 211.8099823 1
63 28 211.811981201 1
63 28 211.827026367 1
63 28 211.831268311 1
63 28 211.831863403 1
63 28 211.843063354 1
63 28 211.844085693 1
63 28 211.847076416 1
63 28 211.84753418 1
63 28 211.852920532 1
63 28 211.872268677 1
63 28 211.899169922 1
63 28 211.908859253 1
63 28 211.910568237 1
63 28 211.919265747 1
63 28 211.932479858 1
63 28 211.975311279 1
63 28 211.991882324 1
63 28 212.017807007 1
63 28 212.022659302 1
63 28 212.023513794 1
63 28 212.028839111 1
63 28 212.03213501 1
63 28 212.036880493 1
63 28 212.061767578 1
63 28 212.066375732 1
63 28 212.084136963 1
63 28 212.109146118 1
63 28 212.122116089 1
63 28 212.141174316 1
63 28 212.165420532 1
63 28 212.167144775 1
63 28 212.184020996 1
63 28 212.185012817 1
63 28 212.195922852 1
63 28 212.225143433 1
63 28 212.227844238 1
63 28 212.234207153 1
63 28 212.252578735 1
63 28 212.341110229 1
63 28 212.343292236 1
63 28 212.355361938 1
63 28 212.372741699 1
63 28 212.380645752 1
63 28 212.383224487 1
63 28 212.407028198 1
63 28 212.409362793 1
63 28 212.424377441 1
63 28 212.425384521 1
63 28 212.443634033 1
63 28 212.450698853 1
63 28 212.468048096 1
63 28 212.481307983 1
63 28 212.49887085 1
63 28 212.50402832 1
63 28 212.509307861 1
63 28 212.516494751 1
63 28 212.521087646 1
63 28 212.528015137 1
63 28 212.565063477 1
63 28 212.576400757 1
63 28 212.578201294 1
63 28 212.578765869 1
63 28 212.581329346 1
63 28 212.59387207 1
63 28 212.605361938 1
63 28 212.618011475 1
63 28 212.619140625 1
63 28 212.638900757 1
63 28 212.649093628 1
63 28 212.676696777 1
63 28 212.682952881 1
63 28 212.685333252 1
63 28 212.715881348 1
63 28 212.727600098 1
63 28 212.729248047 1
63 28 212.749755859 1
63 28 212.772903442 1
63 28 212.773757935 1
63 28 212.810302734 1
63 28 212.811141968 1
63 28 212.816635132 1
63 28 212.817047119 1
63 28 212.828857422 1
63 28 212.834152222 1
63 28 212.843536377 1
63 28 212.85168457 1
63 28 212.870422363 1
63 28 212.871337891 1
63 28 212.928161621 1
63 28 212.960464478 1
63 28 212.968978882 1
63 28 212.988525391 1
63 28 213.001419067 1
63 28 213.012313843 1
63 28 213.017181396 1
63 28 213.025543213 1
63 28 213.036209106 1
63 28 213.042373657 1
63 28 213.083877563 1
63 28 213.090209961 1
63 28 213.094268799 1
63 28 213.105697632 1
63 28 213.118911743 1
63 28 213.122634888 1
63 28 213.135299683 1
63 28 213.141418457 1
63 28 213.141799927 1
63 28 213.145385742 1
63 28 213.158798218 1
63 28 213.184783936 1
63 28 213.204360962 1
63 28 213.204696655 1
63 28 213.21333313 1
63 28 213.21762085 1
63 28 213.219696045 1
63 28 213.22467041 1
63 28 213.243148804 1
63 28 213.275436401 1
63 28 213.279281616 1
63 28 213.30506897 1
63 28 213.322631836 1
63 28 213.325500488 1
63 28 213.325775146 1
63 28 213.358215332 1
63 28 213.367080688 1
63 28 213.398422241 1
63 28 213.405914307 1
63 28 213.407699585 1
63 28 213.410491943 1
63 28 213.431304932 1
63 28 213.455780029 1
63 28 213.464935303 1
63 28 213.467758179 1
63 28 213.469284058 1
63 28 213.473480225 1
63 28 213.475967407 1
63 28 213.476119995 1
63 28 213.491851807 1
63 28 213.49546814 1
63 28 213.499557495 1
63 28 213.504516602 1
63 28 213.505645752 1
63 28 213.512145996 1
63 28 213.521591187 1
63 28 213.528182983 1
63 28 213.53263855 1
63 28 213.540115356 1
63 28 213.543167114 1
63 28 213.554412842 1
63 28 213.557037354 1
63 28 213.575439453 1
63 28 213.582275391 1
63 28 213.584960938 1
63 28 213.62197876 1
63 28 213.636566162 1
63 28 213.64730835 1
63 28 213.647842407 1
63 28 213.651611328 1
63 28 213.674697876 1
63 28 213.694244385 1
63 28 213.696777344 1
63 28 213.723129272 1
63 28 213.738388062 1
63 28 213.744735718 1
63 28 213.749908447 1
63 28 213.776519775 1
63 28 213.792800903 1
63 28 213.79800415 1
63 28 213.816009521 1
63 28 213.816101074 1
63 28 213.830230713 1
63 28 213.845733643 1
63 28 213.857421875 1
63 28 213.863754272 1
63 28 213.873718262 1
63 28 213.877548218 1
63 28 213.879165649 1
63 28 213.880767822 1
63 28 213.895065308 1
63 28 213.903869629 1
63 28 213.922561646 1
63 28 213.930328369 1
63 28 213.933120728 1
63 28 213.938186646 1
63 28 213.948898315 1
63 28 213.954772949 1
63 28 213.962310791 1
63 28 213.975402832 1
63 28 213.991760254 1
63 28 214.010803223 1
63 28 214.027145386 1
63 28 214.029922485 1
63 28 214.038909912 1
63 28 214.046966553 1
63 28 214.049789429 1
63 28 214.051849365 1
63 28 214.056945801 1
63 28 214.060424805 1
63 28 214.069839478 1
63 28 214.070495605 1
63 28 214.077926636 1
63 28 214.091049194 1
63 28 214.095504761 1
63 28 214.10357666 1
63 28 214.115386963 1
63 28 214.122589111 1
63 28 214.157531738 1
63 28 214.164016724 1
63 28 214.165435791 1
63 28 214.169876099 1
63 28 214.176452637 1
63 28 214.176467896 1
63 28 214.186294556 1
63 28 214.213516235 1
63 28 214.214630127 1
63 28 214.214935303 1
63 28 214.215255737 1
63 28 214.225311279 1
63 28 214.240509033 1
63 28 214.248077393 1
63 28 214.255737305 1
63 28 214.260879517 1
63 28 214.27230835 1
63 28 214.301803589 1
63 28 214.303924561 1
63 28 214.312088013 1
63 28 214.332870483 1
63 28 214.335220337 1
63 28 214.362991333 1
63 28 214.379928589 1
63 28 214.395355225 1
63 28 214.408447266 1
63 28 214.43019104 1
63 28 214.453079224 1
63 28 214.456054688 1
63 28 214.459228516 1
63 28 214.474243164 1
63 28 214.508148193 1
63 28 214.522186279 1
63 28 214.531509399 1
63 28 214.535324097 1
63 28 214.54385376 1
63 28 214.552017212 1
63 28 214.557617188 1
63 28 214.569625854 1
63 28 214.577285767 1
63 28 214.586959839 1
63 28 214.591247559 1
63 28 214.596435547 1
63 28 214.596878052 1
63 28 214.610626221 1
63 28 214.622360229 1
63 28 214.625991821 1
63 28 214.638198853 1
63 28 214.653656006 1
63 28 214.656677246 1
63 28 214.659637451 1
63 28 214.663589478 1
63 28 214.673278809 1
63 28 214.687042236 1
63 28 214.694656372 1
63 28 214.698364258 1
63 28 214.700698853 1
63 28 214.708816528 1
63 28 214.716766357 1
63 28 214.733413696 1
63 28 214.733779907 1
63 28 214.736785889 1
63 28 214.784194946 1
63 28 214.802581787 1
63 28 214.821136475 1
63 28 214.821899414 1
63 28 214.853530884 1
63 28 214.868301392 1
63 28 214.869491577 1
63 28 214.900146484 1
63 28 214.950531006 1
63 28 214.983383179 1
63 28 214.983901978 1
63 28 214.986785889 1
63 28 214.995880127 1
63 28 214.996139526 1
63 28 215.017349243 1
63 28 215.021057129 1
63 28 215.025878906 1
63 28 215.028335571 1
63 28 215.028823853 1
63 28 215.034072876 1
63 28 215.034194946 1
63 28 215.035476685 1
63 28 215.051849365 1
63 28 215.069061279 1
63 28 215.085662842 1
63 28 215.101486206 1
63 28 215.103744507 1
63 28 215.147827148 1
63 28 215.156112671 1
63 28 215.166275024 1
63 28 215.186218262 1
63 28 215.188919067 1
63 28 215.215484619 1
63 28 215.225006104 1
63 28 215.226379395 1
63 28 215.243865967 1
63 28 215.249023438 1
63 28 215.268127441 1
63 28 215.286300659 1
63 28 215.290557861 1
63 28 215.293655396 1
63 28 215.301879883 1
63 28 215.32208252 1
63 28 215.333755493 1
63 28 215.362258911 1
63 28 215.398864746 1
63 28 215.412246704 1
63 28 215.443054199 1
63 28 215.471923828 1
63 28 215.474609375 1
63 28 215.497055054 1
63 28 215.518692017 1
63 28 215.533889771 1
63 28 215.534301758 1
63 28 215.568756104 1
63 28 215.594223022 1
63 28 215.608963013 1
63 28 215.60949707 1
63 28 215.626296997 1
63 28 215.633255005 1
63 28 215.637756348 1
63 28 215.638839722 1
63 28 215.640686035 1
63 28 215.648895264 1
63 28 215.657653809 1
63 28 215.668746948 1
63 28 215.675888062 1
63 28 215.676635742 1
63 28 215.691238403 1
63 28 215.698913574 1
63 28 215.704315186 1
63 28 215.706054688 1
63 28 215.710296631 1
63 28 215.714309692 1
63 28 215.72076416 1
63 28 215.720825195 1
63 28 215.734039307 1
63 28 215.744384766 1
63 28 215.744812012 1
63 28 215.750686646 1
63 28 215.758148193 1
63 28 215.759994507 1
63 28 215.815078735 1
63 28 215.825332642 1
63 28 215.833358765 1
63 28 215.836639404 1
63 28 215.848510742 1
63 28 215.852828979 1
63 28 215.858978271 1
63 28 215.903579712 1
63 28 215.918182373 1
63 28 215.927688599 1
63 28 215.970779419 1
63 28 215.978912354 1
63 28 215.98097229 1
63 28 215.994750977 1
63 28 216.010925293 1
63 28 216.019256592 1
63 28 216.020401001 1
63 28 216.022491455 1
63 28 216.041320801 1
63 28 216.058486938 1
63 28 216.073638916 1
63 28 216.080718994 1
63 28 216.083618164 1
63 28 216.121063232 1
63 28 216.133682251 1
63 28 216.15713501 1
63 28 216.178451538 1
63 28 216.187103271 1
63 28 216.189025879 1
63 28 216.19442749 1
63 28 216.197555542 1
63 28 216.211883545 1
63 28 216.228042603 1
63 28 216.234039307 1
63 28 216.25378418 1
63 28 216.255371094 1
63 28 216.257156372 1
63 28 216.262420654 1
63 28 216.284545898 1
63 28 216.286956787 1
63 28 216.299301147 1
63 28 216.33215332 1
63 28 216.33543396 1
63 28 216.349716187 1
63 28 216.359436035 1
63 28 216.360687256 1
63 28 216.37677002 1
63 28 216.3777771 1
63 28 216.378372192 1
63 28 216.390136719 1
63 28 216.398422241 1
63 28 216.404541016 1
63 28 216.404556274 1
63 28 216.411712646 1
63 28 216.411727905 1
63 28 216.413299561 1
63 28 216.423583984 1
63 28 216.441818237 1
63 28 216.449661255 1
63 28 216.452316284 1
63 28 216.480819702 1
63 28 216.483352661 1
63 28 216.494506836 1
63 28 216.504196167 1
63 28 216.511352539 1
63 28 216.519546509 1
63 28 216.521011353 1
63 28 216.52293396 1
63 28 216.528656006 1
63 28 216.536209106 1
63 28 216.549438477 1
63 28 216.550552368 1
63 28 216.583465576 1
63 28 216.592285156 1
63 28 216.597671509 1
63 28 216.599060059 1
63 28 216.623703003 1
63 28 216.629211426 1
63 28 216.65637207 1
63 28 216.656661987 1
63 28 216.664855957 1
63 28 216.67225647 1
63 28 216.698287964 1
63 28 216.71282959 1
63 28 216.724777222 1
63 28 216.72505188 1
63 28 216.72593689 1
63 28 216.737304688 1
63 28 216.780776978 1
63 28 216.78527832 1
63 28 216.801391602 1
63 28 216.802658081 1
63 28 216.814590454 1
63 28 216.821304321 1
63 28 216.827636719 1
63 28 216.833770752 1
63 28 216.844787598 1
63 28 216.851516724 1
63 28 216.8543396 1
63 28 216.856643677 1
63 28 216.860534668 1
63 28 216.864715576 1
63 28 216.865509033 1
63 28 216.866027832 1
63 28 216.878997803 1
63 28 216.892562866 1
63 28 216.90071106 1
63 28 216.921127319 1
63 28 216.928771973 1
63 28 216.931762695 1
63 28 216.938461304 1
63 28 216.946868896 1
63 28 216.950927734 1
