string dom time hits
63 28 209.364379883 1
63 28 209.368560791 1
63 28 209.431396484 1
63 28 209.466552734 1
63 28 209.500137329 1
63 28 209.724075317 1
63 28 209.776977539 1
63 28 209.877182007 1
63 28 209.893920898 1
63 28 209.931854248 1
63 28 209.93371582 1
63 28 209.978088379 1
63 28 210.042816162 1
63 28 210.058944702 1
63 28 210.103927612 1
63 28 210.131698608 1
63 28 210.14654541 1
63 28 210.177810669 1
63 28 210.269500732 1
63 28 210.273498535 1
63 28 210.433761597 1
63 28 210.516052246 1
63 28 210.590911865 1
63 28 210.658905029 1
63 28 210.681915283 1
63 28 210.870407104 1
63 28 210.943054199 1
63 28 210.952713013 1
63 28 211.026245117 1
63 28 211.090759277 1
63 28 211.107391357 1
63 28 211.135864258 1
63 28 211.167022705 1
63 28 211.236404419 1
63 28 211.387268066 1
63 28 211.414321899 1
63 28 211.465774536 1
63 28 211.468170166 1
63 28 211.557388306 1
63 28 211.584777832 1
63 28 211.607620239 1
63 28 211.674575806 1
63 28 211.704376221 1
63 28 211.722640991 1
63 28 211.758056641 1
63 28 211.905426025 1
63 28 211.909378052 1
63 28 211.928329468 1
63 28 212.020324707 1
63 28 212.072372437 1
63 28 212.138504028 1
63 28 212.16557312 1
63 28 212.186782837 1
63 28 212.272003174 1
63 28 212.340713501 1
63 28 212.369171143 1
63 28 212.467590332 1
63 28 212.507904053 1
63 28 212.559585571 1
63 28 212.586746216 1
63 28 212.609817505 1
63 28 212.677536011 1
63 28 212.775588989 1
63 28 212.828170776 1
63 28 212.951950073 1
63 28 213.001144409 1
63 28 213.005249023 1
63 28 213.112426758 1
63 28 213.190994263 1
63 28 213.199203491 1
63 28 213.210998535 1
63 28 213.240097046 1
63 28 213.31199646 1
63 28 213.371078491 1
63 28 213.49621582 1
63 28 213.521270752 1
63 28 213.530990601 1
63 28 213.531982422 1
63 28 213.55682373 1
63 28 213.65927124 1
63 28 213.672058105 1
63 28 213.678100586 1
63 28 213.694885254 1
63 28 213.8462677 1
63 28 213.918777466 1
63 28 213.940078735 1
63 28 214.034942627 1
63 28 214.037902832 1
63 28 214.083877563 1
63 28 214.125747681 1
63 28 214.24307251 1
63 28 214.252822876 1
63 28 214.253097534 1
63 28 214.369049072 1
63 28 214.370513916 1
63 28 214.386062622 1
63 28 214.416976929 1
63 28 214.540145874 1
63 28 214.548355103 1
63 28 214.597824097 1
63 28 214.70765686 1
63 28 214.754623413 1
63 28 214.825469971 1
63 28 214.857192993 1
63 28 215.051177979 1
63 28 215.095535278 1
63 28 215.103317261 1
63 28 215.191940308 1
63 28 215.203887939 1
63 28 215.312179565 1
63 28 215.363922119 1
63 28 215.366424561 1
63 28 215.434677124 1
63 28 215.441665649 1
63 28 215.514984131 1
63 28 215.574371338 1
63 28 215.606964111 1
63 28 215.614990234 1
63 28 215.678848267 1
63 28 215.71206665 1
63 28 215.79069519 1
63 28 215.85307312 1
63 28 215.876464844 1
63 28 215.971374512 1
63 28 216.021987915 1
63 28 216.064758301 1
63 28 216.102355957 1
63 28 216.1902771 1
63 28 216.214553833 1
63 28 216.265167236 1
63 28 216.394470215 1
63 28 216.413818359 1
63 28 216.435150146 1
63 28 216.542678833 1
63 28 216.555465698 1
63 28 216.574920654 1
63 28 216.63609314 1
63 28 216.654312134 1
63 28 216.657577515 1
63 28 216.68850708 1
63 28 216.702575684 1
63 28 216.721115112 1
63 28 216.723693848 1
63 28 216.744064331 1
63 28 216.817993164 1
63 28 216.942398071 1
63 28 216.967788696 1
63 28 216.987854004 1
63 28 216.994415283 1
63 28 217.048675537 1
63 28 217.095123291 1
63 28 217.136154175 1
63 28 217.203018188 1
63 28 217.234283447 1
63 28 217.253540039 1
63 28 217.265991211 1
63 28 217.300689697 1
63 28 217.338989258 1
63 28 217.357925415 1
63 28 217.360626221 1
63 28 217.415283203 1
63 28 217.420181274 1
63 28 217.529296875 1
63 28 217.534332275 1
63 28 217.546615601 1
63 28 217.613815308 1
63 28 217.631637573 1
63 28 217.676239014 1
63 28 217.680648804 1
63 28 217.6978302 1
63 28 217.703033447 1
63 28 217.740264893 1
63 28 217.770568848 1
63 28 217.781448364 1
63 28 217.830215454 1
63 28 217.887832642 1
63 28 217.916748047 1
63 28 217.968292236 1
63 28 217.973129272 1
63 28 217.974517822 1
63 28 217.982192993 1
63 28 218.007141113 1
63 28 218.238815308 1
63 28 218.24647522 1
63 28 218.357543945 1
63 28 218.363098145 1
63 28 218.445144653 1
63 28 218.552215576 1
63 28 218.645706177 1
63 28 218.687042236 1
63 28 218.836715698 1
63 28 218.854049683 1
63 28 218.914840698 1
63 28 218.9243927 1
63 28 218.929214478 1
63 28 218.942337036 1
63 28 218.960342407 1
63 28 219.238998413 1
63 28 219.265991211 1
63 28 219.290664673 1
63 28 219.303146362 1
63 28 219.347564697 1
63 28 219.356124878 1
63 28 219.366973877 1
63 28 219.379180908 1
63 28 219.383956909 1
63 28 219.425735474 1
63 28 219.428390503 1
63 28 219.480514526 1
63 28 219.514633179 1
63 28 219.520233154 1
63 28 219.550827026 1
63 28 219.599533081 1
63 28 219.739379883 1
63 28 219.887374878 1
63 28 220.096359253 1
63 28 220.167236328 1
63 28 220.214385986 1
63 28 220.283813477 1
63 28 220.29045105 1
63 28 220.295211792 1
63 28 220.300308228 1
63 28 220.346557617 1
63 28 220.407546997 1
63 28 220.424819946 1
63 28 220.432952881 1
63 28 220.553573608 1
63 28 220.555206299 1
63 28 220.690765381 1
63 28 220.723907471 1
63 28 220.781005859 1
63 28 220.781600952 1
63 28 220.78352356 1
63 28 220.817184448 1
63 28 220.844024658 1
63 28 220.873382568 1
63 28 220.903610229 1
63 28 220.985122681 1
63 28 220.994796753 1
63 28 221.042282104 1
63 28 221.075119019 1
63 28 221.168502808 1
63 28 221.245544434 1
63 28 221.315216064 1
63 28 221.345596313 1
63 28 221.454956055 1
63 28 221.484039307 1
63 28 221.507369995 1
63 28 221.518508911 1
63 28 221.551300049 1
63 28 221.565979004 1
63 28 221.603790283 1
63 28 221.654342651 1
63 28 221.704391479 1
63 28 221.819213867 1
63 28 221.907119751 1
63 28 221.989837646 1
63 28 221.998733521 1
63 28 222.008499146 1
63 28 222.013580322 1
63 28 222.080734253 1
63 28 222.162322998 1
63 28 222.174255371 1
63 28 222.250701904 1
63 28 222.258956909 1
63 28 222.271820068 1
63 28 222.392837524 1
63 28 222.394104004 1
63 28 222.441360474 1
63 28 222.443649292 1
63 28 222.453186035 1
63 28 222.461151123 1
63 28 222.502883911 1
63 28 222.520355225 1
63 28 222.605636597 1
63 28 222.643463135 1
63 28 222.681610107 1
63 28 222.692230225 1
63 28 222.704925537 1
63 28 222.725891113 1
63 28 222.751861572 1
63 28 222.875396729 1
63 28 222.917526245 1
63 28 222.947525024 1
63 28 223.043182373 1
63 28 223.072723389 1
63 28 223.161605835 1
63 28 223.209777832 1
63 28 223.306411743 1
63 28 223.36781311 1
63 28 223.37260437 1
63 28 223.375732422 1
63 28 223.409912109 1
63 28 223.472595215 1
63 28 223.474411011 1
63 28 223.518081665 1
63 28 223.567489624 1
63 28 223.604675293 1
63 28 223.697479248 1
63 28 223.876861572 1
63 28 223.99055481 1
63 28 224.019805908 1
63 28 224.065689087 1
63 28 224.122817993 1
63 28 224.140350342 1
63 28 224.162628174 1
63 28 224.237625122 1
63 28 224.240646362 1
63 28 224.252624512 1
63 28 224.35786438 1
63 28 224.358596802 1
63 28 224.396209717 1
63 28 224.398757935 1
63 28 224.406555176 1
63 28 224.472747803 1
63 28 224.478744507 1
63 28 224.536804199 1
63 28 224.559356689 1
63 28 224.583908081 1
63 28 224.629364014 1
63 28 224.712982178 1
63 28 224.72883606 1
63 28 224.744689941 1
63 28 224.856338501 1
63 28 224.857299805 1
63 28 224.870452881 1
63 28 224.921173096 1
63 28 224.944641113 1
63 28 225.000305176 1
63 28 225.030395508 1
63 28 225.114944458 1
63 28 225.120498657 1
63 28 225.198303223 1
63 28 225.23274231 1
63 28 225.329940796 1
63 28 225.352340698 1
63 28 225.363616943 1
63 28 225.412582397 1
63 28 225.461013794 1
63 28 225.473922729 1
63 28 225.547744751 1
63 28 225.588394165 1
63 28 225.642913818 1
63 28 225.687088013 1
63 28 225.70880127 1
63 28 225.771011353 1
63 28 225.779449463 1
63 28 225.862976074 1
63 28 225.878463745 1
63 28 226.040435791 1
63 28 226.124862671 1
63 28 226.135864258 1
63 28 226.163955688 1
63 28 226.166442871 1
63 28 226.189971924 1
63 28 226.297119141 1
63 28 226.342330933 1
63 28 226.37298584 1
63 28 226.468551636 1
63 28 226.506576538 1
63 28 226.578964233 1
63 28 226.631866455 1
63 28 226.669281006 1
63 28 226.689971924 1
63 28 226.706710815 1
63 28 226.777450562 1
63 28 226.78012085 1
63 28 226.890670776 1
63 28 226.900970459 1
63 28 226.93359375 1
63 28 226.959091187 1
63 28 226.973129272 1
63 28 227.012451172 1
63 28 227.01663208 1
63 28 227.023132324 1
63 28 227.072601318 1
63 28 227.085037231 1
63 28 227.128082275 1
63 28 227.317138672 1
63 28 227.342651367 1
63 28 227.369689941 1
63 28 227.408294678 1
63 28 227.50642395 1
63 28 227.550445557 1
63 28 227.627349854 1
63 28 227.637435913 1
63 28 227.677947998 1
63 28 227.693145752 1
63 28 227.741836548 1
63 28 227.796829224 1
63 28 227.858047485 1
63 28 227.873397827 1
63 28 227.906158447 1
63 28 227.946502686 1
63 28 227.968017578 1
63 28 228.000640869 1
63 28 228.016677856 1
63 28 228.02722168 1
63 28 228.037155151 1
63 28 228.050567627 1
63 28 228.053726196 1
63 28 228.138717651 1
63 28 228.187042236 1
63 28 228.199447632 1
63 28 228.252441406 1
63 28 228.254180908 1
63 28 228.279663086 1
63 28 228.302078247 1
63 28 228.302093506 1
63 28 228.36541748 1
63 28 228.392791748 1
63 28 228.403533936 1
63 28 228.481384277 1
63 28 228.718200684 1
63 28 228.768356323 1
63 28 228.794906616 1
63 28 228.824737549 1
63 28 228.854141235 1
63 28 228.87020874 1
63 28 228.880859375 1
63 28 228.926498413 1
63 28 228.948516846 1
63 28 228.967010498 1
63 28 229.006530762 1
63 28 229.093276978 1
63 28 229.117080688 1
63 28 229.204421997 1
63 28 229.261291504 1
63 28 229.266067505 1
63 28 229.268692017 1
63 28 229.285751343 1
63 28 229.400100708 1
63 28 229.515640259 1
63 28 229.515808105 1
63 28 229.591674805 1
63 28 229.607025146 1
63 28 229.617553711 1
63 28 229.646469116 1
63 28 229.655899048 1
63 28 229.785995483 1
63 28 229.9480896 1
63 28 230.003128052 1
63 28 230.041595459 1
63 28 230.068023682 1
63 28 230.176193237 1
63 28 230.216003418 1
63 28 230.238632202 1
63 28 230.254211426 1
63 28 230.305923462 1
63 28 230.326950073 1
63 28 230.40335083 1
63 28 230.430786133 1
63 28 230.544342041 1
63 28 230.568847656 1
63 28 230.606307983 1
63 28 230.682495117 1
63 28 230.787643433 1
63 28 230.792282104 1
63 28 230.798858643 1
63 28 230.914291382 1
63 28 230.935974121 1
63 28 230.963485718 1
63 28 231.059020996 1
63 28 231.069549561 1
63 28 231.081237793 1
63 28 231.089172363 1
63 28 231.099533081 1
63 28 231.10295105 1
63 28 231.191040039 1
63 28 231.433242798 1
63 28 231.45552063 1
63 28 231.492523193 1
63 28 231.58543396 1
63 28 231.620101929 1
63 28 231.80871582 1
63 28 231.875152588 1
63 28 231.920349121 1
63 28 231.999694824 1
63 28 232.228210449 1
63 28 232.233444214 1
63 28 232.314804077 1
63 28 232.324508667 1
63 28 232.325500488 1
63 28 232.349822998 1
63 28 232.482467651 1
63 28 232.484375 1
63 28 232.537643433 1
63 28 232.58644104 1
63 28 232.59236145 1
63 28 232.629852295 1
63 28 232.639678955 1
63 28 232.651702881 1
63 28 232.703735352 1
63 28 232.72038269 1
63 28 232.747253418 1
63 28 232.807281494 1
63 28 232.883087158 1
63 28 232.917526245 1
63 28 232.940536499 1
63 28 232.942932129 1
63 28 233.005477905 1
63 28 233.053268433 1
63 28 233.108169556 1
63 28 233.109237671 1
63 28 233.152954102 1
63 28 233.216156006 1
63 28 233.271911621 1
63 28 233.285079956 1
63 28 233.315200806 1
63 28 233.357711792 1
63 28 233.394271851 1
63 28 233.483261108 1
63 28 233.496932983 1
63 28 233.501098633 1
63 28 233.512283325 1
63 28 233.573898315 1
63 28 233.587142944 1
63 28 233.77961731 1
63 28 233.833465576 1
63 28 233.850875854 1
63 28 233.860549927 1
63 28 233.939163208 1
63 28 233.973571777 1
63 28 234.013122559 1
63 28 234.082901001 1
63 28 234.150085449 1
63 28 234.186920166 1
63 28 234.230895996 1
63 28 234.261962891 1
63 28 234.295501709 1
63 28 234.305404663 1
63 28 234.314666748 1
63 28 234.326675415 1
63 28 234.339309692 1
63 28 234.359725952 1
63 28 234.45211792 1
63 28 234.539352417 1
63 28 234.609344482 1
63 28 234.664260864 1
63 28 234.697799683 1
63 28 234.703048706 1
63 28 234.909912109 1
63 28 234.917678833 1
63 28 234.993560791 1
63 28 235.032836914 1
63 28 235.046096802 1
63 28 235.06729126 1
63 28 235.147918701 1
63 28 235.329269409 1
63 28 235.341293335 1
63 28 235.437530518 1
63 28 235.442932129 1
63 28 235.457077026 1
63 28 235.458526611 1
63 28 235.463973999 1
63 28 235.699203491 1
63 28 235.699630737 1
63 28 235.725738525 1
63 28 235.747421265 1
63 28 235.747665405 1
63 28 235.850097656 1
63 28 235.902938843 1
63 28 235.991516113 1
63 28 235.996307373 1
63 28 236.009429932 1
63 28 236.019104004 1
63 28 236.025039673 1
63 28 236.027664185 1
63 28 236.155792236 1
63 28 236.247909546 1
63 28 236.268844604 1
63 28 236.296844482 1
63 28 236.313110352 1
63 28 236.329101562 1
63 28 236.496017456 1
63 28 236.583724976 1
63 28 236.58631897 1
63 28 236.663574219 1
63 28 236.685806274 1
63 28 236.71697998 1
63 28 236.761886597 1
63 28 236.773178101 1
63 28 236.795700073 1
63 28 236.858108521 1
63 28 236.859375 1
63 28 237.000915527 1
63 28 237.012145996 1
63 28 237.024490356 1
63 28 237.06993103 1
63 28 237.096099854 1
63 28 237.140380859 1
63 28 237.190185547 1
63 28 237.212310791 1
63 28 237.222091675 1
63 28 237.262741089 1
63 28 237.278930664 1
63 28 237.420715332 1
63 28 237.472930908 1
63 28 237.579681396 1
63 28 237.611984253 1
63 28 237.639892578 1
63 28 237.655578613 1
63 28 237.673309326 1
63 28 237.724090576 1
63 28 237.816268921 1
63 28 237.845184326 1
63 28 237.935409546 1
63 28 238.027862549 1
63 28 238.05758667 1
63 28 238.071975708 1
63 28 238.077590942 1
63 28 238.099304199 1
63 28 238.113540649 1
63 28 238.11378479 1
63 28 238.122924805 1
63 28 238.131607056 1
63 28 238.150100708 1
63 28 238.162094116 1
63 28 238.18132019 1
63 28 238.196548462 1
63 28 238.242935181 1
63 28 238.28843689 1
63 28 238.34034729 1
63 28 238.450088501 1
63 28 238.625396729 1
63 28 238.648727417 1
63 28 238.763778687 1
63 28 238.79548645 1
63 28 238.982711792 1
63 28 239.038711548 1
63 28 239.082443237 1
63 28 239.096099854 1
63 28 239.10760498 1
63 28 239.176925659 1
63 28 239.187667847 1
63 28 239.18888855 1
63 28 239.204788208 1
63 28 239.267654419 1
63 28 239.298339844 1
63 28 239.309829712 1
63 28 239.322906494 1
63 28 239.474838257 1
63 28 239.482376099 1
63 28 239.488616943 1
63 28 239.505523682 1
63 28 239.532897949 1
63 28 239.543228149 1
63 28 239.625320435 1
63 28 239.632843018 1
63 28 239.63319397 1
63 28 239.692123413 1
63 28 239.6953125 1
63 28 239.718734741 1
63 28 239.9168396 1
63 28 240.086364746 1
63 28 240.09703064 1
63 28 240.149276733 1
63 28 240.18347168 1
63 28 240.319259644 1
63 28 240.321014404 1
63 28 240.355651855 1
63 28 240.361419678 1
63 28 240.368103027 1
63 28 240.456512451 1
63 28 240.483169556 1
63 28 240.497741699 1
63 28 240.527832031 1
63 28 240.53742981 1
63 28 240.619155884 1
63 28 240.644546509 1
63 28 240.705062866 1
63 28 240.752365112 1
63 28 240.798400879 1
63 28 240.83821106 1
63 28 240.840438843 1
63 28 240.845489502 1
63 28 241.063323975 1
63 28 241.088317871 1
63 28 241.123001099 1
63 28 241.145675659 1
63 28 241.188369751 1
63 28 241.262680054 1
63 28 241.292236328 1
63 28 241.293502808 1
63 28 241.302886963 1
63 28 241.338684082 1
63 28 241.365203857 1
63 28 241.538330078 1
63 28 241.584594727 1
63 28 241.602767944 1
63 28 241.627288818 1
63 28 241.650619507 1
63 28 241.674926758 1
63 28 241.726715088 1
63 28 241.783126831 1
63 28 241.821670532 1
63 28 241.827484131 1
63 28 242.002166748 1
63 28 242.002792358 1
63 28 242.024200439 1
63 28 242.045150757 1
63 28 242.06930542 1
63 28 242.088790894 1
63 28 242.147613525 1
63 28 242.175949097 1
63 28 242.177810669 1
63 28 242.180923462 1
63 28 242.224899292 1
63 28 242.228240967 1
63 28 242.234085083 1
63 28 242.24949646 1
63 28 242.283325195 1
63 28 242.303359985 1
63 28 242.375396729 1
63 28 242.44102478 1
63 28 242.444671631 1
63 28 242.565109253 1
63 28 242.63710022 1
63 28 242.738174438 1
63 28 242.774703979 1
63 28 242.798492432 1
63 28 242.84425354 1
63 28 242.846374512 1
63 28 242.847671509 1
63 28 242.849395752 1
63 28 242.882232666 1
63 28 242.886459351 1
63 28 242.896728516 1
63 28 242.901107788 1
63 28 242.955108643 1
63 28 242.970611572 1
63 28 242.987060547 1
63 28 243.026565552 1
63 28 243.030212402 1
63 28 243.068511963 1
63 28 243.097183228 1
63 28 243.202407837 1
63 28 243.315109253 1
63 28 243.322097778 1
63 28 243.353256226 1
63 28 243.363494873 1
63 28 243.370529175 1
63 28 243.405471802 1
63 28 243.426010132 1
63 28 243.450698853 1
63 28 243.452346802 1
63 28 243.540847778 1
63 28 243.541229248 1
63 28 243.595169067 1
63 28 243.638763428 1
63 28 243.718231201 1
63 28 243.728164673 1
63 28 243.785491943 1
63 28 243.800048828 1
63 28 243.825027466 1
63 28 243.921554565 1
63 28 243.944519043 1
63 28 243.960021973 1
63 28 244.078399658 1
63 28 244.133895874 1
63 28 244.146682739 1
63 28 244.209213257 1
63 28 244.328689575 1
63 28 244.358062744 1
63 28 244.376754761 1
63 28 244.40612793 1
63 28 244.582427979 1
63 28 244.595016479 1
63 28 244.60446167 1
63 28 244.656463623 1
63 28 244.662841797 1
63 28 244.67225647 1
63 28 244.674407959 1
63 28 244.694915771 1
63 28 244.710296631 1
63 28 244.75604248 1
63 28 244.772735596 1
63 28 244.804199219 1
63 28 244.809661865 1
63 28 245.202224731 1
63 28 245.211288452 1
63 28 245.233886719 1
63 28 245.237014771 1
63 28 245.252761841 1
63 28 245.394714355 1
63 28 245.511505127 1
63 28 245.539886475 1
63 28 245.543518066 1
63 28 245.548019409 1
63 28 245.605194092 1
63 28 245.814819336 1
63 28 245.871337891 1
63 28 245.899749756 1
63 28 245.921096802 1
63 28 245.990722656 1
63 28 246.026016235 1
63 28 246.152908325 1
63 28 246.315109253 1
63 28 246.343460083 1
63 28 246.37348938 1
63 28 246.408996582 1
63 28 246.516967773 1
63 28 246.525100708 1
63 28 246.556945801 1
63 28 246.567108154 1
63 28 246.571182251 1
63 28 246.634048462 1
63 28 246.65397644 1
63 28 246.799865723 1
63 28 246.822372437 1
63 28 246.843414307 1
63 28 246.874099731 1
63 28 246.875747681 1
63 28 246.963821411 1
63 28 247.043533325 1
63 28 247.076705933 1
63 28 247.090087891 1
63 28 247.108093262 1
63 28 247.128051758 1
63 28 247.129760742 1
63 28 247.148788452 1
63 28 247.177947998 1
63 28 247.329666138 1
63 28 247.366455078 1
63 28 247.396636963 1
63 28 247.460922241 1
63 28 247.56413269 1
63 28 247.584625244 1
63 28 247.60295105 1
63 28 247.629348755 1
63 28 247.682693481 1
63 28 247.744842529 1
63 28 247.759887695 1
63 28 247.776031494 1
63 28 247.837722778 1
63 28 247.879882812 1
63 28 247.896072388 1
63 28 247.957199097 1
63 28 247.976089478 1
63 28 247.981277466 1
63 28 248.088897705 1
63 28 248.108459473 1
63 28 248.173843384 1
63 28 248.283157349 1
63 28 248.309692383 1
63 28 248.321914673 1
63 28 248.323944092 1
63 28 248.417236328 1
63 28 248.418518066 1
63 28 248.437805176 1
63 28 248.545516968 1
63 28 248.553787231 1
63 28 248.594604492 1
63 28 248.753356934 1
63 28 248.75479126 1
63 28 248.812072754 1
63 28 248.855636597 1
63 28 248.867828369 1
63 28 248.884399414 1
63 28 248.924865723 1
63 28 248.989273071 1
63 28 249.075408936 1
63 28 249.190414429 1
63 28 249.210479736 1
63 28 249.277282715 1
63 28 249.303039551 1
63 28 249.333648682 1
63 28 249.352264404 1
63 28 249.448623657 1
63 28 249.475799561 1
63 28 249.502578735 1
63 28 249.52406311 1
63 28 249.611434937 1
63 28 249.64956665 1
63 28 249.685455322 1
63 28 249.714477539 1
63 28 249.73260498 1
63 28 249.739730835 1
63 28 249.976730347 1
63 28 250.028015137 1
63 28 250.07019043 1
63 28 250.100479126 1
63 28 250.124435425 1
63 28 250.137695312 1
63 28 250.195495605 1
63 28 250.324508667 1
63 28 250.327941895 1
63 28 250.395492554 1
63 28 250.520324707 1
63 28 250.577941895 1
63 28 250.647735596 1
63 28 250.736450195 1
63 28 250.882171631 1
63 28 250.911483765 1
63 28 250.945388794 1
63 28 250.947006226 1
