string dom time hits
63 27 1031.24597168 1
63 27 1031.47766113 1
63 27 1032.80200195 1
63 27 1033.39208984 1
63 27 1034.13842773 1
63 27 1035.20056152 1
63 27 1035.57519531 1
63 27 1038.54162598 1
63 27 1040.40258789 1
63 27 1041.19372559 1
63 27 1042.57568359 1
63 27 1045.0838623 1
63 27 1057.11474609 1
63 27 1057.34875488 1
63 27 1057.89099121 1
63 27 1063.77514648 1
63 27 1065.82055664 1
63 27 1069.53674316 1
63 27 1070.51123047 1
63 27 1071.0925293 1
63 27 1071.52111816 1
63 27 1074.33837891 1
63 27 1075.33862305 1
63 27 1075.61743164 1
63 27 1075.76000977 1
63 27 1077.02233887 1
63 27 1077.12585449 1
63 27 1078.03198242 1
63 27 1085.04370117 1
63 27 1087.86547852 1
63 27 1088.90551758 1
63 27 1091.66564941 1
63 27 1092.19689941 1
63 27 1097.57836914 1
63 27 1099.11499023 1
63 27 1101.83837891 1
63 27 1104.22509766 1
63 27 1105.60827637 1
63 27 1108.78369141 1
63 27 1110.74633789 1
63 27 1112.79455566 1
63 27 1112.92224121 1
63 27 1116.35253906 1
63 27 1120.64257812 1
63 27 1123.46850586 1
63 27 1128.6036377 1
63 27 1131.97717285 1
63 27 1132.5357666 1
63 27 1134.70910645 1
63 27 1135.22668457 1
63 27 1138.18994141 1
63 27 1140.46191406 1
63 27 1143.35473633 1
63 27 1143.37451172 1
63 27 1146.15246582 1
63 27 1148.12121582 1
63 27 1155.99926758 1
63 27 1156.68273926 1
63 27 1157.15710449 1
63 27 1158.88842773 1
63 27 1161.83068848 1
63 27 1167.98291016 1
63 27 1172.25622559 1
63 27 1180.92199707 1
63 27 1182.17810059 1
63 27 1182.24621582 1
63 27 1185.28210449 1
63 27 1186.31079102 1
63 27 1188.22644043 1
63 27 1194.90783691 1
63 27 1206.04772949 1
63 27 1206.29394531 1
63 27 1206.9744873 1
63 27 1210.92211914 1
63 27 1216.04919434 1
63 27 1224.2734375 1
63 27 1227.40979004 1
63 27 1229.77697754 1
63 27 1231.92810059 1
63 27 1233.37109375 1
63 27 1234.97155762 1
63 27 1235.65356445 1
63 27 1238.71899414 1
63 27 1241.44189453 1
63 27 1245.92480469 1
63 27 1246.40246582 1
63 27 1249.81164551 1
63 27 1252.22766113 1
63 27 1253.28955078 1
63 27 1262.37402344 1
63 27 1264.04150391 1
63 27 1271.1796875 1
63 27 1278.83215332 1
63 27 1284.21411133 1
63 27 1289.57348633 1
63 27 1296.26428223 1
63 27 1299.36572266 1
63 27 1301.82507324 1
63 27 1304.13452148 1
63 27 1309.24401855 1
63 27 1311.05725098 1
63 27 1311.17724609 1
63 27 1312.16516113 1
63 27 1343.40234375 1
63 27 1351.91320801 1
63 27 1355.26403809 1
63 27 1357.81445312 1
63 27 1364.4597168 1
63 27 1371.32617188 1
63 27 1378.10791016 1
63 27 1379.68518066 1
63 27 1398.13574219 1
63 27 1402.36975098 1
63 27 1407.08691406 1
63 27 1412.45031738 1
63 27 1416.39453125 1
63 27 1424.25097656 1
63 27 1435.40942383 1
63 27 1442.48120117 1
63 27 1461.40112305 1
63 27 1471.05871582 1
63 27 1471.09277344 1
63 27 1471.90368652 1
63 27 1474.16357422 1
63 27 1477.6706543 1
63 27 1480.57592773 1
63 27 1486.32348633 1
63 27 1498.90869141 1
63 27 1507.92089844 1
63 27 1544.03417969 1
63 27 1549.86047363 1
63 27 1612.16271973 1
63 27 1614.75280762 1
63 27 1616.2097168 1
63 27 1628.45227051 1
63 27 1633.78820801 1
63 27 1638.08337402 1
63 27 1647.45117188 1
63 27 1677.95666504 1
63 27 1685.87402344 1
63 27 1698.41625977 1
63 27 1719.8092041 1
63 27 1722.37426758 1
63 27 1750.08435059 1
63 27 1773.76635742 1
63 27 1792.69018555 1
63 27 1848.34765625 1
63 27 1897.70300293 1
63 27 1910.72668457 1
63 27 1959.12756348 1
63 27 2068.33398438 1
63 27 2109.40014648 1
63 27 2232.39868164 1
63 27 2284.71386719 1
63 27 2295.51904297 1
63 27 2451.29980469 1
63 27 2466.14648438 1
63 27 2625.16455078 1
63 28 156.548843384 1
63 28 157.60697937 1
63 28 157.720840454 1
63 28 157.724273682 1
63 28 157.804611206 1
63 28 158.041397095 1
63 28 158.051498413 1
63 28 158.329330444 1
63 28 158.431533813 1
63 28 158.464599609 1
63 28 158.547622681 1
63 28 158.585266113 1
63 28 158.686660767 1
63 28 158.807418823 1
63 28 158.843032837 1
63 28 159.039215088 1
63 28 159.130691528 1
63 28 159.151260376 1
63 28 159.184646606 1
63 28 159.258895874 1
63 28 159.274002075 1
63 28 159.308319092 1
63 28 159.332168579 1
63 28 159.344451904 1
63 28 159.418685913 1
63 28 159.430236816 1
63 28 159.450683594 1
63 28 159.488174438 1
63 28 159.597564697 1
63 28 159.598083496 1
63 28 159.625350952 1
63 28 159.629745483 1
63 28 159.651855469 1
63 28 159.658309937 1
63 28 159.685577393 1
63 28 159.691680908 1
63 28 159.767822266 1
63 28 159.818328857 1
63 28 159.82258606 1
63 28 159.856964111 1
63 28 159.857406616 1
63 28 159.91217041 1
63 28 159.93963623 1
63 28 160.010955811 1
63 28 160.054138184 1
63 28 160.067398071 1
63 28 160.101394653 1
63 28 160.103179932 1
63 28 160.108581543 1
63 28 160.138259888 1
63 28 160.375045776 1
63 28 160.446182251 1
63 28 160.456314087 1
63 28 160.483856201 1
63 28 160.543670654 1
63 28 160.547286987 1
63 28 160.547653198 1
63 28 160.634735107 1
63 28 160.650100708 1
63 28 160.786621094 1
63 28 160.815963745 1
63 28 160.859329224 1
63 28 160.863525391 1
63 28 160.866973877 1
63 28 160.886779785 1
63 28 160.904678345 1
63 28 160.928314209 1
63 28 160.97026062 1
63 28 161.01940918 1
63 28 161.038574219 1
63 28 161.041671753 1
63 28 161.055480957 1
63 28 161.080780029 1
63 28 161.104446411 1
63 28 161.200378418 1
63 28 161.204681396 1
63 28 161.214889526 1
63 28 161.229293823 1
63 28 161.23840332 1
63 28 161.258804321 1
63 28 161.26713562 1
63 28 161.288162231 1
63 28 161.310913086 1
63 28 161.338150024 1
63 28 161.356292725 1
63 28 161.421554565 1
63 28 161.437805176 1
63 28 161.439498901 1
63 28 161.456680298 1
63 28 161.502426147 1
63 28 161.503433228 1
63 28 161.545532227 1
63 28 161.549560547 1
63 28 161.572814941 1
63 28 161.591339111 1
63 28 161.614074707 1
63 28 161.617218018 1
63 28 161.641021729 1
63 28 161.653213501 1
63 28 161.680419922 1
63 28 161.682891846 1
63 28 161.703155518 1
63 28 161.752304077 1
63 28 161.758071899 1
63 28 161.762313843 1
63 28 161.776870728 1
63 28 161.830322266 1
63 28 161.853134155 1
63 28 161.906341553 1
63 28 161.930435181 1
63 28 161.940628052 1
63 28 161.957687378 1
63 28 161.982437134 1
63 28 161.983108521 1
63 28 161.99319458 1
63 28 162.006958008 1
63 28 162.02684021 1
63 28 162.028396606 1
63 28 162.036529541 1
63 28 162.040298462 1
63 28 162.048446655 1
63 28 162.061553955 1
63 28 162.095718384 1
63 28 162.110534668 1
63 28 162.150695801 1
63 28 162.154663086 1
63 28 162.16015625 1
63 28 162.180496216 1
63 28 162.183776855 1
63 28 162.191436768 1
63 28 162.203872681 1
63 28 162.238342285 1
63 28 162.244552612 1
63 28 162.292205811 1
63 28 162.30128479 1
63 28 162.327606201 1
63 28 162.347427368 1
63 28 162.354690552 1
63 28 162.360610962 1
63 28 162.380325317 1
63 28 162.43637085 1
63 28 162.450805664 1
63 28 162.464935303 1
63 28 162.482162476 1
63 28 162.518890381 1
63 28 162.536819458 1
63 28 162.537689209 1
63 28 162.540390015 1
63 28 162.540634155 1
63 28 162.565963745 1
63 28 162.566711426 1
63 28 162.584091187 1
63 28 162.603164673 1
63 28 162.609970093 1
63 28 162.613876343 1
63 28 162.621765137 1
63 28 162.6302948 1
63 28 162.64515686 1
63 28 162.676986694 1
63 28 162.713943481 1
63 28 162.719299316 1
63 28 162.728912354 1
63 28 162.737457275 1
63 28 162.765106201 1
63 28 162.769897461 1
63 28 162.793258667 1
63 28 162.806167603 1
63 28 162.823104858 1
63 28 162.827713013 1
63 28 162.83052063 1
63 28 162.841445923 1
63 28 162.87387085 1
63 28 162.883666992 1
63 28 162.884552002 1
63 28 162.886581421 1
63 28 162.901779175 1
63 28 162.908432007 1
63 28 162.93637085 1
63 28 162.952484131 1
63 28 162.954925537 1
63 28 162.966293335 1
63 28 162.967422485 1
63 28 162.969009399 1
63 28 162.970901489 1
63 28 162.995864868 1
63 28 162.998001099 1
63 28 163.013885498 1
63 28 163.018753052 1
63 28 163.02104187 1
63 28 163.021575928 1
63 28 163.023239136 1
63 28 163.032791138 1
63 28 163.046966553 1
63 28 163.060195923 1
63 28 163.060668945 1
63 28 163.062652588 1
63 28 163.073760986 1
63 28 163.078475952 1
63 28 163.084136963 1
63 28 163.101409912 1
63 28 163.108062744 1
63 28 163.109695435 1
63 28 163.110794067 1
63 28 163.126800537 1
63 28 163.129440308 1
63 28 163.137496948 1
63 28 163.170425415 1
63 28 163.18145752 1
63 28 163.187759399 1
63 28 163.189071655 1
63 28 163.198104858 1
63 28 163.231842041 1
63 28 163.243682861 1
63 28 163.245010376 1
63 28 163.24899292 1
63 28 163.253372192 1
63 28 163.258209229 1
63 28 163.272964478 1
63 28 163.291137695 1
63 28 163.298095703 1
63 28 163.307632446 1
63 28 163.308654785 1
63 28 163.30909729 1
63 28 163.31161499 1
63 28 163.31477356 1
63 28 163.342727661 1
63 28 163.351699829 1
63 28 163.374664307 1
63 28 163.379776001 1
63 28 163.420455933 1
63 28 163.422851562 1
63 28 163.43989563 1
63 28 163.467041016 1
63 28 163.492858887 1
63 28 163.519165039 1
63 28 163.526290894 1
63 28 163.52722168 1
63 28 163.54145813 1
63 28 163.572494507 1
63 28 163.596725464 1
63 28 163.610870361 1
63 28 163.617919922 1
63 28 163.63520813 1
63 28 163.656005859 1
63 28 163.657073975 1
63 28 163.668380737 1
63 28 163.690658569 1
63 28 163.705230713 1
63 28 163.736160278 1
63 28 163.740386963 1
63 28 163.756362915 1
63 28 163.763641357 1
63 28 163.777542114 1
63 28 163.788101196 1
63 28 163.789337158 1
63 28 163.793319702 1
63 28 163.800292969 1
63 28 163.80140686 1
63 28 163.809188843 1
63 28 163.818115234 1
63 28 163.827453613 1
63 28 163.827850342 1
63 28 163.846939087 1
63 28 163.854141235 1
63 28 163.884689331 1
63 28 163.888793945 1
63 28 163.895736694 1
63 28 163.898193359 1
63 28 163.904998779 1
63 28 163.907699585 1
63 28 163.913604736 1
63 28 163.936187744 1
63 28 163.936279297 1
63 28 163.938461304 1
63 28 163.942825317 1
63 28 163.950012207 1
63 28 163.95640564 1
63 28 163.986694336 1
63 28 163.990722656 1
63 28 164.00428772 1
63 28 164.0050354 1
63 28 164.005752563 1
63 28 164.026626587 1
63 28 164.031539917 1
63 28 164.033538818 1
63 28 164.044067383 1
63 28 164.055252075 1
63 28 164.05960083 1
63 28 164.06817627 1
63 28 164.076644897 1
63 28 164.085159302 1
63 28 164.127670288 1
63 28 164.150695801 1
63 28 164.151107788 1
63 28 164.154067993 1
63 28 164.165466309 1
63 28 164.167327881 1
63 28 164.184921265 1
63 28 164.190597534 1
63 28 164.200454712 1
63 28 164.21887207 1
63 28 164.220657349 1
63 28 164.223968506 1
63 28 164.226303101 1
63 28 164.226486206 1
63 28 164.260070801 1
63 28 164.27456665 1
63 28 164.277297974 1
63 28 164.278808594 1
63 28 164.281677246 1
63 28 164.282699585 1
63 28 164.292663574 1
63 28 164.29510498 1
63 28 164.29637146 1
63 28 164.299636841 1
63 28 164.300964355 1
63 28 164.305786133 1
63 28 164.322189331 1
63 28 164.337524414 1
63 28 164.356063843 1
63 28 164.357940674 1
63 28 164.368652344 1
63 28 164.38899231 1
63 28 164.399307251 1
63 28 164.402069092 1
63 28 164.404006958 1
63 28 164.417160034 1
63 28 164.419692993 1
63 28 164.43196106 1
63 28 164.43989563 1
63 28 164.443908691 1
63 28 164.458694458 1
63 28 164.481582642 1
63 28 164.499130249 1
63 28 164.505554199 1
63 28 164.528762817 1
63 28 164.528945923 1
63 28 164.530426025 1
63 28 164.53414917 1
63 28 164.534393311 1
63 28 164.552505493 1
63 28 164.553771973 1
63 28 164.555511475 1
63 28 164.559143066 1
63 28 164.585449219 1
63 28 164.597625732 1
63 28 164.611877441 1
63 28 164.613250732 1
63 28 164.616485596 1
63 28 164.620788574 1
63 28 164.640960693 1
63 28 164.645828247 1
63 28 164.64666748 1
63 28 164.647613525 1
63 28 164.674285889 1
63 28 164.678756714 1
63 28 164.688949585 1
63 28 164.693145752 1
63 28 164.694000244 1
63 28 164.704483032 1
63 28 164.726593018 1
63 28 164.734313965 1
63 28 164.74621582 1
63 28 164.763061523 1
63 28 164.765029907 1
63 28 164.76512146 1
63 28 164.766479492 1
63 28 164.767150879 1
63 28 164.77444458 1
63 28 164.774475098 1
63 28 164.776580811 1
63 28 164.781402588 1
63 28 164.796768188 1
63 28 164.799942017 1
63 28 164.807098389 1
63 28 164.811355591 1
63 28 164.811859131 1
63 28 164.813690186 1
63 28 164.817214966 1
63 28 164.827697754 1
63 28 164.850280762 1
63 28 164.853088379 1
63 28 164.857147217 1
63 28 164.867996216 1
63 28 164.87487793 1
63 28 164.875793457 1
63 28 164.892318726 1
63 28 164.895828247 1
63 28 164.897155762 1
63 28 164.897842407 1
63 28 164.909698486 1
63 28 164.920211792 1
63 28 164.920852661 1
63 28 164.949356079 1
63 28 164.965621948 1
63 28 164.972549438 1
63 28 164.975540161 1
63 28 164.985458374 1
63 28 164.997436523 1
63 28 165.009811401 1
63 28 165.017379761 1
63 28 165.026016235 1
63 28 165.028701782 1
63 28 165.046585083 1
63 28 165.046890259 1
63 28 165.050033569 1
63 28 165.052185059 1
63 28 165.05619812 1
63 28 165.064041138 1
63 28 165.076370239 1
63 28 165.083221436 1
63 28 165.090530396 1
63 28 165.096206665 1
63 28 165.108291626 1
63 28 165.131942749 1
63 28 165.139068604 1
63 28 165.164855957 1
63 28 165.168319702 1
63 28 165.172409058 1
63 28 165.182113647 1
63 28 165.183059692 1
63 28 165.185852051 1
63 28 165.187484741 1
63 28 165.19720459 1
63 28 165.216293335 1
63 28 165.231567383 1
63 28 165.235321045 1
63 28 165.240905762 1
63 28 165.244628906 1
63 28 165.244735718 1
63 28 165.251113892 1
63 28 165.26260376 1
63 28 165.264953613 1
63 28 165.276245117 1
63 28 165.281845093 1
63 28 165.283691406 1
63 28 165.290054321 1
63 28 165.29006958 1
63 28 165.304885864 1
63 28 165.315628052 1
63 28 165.319015503 1
63 28 165.324951172 1
63 28 165.325317383 1
63 28 165.326477051 1
63 28 165.326751709 1
63 28 165.32875061 1
63 28 165.32975769 1
63 28 165.33001709 1
63 28 165.331069946 1
63 28 165.339523315 1
63 28 165.347045898 1
63 28 165.355331421 1
63 28 165.361618042 1
63 28 165.361633301 1
63 28 165.369125366 1
63 28 165.379013062 1
63 28 165.390533447 1
63 28 165.391952515 1
63 28 165.410171509 1
63 28 165.412307739 1
63 28 165.415527344 1
63 28 165.422866821 1
63 28 165.428100586 1
63 28 165.441970825 1
63 28 165.449127197 1
63 28 165.452285767 1
63 28 165.454803467 1
63 28 165.457000732 1
63 28 165.464553833 1
63 28 165.477844238 1
63 28 165.480712891 1
63 28 165.483810425 1
63 28 165.490066528 1
63 28 165.498931885 1
63 28 165.502990723 1
63 28 165.503875732 1
63 28 165.505615234 1
63 28 165.517684937 1
63 28 165.5184021 1
63 28 165.526229858 1
63 28 165.526428223 1
63 28 165.531173706 1
63 28 165.538848877 1
63 28 165.546508789 1
63 28 165.547042847 1
63 28 165.550064087 1
63 28 165.551193237 1
63 28 165.556503296 1
63 28 165.561279297 1
63 28 165.567321777 1
63 28 165.569168091 1
63 28 165.579147339 1
63 28 165.580352783 1
63 28 165.582305908 1
63 28 165.583602905 1
63 28 165.584259033 1
63 28 165.587722778 1
63 28 165.593292236 1
63 28 165.593719482 1
63 28 165.595993042 1
63 28 165.601089478 1
63 28 165.60736084 1
63 28 165.628326416 1
63 28 165.633148193 1
63 28 165.637405396 1
63 28 165.639877319 1
63 28 165.643875122 1
63 28 165.64704895 1
63 28 165.647659302 1
63 28 165.649230957 1
63 28 165.649658203 1
63 28 165.651885986 1
63 28 165.662780762 1
63 28 165.670257568 1
63 28 165.675003052 1
63 28 165.67980957 1
63 28 165.681182861 1
63 28 165.684112549 1
63 28 165.692108154 1
63 28 165.710418701 1
63 28 165.723434448 1
63 28 165.73097229 1
63 28 165.733184814 1
63 28 165.737564087 1
63 28 165.746337891 1
63 28 165.755340576 1
63 28 165.75994873 1
63 28 165.760543823 1
63 28 165.761383057 1
63 28 165.771209717 1
63 28 165.787200928 1
63 28 165.809020996 1
63 28 165.810501099 1
63 28 165.81312561 1
63 28 165.815002441 1
63 28 165.853637695 1
63 28 165.854034424 1
63 28 165.854766846 1
63 28 165.855773926 1
63 28 165.883575439 1
63 28 165.8881073 1
63 28 165.893753052 1
63 28 165.908691406 1
63 28 165.909072876 1
63 28 165.911499023 1
63 28 165.920608521 1
63 28 165.921569824 1
63 28 165.92427063 1
63 28 165.929504395 1
63 28 165.932281494 1
63 28 165.936584473 1
63 28 165.945907593 1
63 28 165.952667236 1
63 28 165.956817627 1
63 28 165.961029053 1
63 28 165.967681885 1
63 28 165.96875 1
63 28 165.973861694 1
63 28 165.979095459 1
63 28 165.995666504 1
63 28 166.000213623 1
63 28 166.00328064 1
63 28 166.004730225 1
63 28 166.008926392 1
63 28 166.013214111 1
63 28 166.015396118 1
63 28 166.029144287 1
63 28 166.03112793 1
63 28 166.038375854 1
63 28 166.039718628 1
63 28 166.04057312 1
63 28 166.043151855 1
63 28 166.049316406 1
63 28 166.06048584 1
63 28 166.060943604 1
63 28 166.063735962 1
63 28 166.064712524 1
63 28 166.069030762 1
63 28 166.071487427 1
63 28 166.080459595 1
63 28 166.106460571 1
63 28 166.106674194 1
63 28 166.10736084 1
63 28 166.108886719 1
63 28 166.116851807 1
63 28 166.12071228 1
63 28 166.121765137 1
63 28 166.124420166 1
63 28 166.142364502 1
63 28 166.143066406 1
63 28 166.150283813 1
63 28 166.152236938 1
63 28 166.163391113 1
63 28 166.163589478 1
63 28 166.165725708 1
63 28 166.179122925 1
63 28 166.199981689 1
63 28 166.200668335 1
63 28 166.204727173 1
63 28 166.223358154 1
63 28 166.227127075 1
63 28 166.229003906 1
63 28 166.237045288 1
63 28 166.241012573 1
63 28 166.245361328 1
63 28 166.257080078 1
63 28 166.261291504 1
63 28 166.263946533 1
63 28 166.276519775 1
63 28 166.277923584 1
63 28 166.280395508 1
63 28 166.282211304 1
63 28 166.282440186 1
63 28 166.284469604 1
63 28 166.291854858 1
63 28 166.29234314 1
63 28 166.294570923 1
63 28 166.299743652 1
63 28 166.315567017 1
63 28 166.316223145 1
63 28 166.316268921 1
63 28 166.320419312 1
63 28 166.32673645 1
63 28 166.337432861 1
63 28 166.338760376 1
63 28 166.341995239 1
63 28 166.349151611 1
63 28 166.350097656 1
63 28 166.352676392 1
63 28 166.37802124 1
63 28 166.37890625 1
63 28 166.378921509 1
63 28 166.381591797 1
63 28 166.395599365 1
63 28 166.396087646 1
63 28 166.409637451 1
63 28 166.409790039 1
63 28 166.416046143 1
63 28 166.419113159 1
63 28 166.426116943 1
63 28 166.429580688 1
63 28 166.434341431 1
63 28 166.438796997 1
63 28 166.447189331 1
63 28 166.451644897 1
63 28 166.47555542 1
63 28 166.476837158 1
63 28 166.476852417 1
63 28 166.481933594 1
63 28 166.482788086 1
63 28 166.493591309 1
63 28 166.499099731 1
63 28 166.500488281 1
63 28 166.501419067 1
63 28 166.502075195 1
63 28 166.505661011 1
63 28 166.529083252 1
63 28 166.531494141 1
63 28 166.538223267 1
63 28 166.542266846 1
63 28 166.548294067 1
63 28 166.548690796 1
63 28 166.551605225 1
63 28 166.55317688 1
63 28 166.553710938 1
63 28 166.562606812 1
63 28 166.572509766 1
63 28 166.583358765 1
63 28 166.58682251 1
63 28 166.592849731 1
63 28 166.595413208 1
63 28 166.606002808 1
63 28 166.606796265 1
63 28 166.613494873 1
63 28 166.616760254 1
63 28 166.620513916 1
63 28 166.627746582 1
63 28 166.629562378 1
63 28 166.630310059 1
63 28 166.635513306 1
63 28 166.635803223 1
63 28 166.639419556 1
63 28 166.652633667 1
63 28 166.659301758 1
63 28 166.672409058 1
63 28 166.682601929 1
63 28 166.73727417 1
63 28 166.749237061 1
63 28 166.749267578 1
63 28 166.756240845 1
63 28 166.760604858 1
63 28 166.76222229 1
63 28 166.769287109 1
63 28 166.771911621 1
63 28 166.774658203 1
63 28 166.781066895 1
63 28 166.787384033 1
63 28 166.789337158 1
63 28 166.792160034 1
63 28 166.79335022 1
63 28 166.802032471 1
63 28 166.804214478 1
63 28 166.805282593 1
63 28 166.807952881 1
63 28 166.818511963 1
63 28 166.821456909 1
63 28 166.82585144 1
63 28 166.835388184 1
63 28 166.850280762 1
63 28 166.85333252 1
63 28 166.856109619 1
63 28 166.857406616 1
63 28 166.859680176 1
63 28 166.871429443 1
63 28 166.873336792 1
63 28 166.880065918 1
63 28 166.883209229 1
63 28 166.883361816 1
63 28 166.884536743 1
63 28 166.889297485 1
63 28 166.895553589 1
63 28 166.899765015 1
63 28 166.906677246 1
63 28 166.91178894 1
63 28 166.926544189 1
63 28 166.93850708 1
63 28 166.944335938 1
63 28 166.950775146 1
63 28 166.951553345 1
63 28 166.956130981 1
63 28 166.96635437 1
63 28 166.979049683 1
63 28 166.983459473 1
63 28 166.99029541 1
63 28 166.999389648 1
