string dom time hits
63 29 79.3552780151 1
63 29 79.3689651489 1
63 29 79.3834838867 1
63 29 79.4108276367 1
63 29 79.4491043091 1
63 29 79.4674758911 1
63 29 79.4688186646 1
63 29 79.4759902954 1
63 29 79.4903411865 1
63 29 79.5110244751 1
63 29 79.5184326172 1
63 29 79.5220718384 1
63 29 79.5264892578 1
63 29 79.52734375 1
63 29 79.5387802124 1
63 29 79.5569076538 1
63 29 79.5649032593 1
63 29 79.5660629272 1
63 29 79.6137619019 1
63 29 79.6263427734 1
63 29 79.6423034668 1
63 29 79.6722717285 1
63 29 79.6831207275 1
63 29 79.6895370483 1
63 29 79.690322876 1
63 29 79.7013931274 1
63 29 79.7068405151 1
63 29 79.7318572998 1
63 29 79.7499847412 1
63 29 79.7531356812 1
63 29 79.7577056885 1
63 29 79.7768478394 1
63 29 79.7826156616 1
63 29 79.783782959 1
63 29 79.7987136841 1
63 29 79.8243942261 1
63 29 79.8291320801 1
63 29 79.8293762207 1
63 29 79.8380508423 1
63 29 79.8533325195 1
63 29 79.8628616333 1
63 29 79.8813552856 1
63 29 79.8822937012 1
63 29 79.8846817017 1
63 29 79.900680542 1
63 29 79.9045333862 1
63 29 79.9160766602 1
63 29 79.9246292114 1
63 29 79.9370727539 1
63 29 79.949836731 1
63 29 79.9593429565 1
63 29 79.9611968994 1
63 29 79.9663085938 1
63 29 79.9704055786 1
63 29 79.9718780518 1
63 29 79.9781188965 1
63 29 79.9795150757 1
63 29 79.9970474243 1
63 29 80.0002975464 1
63 29 80.003326416 1
63 29 80.0128631592 1
63 29 80.0342483521 1
63 29 80.0681152344 1
63 29 80.0689239502 1
63 29 80.0707778931 1
63 29 80.0807647705 1
63 29 80.0827407837 1
63 29 80.0836410522 1
63 29 80.0947647095 1
63 29 80.1090087891 1
63 29 80.1117935181 1
63 29 80.1136856079 1
63 29 80.119934082 1
63 29 80.1303100586 1
63 29 80.1455688477 1
63 29 80.1559906006 1
63 29 80.1673278809 1
63 29 80.1714019775 1
63 29 80.1901855469 1
63 29 80.1960678101 1
63 29 80.2021408081 1
63 29 80.2027740479 1
63 29 80.2129516602 1
63 29 80.2140731812 1
63 29 80.2192230225 1
63 29 80.2222213745 1
63 29 80.2299957275 1
63 29 80.2309112549 1
63 29 80.2313308716 1
63 29 80.2375411987 1
63 29 80.2514343262 1
63 29 80.2556838989 1
63 29 80.2585678101 1
63 29 80.2705459595 1
63 29 80.2809371948 1
63 29 80.2816925049 1
63 29 80.2831039429 1
63 29 80.2832870483 1
63 29 80.2842025757 1
63 29 80.2849502563 1
63 29 80.2889099121 1
63 29 80.2927627563 1
63 29 80.3078460693 1
63 29 80.3305435181 1
63 29 80.3425674438 1
63 29 80.3431167603 1
63 29 80.3444900513 1
63 29 80.3468856812 1
63 29 80.3483581543 1
63 29 80.3561477661 1
63 29 80.360710144 1
63 29 80.3683242798 1
63 29 80.3694229126 1
63 29 80.37525177 1
63 29 80.3862762451 1
63 29 80.3865890503 1
63 29 80.3912353516 1
63 29 80.410194397 1
63 29 80.4102172852 1
63 29 80.4131164551 1
63 29 80.4165725708 1
63 29 80.4230728149 1
63 29 80.4397277832 1
63 29 80.4547119141 1
63 29 80.4610137939 1
63 29 80.4658203125 1
63 29 80.4720458984 1
63 29 80.4743041992 1
63 29 80.4794082642 1
63 29 80.487197876 1
63 29 80.5048599243 1
63 29 80.5049285889 1
63 29 80.5198745728 1
63 29 80.5277938843 1
63 29 80.5292434692 1
63 29 80.536857605 1
63 29 80.5501403809 1
63 29 80.5658950806 1
63 29 80.5751113892 1
63 29 80.5786209106 1
63 29 80.607383728 1
63 29 80.6074142456 1
63 29 80.6348190308 1
63 29 80.643371582 1
63 29 80.6439437866 1
63 29 80.6613082886 1
63 29 80.6620788574 1
63 29 80.6659088135 1
63 29 80.6679382324 1
63 29 80.6720352173 1
63 29 80.6721191406 1
63 29 80.6747741699 1
63 29 80.6753234863 1
63 29 80.6780776978 1
63 29 80.6805343628 1
63 29 80.7017364502 1
63 29 80.7033843994 1
63 29 80.7056732178 1
63 29 80.7125396729 1
63 29 80.7224197388 1
63 29 80.7239990234 1
63 29 80.72605896 1
63 29 80.7321929932 1
63 29 80.7324142456 1
63 29 80.7360458374 1
63 29 80.7381362915 1
63 29 80.7451782227 1
63 29 80.7485427856 1
63 29 80.7538375854 1
63 29 80.7542648315 1
63 29 80.7623748779 1
63 29 80.7642211914 1
63 29 80.7651519775 1
63 29 80.7662124634 1
63 29 80.7758102417 1
63 29 80.7789154053 1
63 29 80.7805786133 1
63 29 80.7828979492 1
63 29 80.7843170166 1
63 29 80.7861557007 1
63 29 80.7861633301 1
63 29 80.7903366089 1
63 29 80.7935791016 1
63 29 80.7951583862 1
63 29 80.7991485596 1
63 29 80.8071594238 1
63 29 80.8162612915 1
63 29 80.8214492798 1
63 29 80.8275985718 1
63 29 80.8312530518 1
63 29 80.8333816528 1
63 29 80.8409042358 1
63 29 80.8456497192 1
63 29 80.8559799194 1
63 29 80.8580245972 1
63 29 80.8595504761 1
63 29 80.8608779907 1
63 29 80.8668518066 1
63 29 80.8727340698 1
63 29 80.8777923584 1
63 29 80.8850402832 1
63 29 80.8861236572 1
63 29 80.8883361816 1
63 29 80.8914108276 1
63 29 80.8926925659 1
63 29 80.8937225342 1
63 29 80.8991928101 1
63 29 80.902015686 1
63 29 80.9073410034 1
63 29 80.9074630737 1
63 29 80.9154815674 1
63 29 80.9193267822 1
63 29 80.9204864502 1
63 29 80.923500061 1
63 29 80.9266433716 1
63 29 80.9315643311 1
63 29 80.9352722168 1
63 29 80.9416809082 1
63 29 80.9418716431 1
63 29 80.9460601807 1
63 29 80.9526443481 1
63 29 80.9641418457 1
63 29 80.9683303833 1
63 29 80.9698791504 1
63 29 80.9721908569 1
63 29 80.9732589722 1
63 29 80.974319458 1
63 29 80.9867706299 1
63 29 80.9907150269 1
63 29 80.9924697876 1
63 29 80.9992675781 1
63 29 81.00050354 1
63 29 81.0079345703 1
63 29 81.0111694336 1
63 29 81.0133590698 1
63 29 81.0171813965 1
63 29 81.0204849243 1
63 29 81.0214080811 1
63 29 81.0247879028 1
63 29 81.0251464844 1
63 29 81.028503418 1
63 29 81.030128479 1
63 29 81.0353851318 1
63 29 81.0407180786 1
63 29 81.0515518188 1
63 29 81.0617675781 1
63 29 81.0670013428 1
63 29 81.0843200684 1
63 29 81.0975341797 1
63 29 81.0983657837 1
63 29 81.0995254517 1
63 29 81.1022567749 1
63 29 81.1033096313 1
63 29 81.104057312 1
63 29 81.1054992676 1
63 29 81.1066818237 1
63 29 81.107749939 1
63 29 81.1127166748 1
63 29 81.1158599854 1
63 29 81.1252746582 1
63 29 81.1299667358 1
63 29 81.1316375732 1
63 29 81.1372299194 1
63 29 81.142036438 1
63 29 81.1425857544 1
63 29 81.1481933594 1
63 29 81.1505126953 1
63 29 81.1507034302 1
63 29 81.1511917114 1
63 29 81.1741867065 1
63 29 81.1750335693 1
63 29 81.1790542603 1
63 29 81.184173584 1
63 29 81.1895828247 1
63 29 81.1911773682 1
63 29 81.1919555664 1
63 29 81.192817688 1
63 29 81.2054672241 1
63 29 81.207611084 1
63 29 81.2139968872 1
63 29 81.2148208618 1
63 29 81.2149124146 1
63 29 81.2215652466 1
63 29 81.2222747803 1
63 29 81.228515625 1
63 29 81.2297821045 1
63 29 81.2339401245 1
63 29 81.2403488159 1
63 29 81.251159668 1
63 29 81.254699707 1
63 29 81.2604904175 1
63 29 81.2605438232 1
63 29 81.2640228271 1
63 29 81.2701797485 1
63 29 81.2707519531 1
63 29 81.2731781006 1
63 29 81.281036377 1
63 29 81.2827529907 1
63 29 81.2827529907 1
63 29 81.2843551636 1
63 29 81.2867202759 1
63 29 81.2875518799 1
63 29 81.2875747681 1
63 29 81.2918930054 1
63 29 81.2964706421 1
63 29 81.2968978882 1
63 29 81.2969970703 1
63 29 81.3008117676 1
63 29 81.3045043945 1
63 29 81.304901123 1
63 29 81.3056259155 1
63 29 81.3105697632 1
63 29 81.3189239502 1
63 29 81.3197631836 1
63 29 81.3210678101 1
63 29 81.3226242065 1
63 29 81.3239517212 1
63 29 81.3337936401 1
63 29 81.334602356 1
63 29 81.3387145996 1
63 29 81.3435516357 1
63 29 81.3439025879 1
63 29 81.3530807495 1
63 29 81.3543319702 1
63 29 81.3561553955 1
63 29 81.3567733765 1
63 29 81.3601379395 1
63 29 81.3620758057 1
63 29 81.363571167 1
63 29 81.3667678833 1
63 29 81.3678207397 1
63 29 81.3688354492 1
63 29 81.3734207153 1
63 29 81.3783187866 1
63 29 81.3803253174 1
63 29 81.3818359375 1
63 29 81.3947601318 1
63 29 81.3960037231 1
63 29 81.3990020752 1
63 29 81.4065628052 1
63 29 81.4233779907 1
63 29 81.4242095947 1
63 29 81.4259109497 1
63 29 81.4268951416 1
63 29 81.4283065796 1
63 29 81.4303970337 1
63 29 81.430770874 1
63 29 81.4386825562 1
63 29 81.4390182495 1
63 29 81.4398727417 1
63 29 81.4429244995 1
63 29 81.4436569214 1
63 29 81.4456481934 1
63 29 81.4513015747 1
63 29 81.4568252563 1
63 29 81.4633102417 1
63 29 81.4696044922 1
63 29 81.4702529907 1
63 29 81.4746780396 1
63 29 81.4780273438 1
63 29 81.4828948975 1
63 29 81.4834060669 1
63 29 81.4869155884 1
63 29 81.4901046753 1
63 29 81.4925689697 1
63 29 81.4980773926 1
63 29 81.5000762939 1
63 29 81.5032196045 1
63 29 81.5036010742 1
63 29 81.5138015747 1
63 29 81.5179214478 1
63 29 81.5231704712 1
63 29 81.5317153931 1
63 29 81.5371780396 1
63 29 81.5388717651 1
63 29 81.5498886108 1
63 29 81.5500411987 1
63 29 81.5542068481 1
63 29 81.5547943115 1
63 29 81.5664749146 1
63 29 81.5697174072 1
63 29 81.5784683228 1
63 29 81.5821914673 1
63 29 81.5835952759 1
63 29 81.5883331299 1
63 29 81.5891952515 1
63 29 81.59740448 1
63 29 81.6023864746 1
63 29 81.6025772095 1
63 29 81.6103897095 1
63 29 81.6137390137 1
63 29 81.615737915 1
63 29 81.6175231934 1
63 29 81.6209945679 1
63 29 81.6215286255 1
63 29 81.6325378418 1
63 29 81.6350784302 1
63 29 81.6358413696 1
63 29 81.6361312866 1
63 29 81.6382141113 1
63 29 81.6419067383 1
63 29 81.6452484131 1
63 29 81.6462020874 1
63 29 81.6462783813 1
63 29 81.6550292969 1
63 29 81.6586532593 1
63 29 81.6594314575 1
63 29 81.6624755859 1
63 29 81.669380188 1
63 29 81.6718215942 1
63 29 81.6795501709 1
63 29 81.6797561646 1
63 29 81.6816711426 1
63 29 81.6819000244 1
63 29 81.6861114502 1
63 29 81.6876831055 1
63 29 81.6892776489 1
63 29 81.6930160522 1
63 29 81.6943359375 1
63 29 81.6987533569 1
63 29 81.6996612549 1
63 29 81.6997299194 1
63 29 81.7014770508 1
63 29 81.7052307129 1
63 29 81.7070770264 1
63 29 81.7158584595 1
63 29 81.7217636108 1
63 29 81.7253341675 1
63 29 81.7258377075 1
63 29 81.7292556763 1
63 29 81.7299880981 1
63 29 81.730178833 1
63 29 81.7313690186 1
63 29 81.7356643677 1
63 29 81.7396392822 1
63 29 81.7404251099 1
63 29 81.740447998 1
63 29 81.7498092651 1
63 29 81.7500534058 1
63 29 81.7519073486 1
63 29 81.7524261475 1
63 29 81.7546691895 1
63 29 81.7601242065 1
63 29 81.7615280151 1
63 29 81.7625579834 1
63 29 81.7646789551 1
63 29 81.7685241699 1
63 29 81.7699890137 1
63 29 81.7734603882 1
63 29 81.7754211426 1
63 29 81.7836685181 1
63 29 81.7848358154 1
63 29 81.7866973877 1
63 29 81.7896881104 1
63 29 81.7913513184 1
63 29 81.7990951538 1
63 29 81.7992019653 1
63 29 81.8001022339 1
63 29 81.8021469116 1
63 29 81.8036117554 1
63 29 81.8036880493 1
63 29 81.8043289185 1
63 29 81.8179016113 1
63 29 81.8198165894 1
63 29 81.8230438232 1
63 29 81.8241271973 1
63 29 81.8250350952 1
63 29 81.8250732422 1
63 29 81.8252410889 1
63 29 81.8275527954 1
63 29 81.8372268677 1
63 29 81.8388061523 1
63 29 81.8400497437 1
63 29 81.8401565552 1
63 29 81.8461227417 1
63 29 81.8467636108 1
63 29 81.8479614258 1
63 29 81.8556060791 1
63 29 81.8558349609 1
63 29 81.8570327759 1
63 29 81.8586196899 1
63 29 81.860168457 1
63 29 81.8601913452 1
63 29 81.8606567383 1
63 29 81.861366272 1
63 29 81.8615112305 1
63 29 81.8665771484 1
63 29 81.8690795898 1
63 29 81.8727874756 1
63 29 81.8734664917 1
63 29 81.8767242432 1
63 29 81.8778305054 1
63 29 81.8794326782 1
63 29 81.8812713623 1
63 29 81.8827972412 1
63 29 81.88722229 1
63 29 81.888458252 1
63 29 81.8897705078 1
63 29 81.8901290894 1
63 29 81.8902816772 1
63 29 81.8928985596 1
63 29 81.8945846558 1
63 29 81.8954238892 1
63 29 81.8962020874 1
63 29 81.8969497681 1
63 29 81.9017410278 1
63 29 81.9032821655 1
63 29 81.9042510986 1
63 29 81.908454895 1
63 29 81.9086074829 1
63 29 81.9093017578 1
63 29 81.9136505127 1
63 29 81.9143829346 1
63 29 81.9166183472 1
63 29 81.9175186157 1
63 29 81.9180374146 1
63 29 81.9292755127 1
63 29 81.929359436 1
63 29 81.9329452515 1
63 29 81.9331207275 1
63 29 81.9373092651 1
63 29 81.9403305054 1
63 29 81.9462738037 1
63 29 81.9509963989 1
63 29 81.9522171021 1
63 29 81.9608840942 1
63 29 81.9632339478 1
63 29 81.9633255005 1
63 29 81.9654846191 1
63 29 81.9722518921 1
63 29 81.9732284546 1
63 29 81.9761810303 1
63 29 81.9764251709 1
63 29 81.9785003662 1
63 29 81.979095459 1
63 29 81.9933700562 1
63 29 81.9934005737 1
63 29 82.0003356934 1
63 29 82.0062789917 1
63 29 82.0083694458 1
63 29 82.0110549927 1
63 29 82.0127487183 1
63 29 82.0145874023 1
63 29 82.0177459717 1
63 29 82.0256347656 1
63 29 82.0256958008 1
63 29 82.0258789062 1
63 29 82.0297241211 1
63 29 82.0349273682 1
63 29 82.0350799561 1
63 29 82.0365600586 1
63 29 82.0440673828 1
63 29 82.0459594727 1
63 29 82.0471496582 1
63 29 82.0503311157 1
63 29 82.055015564 1
63 29 82.0559921265 1
63 29 82.0575714111 1
63 29 82.0590438843 1
63 29 82.066078186 1
63 29 82.0735015869 1
63 29 82.0746765137 1
63 29 82.075592041 1
63 29 82.0885848999 1
63 29 82.093208313 1
63 29 82.0934371948 1
63 29 82.0956954956 1
63 29 82.098449707 1
63 29 82.1005020142 1
63 29 82.1007080078 1
63 29 82.1010742188 1
63 29 82.1012649536 1
63 29 82.1015701294 1
63 29 82.1016235352 1
63 29 82.1060791016 1
63 29 82.1082992554 1
63 29 82.1120758057 1
63 29 82.1123123169 1
63 29 82.116317749 1
63 29 82.116645813 1
63 29 82.119178772 1
63 29 82.1198425293 1
63 29 82.1203460693 1
63 29 82.1204071045 1
63 29 82.1237258911 1
63 29 82.125213623 1
63 29 82.1254348755 1
63 29 82.1304473877 1
63 29 82.1318740845 1
63 29 82.1383056641 1
63 29 82.1403961182 1
63 29 82.1419219971 1
63 29 82.1424102783 1
63 29 82.15184021 1
63 29 82.1527938843 1
63 29 82.1534347534 1
63 29 82.1550598145 1
63 29 82.1553344727 1
63 29 82.1588745117 1
63 29 82.1601409912 1
63 29 82.1614837646 1
63 29 82.1684112549 1
63 29 82.1690063477 1
63 29 82.1700515747 1
63 29 82.1700973511 1
63 29 82.1730575562 1
63 29 82.1746673584 1
63 29 82.1753845215 1
63 29 82.1759414673 1
63 29 82.1835098267 1
63 29 82.1884384155 1
63 29 82.192237854 1
63 29 82.1937179565 1
63 29 82.2002868652 1
63 29 82.2007598877 1
63 29 82.2037811279 1
63 29 82.2153930664 1
63 29 82.2172470093 1
63 29 82.2211151123 1
63 29 82.2216796875 1
63 29 82.2220001221 1
63 29 82.2242660522 1
63 29 82.2263870239 1
63 29 82.2265472412 1
63 29 82.2289047241 1
63 29 82.2295684814 1
63 29 82.2300720215 1
63 29 82.2316970825 1
63 29 82.2333755493 1
63 29 82.2338485718 1
63 29 82.2359924316 1
63 29 82.237449646 1
63 29 82.2396087646 1
63 29 82.2436752319 1
63 29 82.2503356934 1
63 29 82.2536010742 1
63 29 82.2551803589 1
63 29 82.2560882568 1
63 29 82.2568588257 1
63 29 82.2579956055 1
63 29 82.2597122192 1
63 29 82.2615203857 1
63 29 82.26171875 1
63 29 82.2619018555 1
63 29 82.2633361816 1
63 29 82.2641448975 1
63 29 82.264465332 1
63 29 82.2645111084 1
63 29 82.2656936646 1
63 29 82.2674713135 1
63 29 82.2752685547 1
63 29 82.2792739868 1
63 29 82.2800598145 1
63 29 82.280921936 1
63 29 82.2822189331 1
63 29 82.2846908569 1
63 29 82.2853012085 1
63 29 82.2861022949 1
63 29 82.2865219116 1
63 29 82.2895431519 1
63 29 82.2911300659 1
63 29 82.2923202515 1
63 29 82.2936553955 1
63 29 82.2938690186 1
63 29 82.2949676514 1
63 29 82.2962799072 1
63 29 82.2967224121 1
63 29 82.3029785156 1
63 29 82.3029937744 1
63 29 82.3033752441 1
63 29 82.3045272827 1
63 29 82.3090896606 1
63 29 82.3128890991 1
63 29 82.3137054443 1
63 29 82.3146286011 1
63 29 82.3163909912 1
63 29 82.3171463013 1
63 29 82.3196029663 1
63 29 82.3228607178 1
63 29 82.3234176636 1
63 29 82.3246612549 1
63 29 82.327796936 1
63 29 82.3310317993 1
63 29 82.3327560425 1
63 29 82.3329620361 1
63 29 82.3351287842 1
63 29 82.3362197876 1
63 29 82.3366546631 1
63 29 82.3374633789 1
63 29 82.3374786377 1
63 29 82.3390960693 1
63 29 82.3423538208 1
63 29 82.346786499 1
63 29 82.3473358154 1
63 29 82.3488082886 1
63 29 82.3509140015 1
63 29 82.3517532349 1
63 29 82.3523101807 1
63 29 82.3617858887 1
63 29 82.3620071411 1
63 29 82.3622817993 1
63 29 82.3627471924 1
63 29 82.363899231 1
63 29 82.3673019409 1
63 29 82.3679885864 1
63 29 82.368019104 1
63 29 82.3681945801 1
63 29 82.3715896606 1
63 29 82.3737640381 1
63 29 82.3763427734 1
63 29 82.3774261475 1
63 29 82.3813400269 1
63 29 82.3820343018 1
63 29 82.3846206665 1
63 29 82.3847122192 1
63 29 82.3878479004 1
63 29 82.3912124634 1
63 29 82.3934402466 1
63 29 82.3934936523 1
63 29 82.3937454224 1
63 29 82.3938140869 1
63 29 82.3967666626 1
63 29 82.3984832764 1
63 29 82.4054336548 1
63 29 82.4063796997 1
63 29 82.410484314 1
63 29 82.4109191895 1
63 29 82.4177093506 1
63 29 82.4189910889 1
63 29 82.4195327759 1
63 29 82.4212417603 1
63 29 82.4257659912 1
63 29 82.4265060425 1
63 29 82.4266738892 1
63 29 82.4280090332 1
63 29 82.4324493408 1
63 29 82.4338989258 1
63 29 82.4371109009 1
63 29 82.4453964233 1
63 29 82.4457015991 1
63 29 82.4483032227 1
63 29 82.4502868652 1
63 29 82.4522476196 1
63 29 82.4591522217 1
63 29 82.4592132568 1
63 29 82.460144043 1
63 29 82.4627685547 1
63 29 82.4637145996 1
63 29 82.4690551758 1
63 29 82.4695129395 1
63 29 82.4719390869 1
63 29 82.473815918 1
63 29 82.4750213623 1
63 29 82.47605896 1
63 29 82.4766845703 1
63 29 82.4770507812 1
63 29 82.4794540405 1
63 29 82.481918335 1
63 29 82.4827041626 1
63 29 82.4832839966 1
63 29 82.4846343994 1
63 29 82.4853591919 1
63 29 82.4855728149 1
63 29 82.4884414673 1
63 29 82.4897232056 1
63 29 82.4940338135 1
63 29 82.494178772 1
63 29 82.4962615967 1
63 29 82.496307373 1
63 29 82.4977340698 1
63 29 82.4987487793 1
63 29 82.5008621216 1
63 29 82.502822876 1
63 29 82.5032272339 1
63 29 82.5055770874 1
63 29 82.5109863281 1
63 29 82.5148620605 1
63 29 82.5151596069 1
63 29 82.5168457031 1
63 29 82.5175476074 1
63 29 82.5191574097 1
63 29 82.5191955566 1
63 29 82.519821167 1
63 29 82.5213470459 1
63 29 82.5301132202 1
63 29 82.532989502 1
63 29 82.5349273682 1
63 29 82.5378952026 1
63 29 82.5389785767 1
63 29 82.5403823853 1
63 29 82.5416183472 1
63 29 82.5422286987 1
63 29 82.5434951782 1
63 29 82.5450973511 1
63 29 82.5460662842 1
63 29 82.5479049683 1
63 29 82.5505447388 1
63 29 82.5506362915 1
63 29 82.5524215698 1
63 29 82.5571670532 1
63 29 82.5576171875 1
63 29 82.5580444336 1
63 29 82.5636978149 1
63 29 82.5645217896 1
63 29 82.565246582 1
63 29 82.5657806396 1
63 29 82.5687179565 1
63 29 82.5696792603 1
63 29 82.5697402954 1
63 29 82.5780105591 1
63 29 82.584487915 1
63 29 82.5869979858 1
63 29 82.588508606 1
63 29 82.5951461792 1
63 29 82.5964736938 1
63 29 82.5990142822 1
63 29 82.607673645 1
63 29 82.6081924438 1
63 29 82.6130981445 1
63 29 82.6164550781 1
63 29 82.6179885864 1
63 29 82.6215591431 1
63 29 82.6224365234 1
63 29 82.6257247925 1
63 29 82.6257629395 1
63 29 82.6277008057 1
63 29 82.6307373047 1
63 29 82.6310424805 1
63 29 82.6325759888 1
63 29 82.6327133179 1
63 29 82.6327972412 1
63 29 82.6334533691 1
63 29 82.6353912354 1
63 29 82.6400680542 1
63 29 82.6454391479 1
63 29 82.6461334229 1
63 29 82.6498413086 1
63 29 82.6520233154 1
63 29 82.6529693604 1
63 29 82.6538162231 1
63 29 82.6560897827 1
63 29 82.6574172974 1
63 29 82.658821106 1
63 29 82.6632003784 1
63 29 82.6641845703 1
63 29 82.6658477783 1
63 29 82.6669845581 1
63 29 82.6676940918 1
63 29 82.6706085205 1
63 29 82.6707458496 1
63 29 82.6716156006 1
63 29 82.6723632812 1
63 29 82.6747512817 1
63 29 82.6792678833 1
63 29 82.679359436 1
63 29 82.6816482544 1
63 29 82.6840515137 1
63 29 82.6843338013 1
63 29 82.6850738525 1
63 29 82.6879959106 1
63 29 82.6893081665 1
63 29 82.6897964478 1
63 29 82.6937255859 1
63 29 82.6938934326 1
63 29 82.6950378418 1
63 29 82.6963882446 1
63 29 82.6964492798 1
63 29 82.6969451904 1
63 29 82.6992874146 1
63 29 82.7004547119 1
63 29 82.7032165527 1
63 29 82.7032852173 1
63 29 82.703338623 1
63 29 82.7048873901 1
63 29 82.705406189 1
63 29 82.7080688477 1
63 29 82.708190918 1
63 29 82.7122497559 1
63 29 82.715675354 1
63 29 82.716293335 1
63 29 82.716796875 1
63 29 82.7197189331 1
63 29 82.7206115723 1
63 29 82.7233657837 1
63 29 82.7245941162 1
63 29 82.7250137329 1
63 29 82.7256469727 1
63 29 82.7309112549 1
63 29 82.7315979004 1
63 29 82.732711792 1
63 29 82.7331542969 1
63 29 82.7339553833 1
63 29 82.7370071411 1
63 29 82.7394561768 1
63 29 82.7416915894 1
63 29 82.7446212769 1
63 29 82.746673584 1
63 29 82.748374939 1
63 29 82.7494735718 1
63 29 82.7515640259 1
63 29 82.7525482178 1
63 29 82.75415802 1
63 29 82.7548217773 1
63 29 82.7549743652 1
63 29 82.7581329346 1
63 29 82.7584838867 1
63 29 82.7587509155 1
