string dom time hits
63 29 106.633262634 1
63 29 106.654708862 1
63 29 106.740455627 1
63 29 106.748550415 1
63 29 106.79801178 1
63 29 106.835449219 1
63 29 106.884056091 1
63 29 106.943031311 1
63 29 107.068161011 1
63 29 107.102935791 1
63 29 107.13369751 1
63 29 107.172233582 1
63 29 107.184890747 1
63 29 107.282951355 1
63 29 107.295402527 1
63 29 107.302215576 1
63 29 107.483642578 1
63 29 107.527580261 1
63 29 107.55380249 1
63 29 107.570449829 1
63 29 107.623527527 1
63 29 107.644309998 1
63 29 107.707710266 1
63 29 107.727767944 1
63 29 107.933265686 1
63 29 107.986579895 1
63 29 108.032852173 1
63 29 108.075843811 1
63 29 108.15927887 1
63 29 108.210502625 1
63 29 108.250694275 1
63 29 108.31072998 1
63 29 108.317276001 1
63 29 108.325782776 1
63 29 108.329627991 1
63 29 108.362640381 1
63 29 108.464126587 1
63 29 108.534759521 1
63 29 108.535324097 1
63 29 108.536193848 1
63 29 108.553901672 1
63 29 108.625839233 1
63 29 108.732017517 1
63 29 108.785194397 1
63 29 108.892570496 1
63 29 108.893661499 1
63 29 108.93661499 1
63 29 109.049758911 1
63 29 109.074607849 1
63 29 109.110336304 1
63 29 109.123588562 1
63 29 109.136238098 1
63 29 109.144882202 1
63 29 109.216651917 1
63 29 109.222053528 1
63 29 109.281837463 1
63 29 109.327484131 1
63 29 109.333335876 1
63 29 109.360923767 1
63 29 109.361083984 1
63 29 109.368179321 1
63 29 109.386405945 1
63 29 109.457794189 1
63 29 109.477333069 1
63 29 109.48147583 1
63 29 109.573043823 1
63 29 109.620246887 1
63 29 109.757118225 1
63 29 109.842773438 1
63 29 109.871284485 1
63 29 109.898719788 1
63 29 109.951385498 1
63 29 109.957862854 1
63 29 110.038421631 1
63 29 110.056587219 1
63 29 110.113822937 1
63 29 110.143592834 1
63 29 110.154129028 1
63 29 110.157600403 1
63 29 110.167991638 1
63 29 110.207962036 1
63 29 110.234062195 1
63 29 110.241546631 1
63 29 110.277587891 1
63 29 110.298782349 1
63 29 110.301620483 1
63 29 110.305076599 1
63 29 110.346557617 1
63 29 110.391471863 1
63 29 110.413192749 1
63 29 110.415000916 1
63 29 110.423919678 1
63 29 110.431648254 1
63 29 110.510429382 1
63 29 110.53490448 1
63 29 110.582702637 1
63 29 110.584938049 1
63 29 110.585823059 1
63 29 110.705039978 1
63 29 110.777793884 1
63 29 110.787185669 1
63 29 110.827476501 1
63 29 110.832221985 1
63 29 110.83430481 1
63 29 110.837890625 1
63 29 110.863479614 1
63 29 111.028625488 1
63 29 111.092460632 1
63 29 111.166824341 1
63 29 111.234992981 1
63 29 111.298881531 1
63 29 111.30039978 1
63 29 111.301315308 1
63 29 111.381065369 1
63 29 111.388526917 1
63 29 111.395843506 1
63 29 111.417144775 1
63 29 111.497062683 1
63 29 111.501358032 1
63 29 111.551795959 1
63 29 111.560188293 1
63 29 111.596618652 1
63 29 111.680389404 1
63 29 111.683570862 1
63 29 111.735908508 1
63 29 111.756034851 1
63 29 111.784568787 1
63 29 111.797874451 1
63 29 111.833351135 1
63 29 111.880981445 1
63 29 111.91318512 1
63 29 111.947814941 1
63 29 111.961791992 1
63 29 112.017105103 1
63 29 112.035095215 1
63 29 112.058158875 1
63 29 112.073249817 1
63 29 112.112411499 1
63 29 112.126296997 1
63 29 112.129524231 1
63 29 112.162887573 1
63 29 112.276268005 1
63 29 112.318656921 1
63 29 112.329956055 1
63 29 112.381111145 1
63 29 112.39238739 1
63 29 112.400375366 1
63 29 112.450119019 1
63 29 112.467330933 1
63 29 112.549781799 1
63 29 112.576904297 1
63 29 112.601448059 1
63 29 112.601753235 1
63 29 112.632331848 1
63 29 112.641220093 1
63 29 112.642913818 1
63 29 112.661598206 1
63 29 112.690010071 1
63 29 112.761802673 1
63 29 112.773925781 1
63 29 112.802009583 1
63 29 112.831634521 1
63 29 112.876480103 1
63 29 112.962600708 1
63 29 113.017707825 1
63 29 113.083480835 1
63 29 113.126419067 1
63 29 113.134872437 1
63 29 113.202568054 1
63 29 113.312271118 1
63 29 113.347633362 1
63 29 113.397033691 1
63 29 113.405303955 1
63 29 113.425094604 1
63 29 113.437553406 1
63 29 113.54283905 1
63 29 113.644958496 1
63 29 113.681442261 1
63 29 113.695899963 1
63 29 113.759994507 1
63 29 113.772087097 1
63 29 113.77747345 1
63 29 113.80846405 1
63 29 113.836883545 1
63 29 113.868873596 1
63 29 113.875831604 1
63 29 113.881660461 1
63 29 113.883934021 1
63 29 113.934486389 1
63 29 113.955299377 1
63 29 114.008750916 1
63 29 114.037940979 1
63 29 114.052185059 1
63 29 114.152900696 1
63 29 114.246871948 1
63 29 114.296783447 1
63 29 114.322181702 1
63 29 114.330596924 1
63 29 114.394271851 1
63 29 114.417762756 1
63 29 114.46762085 1
63 29 114.481018066 1
63 29 114.483573914 1
63 29 114.503929138 1
63 29 114.526924133 1
63 29 114.581344604 1
63 29 114.628059387 1
63 29 114.642417908 1
63 29 114.661560059 1
63 29 114.70148468 1
63 29 114.7059021 1
63 29 114.709777832 1
63 29 114.749519348 1
63 29 114.756439209 1
63 29 114.774520874 1
63 29 114.77532196 1
63 29 114.808631897 1
63 29 114.859039307 1
63 29 114.868179321 1
63 29 114.871864319 1
63 29 114.875961304 1
63 29 114.910392761 1
63 29 114.915687561 1
63 29 114.932693481 1
63 29 114.954322815 1
63 29 114.995376587 1
63 29 115.024009705 1
63 29 115.072364807 1
63 29 115.13684082 1
63 29 115.247169495 1
63 29 115.278015137 1
63 29 115.28414917 1
63 29 115.287330627 1
63 29 115.293434143 1
63 29 115.305213928 1
63 29 115.336280823 1
63 29 115.367256165 1
63 29 115.368888855 1
63 29 115.384918213 1
63 29 115.464126587 1
63 29 115.48677063 1
63 29 115.509719849 1
63 29 115.557907104 1
63 29 115.579696655 1
63 29 115.598495483 1
63 29 115.612541199 1
63 29 115.633613586 1
63 29 115.633621216 1
63 29 115.653511047 1
63 29 115.684799194 1
63 29 115.704277039 1
63 29 115.706291199 1
63 29 115.744049072 1
63 29 115.793060303 1
63 29 115.827331543 1
63 29 115.869468689 1
63 29 115.944908142 1
63 29 115.963981628 1
63 29 116.010787964 1
63 29 116.141769409 1
63 29 116.155189514 1
63 29 116.171989441 1
63 29 116.181411743 1
63 29 116.186782837 1
63 29 116.191444397 1
63 29 116.212982178 1
63 29 116.234764099 1
63 29 116.282821655 1
63 29 116.305023193 1
63 29 116.305976868 1
63 29 116.324501038 1
63 29 116.337142944 1
63 29 116.370422363 1
63 29 116.383926392 1
63 29 116.412117004 1
63 29 116.436721802 1
63 29 116.476142883 1
63 29 116.476631165 1
63 29 116.520690918 1
63 29 116.534996033 1
63 29 116.569198608 1
63 29 116.748764038 1
63 29 116.75844574 1
63 29 116.775543213 1
63 29 116.84828186 1
63 29 117.056983948 1
63 29 117.077980042 1
63 29 117.084831238 1
63 29 117.149467468 1
63 29 117.156898499 1
63 29 117.208106995 1
63 29 117.290267944 1
63 29 117.306472778 1
63 29 117.323883057 1
63 29 117.338973999 1
63 29 117.387199402 1
63 29 117.392913818 1
63 29 117.437461853 1
63 29 117.442993164 1
63 29 117.474365234 1
63 29 117.498878479 1
63 29 117.663703918 1
63 29 117.668334961 1
63 29 117.691596985 1
63 29 117.695350647 1
63 29 117.749519348 1
63 29 117.787353516 1
63 29 117.839050293 1
63 29 117.849563599 1
63 29 117.890419006 1
63 29 117.966918945 1
63 29 117.97064209 1
63 29 117.999038696 1
63 29 118.046813965 1
63 29 118.058357239 1
63 29 118.088005066 1
63 29 118.103713989 1
63 29 118.104385376 1
63 29 118.179161072 1
63 29 118.203521729 1
63 29 118.20614624 1
63 29 118.212127686 1
63 29 118.246398926 1
63 29 118.253540039 1
63 29 118.272697449 1
63 29 118.289855957 1
63 29 118.297088623 1
63 29 118.316604614 1
63 29 118.323677063 1
63 29 118.328918457 1
63 29 118.348144531 1
63 29 118.419319153 1
63 29 118.462409973 1
63 29 118.561660767 1
63 29 118.602020264 1
63 29 118.634544373 1
63 29 118.656898499 1
63 29 118.707397461 1
63 29 118.72088623 1
63 29 118.736732483 1
63 29 118.754760742 1
63 29 118.760253906 1
63 29 118.776550293 1
63 29 118.828041077 1
63 29 118.917289734 1
63 29 118.935050964 1
63 29 118.964797974 1
63 29 118.976928711 1
63 29 119.006202698 1
63 29 119.008460999 1
63 29 119.038215637 1
63 29 119.060928345 1
63 29 119.112571716 1
63 29 119.135772705 1
63 29 119.139656067 1
63 29 119.18183136 1
63 29 119.225578308 1
63 29 119.315231323 1
63 29 119.407417297 1
63 29 119.437309265 1
63 29 119.45615387 1
63 29 119.471672058 1
63 29 119.485473633 1
63 29 119.502380371 1
63 29 119.525939941 1
63 29 119.559585571 1
63 29 119.569015503 1
63 29 119.611724854 1
63 29 119.662345886 1
63 29 119.680923462 1
63 29 119.711769104 1
63 29 119.841384888 1
63 29 119.934234619 1
63 29 119.978042603 1
63 29 119.99609375 1
63 29 120.013206482 1
63 29 120.015106201 1
63 29 120.049949646 1
63 29 120.067047119 1
63 29 120.069702148 1
63 29 120.073532104 1
63 29 120.078681946 1
63 29 120.184715271 1
63 29 120.188285828 1
63 29 120.213989258 1
63 29 120.235221863 1
63 29 120.246414185 1
63 29 120.258628845 1
63 29 120.336044312 1
63 29 120.370697021 1
63 29 120.384384155 1
63 29 120.461372375 1
63 29 120.506118774 1
63 29 120.512794495 1
63 29 120.536560059 1
63 29 120.543457031 1
63 29 120.552528381 1
63 29 120.581237793 1
63 29 120.623771667 1
63 29 120.630691528 1
63 29 120.762886047 1
63 29 120.772102356 1
63 29 120.821868896 1
63 29 120.88092804 1
63 29 121.019966125 1
63 29 121.027832031 1
63 29 121.036735535 1
63 29 121.067352295 1
63 29 121.081047058 1
63 29 121.091316223 1
63 29 121.120956421 1
63 29 121.185844421 1
63 29 121.190795898 1
63 29 121.215782166 1
63 29 121.266220093 1
63 29 121.286842346 1
63 29 121.336837769 1
63 29 121.337966919 1
63 29 121.338973999 1
63 29 121.365493774 1
63 29 121.390052795 1
63 29 121.414749146 1
63 29 121.51839447 1
63 29 121.520759583 1
63 29 121.585639954 1
63 29 121.603088379 1
63 29 121.655670166 1
63 29 121.655830383 1
63 29 121.693504333 1
63 29 121.695877075 1
63 29 121.710670471 1
63 29 121.882568359 1
63 29 121.92024231 1
63 29 122.004226685 1
63 29 122.106040955 1
63 29 122.128471375 1
63 29 122.138008118 1
63 29 122.172966003 1
63 29 122.181350708 1
63 29 122.275672913 1
63 29 122.307785034 1
63 29 122.373077393 1
63 29 122.428794861 1
63 29 122.482437134 1
63 29 122.486076355 1
63 29 122.488265991 1
63 29 122.507263184 1
63 29 122.528404236 1
63 29 122.557998657 1
63 29 122.586044312 1
63 29 122.593391418 1
63 29 122.649543762 1
63 29 122.653060913 1
63 29 122.680755615 1
63 29 122.71105957 1
63 29 122.739974976 1
63 29 122.821281433 1
63 29 122.822853088 1
63 29 122.840950012 1
63 29 122.857810974 1
63 29 122.888763428 1
63 29 122.90663147 1
63 29 122.948883057 1
63 29 122.952926636 1
63 29 123.065338135 1
63 29 123.083091736 1
63 29 123.128211975 1
63 29 123.131324768 1
63 29 123.13306427 1
63 29 123.16721344 1
63 29 123.20941925 1
63 29 123.257240295 1
63 29 123.275344849 1
63 29 123.279983521 1
63 29 123.337471008 1
63 29 123.390388489 1
63 29 123.409408569 1
63 29 123.453437805 1
63 29 123.480308533 1
63 29 123.511260986 1
63 29 123.522903442 1
63 29 123.537940979 1
63 29 123.582717896 1
63 29 123.596794128 1
63 29 123.628761292 1
63 29 123.649589539 1
63 29 123.650299072 1
63 29 123.6823349 1
63 29 123.7576828 1
63 29 123.776763916 1
63 29 123.776863098 1
63 29 123.836265564 1
63 29 123.857185364 1
63 29 123.85786438 1
63 29 123.869995117 1
63 29 123.871826172 1
63 29 123.897041321 1
63 29 123.970596313 1
63 29 124.025840759 1
63 29 124.03868866 1
63 29 124.067596436 1
63 29 124.081703186 1
63 29 124.124252319 1
63 29 124.132392883 1
63 29 124.143554688 1
63 29 124.16771698 1
63 29 124.268745422 1
63 29 124.303825378 1
63 29 124.309280396 1
63 29 124.310165405 1
63 29 124.327919006 1
63 29 124.36504364 1
63 29 124.385017395 1
63 29 124.395996094 1
63 29 124.455917358 1
63 29 124.485198975 1
63 29 124.518783569 1
63 29 124.541534424 1
63 29 124.576210022 1
63 29 124.583076477 1
63 29 124.601272583 1
63 29 124.719589233 1
63 29 124.72228241 1
63 29 124.784362793 1
63 29 124.852798462 1
63 29 124.855316162 1
63 29 124.856430054 1
63 29 124.914512634 1
63 29 124.945304871 1
63 29 125.013832092 1
63 29 125.026473999 1
63 29 125.152107239 1
63 29 125.183952332 1
63 29 125.186683655 1
63 29 125.199478149 1
63 29 125.256439209 1
63 29 125.277580261 1
63 29 125.299095154 1
63 29 125.302703857 1
63 29 125.408592224 1
63 29 125.429840088 1
63 29 125.447471619 1
63 29 125.49105835 1
63 29 125.49609375 1
63 29 125.549087524 1
63 29 125.598724365 1
63 29 125.662307739 1
63 29 125.714614868 1
63 29 125.726257324 1
63 29 125.730453491 1
63 29 125.733283997 1
63 29 125.741920471 1
63 29 125.797210693 1
63 29 125.808311462 1
63 29 125.871009827 1
63 29 125.952827454 1
63 29 126.015411377 1
63 29 126.025794983 1
63 29 126.066062927 1
63 29 126.098594666 1
63 29 126.152938843 1
63 29 126.164375305 1
63 29 126.373588562 1
63 29 126.384635925 1
63 29 126.395698547 1
63 29 126.399513245 1
63 29 126.4453125 1
63 29 126.46913147 1
63 29 126.540153503 1
63 29 126.557701111 1
63 29 126.609725952 1
63 29 126.613647461 1
63 29 126.626083374 1
63 29 126.631652832 1
63 29 126.637115479 1
63 29 126.687568665 1
63 29 126.707206726 1
63 29 126.772483826 1
63 29 126.797515869 1
63 29 126.799095154 1
63 29 126.949623108 1
63 29 126.974472046 1
63 29 127.017417908 1
63 29 127.059379578 1
63 29 127.092132568 1
63 29 127.171630859 1
63 29 127.190452576 1
63 29 127.221801758 1
63 29 127.231971741 1
63 29 127.275444031 1
63 29 127.322761536 1
63 29 127.380569458 1
63 29 127.490478516 1
63 29 127.586128235 1
63 29 127.594413757 1
63 29 127.644134521 1
63 29 127.672332764 1
63 29 127.674987793 1
63 29 127.732475281 1
63 29 127.74823761 1
63 29 127.774749756 1
63 29 127.784713745 1
63 29 127.855178833 1
63 29 127.885345459 1
63 29 127.889152527 1
63 29 127.962112427 1
63 29 128.051040649 1
63 29 128.080108643 1
63 29 128.099273682 1
63 29 128.167922974 1
63 29 128.300140381 1
63 29 128.324813843 1
63 29 128.340316772 1
63 29 128.344848633 1
63 29 128.362411499 1
63 29 128.363616943 1
63 29 128.405548096 1
63 29 128.40826416 1
63 29 128.44342041 1
63 29 128.475463867 1
63 29 128.490829468 1
63 29 128.532516479 1
63 29 128.58605957 1
63 29 128.596969604 1
63 29 128.601974487 1
63 29 128.723312378 1
63 29 128.821548462 1
63 29 128.860458374 1
63 29 128.866973877 1
63 29 128.933898926 1
63 29 128.974914551 1
63 29 129.072113037 1
63 29 129.084838867 1
63 29 129.08807373 1
63 29 129.095214844 1
63 29 129.106216431 1
63 29 129.122879028 1
63 29 129.196380615 1
63 29 129.204040527 1
63 29 129.226577759 1
63 29 129.263198853 1
63 29 129.274627686 1
63 29 129.304214478 1
63 29 129.417404175 1
63 29 129.44493103 1
63 29 129.445205688 1
63 29 129.468963623 1
63 29 129.486816406 1
63 29 129.49180603 1
63 29 129.542938232 1
63 29 129.593780518 1
63 29 129.611114502 1
63 29 129.642883301 1
63 29 129.651016235 1
63 29 129.737991333 1
63 29 129.771057129 1
63 29 129.771881104 1
63 29 129.817398071 1
63 29 129.849822998 1
63 29 129.877075195 1
63 29 129.883255005 1
63 29 129.890670776 1
63 29 129.897323608 1
63 29 129.952529907 1
63 29 129.961074829 1
63 29 130.016494751 1
63 29 130.043060303 1
63 29 130.05355835 1
63 29 130.06729126 1
63 29 130.067977905 1
63 29 130.082839966 1
63 29 130.106292725 1
63 29 130.111160278 1
63 29 130.164276123 1
63 29 130.167129517 1
63 29 130.216262817 1
63 29 130.231414795 1
63 29 130.304122925 1
63 29 130.345428467 1
63 29 130.363952637 1
63 29 130.379302979 1
63 29 130.399765015 1
63 29 130.455718994 1
63 29 130.566421509 1
63 29 130.58505249 1
63 29 130.612335205 1
63 29 130.636825562 1
63 29 130.706253052 1
63 29 130.73046875 1
63 29 130.750488281 1
63 29 130.797439575 1
63 29 130.818603516 1
63 29 130.832626343 1
63 29 130.836578369 1
63 29 130.84828186 1
63 29 130.849487305 1
63 29 130.852905273 1
63 29 130.859313965 1
63 29 130.899978638 1
63 29 130.915252686 1
63 29 130.977081299 1
63 29 130.981307983 1
63 29 130.989807129 1
63 29 131.044769287 1
63 29 131.047363281 1
63 29 131.069061279 1
63 29 131.174346924 1
63 29 131.181762695 1
63 29 131.184875488 1
63 29 131.186767578 1
63 29 131.193588257 1
63 29 131.204711914 1
63 29 131.211212158 1
63 29 131.242446899 1
63 29 131.318786621 1
63 29 131.330490112 1
63 29 131.354415894 1
63 29 131.380737305 1
63 29 131.439315796 1
63 29 131.475570679 1
63 29 131.481185913 1
63 29 131.532470703 1
63 29 131.536376953 1
63 29 131.541213989 1
63 29 131.55255127 1
63 29 131.555099487 1
63 29 131.566329956 1
63 29 131.620681763 1
63 29 131.682510376 1
63 29 131.685317993 1
63 29 131.686401367 1
63 29 131.719009399 1
63 29 131.748199463 1
63 29 131.790618896 1
63 29 131.792800903 1
63 29 131.801513672 1
63 29 131.823242188 1
63 29 131.840515137 1
63 29 131.904571533 1
63 29 131.906280518 1
63 29 131.942718506 1
63 29 131.956924438 1
63 29 131.958328247 1
63 29 132.012237549 1
63 29 132.057632446 1
63 29 132.070114136 1
63 29 132.081314087 1
63 29 132.109802246 1
63 29 132.131698608 1
63 29 132.144760132 1
63 29 132.15411377 1
63 29 132.1665802 1
63 29 132.171295166 1
63 29 132.197418213 1
63 29 132.212310791 1
63 29 132.262313843 1
63 29 132.268234253 1
63 29 132.276443481 1
63 29 132.280395508 1
63 29 132.31451416 1
63 29 132.340988159 1
63 29 132.342086792 1
63 29 132.504104614 1
63 29 132.533325195 1
63 29 132.53565979 1
63 29 132.54119873 1
63 29 132.541519165 1
63 29 132.542541504 1
63 29 132.549697876 1
63 29 132.552520752 1
63 29 132.564041138 1
63 29 132.595581055 1
63 29 132.615753174 1
63 29 132.655532837 1
63 29 132.69631958 1
63 29 132.696548462 1
63 29 132.710388184 1
63 29 132.735839844 1
63 29 132.776138306 1
63 29 132.794555664 1
63 29 132.797195435 1
63 29 132.825210571 1
63 29 132.84286499 1
63 29 132.876602173 1
63 29 132.918731689 1
63 29 133.016891479 1
63 29 133.020553589 1
63 29 133.106674194 1
63 29 133.165283203 1
63 29 133.207641602 1
63 29 133.243682861 1
63 29 133.244598389 1
63 29 133.24659729 1
63 29 133.27494812 1
63 29 133.315200806 1
63 29 133.326416016 1
63 29 133.420944214 1
63 29 133.450088501 1
63 29 133.475296021 1
63 29 133.545150757 1
63 29 133.556274414 1
63 29 133.583526611 1
63 29 133.586502075 1
63 29 133.592453003 1
63 29 133.720840454 1
63 29 133.749008179 1
63 29 133.800720215 1
63 29 133.856887817 1
63 29 133.878723145 1
63 29 133.902816772 1
63 29 133.931991577 1
63 29 133.988540649 1
63 29 134.021209717 1
63 29 134.02154541 1
63 29 134.078613281 1
63 29 134.08152771 1
63 29 134.181625366 1
63 29 134.18611145 1
63 29 134.206573486 1
63 29 134.232574463 1
63 29 134.307861328 1
63 29 134.32762146 1
63 29 134.360488892 1
63 29 134.386260986 1
63 29 134.394088745 1
63 29 134.420257568 1
63 29 134.45072937 1
63 29 134.475494385 1
63 29 134.478118896 1
63 29 134.519577026 1
63 29 134.528305054 1
63 29 134.546310425 1
63 29 134.575561523 1
63 29 134.643814087 1
63 29 134.656097412 1
63 29 134.68649292 1
63 29 134.690063477 1
63 29 134.721740723 1
63 29 134.730743408 1
63 29 134.738510132 1
63 29 134.747634888 1
63 29 134.808761597 1
63 29 134.903930664 1
63 29 134.925704956 1
63 29 134.984863281 1
63 29 135.038543701 1
63 29 135.055755615 1
63 29 135.06086731 1
63 29 135.061340332 1
63 29 135.085205078 1
63 29 135.095458984 1
63 29 135.108566284 1
63 29 135.118530273 1
63 29 135.132583618 1
63 29 135.154174805 1
63 29 135.171356201 1
63 29 135.194320679 1
63 29 135.218139648 1
63 29 135.220626831 1
63 29 135.226959229 1
63 29 135.241333008 1
63 29 135.276824951 1
63 29 135.328277588 1
63 29 135.32850647 1
63 29 135.360351562 1
63 29 135.399398804 1
63 29 135.438201904 1
63 29 135.451095581 1
63 29 135.467788696 1
63 29 135.475830078 1
63 29 135.493118286 1
63 29 135.500061035 1
63 29 135.551025391 1
63 29 135.653594971 1
63 29 135.662231445 1
63 29 135.676681519 1
63 29 135.680770874 1
63 29 135.694076538 1
63 29 135.724761963 1
63 29 135.75302124 1
63 29 135.757949829 1
63 29 135.804412842 1
63 29 135.819824219 1
63 29 135.828231812 1
63 29 135.851699829 1
63 29 135.899230957 1
63 29 135.930511475 1
63 29 135.931762695 1
63 29 135.964675903 1
63 29 135.975296021 1
63 29 136.031707764 1
63 29 136.06842041 1
63 29 136.122711182 1
63 29 136.147460938 1
63 29 136.158569336 1
63 29 136.173812866 1
63 29 136.185379028 1
63 29 136.227645874 1
63 29 136.230453491 1
63 29 136.260131836 1
63 29 136.262130737 1
63 29 136.267059326 1
63 29 136.278518677 1
63 29 136.309539795 1
63 29 136.338439941 1
63 29 136.348892212 1
63 29 136.35824585 1
63 29 136.389724731 1
63 29 136.406784058 1
