string dom time hits
63 28 179.252853394 1
63 28 179.274993896 1
63 28 179.308395386 1
63 28 179.310714722 1
63 28 179.313156128 1
63 28 179.344299316 1
63 28 179.345092773 1
63 28 179.352508545 1
63 28 179.37260437 1
63 28 179.399536133 1
63 28 179.407150269 1
63 28 179.412109375 1
63 28 179.413650513 1
63 28 179.470336914 1
63 28 179.502655029 1
63 28 179.518600464 1
63 28 179.535751343 1
63 28 179.581817627 1
63 28 179.608032227 1
63 28 179.61315918 1
63 28 179.618896484 1
63 28 179.643859863 1
63 28 179.706359863 1
63 28 179.723175049 1
63 28 179.728805542 1
63 28 179.745132446 1
63 28 179.746749878 1
63 28 179.75378418 1
63 28 179.761398315 1
63 28 179.765090942 1
63 28 179.765228271 1
63 28 179.768371582 1
63 28 179.776062012 1
63 28 179.798583984 1
63 28 179.807907104 1
63 28 179.808929443 1
63 28 179.822952271 1
63 28 179.825393677 1
63 28 179.82661438 1
63 28 179.8384552 1
63 28 179.872817993 1
63 28 179.87538147 1
63 28 179.889831543 1
63 28 179.895736694 1
63 28 179.902389526 1
63 28 179.910644531 1
63 28 179.915023804 1
63 28 179.962646484 1
63 28 179.966171265 1
63 28 179.974609375 1
63 28 179.987945557 1
63 28 180.009399414 1
63 28 180.026672363 1
63 28 180.040817261 1
63 28 180.051055908 1
63 28 180.083099365 1
63 28 180.096481323 1
63 28 180.099456787 1
63 28 180.104904175 1
63 28 180.105957031 1
63 28 180.111679077 1
63 28 180.134811401 1
63 28 180.13684082 1
63 28 180.147842407 1
63 28 180.152923584 1
63 28 180.189453125 1
63 28 180.19152832 1
63 28 180.207458496 1
63 28 180.220016479 1
63 28 180.232177734 1
63 28 180.237258911 1
63 28 180.277145386 1
63 28 180.288192749 1
63 28 180.299942017 1
63 28 180.307800293 1
63 28 180.33253479 1
63 28 180.345657349 1
63 28 180.349868774 1
63 28 180.368850708 1
63 28 180.376159668 1
63 28 180.382217407 1
63 28 180.392700195 1
63 28 180.398513794 1
63 28 180.404907227 1
63 28 180.426116943 1
63 28 180.426376343 1
63 28 180.437255859 1
63 28 180.447113037 1
63 28 180.464904785 1
63 28 180.4737854 1
63 28 180.477676392 1
63 28 180.479553223 1
63 28 180.483398438 1
63 28 180.513885498 1
63 28 180.522888184 1
63 28 180.523513794 1
63 28 180.535125732 1
63 28 180.582458496 1
63 28 180.588027954 1
63 28 180.591430664 1
63 28 180.606460571 1
63 28 180.612808228 1
63 28 180.656204224 1
63 28 180.659790039 1
63 28 180.66444397 1
63 28 180.667419434 1
63 28 180.673248291 1
63 28 180.684005737 1
63 28 180.698745728 1
63 28 180.706756592 1
63 28 180.7293396 1
63 28 180.757202148 1
63 28 180.799911499 1
63 28 180.802627563 1
63 28 180.811233521 1
63 28 180.818771362 1
63 28 180.833389282 1
63 28 180.841140747 1
63 28 180.847854614 1
63 28 180.849761963 1
63 28 180.855285645 1
63 28 180.866378784 1
63 28 180.871017456 1
63 28 180.873962402 1
63 28 180.881057739 1
63 28 180.884338379 1
63 28 180.884536743 1
63 28 180.958084106 1
63 28 180.960922241 1
63 28 180.96156311 1
63 28 180.986114502 1
63 28 181.002670288 1
63 28 181.027282715 1
63 28 181.048904419 1
63 28 181.05065918 1
63 28 181.075317383 1
63 28 181.104003906 1
63 28 181.118148804 1
63 28 181.135665894 1
63 28 181.138442993 1
63 28 181.151000977 1
63 28 181.157791138 1
63 28 181.162017822 1
63 28 181.16645813 1
63 28 181.193481445 1
63 28 181.197341919 1
63 28 181.204711914 1
63 28 181.217498779 1
63 28 181.226074219 1
63 28 181.277664185 1
63 28 181.286178589 1
63 28 181.288955688 1
63 28 181.296859741 1
63 28 181.297348022 1
63 28 181.329727173 1
63 28 181.344482422 1
63 28 181.363433838 1
63 28 181.372772217 1
63 28 181.373123169 1
63 28 181.402816772 1
63 28 181.412475586 1
63 28 181.430862427 1
63 28 181.448165894 1
63 28 181.449020386 1
63 28 181.458618164 1
63 28 181.458633423 1
63 28 181.483169556 1
63 28 181.484863281 1
63 28 181.502746582 1
63 28 181.53956604 1
63 28 181.548034668 1
63 28 181.559860229 1
63 28 181.570739746 1
63 28 181.575073242 1
63 28 181.619415283 1
63 28 181.62538147 1
63 28 181.630554199 1
63 28 181.634490967 1
63 28 181.646820068 1
63 28 181.649536133 1
63 28 181.661361694 1
63 28 181.667205811 1
63 28 181.677581787 1
63 28 181.678939819 1
63 28 181.679595947 1
63 28 181.687591553 1
63 28 181.688934326 1
63 28 181.710510254 1
63 28 181.712539673 1
63 28 181.71321106 1
63 28 181.762802124 1
63 28 181.76625061 1
63 28 181.784423828 1
63 28 181.787460327 1
63 28 181.791809082 1
63 28 181.803756714 1
63 28 181.807479858 1
63 28 181.83013916 1
63 28 181.876831055 1
63 28 181.878646851 1
63 28 181.892745972 1
63 28 181.925918579 1
63 28 181.965515137 1
63 28 181.968795776 1
63 28 181.985626221 1
63 28 182.025604248 1
63 28 182.035675049 1
63 28 182.050140381 1
63 28 182.056594849 1
63 28 182.063095093 1
63 28 182.063598633 1
63 28 182.074310303 1
63 28 182.08555603 1
63 28 182.123092651 1
63 28 182.123687744 1
63 28 182.128799438 1
63 28 182.138092041 1
63 28 182.148010254 1
63 28 182.149627686 1
63 28 182.166931152 1
63 28 182.196334839 1
63 28 182.19972229 1
63 28 182.228988647 1
63 28 182.235290527 1
63 28 182.252639771 1
63 28 182.264511108 1
63 28 182.266098022 1
63 28 182.266143799 1
63 28 182.268661499 1
63 28 182.284606934 1
63 28 182.305435181 1
63 28 182.315856934 1
63 28 182.317398071 1
63 28 182.325775146 1
63 28 182.328659058 1
63 28 182.349624634 1
63 28 182.353866577 1
63 28 182.354095459 1
63 28 182.449890137 1
63 28 182.472412109 1
63 28 182.484451294 1
63 28 182.489257812 1
63 28 182.492202759 1
63 28 182.492523193 1
63 28 182.494522095 1
63 28 182.50340271 1
63 28 182.5259552 1
63 28 182.52772522 1
63 28 182.549209595 1
63 28 182.558105469 1
63 28 182.575073242 1
63 28 182.597000122 1
63 28 182.597259521 1
63 28 182.71697998 1
63 28 182.72895813 1
63 28 182.767974854 1
63 28 182.77671814 1
63 28 182.778656006 1
63 28 182.783279419 1
63 28 182.791275024 1
63 28 182.826385498 1
63 28 182.826507568 1
63 28 182.832473755 1
63 28 182.835678101 1
63 28 182.843795776 1
63 28 182.855697632 1
63 28 182.859619141 1
63 28 182.878677368 1
63 28 182.888153076 1
63 28 182.895935059 1
63 28 182.929473877 1
63 28 182.937179565 1
63 28 182.955291748 1
63 28 182.95892334 1
63 28 182.962173462 1
63 28 182.968643188 1
63 28 182.971923828 1
63 28 182.977920532 1
63 28 182.989044189 1
63 28 183.014465332 1
63 28 183.041824341 1
63 28 183.045196533 1
63 28 183.057830811 1
63 28 183.058547974 1
63 28 183.05921936 1
63 28 183.075912476 1
63 28 183.080047607 1
63 28 183.101654053 1
63 28 183.109680176 1
63 28 183.133956909 1
63 28 183.153488159 1
63 28 183.187530518 1
63 28 183.18927002 1
63 28 183.205993652 1
63 28 183.232009888 1
63 28 183.233352661 1
63 28 183.238616943 1
63 28 183.245834351 1
63 28 183.280151367 1
63 28 183.281890869 1
63 28 183.31602478 1
63 28 183.359115601 1
63 28 183.36618042 1
63 28 183.369644165 1
63 28 183.376708984 1
63 28 183.407226562 1
63 28 183.409927368 1
63 28 183.410995483 1
63 28 183.412231445 1
63 28 183.416244507 1
63 28 183.41796875 1
63 28 183.425643921 1
63 28 183.436355591 1
63 28 183.472305298 1
63 28 183.476898193 1
63 28 183.493484497 1
63 28 183.496337891 1
63 28 183.508239746 1
63 28 183.53729248 1
63 28 183.552429199 1
63 28 183.553253174 1
63 28 183.558654785 1
63 28 183.567230225 1
63 28 183.567306519 1
63 28 183.580413818 1
63 28 183.581817627 1
63 28 183.59197998 1
63 28 183.614440918 1
63 28 183.618804932 1
63 28 183.644378662 1
63 28 183.655181885 1
63 28 183.678436279 1
63 28 183.689697266 1
63 28 183.693069458 1
63 28 183.706573486 1
63 28 183.718704224 1
63 28 183.723358154 1
63 28 183.734817505 1
63 28 183.765884399 1
63 28 183.814239502 1
63 28 183.821044922 1
63 28 183.823150635 1
63 28 183.832305908 1
63 28 183.845306396 1
63 28 183.845504761 1
63 28 183.852859497 1
63 28 183.863845825 1
63 28 183.872406006 1
63 28 183.908462524 1
63 28 183.916595459 1
63 28 183.923248291 1
63 28 183.956558228 1
63 28 183.98046875 1
63 28 183.988616943 1
63 28 184.008483887 1
63 28 184.009918213 1
63 28 184.012176514 1
63 28 184.02722168 1
63 28 184.037368774 1
63 28 184.066894531 1
63 28 184.091064453 1
63 28 184.099777222 1
63 28 184.101119995 1
63 28 184.113433838 1
63 28 184.114120483 1
63 28 184.115249634 1
63 28 184.117095947 1
63 28 184.118133545 1
63 28 184.119995117 1
63 28 184.134552002 1
63 28 184.148910522 1
63 28 184.196487427 1
63 28 184.198287964 1
63 28 184.226837158 1
63 28 184.233596802 1
63 28 184.265045166 1
63 28 184.27130127 1
63 28 184.274185181 1
63 28 184.312240601 1
63 28 184.314926147 1
63 28 184.320526123 1
63 28 184.320907593 1
63 28 184.324966431 1
63 28 184.348205566 1
63 28 184.368988037 1
63 28 184.383148193 1
63 28 184.385620117 1
63 28 184.391143799 1
63 28 184.402099609 1
63 28 184.442657471 1
63 28 184.449172974 1
63 28 184.458999634 1
63 28 184.473052979 1
63 28 184.474609375 1
63 28 184.482849121 1
63 28 184.512710571 1
63 28 184.515945435 1
63 28 184.518554688 1
63 28 184.521270752 1
63 28 184.524093628 1
63 28 184.532272339 1
63 28 184.533416748 1
63 28 184.540100098 1
63 28 184.542022705 1
63 28 184.555114746 1
63 28 184.569915771 1
63 28 184.571060181 1
63 28 184.578872681 1
63 28 184.596405029 1
63 28 184.615661621 1
63 28 184.618774414 1
63 28 184.620178223 1
63 28 184.655487061 1
63 28 184.668823242 1
63 28 184.672729492 1
63 28 184.675323486 1
63 28 184.684860229 1
63 28 184.72756958 1
63 28 184.745803833 1
63 28 184.755752563 1
63 28 184.766830444 1
63 28 184.767868042 1
63 28 184.768356323 1
63 28 184.781982422 1
63 28 184.788726807 1
63 28 184.791351318 1
63 28 184.802810669 1
63 28 184.80368042 1
63 28 184.808700562 1
63 28 184.811294556 1
63 28 184.815689087 1
63 28 184.860870361 1
63 28 184.861694336 1
63 28 184.870529175 1
63 28 184.872924805 1
63 28 184.881561279 1
63 28 184.891143799 1
63 28 184.898468018 1
63 28 184.925964355 1
63 28 184.941329956 1
63 28 184.94619751 1
63 28 184.955764771 1
63 28 184.979629517 1
63 28 184.982177734 1
63 28 184.995056152 1
63 28 185.006149292 1
63 28 185.008117676 1
63 28 185.023269653 1
63 28 185.058959961 1
63 28 185.08493042 1
63 28 185.09475708 1
63 28 185.104644775 1
63 28 185.109527588 1
63 28 185.117034912 1
63 28 185.121566772 1
63 28 185.122299194 1
63 28 185.136276245 1
63 28 185.136749268 1
63 28 185.137557983 1
63 28 185.151504517 1
63 28 185.153366089 1
63 28 185.153869629 1
63 28 185.172790527 1
63 28 185.195770264 1
63 28 185.213592529 1
63 28 185.222045898 1
63 28 185.236862183 1
63 28 185.241409302 1
63 28 185.272155762 1
63 28 185.281295776 1
63 28 185.313659668 1
63 28 185.325515747 1
63 28 185.331268311 1
63 28 185.331848145 1
63 28 185.332351685 1
63 28 185.33996582 1
63 28 185.356323242 1
63 28 185.358047485 1
63 28 185.358566284 1
63 28 185.368515015 1
63 28 185.374343872 1
63 28 185.389953613 1
63 28 185.396347046 1
63 28 185.411743164 1
63 28 185.414932251 1
63 28 185.430084229 1
63 28 185.433059692 1
63 28 185.433959961 1
63 28 185.43560791 1
63 28 185.471115112 1
63 28 185.471755981 1
63 28 185.47869873 1
63 28 185.482254028 1
63 28 185.513259888 1
63 28 185.53326416 1
63 28 185.554901123 1
63 28 185.56640625 1
63 28 185.588867188 1
63 28 185.619232178 1
63 28 185.6199646 1
63 28 185.620300293 1
63 28 185.646713257 1
63 28 185.670059204 1
63 28 185.682617188 1
63 28 185.692443848 1
63 28 185.704956055 1
63 28 185.715423584 1
63 28 185.730224609 1
63 28 185.738647461 1
63 28 185.769607544 1
63 28 185.77432251 1
63 28 185.78414917 1
63 28 185.814331055 1
63 28 185.815414429 1
63 28 185.818939209 1
63 28 185.828781128 1
63 28 185.839019775 1
63 28 185.883041382 1
63 28 185.912811279 1
63 28 185.925369263 1
63 28 185.933578491 1
63 28 185.940826416 1
63 28 185.960372925 1
63 28 185.982086182 1
63 28 185.982788086 1
63 28 185.98866272 1
63 28 185.997650146 1
63 28 186.009719849 1
63 28 186.010925293 1
63 28 186.017150879 1
63 28 186.020858765 1
63 28 186.114227295 1
63 28 186.123352051 1
63 28 186.165237427 1
63 28 186.170898438 1
63 28 186.175643921 1
63 28 186.182617188 1
63 28 186.209823608 1
63 28 186.21395874 1
63 28 186.242202759 1
63 28 186.257980347 1
63 28 186.259414673 1
63 28 186.267532349 1
63 28 186.271850586 1
63 28 186.279754639 1
63 28 186.289871216 1
63 28 186.297485352 1
63 28 186.299102783 1
63 28 186.299713135 1
63 28 186.300048828 1
63 28 186.301300049 1
63 28 186.309127808 1
63 28 186.317779541 1
63 28 186.319549561 1
63 28 186.326507568 1
63 28 186.332550049 1
63 28 186.358581543 1
63 28 186.376266479 1
63 28 186.381652832 1
63 28 186.391540527 1
63 28 186.419830322 1
63 28 186.43788147 1
63 28 186.441558838 1
63 28 186.452255249 1
63 28 186.465423584 1
63 28 186.4662323 1
63 28 186.495697021 1
63 28 186.524398804 1
63 28 186.524688721 1
63 28 186.54296875 1
63 28 186.542999268 1
63 28 186.55770874 1
63 28 186.568618774 1
63 28 186.575485229 1
63 28 186.582168579 1
63 28 186.613937378 1
63 28 186.615371704 1
63 28 186.642349243 1
63 28 186.65864563 1
63 28 186.680282593 1
63 28 186.685089111 1
63 28 186.69317627 1
63 28 186.706542969 1
63 28 186.722869873 1
63 28 186.723144531 1
63 28 186.727005005 1
63 28 186.736358643 1
63 28 186.755874634 1
63 28 186.77015686 1
63 28 186.777679443 1
63 28 186.785522461 1
63 28 186.80291748 1
63 28 186.808517456 1
63 28 186.809005737 1
63 28 186.820724487 1
63 28 186.82913208 1
63 28 186.843139648 1
63 28 186.844940186 1
63 28 186.861083984 1
63 28 186.863449097 1
63 28 186.877807617 1
63 28 186.880661011 1
63 28 186.890151978 1
63 28 186.893157959 1
63 28 186.895263672 1
63 28 186.901901245 1
63 28 186.904922485 1
63 28 186.921875 1
63 28 186.930023193 1
63 28 186.936782837 1
63 28 186.962966919 1
63 28 186.975723267 1
63 28 186.976516724 1
63 28 186.978515625 1
63 28 186.978591919 1
63 28 186.985900879 1
63 28 187.031723022 1
63 28 187.032516479 1
63 28 187.036590576 1
63 28 187.04788208 1
63 28 187.056930542 1
63 28 187.057479858 1
63 28 187.067642212 1
63 28 187.070861816 1
63 28 187.073272705 1
63 28 187.080551147 1
63 28 187.116714478 1
63 28 187.138549805 1
63 28 187.144302368 1
63 28 187.14831543 1
63 28 187.148696899 1
63 28 187.149887085 1
63 28 187.156433105 1
63 28 187.165863037 1
63 28 187.172073364 1
63 28 187.177810669 1
63 28 187.178497314 1
63 28 187.179000854 1
63 28 187.187026978 1
63 28 187.191986084 1
63 28 187.195892334 1
63 28 187.196868896 1
63 28 187.205673218 1
63 28 187.214553833 1
63 28 187.228424072 1
63 28 187.232254028 1
63 28 187.237045288 1
63 28 187.239593506 1
63 28 187.266845703 1
63 28 187.275253296 1
63 28 187.278533936 1
63 28 187.290359497 1
63 28 187.308425903 1
63 28 187.316543579 1
63 28 187.329986572 1
63 28 187.359405518 1
63 28 187.36529541 1
63 28 187.372665405 1
63 28 187.376403809 1
63 28 187.378631592 1
63 28 187.382095337 1
63 28 187.386749268 1
63 28 187.390213013 1
63 28 187.402908325 1
63 28 187.405410767 1
63 28 187.41569519 1
63 28 187.417388916 1
63 28 187.429580688 1
63 28 187.436080933 1
63 28 187.450408936 1
63 28 187.454879761 1
63 28 187.473922729 1
63 28 187.473968506 1
63 28 187.486129761 1
63 28 187.503234863 1
63 28 187.505187988 1
63 28 187.509658813 1
63 28 187.51361084 1
63 28 187.524581909 1
63 28 187.534683228 1
63 28 187.540130615 1
63 28 187.560913086 1
63 28 187.56350708 1
63 28 187.593276978 1
63 28 187.597671509 1
63 28 187.601867676 1
63 28 187.605758667 1
63 28 187.607971191 1
63 28 187.621185303 1
63 28 187.649887085 1
63 28 187.651382446 1
63 28 187.677520752 1
63 28 187.68119812 1
63 28 187.706481934 1
63 28 187.738983154 1
63 28 187.751449585 1
63 28 187.757202148 1
63 28 187.773117065 1
63 28 187.776184082 1
63 28 187.796401978 1
63 28 187.81300354 1
63 28 187.826278687 1
63 28 187.830795288 1
63 28 187.833755493 1
63 28 187.838546753 1
63 28 187.843765259 1
63 28 187.867523193 1
63 28 187.87789917 1
63 28 187.88168335 1
63 28 187.891067505 1
63 28 187.908676147 1
63 28 187.914260864 1
63 28 187.91545105 1
63 28 187.936309814 1
63 28 187.93637085 1
63 28 187.940124512 1
63 28 187.994140625 1
63 28 188.007369995 1
63 28 188.02532959 1
63 28 188.032974243 1
63 28 188.056747437 1
63 28 188.060684204 1
63 28 188.086044312 1
63 28 188.092483521 1
63 28 188.104522705 1
63 28 188.108901978 1
63 28 188.119232178 1
63 28 188.121398926 1
63 28 188.163146973 1
63 28 188.186691284 1
63 28 188.211029053 1
63 28 188.239685059 1
63 28 188.240264893 1
63 28 188.245513916 1
63 28 188.250534058 1
63 28 188.25378418 1
63 28 188.30607605 1
63 28 188.312438965 1
63 28 188.316452026 1
63 28 188.317321777 1
63 28 188.322647095 1
63 28 188.330947876 1
63 28 188.347198486 1
63 28 188.360198975 1
63 28 188.361099243 1
63 28 188.367904663 1
63 28 188.370178223 1
63 28 188.373687744 1
63 28 188.377655029 1
63 28 188.38772583 1
63 28 188.388046265 1
63 28 188.403808594 1
63 28 188.407012939 1
63 28 188.418060303 1
63 28 188.428070068 1
63 28 188.43258667 1
63 28 188.438674927 1
63 28 188.449539185 1
63 28 188.4790802 1
63 28 188.499572754 1
63 28 188.525177002 1
63 28 188.535140991 1
63 28 188.542404175 1
63 28 188.542663574 1
63 28 188.599227905 1
63 28 188.604370117 1
63 28 188.609024048 1
63 28 188.610961914 1
63 28 188.613372803 1
63 28 188.621505737 1
63 28 188.625228882 1
63 28 188.625991821 1
63 28 188.643081665 1
63 28 188.659744263 1
63 28 188.662490845 1
63 28 188.67036438 1
63 28 188.671295166 1
63 28 188.688461304 1
63 28 188.691741943 1
63 28 188.721420288 1
63 28 188.723068237 1
63 28 188.728485107 1
63 28 188.731582642 1
63 28 188.75970459 1
63 28 188.760025024 1
63 28 188.76864624 1
63 28 188.804901123 1
63 28 188.810119629 1
63 28 188.829559326 1
63 28 188.833221436 1
63 28 188.854385376 1
63 28 188.862304688 1
63 28 188.873458862 1
63 28 188.875701904 1
63 28 188.879013062 1
63 28 188.889144897 1
63 28 188.917648315 1
63 28 188.921890259 1
63 28 188.941925049 1
63 28 188.95199585 1
63 28 188.952545166 1
63 28 188.954833984 1
63 28 188.970901489 1
63 28 188.981048584 1
63 28 188.990951538 1
63 28 188.997116089 1
63 28 189.005447388 1
63 28 189.00793457 1
63 28 189.016891479 1
63 28 189.022491455 1
63 28 189.02305603 1
63 28 189.02394104 1
63 28 189.036300659 1
63 28 189.038696289 1
63 28 189.060089111 1
63 28 189.074172974 1
63 28 189.074615479 1
63 28 189.079269409 1
63 28 189.099014282 1
63 28 189.110977173 1
63 28 189.113540649 1
63 28 189.129089355 1
63 28 189.138259888 1
63 28 189.140090942 1
63 28 189.142852783 1
63 28 189.143173218 1
63 28 189.150634766 1
63 28 189.152832031 1
63 28 189.154434204 1
63 28 189.157699585 1
63 28 189.162734985 1
63 28 189.163314819 1
63 28 189.173065186 1
63 28 189.179275513 1
63 28 189.225875854 1
63 28 189.23336792 1
63 28 189.234161377 1
63 28 189.240447998 1
63 28 189.246688843 1
63 28 189.258956909 1
63 28 189.267211914 1
63 28 189.269241333 1
63 28 189.278289795 1
63 28 189.284576416 1
63 28 189.297561646 1
63 28 189.309005737 1
63 28 189.311447144 1
63 28 189.324798584 1
63 28 189.337051392 1
63 28 189.379333496 1
63 28 189.39680481 1
63 28 189.419631958 1
63 28 189.424331665 1
63 28 189.451049805 1
63 28 189.460205078 1
63 28 189.470275879 1
63 28 189.472930908 1
63 28 189.48260498 1
63 28 189.483032227 1
63 28 189.500305176 1
63 28 189.506317139 1
63 28 189.510452271 1
63 28 189.517333984 1
63 28 189.539459229 1
63 28 189.572662354 1
63 28 189.576004028 1
63 28 189.585144043 1
63 28 189.614624023 1
63 28 189.618911743 1
63 28 189.633666992 1
63 28 189.634033203 1
63 28 189.645629883 1
63 28 189.648681641 1
63 28 189.650390625 1
63 28 189.664520264 1
63 28 189.669250488 1
63 28 189.677001953 1
63 28 189.688980103 1
63 28 189.718139648 1
63 28 189.736526489 1
63 28 189.742980957 1
63 28 189.746582031 1
63 28 189.753738403 1
63 28 189.75692749 1
63 28 189.759887695 1
63 28 189.795211792 1
63 28 189.797836304 1
63 28 189.806411743 1
63 28 189.807250977 1
63 28 189.822692871 1
63 28 189.823471069 1
63 28 189.823577881 1
63 28 189.833496094 1
63 28 189.865936279 1
63 28 189.877792358 1
63 28 189.890762329 1
63 28 189.907897949 1
63 28 189.910705566 1
63 28 189.921401978 1
