string dom time hits
62 26 1322.41711426 1
62 26 1364.55603027 1
62 26 1371.68237305 1
62 26 1381.26330566 1
62 26 1462.29394531 1
62 26 1497.84008789 1
62 26 1519.89367676 1
62 26 1546.50073242 1
62 26 1574.82946777 1
62 26 1620.83850098 1
62 26 1697.89331055 1
62 26 1861.55078125 1
62 26 1877.72607422 1
62 26 2324.60473633 1
62 26 2571.578125 1
62 27 705.544616699 1
62 27 711.450805664 1
62 27 719.096618652 1
62 27 747.977050781 1
62 27 757.446350098 1
62 27 759.038818359 1
62 27 790.81262207 1
62 27 795.663452148 1
62 27 796.148681641 1
62 27 818.75012207 1
62 27 822.652648926 1
62 27 837.425415039 1
62 27 860.36328125 1
62 27 861.469543457 1
62 27 876.21887207 1
62 27 898.573730469 1
62 27 918.510803223 1
62 27 919.052490234 1
62 27 960.141418457 1
62 27 972.160766602 1
62 27 980.393859863 1
62 27 985.084899902 1
62 27 993.266174316 1
62 27 999.032226562 1
62 27 1005.89422607 1
62 27 1012.84210205 1
62 27 1030.60144043 1
62 27 1034.60949707 1
62 27 1035.0090332 1
62 27 1038.80236816 1
62 27 1061.69689941 1
62 27 1067.20739746 1
62 27 1106.99743652 1
62 27 1129.49523926 1
62 27 1134.20043945 1
62 27 1141.15686035 1
62 27 1142.5559082 1
62 27 1142.86242676 1
62 27 1155.12561035 1
62 27 1166.01416016 1
62 27 1201.44128418 1
62 27 1202.95239258 1
62 27 1227.70214844 1
62 27 1269.43139648 1
62 27 1282.40942383 1
62 27 1288.23486328 1
62 27 1291.3927002 1
62 27 1333.28442383 1
62 27 1340.22351074 1
62 27 1350.67419434 1
62 27 1353.1776123 1
62 27 1373.90527344 1
62 27 1395.60510254 1
62 27 1478.95947266 1
62 27 1545.85546875 1
62 27 1579.16174316 1
62 27 1603.92663574 1
62 27 1675.05200195 1
62 27 2031.66955566 1
62 27 2222.53955078 1
62 28 649.383483887 1
62 28 651.481872559 1
62 28 680.458068848 1
62 28 681.875061035 1
62 28 683.337402344 1
62 28 685.654296875 1
62 28 691.378967285 1
62 28 692.033813477 1
62 28 704.842834473 1
62 28 704.885742188 1
62 28 709.688659668 1
62 28 709.796386719 1
62 28 713.016784668 1
62 28 728.492126465 1
62 28 730.458007812 1
62 28 730.941101074 1
62 28 739.531738281 1
62 28 740.44744873 1
62 28 742.418701172 1
62 28 749.9609375 1
62 28 753.578918457 1
62 28 754.518859863 1
62 28 761.869628906 1
62 28 763.74395752 1
62 28 770.448181152 1
62 28 771.831237793 1
62 28 776.503723145 1
62 28 776.658874512 1
62 28 787.535461426 1
62 28 796.26361084 1
62 28 803.223876953 1
62 28 803.776184082 1
62 28 811.481933594 1
62 28 811.733032227 1
62 28 817.381713867 1
62 28 820.503601074 1
62 28 825.341552734 1
62 28 833.73828125 1
62 28 838.551757812 1
62 28 844.579406738 1
62 28 850.60345459 1
62 28 853.799316406 1
62 28 857.257995605 1
62 28 857.524230957 1
62 28 862.248657227 1
62 28 868.501708984 1
62 28 869.973388672 1
62 28 876.961914062 1
62 28 882.924438477 1
62 28 894.556030273 1
62 28 895.437438965 1
62 28 898.329345703 1
62 28 906.67767334 1
62 28 908.691894531 1
62 28 924.769714355 1
62 28 936.488891602 1
62 28 938.633850098 1
62 28 956.72088623 1
62 28 959.15838623 1
62 28 974.95526123 1
62 28 975.15423584 1
62 28 978.631591797 1
62 28 994.322875977 1
62 28 996.724304199 1
62 28 1005.40991211 1
62 28 1011.96221924 1
62 28 1035.39855957 1
62 28 1038.62390137 1
62 28 1041.95202637 1
62 28 1051.92871094 1
62 28 1054.59875488 1
62 28 1070.60876465 1
62 28 1095.60681152 1
62 28 1111.46032715 1
62 28 1122.15478516 1
62 28 1136.51843262 1
62 28 1142.54016113 1
62 28 1154.59448242 1
62 28 1154.76550293 1
62 28 1168.62670898 1
62 28 1187.27844238 1
62 28 1199.5279541 1
62 28 1236.58081055 1
62 28 1239.80786133 1
62 28 1252.12072754 1
62 28 1255.64025879 1
62 28 1257.89367676 1
62 28 1270.48168945 1
62 28 1295.89501953 1
62 28 1349.67163086 1
62 28 1358.8416748 1
62 28 1362.30395508 1
62 28 1377.11608887 1
62 28 1399.13696289 1
62 28 1443.28076172 1
62 28 1457.51269531 1
62 28 1501.76843262 1
62 28 1613.38586426 1
62 28 1643.68823242 1
62 28 1697.86547852 1
62 28 1712.03234863 1
62 28 1832.85131836 1
62 28 1914.00061035 1
62 28 2394.04321289 1
62 28 2450.71801758 1
62 28 2791.91113281 1
62 29 654.268432617 1
62 29 673.574523926 1
62 29 684.814941406 1
62 29 693.984191895 1
62 29 705.171081543 1
62 29 721.275146484 1
62 29 726.727722168 1
62 29 729.00012207 1
62 29 729.041748047 1
62 29 730.113647461 1
62 29 735.527099609 1
62 29 742.770141602 1
62 29 752.520080566 1
62 29 754.114746094 1
62 29 769.230834961 1
62 29 773.976196289 1
62 29 781.276855469 1
62 29 785.169616699 1
62 29 785.703796387 1
62 29 787.486206055 1
62 29 788.447875977 1
62 29 802.658325195 1
62 29 812.309875488 1
62 29 820.378662109 1
62 29 832.165100098 1
62 29 833.623352051 1
62 29 834.641113281 1
62 29 836.336181641 1
62 29 836.99798584 1
62 29 841.37286377 1
62 29 845.634094238 1
62 29 849.765930176 1
62 29 858.451049805 1
62 29 880.719177246 1
62 29 880.73223877 1
62 29 881.482910156 1
62 29 896.671447754 1
62 29 902.352783203 1
62 29 904.197875977 1
62 29 907.979858398 1
62 29 913.550109863 1
62 29 913.956359863 1
62 29 922.289428711 1
62 29 940.786560059 1
62 29 960.356994629 1
62 29 961.53918457 1
62 29 964.331359863 1
62 29 970.008911133 1
62 29 970.034484863 1
62 29 978.680969238 1
62 29 1001.5234375 1
62 29 1003.05541992 1
62 29 1004.50213623 1
62 29 1005.69958496 1
62 29 1017.75811768 1
62 29 1026.90722656 1
62 29 1031.64074707 1
62 29 1038.2635498 1
62 29 1038.31225586 1
62 29 1078.39245605 1
62 29 1080.78625488 1
62 29 1083.72558594 1
62 29 1115.55297852 1
62 29 1121.30407715 1
62 29 1129.99169922 1
62 29 1146.62915039 1
62 29 1148.77636719 1
62 29 1179.6697998 1
62 29 1230.31335449 1
62 29 1268.77893066 1
62 29 1311.47998047 1
62 29 1311.96984863 1
62 29 1351.41906738 1
62 29 1359.29296875 1
62 29 1432.66918945 1
62 29 1504.15075684 1
62 29 1518.14343262 1
62 29 1524.44042969 1
62 29 1531.93664551 1
62 29 1552.34851074 1
62 29 1625.01220703 1
62 29 1706.42956543 1
62 29 1825.02685547 1
62 29 1839.4317627 1
62 29 1847.94274902 1
62 29 2720.58081055 1
62 30 680.799987793 1
62 30 681.429626465 1
62 30 690.277832031 1
62 30 696.859558105 1
62 30 699.70098877 1
62 30 708.09765625 1
62 30 710.516967773 1
62 30 711.885437012 1
62 30 719.898864746 1
62 30 721.606018066 1
62 30 733.765563965 1
62 30 739.546264648 1
62 30 744.07421875 1
62 30 745.08807373 1
62 30 747.250183105 1
62 30 751.828857422 1
62 30 768.545898438 1
62 30 769.010375977 1
62 30 780.192993164 1
62 30 796.05255127 1
62 30 800.744384766 1
62 30 803.745666504 1
62 30 806.812927246 1
62 30 811.205688477 1
62 30 812.038146973 1
62 30 834.53112793 1
62 30 835.144470215 1
62 30 843.64630127 1
62 30 844.012207031 1
62 30 858.994689941 1
62 30 878.919006348 1
62 30 880.375671387 1
62 30 887.008728027 1
62 30 930.896850586 1
62 30 937.132873535 1
62 30 942.420471191 1
62 30 947.218200684 1
62 30 954.395507812 1
62 30 958.811340332 1
62 30 975.858459473 1
62 30 992.411193848 1
62 30 1002.1463623 1
62 30 1015.64855957 1
62 30 1018.13739014 1
62 30 1031.24450684 1
62 30 1062.15490723 1
62 30 1095.0847168 1
62 30 1135.19580078 1
62 30 1152.00878906 1
62 30 1153.20751953 1
62 30 1165.79882812 1
62 30 1168.90917969 1
62 30 1218.359375 1
62 30 1323.42053223 1
62 30 1390.71704102 1
62 30 1426.86743164 1
62 30 1434.37231445 1
62 30 1459.36853027 1
62 30 1471.59973145 1
62 30 1604.33337402 1
62 30 1629.23828125 1
62 30 1676.32788086 1
62 30 1696.10766602 1
62 30 1731.49572754 1
62 30 1747.33764648 1
62 30 1884.75512695 1
62 30 2882.51123047 1
62 31 724.290710449 1
62 31 797.595397949 1
62 31 846.077453613 1
62 31 869.154296875 1
62 31 904.394104004 1
62 31 954.315368652 1
62 31 979.598571777 1
62 31 1019.90100098 1
62 31 1049.36816406 1
62 31 1069.11047363 1
62 31 1088.82287598 1
62 31 1132.57897949 1
62 31 1141.85180664 1
62 31 1163.50756836 1
62 31 1222.49243164 1
62 31 1297.25231934 1
62 31 1392.01855469 1
62 31 1393.54089355 1
62 31 1408.16894531 1
62 31 1428.50341797 1
62 31 1500.39880371 1
62 31 1838.02563477 1
62 31 1937.24621582 1
62 31 1962.22143555 1
62 31 2158.41235352 1
62 31 2426.95068359 1
62 31 2985.07543945 1
62 32 807.860778809 1
62 32 814.933776855 1
62 32 833.995300293 1
62 32 840.274963379 1
62 32 933.114318848 1
62 32 935.280883789 1
62 32 935.871643066 1
62 32 941.581787109 1
62 32 953.854431152 1
62 32 976.050720215 1
62 32 1016.86151123 1
62 32 1050.36291504 1
62 32 1060.7578125 1
62 32 1110.60766602 1
62 32 1167.59020996 1
62 32 1266.21569824 1
62 32 1438.62060547 1
62 32 1454.61206055 1
62 32 1523.16455078 1
62 32 1529.06262207 1
62 32 1651.27258301 1
62 32 1668.66992188 1
62 32 2574.53198242 1
62 33 908.786743164 1
63 18 1727.2779541 1
63 19 1091.62609863 1
63 19 1143.68762207 1
63 19 1462.93212891 1
63 19 2091.11767578 1
63 19 2727.04663086 1
63 20 1123.90698242 1
63 20 1270.30651855 1
63 20 1628.97814941 1
63 20 2030.82421875 1
63 20 2175.36401367 1
63 21 1042.44604492 1
63 21 1051.24365234 1
63 21 1074.55908203 1
63 21 1116.1574707 1
63 21 1144.47241211 1
63 21 1190.70898438 1
63 21 1225.94458008 1
63 21 1265.76428223 1
63 21 1271.99597168 1
63 21 1354.02685547 1
63 21 1628.68286133 1
63 21 1633.08630371 1
63 21 1850.14819336 1
63 21 1959.71496582 1
63 21 2061.72705078 1
63 21 2077.92285156 1
63 21 2480.47583008 1
63 21 2983.23950195 1
63 22 772.004272461 1
63 22 783.298339844 1
63 22 799.213684082 1
63 22 821.263427734 1
63 22 925.923034668 1
63 22 929.50213623 1
63 22 964.9296875 1
63 22 967.441650391 1
63 22 968.651855469 1
63 22 975.72644043 1
63 22 1000.04022217 1
63 22 1035.52258301 1
63 22 1052.87658691 1
63 22 1087.64208984 1
63 22 1133.6394043 1
63 22 1134.01660156 1
63 22 1158.55383301 1
63 22 1179.97241211 1
63 22 1181.63110352 1
63 22 1183.83850098 1
63 22 1183.87792969 1
63 22 1217.875 1
63 22 1224.19567871 1
63 22 1249.14758301 1
63 22 1268.61914062 1
63 22 1290.30065918 1
63 22 1432.70910645 1
63 22 1444.69567871 1
63 22 1465.56750488 1
63 22 1470.43249512 1
63 22 1498.34387207 1
63 22 1512.69335938 1
63 22 1516.91882324 1
63 22 1603.26281738 1
63 22 1678.42553711 1
63 22 2013.39550781 1
63 22 2120.88256836 1
63 22 2516.46484375 1
63 22 3769.55639648 1
63 23 602.550415039 1
63 23 647.200622559 1
63 23 665.719604492 1
63 23 673.189819336 1
63 23 687.808776855 1
63 23 707.660400391 1
63 23 710.859069824 1
63 23 714.752868652 1
63 23 724.361572266 1
63 23 729.244873047 1
63 23 737.991638184 1
63 23 746.187316895 1
63 23 748.307800293 1
63 23 753.762695312 1
63 23 771.35357666 1
63 23 776.43371582 1
63 23 777.66809082 1
63 23 778.24822998 1
63 23 785.86730957 1
63 23 786.217956543 1
63 23 794.347290039 1
63 23 797.930908203 1
63 23 822.106750488 1
63 23 826.748962402 1
63 23 839.041992188 1
63 23 844.563720703 1
63 23 846.262695312 1
63 23 857.264343262 1
63 23 861.603027344 1
63 23 864.802429199 1
63 23 873.800109863 1
63 23 875.284912109 1
63 23 878.076171875 1
63 23 887.70904541 1
63 23 900.555175781 1
63 23 903.655456543 1
63 23 904.060974121 1
63 23 907.698791504 1
63 23 917.289550781 1
63 23 933.567932129 1
63 23 955.140563965 1
63 23 955.790527344 1
63 23 965.759033203 1
63 23 1013.59960938 1
63 23 1018.76403809 1
63 23 1049.34985352 1
63 23 1066.21350098 1
63 23 1079.09777832 1
63 23 1096.92236328 1
63 23 1115.29296875 1
63 23 1117.15026855 1
63 23 1121.04956055 1
63 23 1159.00256348 1
63 23 1209.99121094 1
63 23 1212.09472656 1
63 23 1227.25317383 1
63 23 1254.93017578 1
63 23 1272.05310059 1
63 23 1288.84802246 1
63 23 1300.10644531 1
63 23 1355.65161133 1
63 23 1504.51391602 1
63 23 1601.25012207 1
63 23 1734.8458252 1
63 24 541.937438965 1
63 24 556.017883301 1
63 24 559.600769043 1
63 24 565.586853027 1
63 24 576.495239258 1
63 24 579.987182617 1
63 24 583.897705078 1
63 24 585.685180664 1
63 24 588.720031738 1
63 24 590.580200195 1
63 24 600.009094238 1
63 24 600.372314453 1
63 24 608.416748047 1
63 24 610.86151123 1
63 24 613.079711914 1
63 24 615.488891602 1
63 24 616.016967773 1
63 24 616.102172852 1
63 24 618.489624023 1
63 24 622.880859375 1
63 24 623.793884277 1
63 24 623.891479492 1
63 24 625.405883789 1
63 24 626.659973145 1
63 24 633.89642334 1
63 24 636.241577148 1
63 24 636.480834961 1
63 24 638.136779785 1
63 24 641.443237305 1
63 24 643.270080566 1
63 24 648.6875 1
63 24 648.715637207 1
63 24 650.580993652 1
63 24 654.880981445 1
63 24 658.514526367 1
63 24 659.545532227 1
63 24 660.094909668 1
63 24 672.99407959 1
63 24 672.994140625 1
63 24 674.260314941 1
63 24 678.325256348 1
63 24 681.617797852 1
63 24 684.812011719 1
63 24 689.434631348 1
63 24 689.647583008 1
63 24 691.233886719 1
63 24 692.969360352 1
63 24 696.585693359 1
63 24 698.815124512 1
63 24 701.921691895 1
63 24 714.848266602 1
63 24 723.619873047 1
63 24 733.756530762 1
63 24 737.015930176 1
63 24 737.779052734 1
63 24 740.510864258 1
63 24 742.690979004 1
63 24 743.110046387 1
63 24 743.922790527 1
63 24 746.04864502 1
63 24 748.303222656 1
63 24 761.165893555 1
63 24 761.402832031 1
63 24 766.004882812 1
63 24 768.303771973 1
63 24 773.815368652 1
63 24 774.980041504 1
63 24 777.516235352 1
63 24 777.705932617 1
63 24 780.415527344 1
63 24 787.204772949 1
63 24 789.151916504 1
63 24 790.081237793 1
63 24 796.097839355 1
63 24 807.140808105 1
63 24 812.121032715 1
63 24 820.207824707 1
63 24 821.891357422 1
63 24 830.822753906 1
63 24 835.448486328 1
63 24 835.952453613 1
63 24 838.701477051 1
63 24 839.972473145 1
63 24 841.504333496 1
63 24 843.342712402 1
63 24 847.67565918 1
63 24 849.971801758 1
63 24 850.879638672 1
63 24 860.431884766 1
63 24 862.58026123 1
63 24 862.62878418 1
63 24 867.776489258 1
63 24 876.731262207 1
63 24 882.72277832 1
63 24 882.95526123 1
63 24 883.727172852 1
63 24 883.750732422 1
63 24 892.121276855 1
63 24 907.040039062 1
63 24 934.954956055 1
63 24 936.143371582 1
63 24 942.350158691 1
63 24 944.161682129 1
63 24 944.862670898 1
63 24 946.912231445 1
63 24 964.602722168 1
63 24 975.740600586 1
63 24 980.778076172 1
63 24 1002.25286865 1
63 24 1006.52832031 1
63 24 1024.6809082 1
63 24 1058.42041016 1
63 24 1059.5748291 1
63 24 1061.45471191 1
63 24 1067.57800293 1
63 24 1070.6204834 1
63 24 1072.22180176 1
63 24 1077.35595703 1
63 24 1077.78723145 1
63 24 1086.72094727 1
63 24 1091.61730957 1
63 24 1106.93334961 1
63 24 1111.35205078 1
63 24 1115.54736328 1
63 24 1121.03076172 1
63 24 1128.24731445 1
63 24 1143.50756836 1
63 24 1148.82678223 1
63 24 1155.90039062 1
63 24 1162.53393555 1
63 24 1169.24890137 1
63 24 1169.39172363 1
63 24 1175.31286621 1
63 24 1182.46472168 1
63 24 1184.89086914 1
63 24 1207.16455078 1
63 24 1223.70092773 1
63 24 1257.7755127 1
63 24 1260.93444824 1
63 24 1299.19519043 1
63 24 1336.03393555 1
63 24 1357.97363281 1
63 24 1371.74560547 1
63 24 1379.10766602 1
63 24 1419.11193848 1
63 24 1420.83959961 1
63 24 1476.94641113 1
63 24 1523.85803223 1
63 24 1557.96691895 1
63 24 1618.89050293 1
63 24 1681.56982422 1
63 24 1694.15856934 1
63 24 1695.35620117 1
63 24 1823.56396484 1
63 24 1860.46704102 1
63 24 1976.55419922 1
63 24 2077.97924805 1
63 24 2123.6015625 1
63 25 437.155792236 1
63 25 437.457336426 1
63 25 443.505737305 1
63 25 444.52545166 1
63 25 457.111053467 1
63 25 458.069122314 1
63 25 461.466644287 1
63 25 467.157745361 1
63 25 469.633239746 1
63 25 470.929748535 1
63 25 473.355621338 1
63 25 474.405303955 1
63 25 475.095825195 1
63 25 478.154541016 1
63 25 478.506225586 1
63 25 478.69342041 1
63 25 478.781158447 1
63 25 480.422302246 1
63 25 484.172668457 1
63 25 485.587585449 1
63 25 486.049743652 1
63 25 486.815826416 1
63 25 487.01763916 1
63 25 487.308654785 1
63 25 487.555023193 1
63 25 489.039672852 1
63 25 489.323455811 1
63 25 490.371917725 1
63 25 492.508056641 1
63 25 492.767486572 1
63 25 493.556152344 1
63 25 495.122650146 1
63 25 495.500457764 1
63 25 498.225250244 1
63 25 501.147735596 1
63 25 503.241516113 1
63 25 503.597473145 1
63 25 503.773895264 1
63 25 503.94442749 1
63 25 504.706665039 1
63 25 508.623901367 1
63 25 509.626861572 1
63 25 509.807861328 1
63 25 511.801513672 1
63 25 512.701843262 1
63 25 513.498779297 1
63 25 514.255249023 1
63 25 515.462524414 1
63 25 515.593811035 1
63 25 516.113952637 1
63 25 516.51763916 1
63 25 516.607849121 1
63 25 517.361572266 1
63 25 517.988708496 1
63 25 519.504394531 1
63 25 521.239624023 1
63 25 521.316772461 1
63 25 522.978637695 1
63 25 523.579223633 1
63 25 524.731018066 1
63 25 524.744262695 1
63 25 526.929382324 1
63 25 527.120239258 1
63 25 529.016296387 1
63 25 529.043701172 1
63 25 529.774475098 1
63 25 530.571105957 1
63 25 531.112670898 1
63 25 534.123779297 1
63 25 535.475341797 1
63 25 536.231201172 1
63 25 536.286499023 1
63 25 536.497680664 1
63 25 538.836120605 1
63 25 540.410949707 1
63 25 540.477661133 1
63 25 541.122558594 1
63 25 542.160583496 1
63 25 543.097473145 1
63 25 543.54284668 1
63 25 544.777709961 1
63 25 544.967895508 1
63 25 544.98248291 1
63 25 546.337341309 1
63 25 547.980712891 1
63 25 548.318786621 1
63 25 549.200866699 1
63 25 549.91015625 1
63 25 550.467590332 1
63 25 552.907897949 1
63 25 553.284240723 1
63 25 555.826904297 1
63 25 556.457519531 1
63 25 556.584716797 1
63 25 558.231689453 1
63 25 558.669494629 1
63 25 558.68939209 1
63 25 559.873657227 1
63 25 561.707824707 1
63 25 561.8515625 1
63 25 562.961425781 1
63 25 564.192138672 1
63 25 565.235290527 1
63 25 565.656433105 1
63 25 565.725830078 1
63 25 565.844604492 1
63 25 565.975830078 1
63 25 567.259643555 1
63 25 567.751464844 1
63 25 567.945007324 1
63 25 568.513244629 1
63 25 569.221862793 1
63 25 570.60559082 1
63 25 571.274047852 1
63 25 571.40814209 1
63 25 571.581787109 1
63 25 571.743652344 1
63 25 571.935058594 1
63 25 574.593017578 1
63 25 575.115661621 1
63 25 575.13671875 1
63 25 575.569946289 1
63 25 580.727539062 1
63 25 581.524902344 1
63 25 581.800354004 1
63 25 581.951782227 1
63 25 582.43963623 1
63 25 582.964660645 1
63 25 583.211853027 1
63 25 583.339904785 1
63 25 583.468688965 1
63 25 584.052124023 1
63 25 584.395263672 1
63 25 586.104675293 1
63 25 586.281860352 1
63 25 586.654052734 1
63 25 587.86920166 1
63 25 588.548339844 1
63 25 589.827331543 1
63 25 590.730651855 1
63 25 591.627197266 1
63 25 592.941162109 1
63 25 593.4453125 1
63 25 593.963378906 1
63 25 596.33380127 1
63 25 596.965759277 1
63 25 597.384277344 1
63 25 604.120483398 1
63 25 604.41998291 1
63 25 604.432678223 1
63 25 605.345703125 1
63 25 608.143371582 1
63 25 609.931945801 1
63 25 610.138061523 1
63 25 610.608947754 1
63 25 611.348754883 1
63 25 614.498291016 1
63 25 614.513549805 1
63 25 617.299255371 1
63 25 618.140930176 1
63 25 618.192749023 1
63 25 618.676330566 1
63 25 619.300964355 1
63 25 619.987121582 1
63 25 620.456787109 1
63 25 622.881713867 1
63 25 623.411193848 1
63 25 623.41973877 1
63 25 625.047302246 1
63 25 626.525512695 1
63 25 628.272094727 1
63 25 628.619873047 1
63 25 630.071350098 1
63 25 630.995117188 1
63 25 631.601135254 1
63 25 632.355834961 1
63 25 636.08807373 1
63 25 636.629577637 1
63 25 637.765014648 1
63 25 638.633850098 1
63 25 639.667663574 1
63 25 640.52746582 1
63 25 640.999023438 1
63 25 641.96295166 1
63 25 642.033325195 1
63 25 642.607543945 1
63 25 645.282043457 1
63 25 645.811340332 1
63 25 645.972106934 1
63 25 646.114257812 1
63 25 646.314147949 1
63 25 647.603088379 1
63 25 647.615661621 1
63 25 649.88848877 1
63 25 649.977966309 1
63 25 651.929443359 1
63 25 652.965759277 1
63 25 654.460876465 1
63 25 654.92767334 1
63 25 656.986755371 1
63 25 658.759765625 1
63 25 659.052368164 1
63 25 659.965759277 1
63 25 660.396911621 1
63 25 660.936096191 1
63 25 662.932922363 1
63 25 663.66809082 1
63 25 664.651489258 1
63 25 667.632202148 1
63 25 668.941040039 1
63 25 669.67376709 1
63 25 670.177001953 1
63 25 671.924987793 1
63 25 672.713562012 1
63 25 673.93145752 1
63 25 674.707824707 1
63 25 675.366516113 1
63 25 675.756896973 1
63 25 675.952636719 1
63 25 678.260009766 1
63 25 679.637023926 1
63 25 680.181762695 1
63 25 681.853027344 1
63 25 683.508178711 1
63 25 683.934631348 1
63 25 688.672729492 1
63 25 689.722412109 1
63 25 694.203063965 1
63 25 697.054382324 1
63 25 697.587097168 1
63 25 698.023925781 1
63 25 700.420410156 1
63 25 700.517089844 1
63 25 700.615112305 1
63 25 706.169555664 1
63 25 711.759155273 1
63 25 712.961914062 1
63 25 713.483581543 1
63 25 713.908325195 1
63 25 714.061828613 1
63 25 714.83380127 1
63 25 715.972595215 1
63 25 721.106506348 1
63 25 722.419921875 1
63 25 726.055419922 1
63 25 726.279174805 1
63 25 727.098388672 1
63 25 740.564147949 1
63 25 741.341247559 1
63 25 741.471252441 1
63 25 744.363586426 1
63 25 749.135070801 1
63 25 752.368530273 1
63 25 758.941772461 1
63 25 760.032531738 1
63 25 767.790710449 1
63 25 767.934570312 1
63 25 769.715576172 1
63 25 771.555419922 1
63 25 773.723144531 1
63 25 775.30847168 1
63 25 777.859313965 1
63 25 778.209289551 1
63 25 780.107116699 1
63 25 781.696166992 1
63 25 783.865600586 1
63 25 784.911254883 1
63 25 786.800476074 1
