string dom time hits
63 27 311.240600586 1
63 27 311.271789551 1
63 27 311.357543945 1
63 27 311.366149902 1
63 27 311.36807251 1
63 27 311.560150146 1
63 27 311.590087891 1
63 27 311.596313477 1
63 27 311.625946045 1
63 27 311.660827637 1
63 27 311.665283203 1
63 27 311.70022583 1
63 27 311.726898193 1
63 27 311.778106689 1
63 27 311.799499512 1
63 27 311.834411621 1
63 27 311.847229004 1
63 27 311.865386963 1
63 27 312.087036133 1
63 27 312.112915039 1
63 27 312.119384766 1
63 27 312.205749512 1
63 27 312.286193848 1
63 27 312.314971924 1
63 27 312.33493042 1
63 27 312.338470459 1
63 27 312.346008301 1
63 27 312.359008789 1
63 27 312.361999512 1
63 27 312.381561279 1
63 27 312.404510498 1
63 27 312.443939209 1
63 27 312.457641602 1
63 27 312.621002197 1
63 27 312.681304932 1
63 27 312.752075195 1
63 27 312.764862061 1
63 27 312.8152771 1
63 27 312.87802124 1
63 27 312.896697998 1
63 27 312.912353516 1
63 27 312.93963623 1
63 27 312.998840332 1
63 27 313.029693604 1
63 27 313.055877686 1
63 27 313.056152344 1
63 27 313.076812744 1
63 27 313.080749512 1
63 27 313.102203369 1
63 27 313.143127441 1
63 27 313.172393799 1
63 27 313.227111816 1
63 27 313.228881836 1
63 27 313.353302002 1
63 27 313.543823242 1
63 27 313.556915283 1
63 27 313.584899902 1
63 27 313.588104248 1
63 27 313.65637207 1
63 27 313.710357666 1
63 27 313.714355469 1
63 27 313.727203369 1
63 27 313.739929199 1
63 27 313.760345459 1
63 27 313.80569458 1
63 27 313.819549561 1
63 27 313.889434814 1
63 27 313.92074585 1
63 27 313.946472168 1
63 27 313.950408936 1
63 27 314.056732178 1
63 27 314.096374512 1
63 27 314.113525391 1
63 27 314.186096191 1
63 27 314.194915771 1
63 27 314.222351074 1
63 27 314.223358154 1
63 27 314.281341553 1
63 27 314.393676758 1
63 27 314.421020508 1
63 27 314.520202637 1
63 27 314.542999268 1
63 27 314.543914795 1
63 27 314.595062256 1
63 27 314.622741699 1
63 27 314.647094727 1
63 27 314.660308838 1
63 27 314.696472168 1
63 27 314.736175537 1
63 27 314.77444458 1
63 27 314.904785156 1
63 27 314.910095215 1
63 27 314.944366455 1
63 27 314.947692871 1
63 27 314.964752197 1
63 27 314.987182617 1
63 27 314.998352051 1
63 27 315.108215332 1
63 27 315.176940918 1
63 27 315.203552246 1
63 27 315.29196167 1
63 27 315.325744629 1
63 27 315.390777588 1
63 27 315.40625 1
63 27 315.410552979 1
63 27 315.448547363 1
63 27 315.450134277 1
63 27 315.465148926 1
63 27 315.479766846 1
63 27 315.500915527 1
63 27 315.597259521 1
63 27 315.618225098 1
63 27 315.688781738 1
63 27 315.690307617 1
63 27 315.710327148 1
63 27 315.73236084 1
63 27 315.750915527 1
63 27 315.77520752 1
63 27 315.838562012 1
63 27 315.858825684 1
63 27 315.901031494 1
63 27 315.925720215 1
63 27 315.960876465 1
63 27 315.982513428 1
63 27 315.989349365 1
63 27 316.004180908 1
63 27 316.022949219 1
63 27 316.039154053 1
63 27 316.07800293 1
63 27 316.112640381 1
63 27 316.132965088 1
63 27 316.23538208 1
63 27 316.245056152 1
63 27 316.283050537 1
63 27 316.296813965 1
63 27 316.356109619 1
63 27 316.369812012 1
63 27 316.426849365 1
63 27 316.469665527 1
63 27 316.53692627 1
63 27 316.640655518 1
63 27 316.693634033 1
63 27 316.703826904 1
63 27 316.790435791 1
63 27 316.81439209 1
63 27 316.846069336 1
63 27 316.875061035 1
63 27 316.876281738 1
63 27 316.946807861 1
63 27 316.950897217 1
63 27 316.952972412 1
63 27 316.956787109 1
63 27 317.039276123 1
63 27 317.110107422 1
63 27 317.164123535 1
63 27 317.168701172 1
63 27 317.18661499 1
63 27 317.187927246 1
63 27 317.259887695 1
63 27 317.262634277 1
63 27 317.356842041 1
63 27 317.360717773 1
63 27 317.381835938 1
63 27 317.407836914 1
63 27 317.466003418 1
63 27 317.516723633 1
63 27 317.670593262 1
63 27 317.716278076 1
63 27 317.803070068 1
63 27 317.824707031 1
63 27 317.90335083 1
63 27 317.905273438 1
63 27 317.919281006 1
63 27 317.920471191 1
63 27 318.099273682 1
63 27 318.14553833 1
63 27 318.219970703 1
63 27 318.291748047 1
63 27 318.386077881 1
63 27 318.445770264 1
63 27 318.452728271 1
63 27 318.46963501 1
63 27 318.524169922 1
63 27 318.550170898 1
63 27 318.559570312 1
63 27 318.626800537 1
63 27 318.665283203 1
63 27 318.691955566 1
63 27 318.702087402 1
63 27 318.722717285 1
63 27 318.759002686 1
63 27 318.772735596 1
63 27 318.794494629 1
63 27 318.850067139 1
63 27 318.912231445 1
63 27 318.917480469 1
63 27 318.921844482 1
63 27 318.934234619 1
63 27 318.98550415 1
63 27 319.069854736 1
63 27 319.087036133 1
63 27 319.10244751 1
63 27 319.164245605 1
63 27 319.16784668 1
63 27 319.230255127 1
63 27 319.241851807 1
63 27 319.281799316 1
63 27 319.286560059 1
63 27 319.311889648 1
63 27 319.444244385 1
63 27 319.444610596 1
63 27 319.447662354 1
63 27 319.452575684 1
63 27 319.514160156 1
63 27 319.520812988 1
63 27 319.620544434 1
63 27 319.62902832 1
63 27 319.655822754 1
63 27 319.71585083 1
63 27 319.751861572 1
63 27 319.752258301 1
63 27 319.91116333 1
63 27 319.940734863 1
63 27 319.979431152 1
63 27 320.021331787 1
63 27 320.081542969 1
63 27 320.083770752 1
63 27 320.140533447 1
63 27 320.164855957 1
63 27 320.218170166 1
63 27 320.254486084 1
63 27 320.258544922 1
63 27 320.274078369 1
63 27 320.295837402 1
63 27 320.360351562 1
63 27 320.383911133 1
63 27 320.384857178 1
63 27 320.432281494 1
63 27 320.453765869 1
63 27 320.478942871 1
63 27 320.638427734 1
63 27 320.66104126 1
63 27 320.667205811 1
63 27 320.859710693 1
63 27 320.869995117 1
63 27 320.919219971 1
63 27 320.952423096 1
63 27 320.956085205 1
63 27 321.006591797 1
63 27 321.034545898 1
63 27 321.042877197 1
63 27 321.145751953 1
63 27 321.220245361 1
63 27 321.227935791 1
63 27 321.234893799 1
63 27 321.265411377 1
63 27 321.306976318 1
63 27 321.309783936 1
63 27 321.324371338 1
63 27 321.362518311 1
63 27 321.381164551 1
63 27 321.390777588 1
63 27 321.438568115 1
63 27 321.519287109 1
63 27 321.535675049 1
63 27 321.597564697 1
63 27 321.646118164 1
63 27 321.652587891 1
63 27 321.676452637 1
63 27 321.702423096 1
63 27 321.73638916 1
63 27 321.847015381 1
63 27 321.848510742 1
63 27 321.933868408 1
63 27 321.974853516 1
63 27 322.047119141 1
63 27 322.050018311 1
63 27 322.124542236 1
63 27 322.149230957 1
63 27 322.150268555 1
63 27 322.175506592 1
63 27 322.238677979 1
63 27 322.266357422 1
63 27 322.279724121 1
63 27 322.294036865 1
63 27 322.306732178 1
63 27 322.404418945 1
63 27 322.413818359 1
63 27 322.434783936 1
63 27 322.448944092 1
63 27 322.658996582 1
63 27 322.689880371 1
63 27 322.735046387 1
63 27 322.756347656 1
63 27 322.83795166 1
63 27 322.854431152 1
63 27 322.867919922 1
63 27 322.883483887 1
63 27 322.884460449 1
63 27 322.885009766 1
63 27 322.896179199 1
63 27 322.903381348 1
63 27 322.910064697 1
63 27 322.924713135 1
63 27 323.011688232 1
63 27 323.071868896 1
63 27 323.196563721 1
63 27 323.208465576 1
63 27 323.262237549 1
63 27 323.300628662 1
63 27 323.326873779 1
63 27 323.348999023 1
63 27 323.403747559 1
63 27 323.407226562 1
63 27 323.460327148 1
63 27 323.472381592 1
63 27 323.56640625 1
63 27 323.594451904 1
63 27 323.651031494 1
63 27 323.670837402 1
63 27 323.685943604 1
63 27 323.696685791 1
63 27 323.753662109 1
63 27 323.821472168 1
63 27 323.887176514 1
63 27 323.915588379 1
63 27 323.915740967 1
63 27 323.944458008 1
63 27 323.957214355 1
63 27 323.961029053 1
63 27 323.965545654 1
63 27 324.222137451 1
63 27 324.261352539 1
63 27 324.299377441 1
63 27 324.341827393 1
63 27 324.370239258 1
63 27 324.385437012 1
63 27 324.456359863 1
63 27 324.489105225 1
63 27 324.575622559 1
63 27 324.646575928 1
63 27 324.76159668 1
63 27 324.775054932 1
63 27 324.846405029 1
63 27 324.994567871 1
63 27 324.996551514 1
63 27 325.057067871 1
63 27 325.210968018 1
63 27 325.214569092 1
63 27 325.244049072 1
63 27 325.262664795 1
63 27 325.406463623 1
63 27 325.4949646 1
63 27 325.525787354 1
63 27 325.547058105 1
63 27 325.610015869 1
63 27 325.612640381 1
63 27 325.714599609 1
63 27 325.81439209 1
63 27 325.842590332 1
63 27 325.877166748 1
63 27 325.886657715 1
63 27 325.916900635 1
63 27 325.925445557 1
63 27 325.950134277 1
63 27 325.95401001 1
63 27 325.994873047 1
63 27 326.040405273 1
63 27 326.230010986 1
63 27 326.247802734 1
63 27 326.249206543 1
63 27 326.283233643 1
63 27 326.304870605 1
63 27 326.412902832 1
63 27 326.482421875 1
63 27 326.50881958 1
63 27 326.543060303 1
63 27 326.576385498 1
63 27 326.625976562 1
63 27 326.650726318 1
63 27 326.68548584 1
63 27 326.71307373 1
63 27 326.805877686 1
63 27 326.806854248 1
63 27 326.89642334 1
63 27 326.899536133 1
63 27 326.91015625 1
63 27 327.015533447 1
63 27 327.087860107 1
63 27 327.08883667 1
63 27 327.155731201 1
63 27 327.170379639 1
63 27 327.217834473 1
63 27 327.235015869 1
63 27 327.276885986 1
63 27 327.342681885 1
63 27 327.403564453 1
63 27 327.413787842 1
63 27 327.472229004 1
63 27 327.494598389 1
63 27 327.521362305 1
63 27 327.531097412 1
63 27 327.553619385 1
63 27 327.572265625 1
63 27 327.691223145 1
63 27 327.703552246 1
63 27 327.708190918 1
63 27 327.738006592 1
63 27 327.754852295 1
63 27 327.86114502 1
63 27 327.898101807 1
63 27 327.92868042 1
63 27 327.969116211 1
63 27 328.02923584 1
63 27 328.105255127 1
63 27 328.156738281 1
63 27 328.250427246 1
63 27 328.265106201 1
63 27 328.281951904 1
63 27 328.323883057 1
63 27 328.386871338 1
63 27 328.445983887 1
63 27 328.472198486 1
63 27 328.540405273 1
63 27 328.598510742 1
63 27 328.640167236 1
63 27 328.662506104 1
63 27 328.724945068 1
63 27 328.726959229 1
63 27 328.800445557 1
63 27 328.838134766 1
63 27 328.878814697 1
63 27 328.890319824 1
63 27 328.892974854 1
63 27 328.999816895 1
63 27 329.013061523 1
63 27 329.019836426 1
63 27 329.165222168 1
63 27 329.284515381 1
63 27 329.352142334 1
63 27 329.415649414 1
63 27 329.490112305 1
63 27 329.562683105 1
63 27 329.614929199 1
63 27 329.679199219 1
63 27 329.931640625 1
63 27 329.935546875 1
63 27 329.949981689 1
63 27 329.971252441 1
63 27 330.019622803 1
63 27 330.121307373 1
63 27 330.122619629 1
63 27 330.142425537 1
63 27 330.152587891 1
63 27 330.179992676 1
63 27 330.196105957 1
63 27 330.217956543 1
63 27 330.252349854 1
63 27 330.320739746 1
63 27 330.334411621 1
63 27 330.340942383 1
63 27 330.35647583 1
63 27 330.391784668 1
63 27 330.42175293 1
63 27 330.440124512 1
63 27 330.441040039 1
63 27 330.517059326 1
63 27 330.614929199 1
63 27 330.70980835 1
63 27 330.750030518 1
63 27 330.76071167 1
63 27 330.848144531 1
63 27 330.894958496 1
63 27 330.925018311 1
63 27 330.995819092 1
63 27 331.03692627 1
63 27 331.088409424 1
63 27 331.113922119 1
63 27 331.136413574 1
63 27 331.150878906 1
63 27 331.189422607 1
63 27 331.204986572 1
63 27 331.415527344 1
63 27 331.476593018 1
63 27 331.543273926 1
63 27 331.564422607 1
63 27 331.569732666 1
63 27 331.65838623 1
63 27 331.720001221 1
63 27 331.752655029 1
63 27 331.813232422 1
63 27 331.818359375 1
63 27 331.853424072 1
63 27 331.878204346 1
63 27 331.896026611 1
63 27 331.944244385 1
63 27 332.08291626 1
63 27 332.237609863 1
63 27 332.314605713 1
63 27 332.381164551 1
63 27 332.470214844 1
63 27 332.559692383 1
63 27 332.563690186 1
63 27 332.599914551 1
63 27 332.601135254 1
63 27 332.614196777 1
63 27 332.767669678 1
63 27 332.777252197 1
63 27 332.843566895 1
63 27 332.955535889 1
63 27 333.01348877 1
63 27 333.02130127 1
63 27 333.051452637 1
63 27 333.13381958 1
63 27 333.14465332 1
63 27 333.156555176 1
63 27 333.167480469 1
63 27 333.189147949 1
63 27 333.258300781 1
63 27 333.265045166 1
63 27 333.381195068 1
63 27 333.454284668 1
63 27 333.463226318 1
63 27 333.507720947 1
63 27 333.531036377 1
63 27 333.56918335 1
63 27 333.612335205 1
63 27 333.742523193 1
63 27 333.926971436 1
63 27 334.014526367 1
63 27 334.048126221 1
63 27 334.106658936 1
63 27 334.121459961 1
63 27 334.153442383 1
63 27 334.251831055 1
63 27 334.258605957 1
63 27 334.360198975 1
63 27 334.372253418 1
63 27 334.417419434 1
63 27 334.44229126 1
63 27 334.482116699 1
63 27 334.540405273 1
63 27 334.568908691 1
63 27 334.602722168 1
63 27 334.634033203 1
63 27 334.68460083 1
63 27 334.698974609 1
63 27 334.703826904 1
63 27 334.785095215 1
63 27 334.809539795 1
63 27 334.898834229 1
63 27 335.054992676 1
63 27 335.09942627 1
63 27 335.110351562 1
63 27 335.120269775 1
63 27 335.207824707 1
63 27 335.21572876 1
63 27 335.320159912 1
63 27 335.370880127 1
63 27 335.446960449 1
63 27 335.538269043 1
63 27 335.673248291 1
63 27 335.679718018 1
63 27 335.688446045 1
63 27 335.690246582 1
63 27 335.731689453 1
63 27 335.858215332 1
63 27 335.928985596 1
63 27 336.069732666 1
63 27 336.084014893 1
63 27 336.093811035 1
63 27 336.14654541 1
63 27 336.235290527 1
63 27 336.504333496 1
63 27 336.536346436 1
63 27 336.559936523 1
63 27 336.716339111 1
63 27 336.798675537 1
63 27 336.865631104 1
63 27 336.870239258 1
63 27 336.878204346 1
63 27 336.884857178 1
63 27 336.922363281 1
63 27 336.93371582 1
63 27 336.934814453 1
63 27 336.952026367 1
63 27 336.972503662 1
63 27 337.003540039 1
63 27 337.020233154 1
63 27 337.040466309 1
63 27 337.052032471 1
63 27 337.123779297 1
63 27 337.139587402 1
63 27 337.200439453 1
63 27 337.450561523 1
63 27 337.48324585 1
63 27 337.58380127 1
63 27 337.597381592 1
63 27 337.617919922 1
63 27 337.65335083 1
63 27 337.722900391 1
63 27 337.771759033 1
63 27 337.787078857 1
63 27 337.8515625 1
63 27 337.909606934 1
63 27 337.911895752 1
63 27 338.16229248 1
63 27 338.179382324 1
63 27 338.188934326 1
63 27 338.199493408 1
63 27 338.23348999 1
63 27 338.326477051 1
63 27 338.368713379 1
63 27 338.406158447 1
63 27 338.454437256 1
63 27 338.574249268 1
63 27 338.600769043 1
63 27 338.647766113 1
63 27 338.648925781 1
63 27 338.673370361 1
63 27 338.716003418 1
63 27 338.723968506 1
63 27 338.785186768 1
63 27 338.854187012 1
63 27 338.872192383 1
63 27 338.949737549 1
63 27 338.956787109 1
63 27 339.026062012 1
63 27 339.224456787 1
63 27 339.283874512 1
63 27 339.322631836 1
63 27 339.396087646 1
63 27 339.458679199 1
63 27 339.562561035 1
63 27 339.576660156 1
63 27 339.588928223 1
63 27 339.71307373 1
63 27 339.744018555 1
63 27 339.788970947 1
63 27 339.844512939 1
63 27 339.916442871 1
63 27 339.988067627 1
63 27 339.9921875 1
63 27 339.993621826 1
63 27 340.027526855 1
63 27 340.060394287 1
63 27 340.098907471 1
63 27 340.346557617 1
63 27 340.390075684 1
63 27 340.412780762 1
63 27 340.418121338 1
63 27 340.458984375 1
63 27 340.584320068 1
63 27 340.616485596 1
63 27 340.62197876 1
63 27 340.649414062 1
63 27 340.672515869 1
63 27 340.827453613 1
63 27 340.884490967 1
63 27 340.921813965 1
63 27 340.955291748 1
63 27 340.973968506 1
63 27 340.977813721 1
63 27 341.065429688 1
63 27 341.093078613 1
63 27 341.119812012 1
63 27 341.205993652 1
63 27 341.221710205 1
63 27 341.298339844 1
63 27 341.353393555 1
63 27 341.420654297 1
63 27 341.482727051 1
63 27 341.594085693 1
63 27 341.60256958 1
63 27 341.656646729 1
63 27 341.696563721 1
63 27 341.83480835 1
63 27 341.909790039 1
63 27 341.938903809 1
63 27 341.963348389 1
63 27 342.119567871 1
63 27 342.205352783 1
63 27 342.209503174 1
63 27 342.282714844 1
63 27 342.334411621 1
63 27 342.356140137 1
63 27 342.36529541 1
63 27 342.409332275 1
63 27 342.462921143 1
63 27 342.562103271 1
63 27 342.680664062 1
63 27 342.769317627 1
63 27 342.794677734 1
63 27 342.835906982 1
63 27 342.979217529 1
63 27 343.008361816 1
63 27 343.041412354 1
63 27 343.146820068 1
63 27 343.255950928 1
63 27 343.282196045 1
63 27 343.446289062 1
63 27 343.551544189 1
63 27 343.628112793 1
63 27 343.875457764 1
63 27 343.933013916 1
63 27 343.94329834 1
63 27 344.045806885 1
63 27 344.094299316 1
63 27 344.274902344 1
63 27 344.365509033 1
63 27 344.38293457 1
63 27 344.405212402 1
63 27 344.434173584 1
63 27 344.440429688 1
63 27 344.445587158 1
63 27 344.457092285 1
63 27 344.626556396 1
63 27 344.687652588 1
63 27 344.690917969 1
63 27 344.899414062 1
63 27 344.9815979 1
63 27 345.016937256 1
63 27 345.037597656 1
63 27 345.066436768 1
63 27 345.411712646 1
63 27 345.41394043 1
63 27 345.450927734 1
63 27 345.493225098 1
63 27 345.571807861 1
63 27 345.58807373 1
63 27 345.716217041 1
63 27 345.831848145 1
63 27 345.833099365 1
63 27 345.884246826 1
63 27 345.952636719 1
63 27 345.96194458 1
63 27 345.984802246 1
63 27 346.028594971 1
63 27 346.071136475 1
63 27 346.292663574 1
63 27 346.394226074 1
63 27 346.416625977 1
63 27 346.470092773 1
63 27 346.472076416 1
63 27 346.551025391 1
63 27 346.553710938 1
63 27 346.695129395 1
63 27 346.740081787 1
63 27 346.890289307 1
63 27 347.190917969 1
63 27 347.303863525 1
63 27 347.339599609 1
63 27 347.470855713 1
63 27 347.558837891 1
63 27 347.885620117 1
63 27 348.093292236 1
63 27 348.175079346 1
63 27 348.200958252 1
63 27 348.202697754 1
63 27 348.217651367 1
63 27 348.261657715 1
63 27 348.373382568 1
63 27 348.475524902 1
63 27 348.644195557 1
63 27 348.669555664 1
63 27 348.699615479 1
63 27 348.708435059 1
63 27 348.76574707 1
63 27 348.963470459 1
63 27 348.994384766 1
63 27 349.099975586 1
63 27 349.211242676 1
63 27 349.226806641 1
63 27 349.379364014 1
63 27 349.389251709 1
63 27 349.419067383 1
63 27 349.447631836 1
63 27 349.554473877 1
63 27 349.641571045 1
63 27 349.729156494 1
63 27 350.019775391 1
63 27 350.058135986 1
63 27 350.142059326 1
63 27 350.306518555 1
63 27 350.367401123 1
63 27 350.375366211 1
63 27 350.523406982 1
63 27 350.585479736 1
63 27 350.590393066 1
63 27 350.687286377 1
63 27 350.775238037 1
63 27 350.783721924 1
63 27 350.790496826 1
63 27 350.992706299 1
63 27 351.009063721 1
63 27 351.139984131 1
63 27 351.14151001 1
63 27 351.175994873 1
63 27 351.22479248 1
63 27 351.244140625 1
63 27 351.252502441 1
63 27 351.261932373 1
63 27 351.277404785 1
63 27 351.3722229 1
63 27 351.508453369 1
63 27 351.551208496 1
63 27 351.582580566 1
63 27 351.967803955 1
63 27 351.967895508 1
63 27 352.018249512 1
63 27 352.122528076 1
63 27 352.123046875 1
63 27 352.123962402 1
63 27 352.209564209 1
63 27 352.284973145 1
63 27 352.359558105 1
63 27 352.413696289 1
63 27 352.641723633 1
63 27 352.648193359 1
63 27 352.737976074 1
63 27 352.791168213 1
63 27 352.842285156 1
63 27 352.856262207 1
63 27 352.930755615 1
63 27 352.994689941 1
63 27 353.042449951 1
63 27 353.138275146 1
63 27 353.172851562 1
63 27 353.217437744 1
63 27 353.261230469 1
63 27 353.416931152 1
63 27 353.579803467 1
63 27 353.591217041 1
63 27 353.659393311 1
63 27 353.675323486 1
63 27 353.715667725 1
63 27 353.785858154 1
63 27 353.87286377 1
63 27 353.900970459 1
63 27 353.941589355 1
63 27 353.981079102 1
63 27 354.048980713 1
63 27 354.075622559 1
63 27 354.157562256 1
63 27 354.227813721 1
63 27 354.26083374 1
63 27 354.293029785 1
63 27 354.356536865 1
63 27 354.463378906 1
63 27 354.651977539 1
63 27 354.75100708 1
63 27 354.835968018 1
63 27 354.872741699 1
63 27 354.890014648 1
63 27 354.903289795 1
63 27 354.904937744 1
63 27 354.927124023 1
63 27 354.946533203 1
63 27 355.216461182 1
63 27 355.291870117 1
63 27 355.438323975 1
63 27 355.565307617 1
63 27 355.608520508 1
63 27 355.642791748 1
63 27 355.706726074 1
63 27 355.738647461 1
63 27 355.745788574 1
63 27 355.754882812 1
63 27 355.769989014 1
63 27 355.841583252 1
63 27 355.942230225 1
63 27 356.061004639 1
63 27 356.098571777 1
63 27 356.32409668 1
63 27 356.354553223 1
63 27 356.390441895 1
63 27 356.43927002 1
63 27 356.517364502 1
63 27 356.536682129 1
63 27 356.539855957 1
63 27 356.579193115 1
63 27 356.594818115 1
63 27 356.745422363 1
63 27 356.751617432 1
63 27 356.811126709 1
63 27 356.865539551 1
63 27 356.86618042 1
63 27 356.993896484 1
63 27 357.156524658 1
63 27 357.180969238 1
63 27 357.220611572 1
63 27 357.22857666 1
63 27 357.273101807 1
63 27 357.298370361 1
63 27 357.395599365 1
63 27 357.409301758 1
63 27 357.637481689 1
63 27 357.654052734 1
