string dom time hits
63 27 343.622680664 1
63 27 343.68359375 1
63 27 343.826202393 1
63 27 343.922943115 1
63 27 343.92477417 1
63 27 343.953308105 1
63 27 343.996704102 1
63 27 344.084777832 1
63 27 344.107666016 1
63 27 344.138183594 1
63 27 344.31829834 1
63 27 344.319976807 1
63 27 344.344848633 1
63 27 344.347595215 1
63 27 344.390289307 1
63 27 344.440429688 1
63 27 344.54107666 1
63 27 344.565185547 1
63 27 344.581085205 1
63 27 344.631652832 1
63 27 344.640899658 1
63 27 344.663848877 1
63 27 344.792724609 1
63 27 344.881347656 1
63 27 344.891601562 1
63 27 345.027404785 1
63 27 345.038085938 1
63 27 345.068481445 1
63 27 345.09375 1
63 27 345.094726562 1
63 27 345.104156494 1
63 27 345.226501465 1
63 27 345.238983154 1
63 27 345.298339844 1
63 27 345.394165039 1
63 27 345.57598877 1
63 27 345.579925537 1
63 27 345.637939453 1
63 27 345.653839111 1
63 27 345.66607666 1
63 27 345.765106201 1
63 27 345.780670166 1
63 27 345.78729248 1
63 27 345.845489502 1
63 27 345.887878418 1
63 27 345.897613525 1
63 27 345.907440186 1
63 27 345.975341797 1
63 27 346.014801025 1
63 27 346.022277832 1
63 27 346.098083496 1
63 27 346.106384277 1
63 27 346.118682861 1
63 27 346.140258789 1
63 27 346.148071289 1
63 27 346.167053223 1
63 27 346.229064941 1
63 27 346.279296875 1
63 27 346.324462891 1
63 27 346.348754883 1
63 27 346.3565979 1
63 27 346.42276001 1
63 27 346.464447021 1
63 27 346.5128479 1
63 27 346.544372559 1
63 27 346.560852051 1
63 27 346.604400635 1
63 27 346.744812012 1
63 27 346.82409668 1
63 27 346.859680176 1
63 27 346.882781982 1
63 27 346.946533203 1
63 27 346.984375 1
63 27 347.0597229 1
63 27 347.225891113 1
63 27 347.230438232 1
63 27 347.254669189 1
63 27 347.282653809 1
63 27 347.334381104 1
63 27 347.33581543 1
63 27 347.370300293 1
63 27 347.433624268 1
63 27 347.582092285 1
63 27 347.673797607 1
63 27 347.738189697 1
63 27 347.835998535 1
63 27 347.985351562 1
63 27 348.042114258 1
63 27 348.06072998 1
63 27 348.270812988 1
63 27 348.278106689 1
63 27 348.30581665 1
63 27 348.364898682 1
63 27 348.390869141 1
63 27 348.483978271 1
63 27 348.515991211 1
63 27 348.521331787 1
63 27 348.543609619 1
63 27 348.664123535 1
63 27 348.718078613 1
63 27 348.754394531 1
63 27 348.790100098 1
63 27 348.798034668 1
63 27 348.798126221 1
63 27 348.92565918 1
63 27 348.934631348 1
63 27 348.963104248 1
63 27 348.976104736 1
63 27 348.989257812 1
63 27 349.031707764 1
63 27 349.065338135 1
63 27 349.074859619 1
63 27 349.122833252 1
63 27 349.252532959 1
63 27 349.280639648 1
63 27 349.305999756 1
63 27 349.313690186 1
63 27 349.379119873 1
63 27 349.38583374 1
63 27 349.513458252 1
63 27 349.584106445 1
63 27 349.626495361 1
63 27 349.729400635 1
63 27 349.756744385 1
63 27 349.804870605 1
63 27 349.815582275 1
63 27 349.821166992 1
63 27 349.879516602 1
63 27 349.882110596 1
63 27 349.89364624 1
63 27 349.90322876 1
63 27 349.910614014 1
63 27 349.951171875 1
63 27 350.099151611 1
63 27 350.251281738 1
63 27 350.255157471 1
63 27 350.263122559 1
63 27 350.291870117 1
63 27 350.308929443 1
63 27 350.316894531 1
63 27 350.335388184 1
63 27 350.368255615 1
63 27 350.370758057 1
63 27 350.390228271 1
63 27 350.431335449 1
63 27 350.483459473 1
63 27 350.497253418 1
63 27 350.627166748 1
63 27 350.653778076 1
63 27 350.65612793 1
63 27 350.848022461 1
63 27 350.976379395 1
63 27 350.993164062 1
63 27 351.003631592 1
63 27 351.012573242 1
63 27 351.032958984 1
63 27 351.106170654 1
63 27 351.124694824 1
63 27 351.144714355 1
63 27 351.204650879 1
63 27 351.207763672 1
63 27 351.238311768 1
63 27 351.326660156 1
63 27 351.551544189 1
63 27 351.566345215 1
63 27 351.569000244 1
63 27 351.627624512 1
63 27 351.631469727 1
63 27 351.649230957 1
63 27 351.663543701 1
63 27 351.683349609 1
63 27 351.688293457 1
63 27 351.713806152 1
63 27 352.121948242 1
63 27 352.188415527 1
63 27 352.255584717 1
63 27 352.262054443 1
63 27 352.421203613 1
63 27 352.504821777 1
63 27 352.507171631 1
63 27 352.580627441 1
63 27 352.666046143 1
63 27 352.765167236 1
63 27 352.801696777 1
63 27 352.853088379 1
63 27 352.992126465 1
63 27 352.994720459 1
63 27 353.152069092 1
63 27 353.163452148 1
63 27 353.242828369 1
63 27 353.243804932 1
63 27 353.298095703 1
63 27 353.365325928 1
63 27 353.501678467 1
63 27 353.644134521 1
63 27 353.651184082 1
63 27 353.677856445 1
63 27 353.766448975 1
63 27 353.876922607 1
63 27 354.048370361 1
63 27 354.062103271 1
63 27 354.105499268 1
63 27 354.129150391 1
63 27 354.147705078 1
63 27 354.157562256 1
63 27 354.227813721 1
63 27 354.234954834 1
63 27 354.281982422 1
63 27 354.287567139 1
63 27 354.307403564 1
63 27 354.36428833 1
63 27 354.410095215 1
63 27 354.419067383 1
63 27 354.43572998 1
63 27 354.651672363 1
63 27 354.660095215 1
63 27 354.80581665 1
63 27 354.835510254 1
63 27 354.872375488 1
63 27 355.002960205 1
63 27 355.021697998 1
63 27 355.1668396 1
63 27 355.27053833 1
63 27 355.312194824 1
63 27 355.34197998 1
63 27 355.352996826 1
63 27 355.371673584 1
63 27 355.421081543 1
63 27 355.563140869 1
63 27 355.639678955 1
63 27 355.659484863 1
63 27 355.724517822 1
63 27 355.906463623 1
63 27 355.942230225 1
63 27 356.149505615 1
63 27 356.222839355 1
63 27 356.255340576 1
63 27 356.287445068 1
63 27 356.47454834 1
63 27 356.526977539 1
63 27 356.536682129 1
63 27 356.647277832 1
63 27 356.647949219 1
63 27 356.672149658 1
63 27 356.694274902 1
63 27 356.749420166 1
63 27 356.749603271 1
63 27 356.759246826 1
63 27 356.768890381 1
63 27 356.888183594 1
63 27 356.964233398 1
63 27 356.981567383 1
63 27 357.148925781 1
63 27 357.16104126 1
63 27 357.180206299 1
63 27 357.213806152 1
63 27 357.373596191 1
63 27 357.382476807 1
63 27 357.411224365 1
63 27 357.465667725 1
63 27 357.476654053 1
63 27 357.521789551 1
63 27 357.54598999 1
63 27 357.569152832 1
63 27 357.606445312 1
63 27 357.637390137 1
63 27 357.676574707 1
63 27 357.694580078 1
63 27 357.856781006 1
63 27 357.887481689 1
63 27 357.900177002 1
63 27 357.958129883 1
63 27 357.966949463 1
63 27 357.99331665 1
63 27 358.017364502 1
63 27 358.017608643 1
63 27 358.024261475 1
63 27 358.085876465 1
63 27 358.116546631 1
63 27 358.150756836 1
63 27 358.191314697 1
63 27 358.193725586 1
63 27 358.202728271 1
63 27 358.227355957 1
63 27 358.287780762 1
63 27 358.344268799 1
63 27 358.361907959 1
63 27 358.430908203 1
63 27 358.559906006 1
63 27 358.58706665 1
63 27 358.632568359 1
63 27 358.670227051 1
63 27 358.679992676 1
63 27 358.684509277 1
63 27 358.753448486 1
63 27 358.758300781 1
63 27 358.782836914 1
63 27 358.806427002 1
63 27 358.908050537 1
63 27 359.059814453 1
63 27 359.10055542 1
63 27 359.314819336 1
63 27 359.32623291 1
63 27 359.460113525 1
63 27 359.463256836 1
63 27 359.645324707 1
63 27 359.674713135 1
63 27 359.801696777 1
63 27 359.825195312 1
63 27 359.826507568 1
63 27 359.883850098 1
63 27 360.012359619 1
63 27 360.023284912 1
63 27 360.062530518 1
63 27 360.066223145 1
63 27 360.161590576 1
63 27 360.237030029 1
63 27 360.495391846 1
63 27 360.723114014 1
63 27 360.785583496 1
63 27 360.813446045 1
63 27 361.097320557 1
63 27 361.166503906 1
63 27 361.193725586 1
63 27 361.295196533 1
63 27 361.398040771 1
63 27 361.399353027 1
63 27 361.438568115 1
63 27 361.463165283 1
63 27 361.513244629 1
63 27 361.819641113 1
63 27 361.843811035 1
63 27 361.880004883 1
63 27 361.924102783 1
63 27 361.964019775 1
63 27 362.013824463 1
63 27 362.039459229 1
63 27 362.072235107 1
63 27 362.12097168 1
63 27 362.245300293 1
63 27 362.249755859 1
63 27 362.33996582 1
63 27 362.363677979 1
63 27 362.458465576 1
63 27 362.491424561 1
63 27 362.589782715 1
63 27 362.65045166 1
63 27 362.811981201 1
63 27 362.867218018 1
63 27 362.973999023 1
63 27 363.108337402 1
63 27 363.188659668 1
63 27 363.367919922 1
63 27 363.455108643 1
63 27 363.537902832 1
63 27 363.66293335 1
63 27 363.676025391 1
63 27 363.68182373 1
63 27 363.705810547 1
63 27 363.770599365 1
63 27 363.775146484 1
63 27 363.799468994 1
63 27 363.812011719 1
63 27 363.816925049 1
63 27 364.220001221 1
63 27 364.280639648 1
63 27 364.341888428 1
63 27 364.416168213 1
63 27 364.536987305 1
63 27 364.558105469 1
63 27 364.572814941 1
63 27 364.582092285 1
63 27 364.613494873 1
63 27 364.681854248 1
63 27 364.822052002 1
63 27 365.054046631 1
63 27 365.074432373 1
63 27 365.191436768 1
63 27 365.421600342 1
63 27 365.462402344 1
63 27 365.604156494 1
63 27 365.624969482 1
63 27 365.810699463 1
63 27 365.828186035 1
63 27 365.829162598 1
63 27 365.936920166 1
63 27 365.976348877 1
63 27 366.009307861 1
63 27 366.033935547 1
63 27 366.130096436 1
63 27 366.27053833 1
63 27 366.439056396 1
63 27 366.471984863 1
63 27 366.536529541 1
63 27 366.568359375 1
63 27 366.569244385 1
63 27 366.592773438 1
63 27 366.664916992 1
63 27 366.723693848 1
63 27 366.762695312 1
63 27 366.798431396 1
63 27 367.061035156 1
63 27 367.073730469 1
63 27 367.119537354 1
63 27 367.172088623 1
63 27 367.238220215 1
63 27 367.293334961 1
63 27 367.490447998 1
63 27 367.663818359 1
63 27 367.672576904 1
63 27 367.741790771 1
63 27 367.818115234 1
63 27 367.870056152 1
63 27 367.976226807 1
63 27 368.04776001 1
63 27 368.141418457 1
63 27 368.155761719 1
63 27 368.159301758 1
63 27 368.159484863 1
63 27 368.177368164 1
63 27 368.277709961 1
63 27 368.373413086 1
63 27 368.418457031 1
63 27 368.489227295 1
63 27 368.515380859 1
63 27 368.52255249 1
63 27 368.572418213 1
63 27 368.770782471 1
63 27 368.783081055 1
63 27 368.784667969 1
63 27 368.851104736 1
63 27 368.966522217 1
63 27 369.080413818 1
63 27 369.093444824 1
63 27 369.283721924 1
63 27 369.368713379 1
63 27 369.397033691 1
63 27 369.436737061 1
63 27 369.601806641 1
63 27 369.86541748 1
63 27 369.867492676 1
63 27 369.954040527 1
63 27 370.034820557 1
63 27 370.135040283 1
63 27 370.169799805 1
63 27 370.223297119 1
63 27 370.467681885 1
63 27 370.496734619 1
63 27 370.566619873 1
63 27 370.570220947 1
63 27 370.606384277 1
63 27 370.646362305 1
63 27 370.692230225 1
63 27 370.753204346 1
63 27 370.88092041 1
63 27 370.952392578 1
63 27 370.967437744 1
63 27 371.030181885 1
63 27 371.044769287 1
63 27 371.069885254 1
63 27 371.22567749 1
63 27 371.235656738 1
63 27 371.254425049 1
63 27 371.777038574 1
63 27 371.850585938 1
63 27 371.864746094 1
63 27 371.870361328 1
63 27 372.031707764 1
63 27 372.144073486 1
63 27 372.195922852 1
63 27 372.198699951 1
63 27 372.242126465 1
63 27 372.24621582 1
63 27 372.249023438 1
63 27 372.368560791 1
63 27 372.423461914 1
63 27 372.490844727 1
63 27 372.865509033 1
63 27 372.893707275 1
63 27 373.017364502 1
63 27 373.019592285 1
63 27 373.366394043 1
63 27 373.453277588 1
63 27 373.480102539 1
63 27 373.5050354 1
63 27 373.512359619 1
63 27 373.572601318 1
63 27 373.582885742 1
63 27 373.605133057 1
63 27 373.707458496 1
63 27 373.9012146 1
63 27 374.041900635 1
63 27 374.073760986 1
63 27 374.359405518 1
63 27 374.424346924 1
63 27 374.44354248 1
63 27 374.481384277 1
63 27 374.558959961 1
63 27 374.574005127 1
63 27 374.590393066 1
63 27 374.616699219 1
63 27 374.633575439 1
63 27 374.676055908 1
63 27 374.745666504 1
63 27 374.817626953 1
63 27 374.853546143 1
63 27 374.861541748 1
63 27 375.098480225 1
63 27 375.184661865 1
63 27 375.225494385 1
63 27 375.252532959 1
63 27 375.261352539 1
63 27 375.337127686 1
63 27 375.390106201 1
63 27 375.483551025 1
63 27 375.686981201 1
63 27 375.692260742 1
63 27 376.033721924 1
63 27 376.048095703 1
63 27 376.120147705 1
63 27 376.361938477 1
63 27 376.39630127 1
63 27 376.413757324 1
63 27 376.453125 1
63 27 376.459381104 1
63 27 376.636077881 1
63 27 376.715362549 1
63 27 376.751251221 1
63 27 376.806365967 1
63 27 376.866577148 1
63 27 376.883392334 1
63 27 377.189117432 1
63 27 377.278930664 1
63 27 377.353729248 1
63 27 377.404174805 1
63 27 377.483581543 1
63 27 377.53692627 1
63 27 377.559173584 1
63 27 377.692199707 1
63 27 377.712219238 1
63 27 377.714111328 1
63 27 377.809661865 1
63 27 377.852416992 1
63 27 377.858062744 1
63 27 377.896514893 1
63 27 378.247711182 1
63 27 378.301055908 1
63 27 378.383056641 1
63 27 378.662719727 1
63 27 378.787139893 1
63 27 378.998809814 1
63 27 379.033081055 1
63 27 379.241760254 1
63 27 379.410125732 1
63 27 379.486083984 1
63 27 379.670471191 1
63 27 379.727294922 1
63 27 379.735656738 1
63 27 379.80255127 1
63 27 379.81149292 1
63 27 379.938079834 1
63 27 379.991424561 1
63 27 380.012237549 1
63 27 380.100006104 1
63 27 380.104003906 1
63 27 380.253509521 1
63 27 380.355133057 1
63 27 380.434875488 1
63 27 380.490142822 1
63 27 380.756439209 1
63 27 380.784820557 1
63 27 380.814025879 1
63 27 380.946990967 1
63 27 380.988494873 1
63 27 381.263000488 1
63 27 381.33493042 1
63 27 381.336791992 1
63 27 381.441925049 1
63 27 381.491088867 1
63 27 381.496002197 1
63 27 381.592254639 1
63 27 381.86126709 1
63 27 382.02255249 1
63 27 382.405792236 1
63 27 382.499267578 1
63 27 382.535522461 1
63 27 382.614135742 1
63 27 382.627838135 1
63 27 382.722259521 1
63 27 382.857452393 1
63 27 382.905303955 1
63 27 383.112884521 1
63 27 383.373016357 1
63 27 383.496276855 1
63 27 383.522125244 1
63 27 383.756439209 1
63 27 383.916900635 1
63 27 384.074188232 1
63 27 384.126098633 1
63 27 384.147216797 1
63 27 384.204162598 1
63 27 384.297515869 1
63 27 384.299713135 1
63 27 384.365661621 1
63 27 384.374786377 1
63 27 384.480438232 1
63 27 384.740692139 1
63 27 384.741149902 1
63 27 384.851959229 1
63 27 384.892120361 1
63 27 384.993652344 1
63 27 385.426513672 1
63 27 385.428100586 1
63 27 385.591369629 1
63 27 385.66003418 1
63 27 385.683074951 1
63 27 385.714141846 1
63 27 385.952056885 1
63 27 385.966583252 1
63 27 386.046600342 1
63 27 386.154968262 1
63 27 386.361541748 1
63 27 386.365356445 1
63 27 386.522521973 1
63 27 386.528930664 1
63 27 386.557006836 1
63 27 386.7137146 1
63 27 386.884765625 1
63 27 386.991210938 1
63 27 386.994873047 1
63 27 387.01663208 1
63 27 387.035827637 1
63 27 387.211669922 1
63 27 387.300842285 1
63 27 387.445007324 1
63 27 387.668365479 1
63 27 387.722381592 1
63 27 387.795166016 1
63 27 387.920532227 1
63 27 387.946502686 1
63 27 388.061004639 1
63 27 388.352142334 1
63 27 388.42086792 1
63 27 388.479736328 1
63 27 388.596923828 1
63 27 388.609588623 1
63 27 388.639984131 1
63 27 388.655212402 1
63 27 388.80758667 1
63 27 388.851745605 1
63 27 388.941009521 1
63 27 389.158081055 1
63 27 389.290496826 1
63 27 389.318969727 1
63 27 389.676757812 1
63 27 389.699401855 1
63 27 389.84765625 1
63 27 389.859802246 1
63 27 390.09564209 1
63 27 390.117828369 1
63 27 390.14630127 1
63 27 390.213226318 1
63 27 390.213653564 1
63 27 390.252410889 1
63 27 390.338134766 1
63 27 390.401092529 1
63 27 390.489257812 1
63 27 390.506774902 1
63 27 390.626251221 1
63 27 390.666687012 1
63 27 390.926605225 1
63 27 390.97833252 1
63 27 391.165924072 1
63 27 391.27633667 1
63 27 391.302032471 1
63 27 391.355072021 1
63 27 391.399841309 1
63 27 391.488586426 1
63 27 391.569854736 1
63 27 391.617279053 1
63 27 391.637908936 1
63 27 392.051727295 1
63 27 392.118499756 1
63 27 392.214691162 1
63 27 392.262237549 1
63 27 392.303527832 1
63 27 392.613555908 1
63 27 392.806396484 1
63 27 392.807739258 1
63 27 392.925994873 1
63 27 392.943084717 1
63 27 393.010742188 1
63 27 393.032043457 1
63 27 393.170349121 1
63 27 393.32220459 1
63 27 393.477416992 1
63 27 393.761199951 1
63 27 393.972930908 1
63 27 393.997802734 1
63 27 394.001068115 1
63 27 394.004180908 1
63 27 394.034088135 1
63 27 394.046844482 1
63 27 394.223052979 1
63 27 394.538696289 1
63 27 394.65838623 1
63 27 394.899261475 1
63 27 395.090179443 1
63 27 395.094360352 1
63 27 395.186157227 1
63 27 395.269042969 1
63 27 395.612457275 1
63 27 395.836242676 1
63 27 395.903961182 1
63 27 395.91696167 1
63 27 396.084533691 1
63 27 396.139556885 1
63 27 396.856933594 1
63 27 397.027282715 1
63 27 397.325286865 1
63 27 397.476196289 1
63 27 397.647827148 1
63 27 397.664459229 1
63 27 397.727600098 1
63 27 397.748748779 1
63 27 397.84072876 1
63 27 398.020599365 1
63 27 398.482574463 1
63 27 398.754180908 1
63 27 398.88067627 1
63 27 398.9296875 1
63 27 399.004058838 1
63 27 399.065155029 1
63 27 399.076690674 1
63 27 399.10836792 1
63 27 399.135040283 1
63 27 399.1434021 1
63 27 399.431152344 1
63 27 399.443817139 1
63 27 399.683502197 1
63 27 399.829437256 1
63 27 399.905212402 1
63 27 399.918395996 1
63 27 399.983215332 1
63 27 400.043182373 1
63 27 400.043823242 1
63 27 400.285247803 1
63 27 400.52633667 1
63 27 400.560150146 1
63 27 400.609924316 1
63 27 400.890533447 1
63 27 401.043212891 1
63 27 401.067657471 1
63 27 401.123840332 1
63 27 401.317352295 1
63 27 401.571563721 1
63 27 401.630279541 1
63 27 401.780639648 1
63 27 401.884552002 1
63 27 401.951293945 1
63 27 402.032592773 1
63 27 402.096405029 1
63 27 402.107147217 1
63 27 402.331054688 1
63 27 402.386230469 1
63 27 402.900024414 1
63 27 403.128997803 1
63 27 403.176055908 1
63 27 403.534393311 1
63 27 403.605773926 1
63 27 403.65133667 1
63 27 403.734954834 1
63 27 403.768249512 1
63 27 404.092926025 1
63 27 404.364257812 1
63 27 404.47833252 1
63 27 404.637786865 1
63 27 404.780792236 1
63 27 405.064697266 1
63 27 405.480255127 1
63 27 405.565979004 1
63 27 405.887695312 1
63 27 405.891418457 1
63 27 406.262298584 1
63 27 406.425048828 1
63 27 406.861206055 1
63 27 407.047698975 1
63 27 407.090423584 1
63 27 407.091308594 1
63 27 407.282073975 1
63 27 407.637634277 1
63 27 407.72265625 1
63 27 408.041687012 1
63 27 408.206970215 1
63 27 408.323944092 1
63 27 408.518859863 1
63 27 408.675933838 1
63 27 408.685058594 1
63 27 408.738830566 1
63 27 408.793243408 1
63 27 408.846954346 1
63 27 408.859710693 1
63 27 409.015350342 1
63 27 409.015441895 1
63 27 409.026306152 1
63 27 409.116149902 1
63 27 409.144256592 1
63 27 409.169647217 1
63 27 409.424194336 1
63 27 409.455078125 1
63 27 409.524719238 1
63 27 409.629211426 1
63 27 409.697265625 1
63 27 409.80670166 1
63 27 409.950592041 1
63 27 410.236633301 1
63 27 410.331817627 1
63 27 410.517120361 1
63 27 411.009216309 1
63 27 411.128204346 1
63 27 411.241088867 1
63 27 411.433624268 1
63 27 411.724914551 1
63 27 411.743011475 1
63 27 411.812011719 1
63 27 411.920288086 1
63 27 411.955383301 1
63 27 412.011627197 1
63 27 412.225860596 1
63 27 412.376190186 1
63 27 412.382049561 1
63 27 412.447906494 1
63 27 412.746002197 1
63 27 412.750427246 1
63 27 412.764648438 1
63 27 412.867279053 1
63 27 412.942382812 1
63 27 413.13458252 1
63 27 413.148284912 1
63 27 413.347473145 1
63 27 413.368103027 1
63 27 413.748199463 1
63 27 413.796966553 1
63 27 413.909484863 1
63 27 414.040496826 1
63 27 414.139068604 1
63 27 414.139892578 1
63 27 414.765838623 1
63 27 414.779907227 1
63 27 414.997436523 1
63 27 415.214691162 1
63 27 415.278900146 1
63 27 415.352294922 1
63 27 415.486328125 1
63 27 415.714294434 1
63 27 416.657867432 1
63 27 416.754333496 1
63 27 417.232849121 1
63 27 417.475158691 1
63 27 417.746002197 1
63 27 417.84576416 1
63 27 417.8543396 1
63 27 418.485717773 1
63 27 418.908447266 1
63 27 419.015167236 1
63 27 419.062530518 1
63 27 419.305267334 1
63 27 419.472991943 1
63 27 419.527404785 1
63 27 419.627044678 1
63 27 419.640594482 1
63 27 419.765533447 1
63 27 420.007019043 1
63 27 420.169952393 1
63 27 420.371917725 1
63 27 420.498626709 1
63 27 420.50302124 1
63 27 420.548858643 1
63 27 420.576293945 1
63 27 420.592559814 1
63 27 420.706878662 1
63 27 420.813201904 1
63 27 420.888671875 1
63 27 420.900024414 1
63 27 420.915344238 1
63 27 420.977050781 1
63 27 421.010864258 1
63 27 421.306213379 1
63 27 422.172302246 1
63 27 422.500946045 1
63 27 422.543762207 1
