string dom time hits
63 28 168.133422852 1
63 28 168.135940552 1
63 28 168.145904541 1
63 28 168.15397644 1
63 28 168.160217285 1
63 28 168.162033081 1
63 28 168.1640625 1
63 28 168.16494751 1
63 28 168.168838501 1
63 28 168.170471191 1
63 28 168.172470093 1
63 28 168.177062988 1
63 28 168.178039551 1
63 28 168.179733276 1
63 28 168.181747437 1
63 28 168.185470581 1
63 28 168.198898315 1
63 28 168.201828003 1
63 28 168.201858521 1
63 28 168.202056885 1
63 28 168.203536987 1
63 28 168.204391479 1
63 28 168.206802368 1
63 28 168.20741272 1
63 28 168.207565308 1
63 28 168.208740234 1
63 28 168.216079712 1
63 28 168.236099243 1
63 28 168.241424561 1
63 28 168.2449646 1
63 28 168.250167847 1
63 28 168.252944946 1
63 28 168.253570557 1
63 28 168.256439209 1
63 28 168.25680542 1
63 28 168.260604858 1
63 28 168.261199951 1
63 28 168.262298584 1
63 28 168.264358521 1
63 28 168.267059326 1
63 28 168.267700195 1
63 28 168.273040771 1
63 28 168.280853271 1
63 28 168.281021118 1
63 28 168.281051636 1
63 28 168.292984009 1
63 28 168.301574707 1
63 28 168.301757812 1
63 28 168.304458618 1
63 28 168.309783936 1
63 28 168.329315186 1
63 28 168.340042114 1
63 28 168.345977783 1
63 28 168.3543396 1
63 28 168.357406616 1
63 28 168.360748291 1
63 28 168.369033813 1
63 28 168.375183105 1
63 28 168.377319336 1
63 28 168.378219604 1
63 28 168.379364014 1
63 28 168.387115479 1
63 28 168.391052246 1
63 28 168.400344849 1
63 28 168.400436401 1
63 28 168.403488159 1
63 28 168.405929565 1
63 28 168.410186768 1
63 28 168.414596558 1
63 28 168.416397095 1
63 28 168.419418335 1
63 28 168.430084229 1
63 28 168.44291687 1
63 28 168.448013306 1
63 28 168.448974609 1
63 28 168.452774048 1
63 28 168.453094482 1
63 28 168.456253052 1
63 28 168.459060669 1
63 28 168.466293335 1
63 28 168.469070435 1
63 28 168.470062256 1
63 28 168.474700928 1
63 28 168.486053467 1
63 28 168.48664856 1
63 28 168.490905762 1
63 28 168.49206543 1
63 28 168.497970581 1
63 28 168.502853394 1
63 28 168.508575439 1
63 28 168.516921997 1
63 28 168.523086548 1
63 28 168.526901245 1
63 28 168.527130127 1
63 28 168.53112793 1
63 28 168.534606934 1
63 28 168.542617798 1
63 28 168.544494629 1
63 28 168.552017212 1
63 28 168.55682373 1
63 28 168.558364868 1
63 28 168.566452026 1
63 28 168.576980591 1
63 28 168.579452515 1
63 28 168.580230713 1
63 28 168.586013794 1
63 28 168.59034729 1
63 28 168.5962677 1
63 28 168.597595215 1
63 28 168.602249146 1
63 28 168.609115601 1
63 28 168.612731934 1
63 28 168.617156982 1
63 28 168.617950439 1
63 28 168.629043579 1
63 28 168.629196167 1
63 28 168.630249023 1
63 28 168.631851196 1
63 28 168.633758545 1
63 28 168.636032104 1
63 28 168.637359619 1
63 28 168.639404297 1
63 28 168.640640259 1
63 28 168.652786255 1
63 28 168.654754639 1
63 28 168.659072876 1
63 28 168.660415649 1
63 28 168.668075562 1
63 28 168.671096802 1
63 28 168.676528931 1
63 28 168.67678833 1
63 28 168.6769104 1
63 28 168.680465698 1
63 28 168.681304932 1
63 28 168.683197021 1
63 28 168.684768677 1
63 28 168.685836792 1
63 28 168.688217163 1
63 28 168.709625244 1
63 28 168.712585449 1
63 28 168.713150024 1
63 28 168.719833374 1
63 28 168.723205566 1
63 28 168.733413696 1
63 28 168.737213135 1
63 28 168.739440918 1
63 28 168.746810913 1
63 28 168.752166748 1
63 28 168.754577637 1
63 28 168.757904053 1
63 28 168.766784668 1
63 28 168.77015686 1
63 28 168.772735596 1
63 28 168.774276733 1
63 28 168.777542114 1
63 28 168.779022217 1
63 28 168.784729004 1
63 28 168.785903931 1
63 28 168.786193848 1
63 28 168.793930054 1
63 28 168.796813965 1
63 28 168.799118042 1
63 28 168.800689697 1
63 28 168.804443359 1
63 28 168.805160522 1
63 28 168.808929443 1
63 28 168.810897827 1
63 28 168.812698364 1
63 28 168.820129395 1
63 28 168.820663452 1
63 28 168.827285767 1
63 28 168.828781128 1
63 28 168.82951355 1
63 28 168.829910278 1
63 28 168.8387146 1
63 28 168.840866089 1
63 28 168.841262817 1
63 28 168.841598511 1
63 28 168.843505859 1
63 28 168.844482422 1
63 28 168.844787598 1
63 28 168.856719971 1
63 28 168.857284546 1
63 28 168.857833862 1
63 28 168.858413696 1
63 28 168.863555908 1
63 28 168.865844727 1
63 28 168.866073608 1
63 28 168.871429443 1
63 28 168.876983643 1
63 28 168.878311157 1
63 28 168.879333496 1
63 28 168.885253906 1
63 28 168.889328003 1
63 28 168.891601562 1
63 28 168.894821167 1
63 28 168.897369385 1
63 28 168.899459839 1
63 28 168.90965271 1
63 28 168.912521362 1
63 28 168.91519165 1
63 28 168.920425415 1
63 28 168.928070068 1
63 28 168.92817688 1
63 28 168.942443848 1
63 28 168.94682312 1
63 28 168.94833374 1
63 28 168.9559021 1
63 28 168.958755493 1
63 28 168.95904541 1
63 28 168.959793091 1
63 28 168.961990356 1
63 28 168.963867188 1
63 28 168.988464355 1
63 28 168.992126465 1
63 28 168.992752075 1
63 28 168.995162964 1
63 28 168.9972229 1
63 28 169.002502441 1
63 28 169.004013062 1
63 28 169.007507324 1
63 28 169.011627197 1
63 28 169.014846802 1
63 28 169.016906738 1
63 28 169.023956299 1
63 28 169.025192261 1
63 28 169.031097412 1
63 28 169.033096313 1
63 28 169.035415649 1
63 28 169.041534424 1
63 28 169.041625977 1
63 28 169.043075562 1
63 28 169.045440674 1
63 28 169.046035767 1
63 28 169.048461914 1
63 28 169.048690796 1
63 28 169.049057007 1
63 28 169.063613892 1
63 28 169.077575684 1
63 28 169.080154419 1
63 28 169.085800171 1
63 28 169.086288452 1
63 28 169.096008301 1
63 28 169.098175049 1
63 28 169.0987854 1
63 28 169.102630615 1
63 28 169.104568481 1
63 28 169.104766846 1
63 28 169.111450195 1
63 28 169.120071411 1
63 28 169.130752563 1
63 28 169.134277344 1
63 28 169.14465332 1
63 28 169.145355225 1
63 28 169.148849487 1
63 28 169.149353027 1
63 28 169.151748657 1
63 28 169.159835815 1
63 28 169.161239624 1
63 28 169.167877197 1
63 28 169.177490234 1
63 28 169.178070068 1
63 28 169.17829895 1
63 28 169.181655884 1
63 28 169.183135986 1
63 28 169.1902771 1
63 28 169.191970825 1
63 28 169.206954956 1
63 28 169.207672119 1
63 28 169.209869385 1
63 28 169.212783813 1
63 28 169.213973999 1
63 28 169.214004517 1
63 28 169.220993042 1
63 28 169.221481323 1
63 28 169.222991943 1
63 28 169.225280762 1
63 28 169.230560303 1
63 28 169.237579346 1
63 28 169.244659424 1
63 28 169.245895386 1
63 28 169.250045776 1
63 28 169.25592041 1
63 28 169.256439209 1
63 28 169.259002686 1
63 28 169.270492554 1
63 28 169.276062012 1
63 28 169.276382446 1
63 28 169.285415649 1
63 28 169.298660278 1
63 28 169.301254272 1
63 28 169.301940918 1
63 28 169.302536011 1
63 28 169.307678223 1
63 28 169.310211182 1
63 28 169.312393188 1
63 28 169.318725586 1
63 28 169.320861816 1
63 28 169.322036743 1
63 28 169.324905396 1
63 28 169.328903198 1
63 28 169.333206177 1
63 28 169.334411621 1
63 28 169.335723877 1
63 28 169.33656311 1
63 28 169.347839355 1
63 28 169.356613159 1
63 28 169.357131958 1
63 28 169.366409302 1
63 28 169.367858887 1
63 28 169.37197876 1
63 28 169.372146606 1
63 28 169.372802734 1
63 28 169.376358032 1
63 28 169.379119873 1
63 28 169.382797241 1
63 28 169.384292603 1
63 28 169.39012146 1
63 28 169.392929077 1
63 28 169.393432617 1
63 28 169.399261475 1
63 28 169.400314331 1
63 28 169.402816772 1
63 28 169.404312134 1
63 28 169.404953003 1
63 28 169.409667969 1
63 28 169.409866333 1
63 28 169.418502808 1
63 28 169.422439575 1
63 28 169.422515869 1
63 28 169.422561646 1
63 28 169.423461914 1
63 28 169.430923462 1
63 28 169.438812256 1
63 28 169.43913269 1
63 28 169.444885254 1
63 28 169.450469971 1
63 28 169.462295532 1
63 28 169.462585449 1
63 28 169.466201782 1
63 28 169.475830078 1
63 28 169.476043701 1
63 28 169.482406616 1
63 28 169.482879639 1
63 28 169.493621826 1
63 28 169.496170044 1
63 28 169.497390747 1
63 28 169.504608154 1
63 28 169.506149292 1
63 28 169.507156372 1
63 28 169.513061523 1
63 28 169.519592285 1
63 28 169.528381348 1
63 28 169.529953003 1
63 28 169.531112671 1
63 28 169.540008545 1
63 28 169.543945312 1
63 28 169.544845581 1
63 28 169.547592163 1
63 28 169.54788208 1
63 28 169.548858643 1
63 28 169.55065918 1
63 28 169.555587769 1
63 28 169.557327271 1
63 28 169.565795898 1
63 28 169.567687988 1
63 28 169.56892395 1
63 28 169.570770264 1
63 28 169.577651978 1
63 28 169.584320068 1
63 28 169.587646484 1
63 28 169.589019775 1
63 28 169.589813232 1
63 28 169.590255737 1
63 28 169.592895508 1
63 28 169.592956543 1
63 28 169.594573975 1
63 28 169.596237183 1
63 28 169.59765625 1
63 28 169.601531982 1
63 28 169.602798462 1
63 28 169.604827881 1
63 28 169.606048584 1
63 28 169.606124878 1
63 28 169.606491089 1
63 28 169.615158081 1
63 28 169.618621826 1
63 28 169.623016357 1
63 28 169.627960205 1
63 28 169.628845215 1
63 28 169.629241943 1
63 28 169.631195068 1
63 28 169.635559082 1
63 28 169.636856079 1
63 28 169.637557983 1
63 28 169.641174316 1
63 28 169.641525269 1
63 28 169.641830444 1
63 28 169.642303467 1
63 28 169.654815674 1
63 28 169.660644531 1
63 28 169.662277222 1
63 28 169.664642334 1
63 28 169.666503906 1
63 28 169.669021606 1
63 28 169.669235229 1
63 28 169.672805786 1
63 28 169.678115845 1
63 28 169.680664062 1
63 28 169.682434082 1
63 28 169.690002441 1
63 28 169.690948486 1
63 28 169.693756104 1
63 28 169.700485229 1
63 28 169.703399658 1
63 28 169.707855225 1
63 28 169.715682983 1
63 28 169.716766357 1
63 28 169.730178833 1
63 28 169.731155396 1
63 28 169.732574463 1
63 28 169.739334106 1
63 28 169.74546814 1
63 28 169.750106812 1
63 28 169.753143311 1
63 28 169.756713867 1
63 28 169.761734009 1
63 28 169.762313843 1
63 28 169.763977051 1
63 28 169.768554688 1
63 28 169.780334473 1
63 28 169.782974243 1
63 28 169.783554077 1
63 28 169.783706665 1
63 28 169.788665771 1
63 28 169.789657593 1
63 28 169.798629761 1
63 28 169.803894043 1
63 28 169.80519104 1
63 28 169.810791016 1
63 28 169.811553955 1
63 28 169.812011719 1
63 28 169.82925415 1
63 28 169.832702637 1
63 28 169.836639404 1
63 28 169.838180542 1
63 28 169.838592529 1
63 28 169.841903687 1
63 28 169.849868774 1
63 28 169.852706909 1
63 28 169.854400635 1
63 28 169.855209351 1
63 28 169.856933594 1
63 28 169.857177734 1
63 28 169.863342285 1
63 28 169.865249634 1
63 28 169.867294312 1
63 28 169.869400024 1
63 28 169.871520996 1
63 28 169.874771118 1
63 28 169.878662109 1
63 28 169.8802948 1
63 28 169.888000488 1
63 28 169.900146484 1
63 28 169.90296936 1
63 28 169.920471191 1
63 28 169.921051025 1
63 28 169.921203613 1
63 28 169.924804688 1
63 28 169.936080933 1
63 28 169.936096191 1
63 28 169.942245483 1
63 28 169.943969727 1
63 28 169.945541382 1
63 28 169.946533203 1
63 28 169.947387695 1
63 28 169.956619263 1
63 28 169.962020874 1
63 28 169.965179443 1
63 28 169.966720581 1
63 28 169.967681885 1
63 28 169.96913147 1
63 28 169.970840454 1
63 28 169.971359253 1
63 28 169.972549438 1
63 28 169.975189209 1
63 28 169.97718811 1
63 28 169.977508545 1
63 28 169.97769165 1
63 28 169.979385376 1
63 28 169.996765137 1
63 28 169.997283936 1
63 28 170.00088501 1
63 28 170.001449585 1
63 28 170.002059937 1
63 28 170.005996704 1
63 28 170.00932312 1
63 28 170.009643555 1
63 28 170.010070801 1
63 28 170.010665894 1
63 28 170.012771606 1
63 28 170.013626099 1
63 28 170.018218994 1
63 28 170.029327393 1
63 28 170.029556274 1
63 28 170.030853271 1
63 28 170.038864136 1
63 28 170.042602539 1
63 28 170.046691895 1
63 28 170.046798706 1
63 28 170.047363281 1
63 28 170.049560547 1
63 28 170.053924561 1
63 28 170.060760498 1
63 28 170.061203003 1
63 28 170.062026978 1
63 28 170.063537598 1
63 28 170.065460205 1
63 28 170.068969727 1
63 28 170.069366455 1
63 28 170.070037842 1
63 28 170.070709229 1
63 28 170.074508667 1
63 28 170.077453613 1
63 28 170.07850647 1
63 28 170.087173462 1
63 28 170.088256836 1
63 28 170.099060059 1
63 28 170.101623535 1
63 28 170.10319519 1
63 28 170.11138916 1
63 28 170.117248535 1
63 28 170.123046875 1
63 28 170.123596191 1
63 28 170.123886108 1
63 28 170.139221191 1
63 28 170.139556885 1
63 28 170.140060425 1
63 28 170.141281128 1
63 28 170.142181396 1
63 28 170.152618408 1
63 28 170.152786255 1
63 28 170.154296875 1
63 28 170.15625 1
63 28 170.156494141 1
63 28 170.15826416 1
63 28 170.1640625 1
63 28 170.167114258 1
63 28 170.168304443 1
63 28 170.169967651 1
63 28 170.172576904 1
63 28 170.178573608 1
63 28 170.181121826 1
63 28 170.181121826 1
63 28 170.181594849 1
63 28 170.184555054 1
63 28 170.188201904 1
63 28 170.188644409 1
63 28 170.190795898 1
63 28 170.197418213 1
63 28 170.203308105 1
63 28 170.205047607 1
63 28 170.207107544 1
63 28 170.214981079 1
63 28 170.217086792 1
63 28 170.21762085 1
63 28 170.222885132 1
63 28 170.22315979 1
63 28 170.225616455 1
63 28 170.227935791 1
63 28 170.232498169 1
63 28 170.234054565 1
63 28 170.23500061 1
63 28 170.238372803 1
63 28 170.238601685 1
63 28 170.23866272 1
63 28 170.244232178 1
63 28 170.247406006 1
63 28 170.247680664 1
63 28 170.250152588 1
63 28 170.25479126 1
63 28 170.256668091 1
63 28 170.257720947 1
63 28 170.259078979 1
63 28 170.261291504 1
63 28 170.264358521 1
63 28 170.267654419 1
63 28 170.268173218 1
63 28 170.269378662 1
63 28 170.269729614 1
63 28 170.270172119 1
63 28 170.274230957 1
63 28 170.278656006 1
63 28 170.282104492 1
63 28 170.283874512 1
63 28 170.284179688 1
63 28 170.284973145 1
63 28 170.285125732 1
63 28 170.285354614 1
63 28 170.290527344 1
63 28 170.291564941 1
63 28 170.299163818 1
63 28 170.303161621 1
63 28 170.307846069 1
63 28 170.311141968 1
63 28 170.314682007 1
63 28 170.332992554 1
63 28 170.334686279 1
63 28 170.337280273 1
63 28 170.337493896 1
63 28 170.337677002 1
63 28 170.340499878 1
63 28 170.341186523 1
63 28 170.343048096 1
63 28 170.346206665 1
63 28 170.348999023 1
63 28 170.356613159 1
63 28 170.359008789 1
63 28 170.363555908 1
63 28 170.375473022 1
63 28 170.376754761 1
63 28 170.380065918 1
63 28 170.380752563 1
63 28 170.387069702 1
63 28 170.387771606 1
63 28 170.389694214 1
63 28 170.398635864 1
63 28 170.399765015 1
63 28 170.401794434 1
63 28 170.407363892 1
63 28 170.407867432 1
63 28 170.415527344 1
63 28 170.417541504 1
63 28 170.427810669 1
63 28 170.43182373 1
63 28 170.43460083 1
63 28 170.445159912 1
63 28 170.445251465 1
63 28 170.447845459 1
63 28 170.454910278 1
63 28 170.461151123 1
63 28 170.461959839 1
63 28 170.465652466 1
63 28 170.466552734 1
63 28 170.470458984 1
63 28 170.473480225 1
63 28 170.475357056 1
63 28 170.479354858 1
63 28 170.486587524 1
63 28 170.489959717 1
63 28 170.490264893 1
63 28 170.491958618 1
63 28 170.492752075 1
63 28 170.49571228 1
63 28 170.496429443 1
63 28 170.497375488 1
63 28 170.501037598 1
63 28 170.504852295 1
63 28 170.505447388 1
63 28 170.506546021 1
63 28 170.509292603 1
63 28 170.512969971 1
63 28 170.513946533 1
63 28 170.514297485 1
63 28 170.515319824 1
63 28 170.516021729 1
63 28 170.518081665 1
63 28 170.519607544 1
63 28 170.524612427 1
63 28 170.529998779 1
63 28 170.530471802 1
63 28 170.53276062 1
63 28 170.535385132 1
63 28 170.537139893 1
63 28 170.538391113 1
63 28 170.543609619 1
63 28 170.543731689 1
63 28 170.544952393 1
63 28 170.545608521 1
63 28 170.553695679 1
63 28 170.556121826 1
63 28 170.562194824 1
63 28 170.571136475 1
63 28 170.572967529 1
63 28 170.573379517 1
63 28 170.575637817 1
63 28 170.576446533 1
63 28 170.576599121 1
63 28 170.578155518 1
63 28 170.580200195 1
63 28 170.584487915 1
63 28 170.584701538 1
63 28 170.58795166 1
63 28 170.588409424 1
63 28 170.591583252 1
63 28 170.59324646 1
63 28 170.595214844 1
63 28 170.596420288 1
63 28 170.596420288 1
63 28 170.598800659 1
63 28 170.605133057 1
63 28 170.606933594 1
63 28 170.608734131 1
63 28 170.611083984 1
63 28 170.61340332 1
63 28 170.616348267 1
63 28 170.617492676 1
63 28 170.621032715 1
63 28 170.623062134 1
63 28 170.623504639 1
63 28 170.629180908 1
63 28 170.629455566 1
63 28 170.62953186 1
63 28 170.637802124 1
63 28 170.638458252 1
63 28 170.639953613 1
63 28 170.644943237 1
63 28 170.654968262 1
63 28 170.657302856 1
63 28 170.669403076 1
63 28 170.670059204 1
63 28 170.671188354 1
63 28 170.672912598 1
63 28 170.673583984 1
63 28 170.674682617 1
63 28 170.680282593 1
63 28 170.681640625 1
63 28 170.687255859 1
63 28 170.68850708 1
63 28 170.688568115 1
63 28 170.689788818 1
63 28 170.696868896 1
63 28 170.7003479 1
63 28 170.701934814 1
63 28 170.706954956 1
63 28 170.708053589 1
63 28 170.715545654 1
63 28 170.731887817 1
63 28 170.733474731 1
63 28 170.735565186 1
63 28 170.736099243 1
63 28 170.739257812 1
63 28 170.746749878 1
63 28 170.749664307 1
63 28 170.751800537 1
63 28 170.7527771 1
63 28 170.753311157 1
63 28 170.754211426 1
63 28 170.76159668 1
63 28 170.765182495 1
63 28 170.7681427 1
63 28 170.768432617 1
63 28 170.773391724 1
63 28 170.777252197 1
63 28 170.778564453 1
63 28 170.780334473 1
63 28 170.781555176 1
63 28 170.784591675 1
63 28 170.78553772 1
63 28 170.788482666 1
63 28 170.789886475 1
63 28 170.79006958 1
63 28 170.796310425 1
63 28 170.804794312 1
63 28 170.805435181 1
63 28 170.810333252 1
63 28 170.812591553 1
63 28 170.817611694 1
63 28 170.818191528 1
63 28 170.827606201 1
63 28 170.839752197 1
63 28 170.841323853 1
63 28 170.845001221 1
63 28 170.847015381 1
63 28 170.84992981 1
63 28 170.85067749 1
63 28 170.857299805 1
63 28 170.862625122 1
63 28 170.863510132 1
63 28 170.866836548 1
63 28 170.866928101 1
63 28 170.867126465 1
63 28 170.867172241 1
63 28 170.870162964 1
63 28 170.87020874 1
63 28 170.870788574 1
63 28 170.871032715 1
63 28 170.873519897 1
63 28 170.874053955 1
63 28 170.874404907 1
63 28 170.87487793 1
63 28 170.877258301 1
63 28 170.87878418 1
63 28 170.878890991 1
63 28 170.879806519 1
63 28 170.884338379 1
63 28 170.886306763 1
63 28 170.887252808 1
63 28 170.895233154 1
63 28 170.897003174 1
63 28 170.898040771 1
63 28 170.902389526 1
63 28 170.908340454 1
63 28 170.917373657 1
63 28 170.920715332 1
63 28 170.92137146 1
63 28 170.921981812 1
63 28 170.922515869 1
63 28 170.923904419 1
63 28 170.924545288 1
63 28 170.927566528 1
63 28 170.929901123 1
63 28 170.93321228 1
63 28 170.935180664 1
63 28 170.935836792 1
63 28 170.938995361 1
63 28 170.943161011 1
63 28 170.962875366 1
63 28 170.982467651 1
63 28 170.986038208 1
63 28 170.986495972 1
63 28 170.986557007 1
63 28 170.995910645 1
63 28 170.99659729 1
63 28 170.997390747 1
63 28 171.001403809 1
63 28 171.005630493 1
63 28 171.007766724 1
63 28 171.009292603 1
63 28 171.009307861 1
63 28 171.009597778 1
63 28 171.009780884 1
63 28 171.013305664 1
63 28 171.015411377 1
63 28 171.015808105 1
63 28 171.016326904 1
63 28 171.019668579 1
63 28 171.023468018 1
63 28 171.034164429 1
63 28 171.036254883 1
63 28 171.036697388 1
63 28 171.040390015 1
63 28 171.043121338 1
63 28 171.04776001 1
63 28 171.04826355 1
63 28 171.058441162 1
63 28 171.060745239 1
63 28 171.061309814 1
63 28 171.061782837 1
63 28 171.064834595 1
63 28 171.069000244 1
63 28 171.072998047 1
63 28 171.080932617 1
63 28 171.082427979 1
63 28 171.087860107 1
63 28 171.08895874 1
63 28 171.089660645 1
63 28 171.091812134 1
63 28 171.096115112 1
63 28 171.096618652 1
63 28 171.102645874 1
63 28 171.10874939 1
63 28 171.109375 1
63 28 171.109451294 1
63 28 171.112442017 1
63 28 171.113113403 1
63 28 171.121994019 1
63 28 171.122924805 1
63 28 171.137451172 1
63 28 171.14100647 1
63 28 171.14414978 1
63 28 171.14630127 1
63 28 171.148651123 1
63 28 171.149963379 1
63 28 171.156326294 1
63 28 171.163513184 1
63 28 171.163635254 1
63 28 171.164306641 1
63 28 171.164978027 1
63 28 171.165557861 1
63 28 171.16607666 1
63 28 171.168121338 1
63 28 171.18548584 1
63 28 171.185791016 1
63 28 171.192733765 1
63 28 171.196014404 1
63 28 171.199020386 1
63 28 171.206542969 1
63 28 171.208236694 1
63 28 171.212799072 1
63 28 171.213546753 1
63 28 171.221405029 1
63 28 171.222076416 1
63 28 171.222854614 1
63 28 171.226303101 1
63 28 171.22996521 1
63 28 171.231369019 1
63 28 171.236618042 1
63 28 171.239471436 1
63 28 171.240753174 1
63 28 171.241744995 1
63 28 171.253158569 1
63 28 171.255966187 1
63 28 171.26008606 1
63 28 171.262054443 1
