string dom time hits
63 29 91.6063156128 1
63 29 91.6375198364 1
63 29 91.6873397827 1
63 29 91.7498931885 1
63 29 91.7707595825 1
63 29 91.8163452148 1
63 29 91.8363265991 1
63 29 91.8383331299 1
63 29 91.8511199951 1
63 29 91.8526077271 1
63 29 91.8640823364 1
63 29 91.8659210205 1
63 29 91.8927688599 1
63 29 91.893661499 1
63 29 91.8943557739 1
63 29 91.9119262695 1
63 29 91.9277648926 1
63 29 91.9484939575 1
63 29 91.9503479004 1
63 29 91.9728088379 1
63 29 91.9790420532 1
63 29 91.9875793457 1
63 29 92.006477356 1
63 29 92.0155181885 1
63 29 92.0681152344 1
63 29 92.0905303955 1
63 29 92.1006088257 1
63 29 92.1085510254 1
63 29 92.1328430176 1
63 29 92.1898040771 1
63 29 92.2244644165 1
63 29 92.2763061523 1
63 29 92.3115768433 1
63 29 92.3461532593 1
63 29 92.402015686 1
63 29 92.4163360596 1
63 29 92.4373474121 1
63 29 92.4452590942 1
63 29 92.4723052979 1
63 29 92.4848556519 1
63 29 92.4877548218 1
63 29 92.519821167 1
63 29 92.5591812134 1
63 29 92.5730819702 1
63 29 92.6076278687 1
63 29 92.6097335815 1
63 29 92.6470870972 1
63 29 92.6653289795 1
63 29 92.6695327759 1
63 29 92.6793899536 1
63 29 92.7211227417 1
63 29 92.7231826782 1
63 29 92.7363739014 1
63 29 92.7368927002 1
63 29 92.7813262939 1
63 29 92.810585022 1
63 29 92.8639297485 1
63 29 92.9176864624 1
63 29 93.0166931152 1
63 29 93.0170059204 1
63 29 93.0509414673 1
63 29 93.158493042 1
63 29 93.191078186 1
63 29 93.2062149048 1
63 29 93.2345581055 1
63 29 93.2814102173 1
63 29 93.3110580444 1
63 29 93.3128051758 1
63 29 93.3172912598 1
63 29 93.4047927856 1
63 29 93.4889602661 1
63 29 93.4927597046 1
63 29 93.4947814941 1
63 29 93.5364685059 1
63 29 93.545425415 1
63 29 93.5525970459 1
63 29 93.6122283936 1
63 29 93.6928482056 1
63 29 93.7416915894 1
63 29 93.8268737793 1
63 29 93.8511428833 1
63 29 93.9577636719 1
63 29 94.0395431519 1
63 29 94.203338623 1
63 29 94.205581665 1
63 29 94.3114929199 1
63 29 94.3292312622 1
63 29 94.3549804688 1
63 29 94.3571929932 1
63 29 94.3696899414 1
63 29 94.3741607666 1
63 29 94.44947052 1
63 29 94.4808044434 1
63 29 94.4905395508 1
63 29 94.559387207 1
63 29 94.5620117188 1
63 29 94.5818710327 1
63 29 94.5871734619 1
63 29 94.611831665 1
63 29 94.6738967896 1
63 29 94.6758270264 1
63 29 94.7301559448 1
63 29 94.731842041 1
63 29 94.8294754028 1
63 29 94.8316574097 1
63 29 94.8356399536 1
63 29 94.8388900757 1
63 29 94.844833374 1
63 29 94.868637085 1
63 29 94.8698730469 1
63 29 94.8932189941 1
63 29 94.897026062 1
63 29 94.8993988037 1
63 29 94.9046554565 1
63 29 94.9400939941 1
63 29 94.9522247314 1
63 29 94.9612808228 1
63 29 94.9840698242 1
63 29 94.9988479614 1
63 29 95.0033416748 1
63 29 95.0065612793 1
63 29 95.025932312 1
63 29 95.026008606 1
63 29 95.0353012085 1
63 29 95.0603103638 1
63 29 95.1024017334 1
63 29 95.1058044434 1
63 29 95.1092147827 1
63 29 95.1421813965 1
63 29 95.1472091675 1
63 29 95.158203125 1
63 29 95.1776046753 1
63 29 95.2166671753 1
63 29 95.2340698242 1
63 29 95.2343521118 1
63 29 95.2607116699 1
63 29 95.3505401611 1
63 29 95.4165344238 1
63 29 95.4190216064 1
63 29 95.4426422119 1
63 29 95.5018081665 1
63 29 95.5140762329 1
63 29 95.5261383057 1
63 29 95.5401687622 1
63 29 95.5541915894 1
63 29 95.637588501 1
63 29 95.6857147217 1
63 29 95.7144012451 1
63 29 95.7223892212 1
63 29 95.7300491333 1
63 29 95.7367095947 1
63 29 95.7415390015 1
63 29 95.7445297241 1
63 29 95.7744293213 1
63 29 95.7762451172 1
63 29 95.7819061279 1
63 29 95.7856674194 1
63 29 95.7993774414 1
63 29 95.8733978271 1
63 29 95.9604568481 1
63 29 95.9781646729 1
63 29 96.0506439209 1
63 29 96.0861282349 1
63 29 96.0861587524 1
63 29 96.1679534912 1
63 29 96.1917953491 1
63 29 96.2039489746 1
63 29 96.2096252441 1
63 29 96.2186203003 1
63 29 96.3419189453 1
63 29 96.3624649048 1
63 29 96.407989502 1
63 29 96.4186172485 1
63 29 96.4242935181 1
63 29 96.4247817993 1
63 29 96.434387207 1
63 29 96.443107605 1
63 29 96.4706344604 1
63 29 96.4764709473 1
63 29 96.5246887207 1
63 29 96.5398864746 1
63 29 96.5949630737 1
63 29 96.6321716309 1
63 29 96.6356887817 1
63 29 96.654876709 1
63 29 96.7544403076 1
63 29 96.7838363647 1
63 29 96.8433990479 1
63 29 96.8890533447 1
63 29 96.892036438 1
63 29 97.0285110474 1
63 29 97.0515136719 1
63 29 97.137878418 1
63 29 97.1723937988 1
63 29 97.1923294067 1
63 29 97.2601699829 1
63 29 97.2952041626 1
63 29 97.2956237793 1
63 29 97.3009185791 1
63 29 97.3156433105 1
63 29 97.3162841797 1
63 29 97.3580703735 1
63 29 97.3923110962 1
63 29 97.4134521484 1
63 29 97.4173736572 1
63 29 97.4337768555 1
63 29 97.4400405884 1
63 29 97.4577178955 1
63 29 97.5043792725 1
63 29 97.5207901001 1
63 29 97.5734863281 1
63 29 97.5991363525 1
63 29 97.6208343506 1
63 29 97.6289138794 1
63 29 97.6339569092 1
63 29 97.6469726562 1
63 29 97.6616821289 1
63 29 97.6972885132 1
63 29 97.6986236572 1
63 29 97.7077941895 1
63 29 97.7332000732 1
63 29 97.7572555542 1
63 29 97.7726974487 1
63 29 97.7869338989 1
63 29 97.7876434326 1
63 29 97.8256912231 1
63 29 97.8266525269 1
63 29 97.8270263672 1
63 29 97.8303070068 1
63 29 97.8932876587 1
63 29 97.9062728882 1
63 29 97.9158096313 1
63 29 97.9890060425 1
63 29 98.0083007812 1
63 29 98.0685501099 1
63 29 98.092010498 1
63 29 98.0989303589 1
63 29 98.1099777222 1
63 29 98.1134567261 1
63 29 98.1197891235 1
63 29 98.2146911621 1
63 29 98.2273712158 1
63 29 98.2559051514 1
63 29 98.2600631714 1
63 29 98.2701034546 1
63 29 98.2711639404 1
63 29 98.2928237915 1
63 29 98.3235244751 1
63 29 98.362701416 1
63 29 98.4047241211 1
63 29 98.4073562622 1
63 29 98.4404602051 1
63 29 98.4900970459 1
63 29 98.5717163086 1
63 29 98.6081619263 1
63 29 98.6261367798 1
63 29 98.6720046997 1
63 29 98.6795959473 1
63 29 98.6820907593 1
63 29 98.6829833984 1
63 29 98.6941299438 1
63 29 98.7337112427 1
63 29 98.7778091431 1
63 29 98.7951202393 1
63 29 98.8031539917 1
63 29 98.8031768799 1
63 29 98.8333206177 1
63 29 98.8761138916 1
63 29 98.8792953491 1
63 29 98.8883132935 1
63 29 98.89427948 1
63 29 98.9036178589 1
63 29 98.9098434448 1
63 29 99.0055084229 1
63 29 99.0198822021 1
63 29 99.1022796631 1
63 29 99.1621932983 1
63 29 99.1769256592 1
63 29 99.1824417114 1
63 29 99.1847457886 1
63 29 99.2664337158 1
63 29 99.3106460571 1
63 29 99.347869873 1
63 29 99.3561401367 1
63 29 99.3584289551 1
63 29 99.4180221558 1
63 29 99.4215240479 1
63 29 99.5202407837 1
63 29 99.5728607178 1
63 29 99.5882797241 1
63 29 99.6099472046 1
63 29 99.6186599731 1
63 29 99.6486434937 1
63 29 99.6561050415 1
63 29 99.6600112915 1
63 29 99.6775360107 1
63 29 99.6994400024 1
63 29 99.7042922974 1
63 29 99.7142333984 1
63 29 99.784286499 1
63 29 99.8035354614 1
63 29 99.8107757568 1
63 29 99.8123397827 1
63 29 99.8356399536 1
63 29 99.8888244629 1
63 29 99.9211425781 1
63 29 99.9410934448 1
63 29 99.9434127808 1
63 29 99.9460449219 1
63 29 99.9544754028 1
63 29 99.9658737183 1
63 29 99.9709854126 1
63 29 99.971824646 1
63 29 99.9858932495 1
63 29 99.9874343872 1
63 29 99.9875564575 1
63 29 100.01978302 1
63 29 100.043426514 1
63 29 100.04826355 1
63 29 100.062988281 1
63 29 100.08883667 1
63 29 100.110046387 1
63 29 100.134544373 1
63 29 100.140403748 1
63 29 100.142242432 1
63 29 100.215118408 1
63 29 100.254013062 1
63 29 100.257171631 1
63 29 100.286109924 1
63 29 100.30796051 1
63 29 100.374549866 1
63 29 100.383964539 1
63 29 100.397499084 1
63 29 100.39818573 1
63 29 100.403503418 1
63 29 100.426986694 1
63 29 100.513328552 1
63 29 100.520851135 1
63 29 100.545547485 1
63 29 100.591934204 1
63 29 100.646530151 1
63 29 100.648353577 1
63 29 100.663955688 1
63 29 100.682594299 1
63 29 100.6902771 1
63 29 100.72518158 1
63 29 100.746437073 1
63 29 100.751564026 1
63 29 100.754005432 1
63 29 100.78604126 1
63 29 100.791687012 1
63 29 100.800712585 1
63 29 100.812797546 1
63 29 100.818336487 1
63 29 100.862388611 1
63 29 100.869087219 1
63 29 100.908050537 1
63 29 100.962173462 1
63 29 100.982330322 1
63 29 101.008163452 1
63 29 101.066810608 1
63 29 101.093811035 1
63 29 101.099342346 1
63 29 101.137481689 1
63 29 101.138832092 1
63 29 101.144615173 1
63 29 101.163482666 1
63 29 101.193557739 1
63 29 101.205802917 1
63 29 101.212478638 1
63 29 101.218986511 1
63 29 101.226997375 1
63 29 101.229560852 1
63 29 101.240219116 1
63 29 101.246246338 1
63 29 101.255485535 1
63 29 101.260047913 1
63 29 101.285652161 1
63 29 101.305274963 1
63 29 101.310302734 1
63 29 101.325546265 1
63 29 101.332168579 1
63 29 101.369476318 1
63 29 101.394828796 1
63 29 101.48474884 1
63 29 101.520843506 1
63 29 101.521087646 1
63 29 101.53578949 1
63 29 101.53768158 1
63 29 101.541320801 1
63 29 101.554908752 1
63 29 101.574607849 1
63 29 101.580856323 1
63 29 101.603782654 1
63 29 101.662567139 1
63 29 101.674674988 1
63 29 101.683837891 1
63 29 101.699378967 1
63 29 101.74621582 1
63 29 101.752532959 1
63 29 101.760993958 1
63 29 101.765060425 1
63 29 101.773788452 1
63 29 101.793525696 1
63 29 101.827659607 1
63 29 101.863365173 1
63 29 101.875762939 1
63 29 101.881019592 1
63 29 101.928451538 1
63 29 101.945129395 1
63 29 101.953384399 1
63 29 101.964904785 1
63 29 102.004730225 1
63 29 102.004745483 1
63 29 102.024978638 1
63 29 102.034408569 1
63 29 102.039932251 1
63 29 102.043571472 1
63 29 102.061813354 1
63 29 102.079139709 1
63 29 102.08618927 1
63 29 102.110954285 1
63 29 102.112434387 1
63 29 102.143066406 1
63 29 102.189331055 1
63 29 102.191688538 1
63 29 102.195632935 1
63 29 102.211662292 1
63 29 102.220924377 1
63 29 102.230895996 1
63 29 102.238059998 1
63 29 102.241905212 1
63 29 102.251625061 1
63 29 102.306930542 1
63 29 102.323699951 1
63 29 102.344993591 1
63 29 102.351608276 1
63 29 102.447135925 1
63 29 102.472511292 1
63 29 102.514549255 1
63 29 102.515350342 1
63 29 102.517211914 1
63 29 102.549560547 1
63 29 102.550468445 1
63 29 102.593994141 1
63 29 102.597808838 1
63 29 102.598579407 1
63 29 102.623085022 1
63 29 102.627227783 1
63 29 102.644577026 1
63 29 102.644897461 1
63 29 102.661933899 1
63 29 102.681083679 1
63 29 102.693832397 1
63 29 102.697166443 1
63 29 102.72038269 1
63 29 102.727508545 1
63 29 102.772460938 1
63 29 102.798782349 1
63 29 102.812904358 1
63 29 102.837730408 1
63 29 102.838500977 1
63 29 102.854766846 1
63 29 102.864295959 1
63 29 102.882705688 1
63 29 102.898757935 1
63 29 102.937568665 1
63 29 102.955253601 1
63 29 102.965904236 1
63 29 102.979103088 1
63 29 102.989547729 1
63 29 102.996963501 1
63 29 103.003173828 1
63 29 103.003486633 1
63 29 103.014953613 1
63 29 103.020599365 1
63 29 103.027641296 1
63 29 103.066146851 1
63 29 103.076248169 1
63 29 103.080497742 1
63 29 103.093788147 1
63 29 103.116889954 1
63 29 103.128921509 1
63 29 103.131744385 1
63 29 103.135559082 1
63 29 103.156486511 1
63 29 103.164749146 1
63 29 103.16960907 1
63 29 103.172157288 1
63 29 103.194519043 1
63 29 103.210998535 1
63 29 103.254699707 1
63 29 103.302276611 1
63 29 103.30255127 1
63 29 103.307807922 1
63 29 103.349006653 1
63 29 103.363861084 1
63 29 103.371772766 1
63 29 103.392082214 1
63 29 103.407028198 1
63 29 103.434959412 1
63 29 103.438789368 1
63 29 103.441207886 1
63 29 103.449607849 1
63 29 103.473846436 1
63 29 103.487686157 1
63 29 103.503349304 1
63 29 103.551353455 1
63 29 103.564071655 1
63 29 103.566375732 1
63 29 103.616355896 1
63 29 103.634529114 1
63 29 103.668296814 1
63 29 103.674598694 1
63 29 103.687759399 1
63 29 103.692184448 1
63 29 103.699813843 1
63 29 103.707015991 1
63 29 103.710220337 1
63 29 103.733093262 1
63 29 103.74005127 1
63 29 103.757820129 1
63 29 103.772041321 1
63 29 103.864074707 1
63 29 103.871276855 1
63 29 103.88318634 1
63 29 103.891845703 1
63 29 103.916351318 1
63 29 103.940177917 1
63 29 103.946929932 1
63 29 103.964141846 1
63 29 103.970870972 1
63 29 103.993743896 1
63 29 104.002380371 1
63 29 104.004615784 1
63 29 104.069068909 1
63 29 104.111862183 1
63 29 104.143798828 1
63 29 104.147827148 1
63 29 104.157341003 1
63 29 104.158126831 1
63 29 104.172889709 1
63 29 104.189811707 1
63 29 104.195747375 1
63 29 104.196868896 1
63 29 104.221389771 1
63 29 104.228126526 1
63 29 104.246360779 1
63 29 104.252510071 1
63 29 104.255821228 1
63 29 104.268028259 1
63 29 104.284667969 1
63 29 104.318771362 1
63 29 104.324874878 1
63 29 104.328361511 1
63 29 104.352020264 1
63 29 104.364227295 1
63 29 104.372444153 1
63 29 104.393066406 1
63 29 104.403930664 1
63 29 104.404594421 1
63 29 104.406394958 1
63 29 104.42943573 1
63 29 104.442939758 1
63 29 104.453330994 1
63 29 104.464057922 1
63 29 104.465042114 1
63 29 104.489021301 1
63 29 104.534088135 1
63 29 104.534233093 1
63 29 104.536598206 1
63 29 104.57056427 1
63 29 104.593154907 1
63 29 104.605918884 1
63 29 104.612121582 1
63 29 104.6198349 1
63 29 104.620735168 1
63 29 104.634223938 1
63 29 104.643501282 1
63 29 104.672355652 1
63 29 104.68258667 1
63 29 104.684234619 1
63 29 104.700889587 1
63 29 104.712547302 1
63 29 104.750732422 1
63 29 104.768135071 1
63 29 104.789131165 1
63 29 104.798789978 1
63 29 104.811096191 1
63 29 104.816139221 1
63 29 104.838813782 1
63 29 104.947387695 1
63 29 104.950927734 1
63 29 104.979110718 1
63 29 105.035095215 1
63 29 105.040512085 1
63 29 105.057929993 1
63 29 105.090873718 1
63 29 105.101287842 1
63 29 105.111495972 1
63 29 105.112625122 1
63 29 105.121421814 1
63 29 105.126144409 1
63 29 105.140838623 1
63 29 105.153213501 1
63 29 105.161560059 1
63 29 105.179542542 1
63 29 105.202651978 1
63 29 105.220336914 1
63 29 105.241973877 1
63 29 105.242149353 1
63 29 105.243301392 1
63 29 105.247207642 1
63 29 105.266113281 1
63 29 105.267585754 1
63 29 105.274749756 1
63 29 105.276618958 1
63 29 105.304534912 1
63 29 105.308059692 1
63 29 105.310592651 1
63 29 105.356521606 1
63 29 105.358566284 1
63 29 105.366531372 1
63 29 105.387207031 1
63 29 105.387435913 1
63 29 105.39654541 1
63 29 105.405838013 1
63 29 105.434028625 1
63 29 105.440864563 1
63 29 105.444084167 1
63 29 105.445343018 1
63 29 105.464027405 1
63 29 105.492645264 1
63 29 105.494865417 1
63 29 105.510719299 1
63 29 105.517715454 1
63 29 105.533309937 1
63 29 105.535842896 1
63 29 105.562225342 1
63 29 105.567710876 1
63 29 105.571105957 1
63 29 105.585395813 1
63 29 105.611335754 1
63 29 105.628417969 1
63 29 105.637130737 1
63 29 105.648040771 1
63 29 105.653396606 1
63 29 105.67918396 1
63 29 105.692909241 1
63 29 105.709770203 1
63 29 105.711784363 1
63 29 105.730285645 1
63 29 105.79283905 1
63 29 105.799911499 1
63 29 105.817634583 1
63 29 105.851516724 1
63 29 105.867378235 1
63 29 105.876091003 1
63 29 105.884185791 1
63 29 105.900474548 1
63 29 105.923858643 1
63 29 105.934684753 1
63 29 105.937263489 1
63 29 105.94846344 1
63 29 105.960754395 1
63 29 105.977409363 1
63 29 106.001945496 1
63 29 106.028190613 1
63 29 106.049728394 1
63 29 106.056762695 1
63 29 106.070800781 1
63 29 106.088150024 1
63 29 106.100028992 1
63 29 106.116516113 1
63 29 106.118179321 1
63 29 106.133140564 1
63 29 106.143684387 1
63 29 106.156570435 1
63 29 106.197044373 1
63 29 106.212799072 1
63 29 106.218475342 1
63 29 106.224182129 1
63 29 106.235832214 1
63 29 106.265960693 1
63 29 106.291183472 1
63 29 106.38130188 1
63 29 106.446876526 1
63 29 106.453910828 1
63 29 106.483283997 1
63 29 106.490005493 1
63 29 106.51020813 1
63 29 106.525146484 1
63 29 106.530158997 1
63 29 106.557693481 1
63 29 106.563949585 1
63 29 106.564704895 1
63 29 106.583198547 1
63 29 106.594093323 1
63 29 106.617080688 1
63 29 106.639167786 1
63 29 106.6536026 1
63 29 106.682769775 1
63 29 106.700958252 1
63 29 106.728782654 1
63 29 106.753181458 1
63 29 106.753875732 1
63 29 106.806129456 1
63 29 106.819824219 1
63 29 106.83808136 1
63 29 106.846122742 1
63 29 106.862304688 1
63 29 106.877586365 1
63 29 106.928634644 1
63 29 106.99647522 1
63 29 107.013763428 1
63 29 107.024307251 1
63 29 107.024856567 1
63 29 107.031288147 1
63 29 107.033172607 1
63 29 107.061805725 1
63 29 107.071495056 1
63 29 107.088417053 1
63 29 107.107223511 1
63 29 107.113761902 1
63 29 107.127700806 1
63 29 107.134109497 1
63 29 107.228729248 1
63 29 107.262687683 1
63 29 107.264450073 1
63 29 107.308547974 1
63 29 107.309661865 1
63 29 107.311134338 1
63 29 107.322853088 1
63 29 107.323928833 1
63 29 107.371360779 1
63 29 107.375213623 1
63 29 107.397659302 1
63 29 107.4896698 1
63 29 107.533088684 1
63 29 107.582077026 1
63 29 107.596130371 1
63 29 107.608200073 1
63 29 107.657020569 1
63 29 107.696517944 1
63 29 107.697425842 1
63 29 107.702980042 1
63 29 107.703491211 1
63 29 107.710647583 1
63 29 107.713844299 1
63 29 107.726371765 1
63 29 107.780227661 1
63 29 107.780586243 1
63 29 107.787513733 1
63 29 107.792785645 1
63 29 107.806732178 1
63 29 107.807189941 1
63 29 107.808578491 1
63 29 107.810684204 1
63 29 107.825111389 1
63 29 107.830764771 1
63 29 107.833183289 1
63 29 107.841171265 1
63 29 107.844230652 1
63 29 107.851867676 1
63 29 107.851921082 1
63 29 107.867454529 1
63 29 107.902000427 1
63 29 107.903282166 1
63 29 107.912727356 1
63 29 107.92351532 1
63 29 107.968040466 1
63 29 107.97164917 1
63 29 108.014518738 1
63 29 108.020011902 1
63 29 108.043357849 1
63 29 108.048103333 1
63 29 108.048843384 1
63 29 108.062782288 1
63 29 108.063278198 1
63 29 108.085548401 1
63 29 108.085929871 1
63 29 108.088371277 1
63 29 108.091773987 1
63 29 108.100151062 1
63 29 108.107467651 1
63 29 108.126037598 1
63 29 108.137619019 1
63 29 108.147262573 1
63 29 108.175811768 1
63 29 108.181594849 1
63 29 108.200012207 1
63 29 108.205703735 1
63 29 108.210083008 1
63 29 108.213188171 1
63 29 108.215248108 1
63 29 108.267883301 1
63 29 108.294998169 1
63 29 108.310096741 1
63 29 108.339866638 1
63 29 108.347015381 1
63 29 108.381828308 1
63 29 108.409072876 1
63 29 108.417564392 1
63 29 108.420692444 1
63 29 108.42275238 1
63 29 108.52519989 1
63 29 108.52532959 1
63 29 108.533210754 1
63 29 108.540740967 1
63 29 108.546081543 1
63 29 108.54776001 1
63 29 108.549766541 1
63 29 108.575027466 1
63 29 108.589630127 1
63 29 108.590774536 1
63 29 108.591583252 1
63 29 108.593452454 1
63 29 108.621269226 1
63 29 108.643997192 1
63 29 108.646347046 1
63 29 108.654563904 1
63 29 108.672721863 1
63 29 108.688446045 1
63 29 108.694488525 1
63 29 108.725646973 1
63 29 108.748260498 1
63 29 108.763771057 1
63 29 108.768302917 1
63 29 108.772994995 1
63 29 108.77571106 1
63 29 108.798065186 1
63 29 108.839828491 1
63 29 108.8673172 1
63 29 108.887054443 1
63 29 108.890388489 1
63 29 108.943191528 1
63 29 108.956466675 1
63 29 108.963821411 1
63 29 108.987724304 1
63 29 108.999107361 1
63 29 109.024978638 1
63 29 109.034049988 1
63 29 109.064987183 1
63 29 109.071624756 1
63 29 109.078674316 1
63 29 109.082633972 1
63 29 109.097579956 1
63 29 109.105407715 1
63 29 109.144134521 1
63 29 109.184768677 1
63 29 109.220840454 1
63 29 109.232681274 1
63 29 109.235725403 1
63 29 109.25478363 1
63 29 109.279304504 1
63 29 109.281219482 1
63 29 109.285797119 1
63 29 109.334571838 1
63 29 109.356010437 1
63 29 109.376266479 1
63 29 109.394432068 1
63 29 109.394798279 1
63 29 109.397499084 1
63 29 109.399497986 1
63 29 109.413162231 1
63 29 109.466941833 1
63 29 109.470283508 1
63 29 109.482025146 1
63 29 109.491996765 1
63 29 109.511154175 1
63 29 109.533172607 1
63 29 109.539764404 1
63 29 109.557579041 1
63 29 109.580612183 1
63 29 109.626792908 1
63 29 109.627883911 1
63 29 109.636726379 1
63 29 109.640632629 1
63 29 109.644668579 1
63 29 109.669540405 1
63 29 109.680458069 1
63 29 109.700309753 1
63 29 109.707771301 1
63 29 109.710700989 1
63 29 109.719039917 1
63 29 109.720977783 1
63 29 109.73764801 1
63 29 109.741256714 1
63 29 109.764465332 1
63 29 109.77482605 1
63 29 109.793434143 1
63 29 109.818740845 1
63 29 109.838577271 1
63 29 109.843261719 1
63 29 109.843994141 1
63 29 109.853569031 1
63 29 109.860267639 1
63 29 109.869850159 1
63 29 109.879730225 1
63 29 109.951347351 1
63 29 109.96131134 1
63 29 109.962219238 1
63 29 109.974990845 1
63 29 110.011917114 1
