string dom time hits
63 28 218.599609375 1
63 28 218.605209351 1
63 28 218.605621338 1
63 28 218.607437134 1
63 28 218.607879639 1
63 28 218.615951538 1
63 28 218.617034912 1
63 28 218.624710083 1
63 28 218.64251709 1
63 28 218.650344849 1
63 28 218.656478882 1
63 28 218.677368164 1
63 28 218.686019897 1
63 28 218.687286377 1
63 28 218.719955444 1
63 28 218.73600769 1
63 28 218.752365112 1
63 28 218.772232056 1
63 28 218.772857666 1
63 28 218.772872925 1
63 28 218.788375854 1
63 28 218.806655884 1
63 28 218.809570312 1
63 28 218.809768677 1
63 28 218.815811157 1
63 28 218.822998047 1
63 28 218.824554443 1
63 28 218.858673096 1
63 28 218.860656738 1
63 28 218.894683838 1
63 28 218.899032593 1
63 28 218.90272522 1
63 28 218.904251099 1
63 28 218.908126831 1
63 28 218.908203125 1
63 28 218.922103882 1
63 28 218.932479858 1
63 28 218.981018066 1
63 28 218.986694336 1
63 28 218.993911743 1
63 28 219.011077881 1
63 28 219.013626099 1
63 28 219.021652222 1
63 28 219.021911621 1
63 28 219.024490356 1
63 28 219.066619873 1
63 28 219.067245483 1
63 28 219.070404053 1
63 28 219.074234009 1
63 28 219.077697754 1
63 28 219.090362549 1
63 28 219.09425354 1
63 28 219.096633911 1
63 28 219.098709106 1
63 28 219.137924194 1
63 28 219.156021118 1
63 28 219.172088623 1
63 28 219.179428101 1
63 28 219.21836853 1
63 28 219.22265625 1
63 28 219.233932495 1
63 28 219.236968994 1
63 28 219.253204346 1
63 28 219.25642395 1
63 28 219.264099121 1
63 28 219.293273926 1
63 28 219.299850464 1
63 28 219.300003052 1
63 28 219.307678223 1
63 28 219.312744141 1
63 28 219.313781738 1
63 28 219.320510864 1
63 28 219.341461182 1
63 28 219.350448608 1
63 28 219.350830078 1
63 28 219.355377197 1
63 28 219.359237671 1
63 28 219.390853882 1
63 28 219.402542114 1
63 28 219.413101196 1
63 28 219.424957275 1
63 28 219.468307495 1
63 28 219.490325928 1
63 28 219.522537231 1
63 28 219.550796509 1
63 28 219.583007812 1
63 28 219.588699341 1
63 28 219.597259521 1
63 28 219.597793579 1
63 28 219.607650757 1
63 28 219.608108521 1
63 28 219.610549927 1
63 28 219.615753174 1
63 28 219.627639771 1
63 28 219.641479492 1
63 28 219.646194458 1
63 28 219.650268555 1
63 28 219.655502319 1
63 28 219.667053223 1
63 28 219.688659668 1
63 28 219.702514648 1
63 28 219.711486816 1
63 28 219.748809814 1
63 28 219.759796143 1
63 28 219.76965332 1
63 28 219.784973145 1
63 28 219.790527344 1
63 28 219.791931152 1
63 28 219.793136597 1
63 28 219.795715332 1
63 28 219.799194336 1
63 28 219.833740234 1
63 28 219.83392334 1
63 28 219.837524414 1
63 28 219.839675903 1
63 28 219.849487305 1
63 28 219.854385376 1
63 28 219.859359741 1
63 28 219.87953186 1
63 28 219.939971924 1
63 28 219.9581604 1
63 28 219.960372925 1
63 28 219.972610474 1
63 28 219.974624634 1
63 28 220.002944946 1
63 28 220.006988525 1
63 28 220.024398804 1
63 28 220.033416748 1
63 28 220.038650513 1
63 28 220.063095093 1
63 28 220.067977905 1
63 28 220.071228027 1
63 28 220.072616577 1
63 28 220.075027466 1
63 28 220.076156616 1
63 28 220.091033936 1
63 28 220.092910767 1
63 28 220.102478027 1
63 28 220.106445312 1
63 28 220.119018555 1
63 28 220.133392334 1
63 28 220.169830322 1
63 28 220.171569824 1
63 28 220.180480957 1
63 28 220.185836792 1
63 28 220.199905396 1
63 28 220.220016479 1
63 28 220.225646973 1
63 28 220.227340698 1
63 28 220.236297607 1
63 28 220.262115479 1
63 28 220.2784729 1
63 28 220.3177948 1
63 28 220.321228027 1
63 28 220.323074341 1
63 28 220.324127197 1
63 28 220.339401245 1
63 28 220.359786987 1
63 28 220.362884521 1
63 28 220.37046814 1
63 28 220.392379761 1
63 28 220.398406982 1
63 28 220.398590088 1
63 28 220.407211304 1
63 28 220.427902222 1
63 28 220.446060181 1
63 28 220.446350098 1
63 28 220.454574585 1
63 28 220.459777832 1
63 28 220.484924316 1
63 28 220.488388062 1
63 28 220.501968384 1
63 28 220.518707275 1
63 28 220.552749634 1
63 28 220.560501099 1
63 28 220.573120117 1
63 28 220.574615479 1
63 28 220.575759888 1
63 28 220.579498291 1
63 28 220.639266968 1
63 28 220.640930176 1
63 28 220.644104004 1
63 28 220.647583008 1
63 28 220.648971558 1
63 28 220.664749146 1
63 28 220.675003052 1
63 28 220.683654785 1
63 28 220.707214355 1
63 28 220.74571228 1
63 28 220.758010864 1
63 28 220.77355957 1
63 28 220.775314331 1
63 28 220.783752441 1
63 28 220.791488647 1
63 28 220.805114746 1
63 28 220.812927246 1
63 28 220.816726685 1
63 28 220.817153931 1
63 28 220.828018188 1
63 28 220.829345703 1
63 28 220.839904785 1
63 28 220.86416626 1
63 28 220.9112854 1
63 28 220.941635132 1
63 28 220.950485229 1
63 28 220.951599121 1
63 28 220.962463379 1
63 28 220.978363037 1
63 28 221.009048462 1
63 28 221.017227173 1
63 28 221.022903442 1
63 28 221.031784058 1
63 28 221.034393311 1
63 28 221.037902832 1
63 28 221.041503906 1
63 28 221.046295166 1
63 28 221.061355591 1
63 28 221.087646484 1
63 28 221.116638184 1
63 28 221.11807251 1
63 28 221.165466309 1
63 28 221.18572998 1
63 28 221.192016602 1
63 28 221.201965332 1
63 28 221.220855713 1
63 28 221.224624634 1
63 28 221.226455688 1
63 28 221.238616943 1
63 28 221.240341187 1
63 28 221.249130249 1
63 28 221.269393921 1
63 28 221.275665283 1
63 28 221.286499023 1
63 28 221.29119873 1
63 28 221.305984497 1
63 28 221.345245361 1
63 28 221.34564209 1
63 28 221.348510742 1
63 28 221.369262695 1
63 28 221.378509521 1
63 28 221.395767212 1
63 28 221.410232544 1
63 28 221.410888672 1
63 28 221.415328979 1
63 28 221.445632935 1
63 28 221.478622437 1
63 28 221.48928833 1
63 28 221.4921875 1
63 28 221.502975464 1
63 28 221.505233765 1
63 28 221.520675659 1
63 28 221.522674561 1
63 28 221.529434204 1
63 28 221.541183472 1
63 28 221.544830322 1
63 28 221.56060791 1
63 28 221.584442139 1
63 28 221.587753296 1
63 28 221.59072876 1
63 28 221.60333252 1
63 28 221.60534668 1
63 28 221.605453491 1
63 28 221.606536865 1
63 28 221.608474731 1
63 28 221.655700684 1
63 28 221.658340454 1
63 28 221.658691406 1
63 28 221.666107178 1
63 28 221.683425903 1
63 28 221.702682495 1
63 28 221.705551147 1
63 28 221.713043213 1
63 28 221.720809937 1
63 28 221.727142334 1
63 28 221.759277344 1
63 28 221.769622803 1
63 28 221.774108887 1
63 28 221.786956787 1
63 28 221.799835205 1
63 28 221.812942505 1
63 28 221.820892334 1
63 28 221.85017395 1
63 28 221.851211548 1
63 28 221.881347656 1
63 28 221.884689331 1
63 28 221.89390564 1
63 28 221.902282715 1
63 28 221.904067993 1
63 28 221.974655151 1
63 28 221.977355957 1
63 28 221.988800049 1
63 28 221.991744995 1
63 28 222.00718689 1
63 28 222.022827148 1
63 28 222.024551392 1
63 28 222.024749756 1
63 28 222.030700684 1
63 28 222.031509399 1
63 28 222.03565979 1
63 28 222.040664673 1
63 28 222.043762207 1
63 28 222.048416138 1
63 28 222.057556152 1
63 28 222.062103271 1
63 28 222.064025879 1
63 28 222.069976807 1
63 28 222.072570801 1
63 28 222.083953857 1
63 28 222.110733032 1
63 28 222.128677368 1
63 28 222.134780884 1
63 28 222.137802124 1
63 28 222.15612793 1
63 28 222.167877197 1
63 28 222.172775269 1
63 28 222.174880981 1
63 28 222.176376343 1
63 28 222.179260254 1
63 28 222.188644409 1
63 28 222.224609375 1
63 28 222.256973267 1
63 28 222.265655518 1
63 28 222.266448975 1
63 28 222.272872925 1
63 28 222.279754639 1
63 28 222.296463013 1
63 28 222.300140381 1
63 28 222.325378418 1
63 28 222.344924927 1
63 28 222.34526062 1
63 28 222.354476929 1
63 28 222.359909058 1
63 28 222.377807617 1
63 28 222.384841919 1
63 28 222.389419556 1
63 28 222.393218994 1
63 28 222.40032959 1
63 28 222.402648926 1
63 28 222.403884888 1
63 28 222.413925171 1
63 28 222.417953491 1
63 28 222.419265747 1
63 28 222.419891357 1
63 28 222.457397461 1
63 28 222.463226318 1
63 28 222.479629517 1
63 28 222.483856201 1
63 28 222.489379883 1
63 28 222.494720459 1
63 28 222.499511719 1
63 28 222.500335693 1
63 28 222.51109314 1
63 28 222.518005371 1
63 28 222.520523071 1
63 28 222.524703979 1
63 28 222.542739868 1
63 28 222.546432495 1
63 28 222.557754517 1
63 28 222.562835693 1
63 28 222.59197998 1
63 28 222.608612061 1
63 28 222.609390259 1
63 28 222.61517334 1
63 28 222.615371704 1
63 28 222.620727539 1
63 28 222.628082275 1
63 28 222.632003784 1
63 28 222.636779785 1
63 28 222.637496948 1
63 28 222.639205933 1
63 28 222.639923096 1
63 28 222.666946411 1
63 28 222.668609619 1
63 28 222.66960144 1
63 28 222.681533813 1
63 28 222.683822632 1
63 28 222.685058594 1
63 28 222.730880737 1
63 28 222.747406006 1
63 28 222.782211304 1
63 28 222.801818848 1
63 28 222.815032959 1
63 28 222.832015991 1
63 28 222.833831787 1
63 28 222.836975098 1
63 28 222.847290039 1
63 28 222.863449097 1
63 28 222.869857788 1
63 28 222.876098633 1
63 28 222.883895874 1
63 28 222.899490356 1
63 28 222.931518555 1
63 28 222.942703247 1
63 28 222.962356567 1
63 28 222.97946167 1
63 28 222.982131958 1
63 28 223.005767822 1
63 28 223.016555786 1
63 28 223.01890564 1
63 28 223.022109985 1
63 28 223.032119751 1
63 28 223.04083252 1
63 28 223.07572937 1
63 28 223.086273193 1
63 28 223.097640991 1
63 28 223.104492188 1
63 28 223.108276367 1
63 28 223.112472534 1
63 28 223.120605469 1
63 28 223.146713257 1
63 28 223.147369385 1
63 28 223.149658203 1
63 28 223.156967163 1
63 28 223.157440186 1
63 28 223.17149353 1
63 28 223.178222656 1
63 28 223.213287354 1
63 28 223.213806152 1
63 28 223.221603394 1
63 28 223.242980957 1
63 28 223.249664307 1
63 28 223.257888794 1
63 28 223.27545166 1
63 28 223.277511597 1
63 28 223.287277222 1
63 28 223.290557861 1
63 28 223.290634155 1
63 28 223.298828125 1
63 28 223.298965454 1
63 28 223.299514771 1
63 28 223.303710938 1
63 28 223.30847168 1
63 28 223.309020996 1
63 28 223.313781738 1
63 28 223.317733765 1
63 28 223.337600708 1
63 28 223.354248047 1
63 28 223.372268677 1
63 28 223.376785278 1
63 28 223.384658813 1
63 28 223.387481689 1
63 28 223.38760376 1
63 28 223.396728516 1
63 28 223.405349731 1
63 28 223.422058105 1
63 28 223.427124023 1
63 28 223.427932739 1
63 28 223.447570801 1
63 28 223.450195312 1
63 28 223.473571777 1
63 28 223.495437622 1
63 28 223.501556396 1
63 28 223.502685547 1
63 28 223.51210022 1
63 28 223.512359619 1
63 28 223.519363403 1
63 28 223.53503418 1
63 28 223.551330566 1
63 28 223.558059692 1
63 28 223.572998047 1
63 28 223.580551147 1
63 28 223.602371216 1
63 28 223.614257812 1
63 28 223.615737915 1
63 28 223.622909546 1
63 28 223.624389648 1
63 28 223.630752563 1
63 28 223.650650024 1
63 28 223.657333374 1
63 28 223.664169312 1
63 28 223.665939331 1
63 28 223.680664062 1
63 28 223.702789307 1
63 28 223.717788696 1
63 28 223.725082397 1
63 28 223.729278564 1
63 28 223.736419678 1
63 28 223.737609863 1
63 28 223.737716675 1
63 28 223.739212036 1
63 28 223.74319458 1
63 28 223.744995117 1
63 28 223.758239746 1
63 28 223.767715454 1
63 28 223.768356323 1
63 28 223.771408081 1
63 28 223.783096313 1
63 28 223.785812378 1
63 28 223.785949707 1
63 28 223.824066162 1
63 28 223.831069946 1
63 28 223.833740234 1
63 28 223.83380127 1
63 28 223.84664917 1
63 28 223.848770142 1
63 28 223.852401733 1
63 28 223.874221802 1
63 28 223.87701416 1
63 28 223.884109497 1
63 28 223.886199951 1
63 28 223.908798218 1
63 28 223.913818359 1
63 28 223.920516968 1
63 28 223.932678223 1
63 28 223.940689087 1
63 28 223.973510742 1
63 28 223.979476929 1
63 28 223.995437622 1
63 28 224.023086548 1
63 28 224.023422241 1
63 28 224.036026001 1
63 28 224.059631348 1
63 28 224.062240601 1
63 28 224.070617676 1
63 28 224.072402954 1
63 28 224.076171875 1
63 28 224.089447021 1
63 28 224.112960815 1
63 28 224.121292114 1
63 28 224.123931885 1
63 28 224.128845215 1
63 28 224.134918213 1
63 28 224.134933472 1
63 28 224.13508606 1
63 28 224.143356323 1
63 28 224.145294189 1
63 28 224.156677246 1
63 28 224.160888672 1
63 28 224.162643433 1
63 28 224.162826538 1
63 28 224.163497925 1
63 28 224.164581299 1
63 28 224.166061401 1
63 28 224.178268433 1
63 28 224.178268433 1
63 28 224.199157715 1
63 28 224.215896606 1
63 28 224.225921631 1
63 28 224.226608276 1
63 28 224.248199463 1
63 28 224.251342773 1
63 28 224.253814697 1
63 28 224.258666992 1
63 28 224.262084961 1
63 28 224.266647339 1
63 28 224.26864624 1
63 28 224.273605347 1
63 28 224.289749146 1
63 28 224.305770874 1
63 28 224.315490723 1
63 28 224.320617676 1
63 28 224.325897217 1
63 28 224.329559326 1
63 28 224.352233887 1
63 28 224.352432251 1
63 28 224.361129761 1
63 28 224.364074707 1
63 28 224.36529541 1
63 28 224.372848511 1
63 28 224.374023438 1
63 28 224.384307861 1
63 28 224.402618408 1
63 28 224.4037323 1
63 28 224.418701172 1
63 28 224.423568726 1
63 28 224.453979492 1
63 28 224.455993652 1
63 28 224.467071533 1
63 28 224.47567749 1
63 28 224.476745605 1
63 28 224.484008789 1
63 28 224.486022949 1
63 28 224.488540649 1
63 28 224.496582031 1
63 28 224.497467041 1
63 28 224.497802734 1
63 28 224.504394531 1
63 28 224.520050049 1
63 28 224.521224976 1
63 28 224.522796631 1
63 28 224.531295776 1
63 28 224.548324585 1
63 28 224.564697266 1
63 28 224.567993164 1
63 28 224.57862854 1
63 28 224.591598511 1
63 28 224.593643188 1
63 28 224.594818115 1
63 28 224.603469849 1
63 28 224.606170654 1
63 28 224.606521606 1
63 28 224.614883423 1
63 28 224.625335693 1
63 28 224.626312256 1
63 28 224.638000488 1
63 28 224.638763428 1
63 28 224.642333984 1
63 28 224.650085449 1
63 28 224.660629272 1
63 28 224.663299561 1
63 28 224.664535522 1
63 28 224.706939697 1
63 28 224.717941284 1
63 28 224.732818604 1
63 28 224.740936279 1
63 28 224.741912842 1
63 28 224.75894165 1
63 28 224.766418457 1
63 28 224.768798828 1
63 28 224.778244019 1
63 28 224.77961731 1
63 28 224.799240112 1
63 28 224.815948486 1
63 28 224.824279785 1
63 28 224.827316284 1
63 28 224.829849243 1
63 28 224.844558716 1
63 28 224.845870972 1
63 28 224.848892212 1
63 28 224.852539062 1
63 28 224.858657837 1
63 28 224.864074707 1
63 28 224.865631104 1
63 28 224.872940063 1
63 28 224.874328613 1
63 28 224.874755859 1
63 28 224.876190186 1
63 28 224.888900757 1
63 28 224.900665283 1
63 28 224.907653809 1
63 28 224.917449951 1
63 28 224.941223145 1
63 28 224.946304321 1
63 28 224.956481934 1
63 28 224.981155396 1
63 28 224.984909058 1
63 28 224.98664856 1
63 28 224.992828369 1
63 28 224.997787476 1
63 28 225.0025177 1
63 28 225.010009766 1
63 28 225.010879517 1
63 28 225.01234436 1
63 28 225.021789551 1
63 28 225.023025513 1
63 28 225.025360107 1
63 28 225.030853271 1
63 28 225.03175354 1
63 28 225.033691406 1
63 28 225.044830322 1
63 28 225.055450439 1
63 28 225.060516357 1
63 28 225.062301636 1
63 28 225.062713623 1
63 28 225.075622559 1
63 28 225.120147705 1
63 28 225.123977661 1
63 28 225.127975464 1
63 28 225.132644653 1
63 28 225.138839722 1
63 28 225.159088135 1
63 28 225.174591064 1
63 28 225.175491333 1
63 28 225.176818848 1
63 28 225.183197021 1
63 28 225.203353882 1
63 28 225.206130981 1
63 28 225.272338867 1
63 28 225.275863647 1
63 28 225.283676147 1
63 28 225.295959473 1
63 28 225.303741455 1
63 28 225.30632019 1
63 28 225.319076538 1
63 28 225.333526611 1
63 28 225.339584351 1
63 28 225.341217041 1
63 28 225.348846436 1
63 28 225.354110718 1
63 28 225.365921021 1
63 28 225.374908447 1
63 28 225.382034302 1
63 28 225.385314941 1
63 28 225.397277832 1
63 28 225.420150757 1
63 28 225.425308228 1
63 28 225.434844971 1
63 28 225.438064575 1
63 28 225.440933228 1
63 28 225.445617676 1
63 28 225.457092285 1
63 28 225.458862305 1
63 28 225.462402344 1
63 28 225.474807739 1
63 28 225.4790802 1
63 28 225.483642578 1
63 28 225.488998413 1
63 28 225.491653442 1
63 28 225.493682861 1
63 28 225.502487183 1
63 28 225.507720947 1
63 28 225.531585693 1
63 28 225.534194946 1
63 28 225.540756226 1
63 28 225.559341431 1
63 28 225.562423706 1
63 28 225.562683105 1
63 28 225.564224243 1
63 28 225.569046021 1
63 28 225.570495605 1
63 28 225.584960938 1
63 28 225.596191406 1
63 28 225.601593018 1
63 28 225.60446167 1
63 28 225.604919434 1
63 28 225.613815308 1
63 28 225.617858887 1
63 28 225.639297485 1
63 28 225.644226074 1
63 28 225.658309937 1
63 28 225.658966064 1
63 28 225.661514282 1
63 28 225.6690979 1
63 28 225.673675537 1
63 28 225.72479248 1
63 28 225.725158691 1
63 28 225.729476929 1
63 28 225.731643677 1
63 28 225.791244507 1
63 28 225.793182373 1
63 28 225.82270813 1
63 28 225.836593628 1
63 28 225.841293335 1
63 28 225.862548828 1
63 28 225.862838745 1
63 28 225.865646362 1
63 28 225.874404907 1
63 28 225.875076294 1
63 28 225.88420105 1
63 28 225.886688232 1
63 28 225.891479492 1
63 28 225.898147583 1
63 28 225.912765503 1
63 28 225.914550781 1
63 28 225.918289185 1
63 28 225.920501709 1
63 28 225.929977417 1
63 28 225.932632446 1
63 28 225.938568115 1
63 28 225.941467285 1
63 28 225.954101562 1
63 28 225.955322266 1
63 28 225.969039917 1
63 28 225.974685669 1
63 28 225.979598999 1
63 28 225.985061646 1
63 28 225.985671997 1
63 28 226.009658813 1
63 28 226.018218994 1
63 28 226.032196045 1
63 28 226.045166016 1
63 28 226.052719116 1
63 28 226.070266724 1
63 28 226.106521606 1
63 28 226.107177734 1
63 28 226.122558594 1
63 28 226.126663208 1
63 28 226.129852295 1
63 28 226.137542725 1
63 28 226.166946411 1
63 28 226.167602539 1
63 28 226.17326355 1
63 28 226.196411133 1
63 28 226.199905396 1
63 28 226.205780029 1
63 28 226.210739136 1
63 28 226.211013794 1
63 28 226.216278076 1
63 28 226.220565796 1
63 28 226.227340698 1
63 28 226.233795166 1
63 28 226.24230957 1
63 28 226.254669189 1
63 28 226.272064209 1
63 28 226.291229248 1
63 28 226.293533325 1
63 28 226.29598999 1
63 28 226.296401978 1
63 28 226.298233032 1
63 28 226.347930908 1
63 28 226.351287842 1
63 28 226.372940063 1
63 28 226.38230896 1
63 28 226.384765625 1
63 28 226.390457153 1
63 28 226.397964478 1
63 28 226.402481079 1
63 28 226.410583496 1
63 28 226.411941528 1
63 28 226.412734985 1
63 28 226.421859741 1
63 28 226.426116943 1
63 28 226.455917358 1
63 28 226.463684082 1
63 28 226.464416504 1
63 28 226.464797974 1
63 28 226.466918945 1
63 28 226.475906372 1
63 28 226.485458374 1
63 28 226.491210938 1
63 28 226.492752075 1
63 28 226.493057251 1
63 28 226.497009277 1
63 28 226.499710083 1
63 28 226.511413574 1
63 28 226.521774292 1
63 28 226.529327393 1
63 28 226.534118652 1
63 28 226.535995483 1
63 28 226.54486084 1
63 28 226.550796509 1
63 28 226.55305481 1
63 28 226.553497314 1
63 28 226.570175171 1
63 28 226.570297241 1
63 28 226.601104736 1
63 28 226.608673096 1
63 28 226.609573364 1
63 28 226.627716064 1
63 28 226.644302368 1
63 28 226.644897461 1
63 28 226.648178101 1
63 28 226.651565552 1
63 28 226.652481079 1
63 28 226.659484863 1
63 28 226.662536621 1
63 28 226.667877197 1
63 28 226.725799561 1
63 28 226.735229492 1
63 28 226.735336304 1
63 28 226.739089966 1
63 28 226.757247925 1
63 28 226.775543213 1
63 28 226.777587891 1
63 28 226.784820557 1
63 28 226.786468506 1
63 28 226.791534424 1
63 28 226.802154541 1
63 28 226.821655273 1
63 28 226.83984375 1
63 28 226.846435547 1
63 28 226.855499268 1
63 28 226.860427856 1
63 28 226.869888306 1
63 28 226.874053955 1
63 28 226.874435425 1
63 28 226.885940552 1
63 28 226.892730713 1
63 28 226.899917603 1
63 28 226.902191162 1
63 28 226.910751343 1
63 28 226.918106079 1
63 28 226.925170898 1
63 28 226.926803589 1
63 28 226.933044434 1
63 28 226.93598938 1
63 28 226.946975708 1
63 28 226.968566895 1
63 28 226.969177246 1
63 28 226.970336914 1
63 28 226.973114014 1
63 28 227.003570557 1
63 28 227.008605957 1
63 28 227.009017944 1
63 28 227.038452148 1
63 28 227.055419922 1
63 28 227.06199646 1
63 28 227.085266113 1
63 28 227.094497681 1
63 28 227.101211548 1
63 28 227.104217529 1
63 28 227.107711792 1
63 28 227.109817505 1
63 28 227.116516113 1
63 28 227.140045166 1
63 28 227.151779175 1
63 28 227.159500122 1
63 28 227.165756226 1
63 28 227.169784546 1
63 28 227.171844482 1
