string dom time hits
63 28 187.81048584 1
63 28 187.824768066 1
63 28 187.827697754 1
63 28 187.859848022 1
63 28 187.866928101 1
63 28 187.869903564 1
63 28 187.871612549 1
63 28 187.885437012 1
63 28 187.898757935 1
63 28 187.907150269 1
63 28 187.908676147 1
63 28 187.931640625 1
63 28 187.933395386 1
63 28 187.9349823 1
63 28 187.936584473 1
63 28 187.968170166 1
63 28 187.970825195 1
63 28 187.980194092 1
63 28 188.020675659 1
63 28 188.049850464 1
63 28 188.070648193 1
63 28 188.074127197 1
63 28 188.080429077 1
63 28 188.123382568 1
63 28 188.126174927 1
63 28 188.130966187 1
63 28 188.137680054 1
63 28 188.156051636 1
63 28 188.203125 1
63 28 188.211013794 1
63 28 188.276077271 1
63 28 188.277908325 1
63 28 188.285263062 1
63 28 188.287445068 1
63 28 188.290664673 1
63 28 188.291702271 1
63 28 188.299057007 1
63 28 188.300186157 1
63 28 188.302841187 1
63 28 188.318450928 1
63 28 188.321304321 1
63 28 188.350250244 1
63 28 188.361099243 1
63 28 188.37638855 1
63 28 188.378967285 1
63 28 188.392288208 1
63 28 188.394500732 1
63 28 188.39604187 1
63 28 188.403823853 1
63 28 188.455444336 1
63 28 188.464233398 1
63 28 188.50062561 1
63 28 188.509765625 1
63 28 188.514038086 1
63 28 188.518371582 1
63 28 188.526290894 1
63 28 188.538146973 1
63 28 188.542861938 1
63 28 188.588363647 1
63 28 188.599227905 1
63 28 188.627334595 1
63 28 188.631790161 1
63 28 188.632919312 1
63 28 188.640991211 1
63 28 188.647277832 1
63 28 188.667633057 1
63 28 188.669937134 1
63 28 188.688461304 1
63 28 188.688705444 1
63 28 188.694046021 1
63 28 188.704711914 1
63 28 188.717346191 1
63 28 188.757843018 1
63 28 188.764175415 1
63 28 188.770004272 1
63 28 188.776031494 1
63 28 188.781448364 1
63 28 188.786880493 1
63 28 188.788269043 1
63 28 188.810287476 1
63 28 188.810317993 1
63 28 188.81817627 1
63 28 188.81930542 1
63 28 188.835571289 1
63 28 188.846893311 1
63 28 188.868530273 1
63 28 188.91835022 1
63 28 188.921768188 1
63 28 188.934341431 1
63 28 188.941497803 1
63 28 188.961074829 1
63 28 188.973403931 1
63 28 188.992218018 1
63 28 189.004943848 1
63 28 189.022628784 1
63 28 189.027420044 1
63 28 189.043655396 1
63 28 189.053039551 1
63 28 189.063705444 1
63 28 189.085174561 1
63 28 189.086380005 1
63 28 189.097518921 1
63 28 189.098846436 1
63 28 189.107574463 1
63 28 189.111724854 1
63 28 189.137863159 1
63 28 189.146652222 1
63 28 189.185211182 1
63 28 189.203536987 1
63 28 189.206390381 1
63 28 189.207015991 1
63 28 189.225585938 1
63 28 189.225875854 1
63 28 189.230895996 1
63 28 189.246414185 1
63 28 189.252105713 1
63 28 189.270309448 1
63 28 189.273544312 1
63 28 189.279541016 1
63 28 189.29045105 1
63 28 189.312561035 1
63 28 189.330169678 1
63 28 189.330627441 1
63 28 189.332870483 1
63 28 189.334899902 1
63 28 189.335189819 1
63 28 189.339660645 1
63 28 189.347564697 1
63 28 189.352767944 1
63 28 189.376525879 1
63 28 189.408828735 1
63 28 189.409332275 1
63 28 189.425765991 1
63 28 189.43170166 1
63 28 189.436035156 1
63 28 189.442886353 1
63 28 189.454421997 1
63 28 189.454711914 1
63 28 189.455474854 1
63 28 189.455535889 1
63 28 189.464416504 1
63 28 189.479064941 1
63 28 189.484924316 1
63 28 189.505752563 1
63 28 189.510452271 1
63 28 189.518005371 1
63 28 189.525085449 1
63 28 189.554824829 1
63 28 189.561233521 1
63 28 189.580337524 1
63 28 189.592819214 1
63 28 189.601333618 1
63 28 189.617416382 1
63 28 189.618743896 1
63 28 189.653015137 1
63 28 189.665985107 1
63 28 189.694061279 1
63 28 189.694458008 1
63 28 189.709701538 1
63 28 189.72807312 1
63 28 189.761077881 1
63 28 189.773544312 1
63 28 189.784698486 1
63 28 189.792404175 1
63 28 189.803512573 1
63 28 189.815689087 1
63 28 189.825515747 1
63 28 189.83694458 1
63 28 189.849365234 1
63 28 189.859985352 1
63 28 189.867446899 1
63 28 189.890640259 1
63 28 189.908752441 1
63 28 189.955581665 1
63 28 189.956008911 1
63 28 189.963745117 1
63 28 189.979446411 1
63 28 189.983383179 1
63 28 189.985748291 1
63 28 189.985977173 1
63 28 189.990905762 1
63 28 189.999252319 1
63 28 190.012969971 1
63 28 190.031112671 1
63 28 190.036346436 1
63 28 190.044265747 1
63 28 190.054077148 1
63 28 190.077682495 1
63 28 190.093093872 1
63 28 190.161987305 1
63 28 190.216720581 1
63 28 190.220596313 1
63 28 190.239929199 1
63 28 190.264007568 1
63 28 190.273330688 1
63 28 190.290863037 1
63 28 190.298950195 1
63 28 190.310668945 1
63 28 190.321365356 1
63 28 190.332778931 1
63 28 190.343017578 1
63 28 190.346298218 1
63 28 190.35017395 1
63 28 190.356018066 1
63 28 190.366744995 1
63 28 190.379272461 1
63 28 190.395736694 1
63 28 190.396621704 1
63 28 190.425018311 1
63 28 190.428634644 1
63 28 190.437469482 1
63 28 190.439834595 1
63 28 190.441040039 1
63 28 190.451873779 1
63 28 190.454391479 1
63 28 190.48991394 1
63 28 190.503555298 1
63 28 190.510131836 1
63 28 190.547332764 1
63 28 190.555358887 1
63 28 190.567016602 1
63 28 190.581100464 1
63 28 190.59753418 1
63 28 190.611862183 1
63 28 190.624237061 1
63 28 190.633026123 1
63 28 190.634872437 1
63 28 190.641448975 1
63 28 190.642547607 1
63 28 190.651473999 1
63 28 190.659423828 1
63 28 190.666656494 1
63 28 190.672470093 1
63 28 190.673355103 1
63 28 190.677337646 1
63 28 190.682601929 1
63 28 190.686477661 1
63 28 190.692611694 1
63 28 190.697616577 1
63 28 190.699386597 1
63 28 190.704238892 1
63 28 190.764022827 1
63 28 190.784240723 1
63 28 190.794937134 1
63 28 190.815109253 1
63 28 190.827804565 1
63 28 190.837036133 1
63 28 190.847854614 1
63 28 190.852706909 1
63 28 190.852828979 1
63 28 190.858123779 1
63 28 190.898239136 1
63 28 190.904388428 1
63 28 190.907516479 1
63 28 190.913604736 1
63 28 190.919128418 1
63 28 190.919189453 1
63 28 190.943908691 1
63 28 190.950271606 1
63 28 190.953903198 1
63 28 190.955108643 1
63 28 190.979644775 1
63 28 190.988815308 1
63 28 191.011688232 1
63 28 191.054016113 1
63 28 191.069549561 1
63 28 191.070678711 1
63 28 191.078170776 1
63 28 191.081558228 1
63 28 191.083724976 1
63 28 191.093048096 1
63 28 191.108215332 1
63 28 191.108291626 1
63 28 191.108581543 1
63 28 191.122375488 1
63 28 191.139785767 1
63 28 191.148590088 1
63 28 191.151046753 1
63 28 191.184280396 1
63 28 191.196228027 1
63 28 191.197463989 1
63 28 191.202362061 1
63 28 191.221206665 1
63 28 191.236633301 1
63 28 191.237823486 1
63 28 191.239486694 1
63 28 191.259277344 1
63 28 191.267242432 1
63 28 191.27494812 1
63 28 191.27734375 1
63 28 191.287796021 1
63 28 191.294128418 1
63 28 191.300338745 1
63 28 191.303222656 1
63 28 191.313156128 1
63 28 191.323822021 1
63 28 191.33531189 1
63 28 191.337615967 1
63 28 191.361694336 1
63 28 191.36265564 1
63 28 191.364700317 1
63 28 191.370758057 1
63 28 191.376266479 1
63 28 191.37677002 1
63 28 191.397705078 1
63 28 191.406692505 1
63 28 191.410812378 1
63 28 191.420059204 1
63 28 191.437606812 1
63 28 191.4427948 1
63 28 191.46697998 1
63 28 191.489120483 1
63 28 191.514007568 1
63 28 191.520004272 1
63 28 191.522476196 1
63 28 191.56427002 1
63 28 191.572555542 1
63 28 191.576843262 1
63 28 191.579437256 1
63 28 191.582275391 1
63 28 191.60496521 1
63 28 191.614639282 1
63 28 191.627380371 1
63 28 191.627792358 1
63 28 191.63885498 1
63 28 191.649795532 1
63 28 191.676132202 1
63 28 191.680160522 1
63 28 191.681793213 1
63 28 191.687667847 1
63 28 191.714523315 1
63 28 191.728591919 1
63 28 191.729400635 1
63 28 191.729873657 1
63 28 191.739562988 1
63 28 191.750549316 1
63 28 191.779296875 1
63 28 191.792251587 1
63 28 191.795288086 1
63 28 191.811904907 1
63 28 191.820373535 1
63 28 191.828384399 1
63 28 191.845153809 1
63 28 191.847991943 1
63 28 191.873413086 1
63 28 191.88633728 1
63 28 191.914276123 1
63 28 191.958343506 1
63 28 191.970581055 1
63 28 191.99546814 1
63 28 192.012130737 1
63 28 192.061218262 1
63 28 192.06968689 1
63 28 192.072174072 1
63 28 192.073822021 1
63 28 192.074523926 1
63 28 192.075073242 1
63 28 192.080184937 1
63 28 192.090911865 1
63 28 192.102630615 1
63 28 192.106399536 1
63 28 192.116638184 1
63 28 192.141418457 1
63 28 192.147659302 1
63 28 192.159805298 1
63 28 192.173324585 1
63 28 192.194976807 1
63 28 192.210540771 1
63 28 192.211975098 1
63 28 192.213577271 1
63 28 192.217147827 1
63 28 192.218322754 1
63 28 192.21836853 1
63 28 192.220031738 1
63 28 192.221115112 1
63 28 192.247512817 1
63 28 192.275695801 1
63 28 192.315994263 1
63 28 192.323135376 1
63 28 192.329452515 1
63 28 192.336654663 1
63 28 192.364135742 1
63 28 192.369796753 1
63 28 192.383026123 1
63 28 192.387680054 1
63 28 192.400726318 1
63 28 192.439987183 1
63 28 192.461624146 1
63 28 192.472717285 1
63 28 192.476913452 1
63 28 192.489028931 1
63 28 192.49017334 1
63 28 192.490722656 1
63 28 192.49180603 1
63 28 192.493835449 1
63 28 192.519302368 1
63 28 192.523193359 1
63 28 192.535507202 1
63 28 192.573394775 1
63 28 192.577789307 1
63 28 192.586502075 1
63 28 192.58921814 1
63 28 192.599273682 1
63 28 192.602615356 1
63 28 192.606918335 1
63 28 192.607772827 1
63 28 192.611434937 1
63 28 192.612045288 1
63 28 192.61315918 1
63 28 192.621917725 1
63 28 192.62727356 1
63 28 192.63458252 1
63 28 192.634857178 1
63 28 192.656204224 1
63 28 192.662582397 1
63 28 192.67124939 1
63 28 192.685516357 1
63 28 192.685562134 1
63 28 192.696029663 1
63 28 192.703460693 1
63 28 192.75958252 1
63 28 192.773193359 1
63 28 192.795791626 1
63 28 192.827972412 1
63 28 192.828613281 1
63 28 192.832595825 1
63 28 192.841369629 1
63 28 192.852462769 1
63 28 192.853515625 1
63 28 192.878768921 1
63 28 192.882217407 1
63 28 192.884796143 1
63 28 192.897857666 1
63 28 192.910110474 1
63 28 192.953735352 1
63 28 192.975006104 1
63 28 192.980209351 1
63 28 192.983703613 1
63 28 192.991653442 1
63 28 192.993148804 1
63 28 192.993438721 1
63 28 193.000015259 1
63 28 193.028411865 1
63 28 193.030288696 1
63 28 193.031295776 1
63 28 193.038665771 1
63 28 193.051757812 1
63 28 193.05355835 1
63 28 193.065338135 1
63 28 193.077835083 1
63 28 193.083709717 1
63 28 193.084243774 1
63 28 193.108001709 1
63 28 193.138671875 1
63 28 193.142349243 1
63 28 193.143737793 1
63 28 193.152160645 1
63 28 193.179931641 1
63 28 193.212524414 1
63 28 193.221740723 1
63 28 193.2371521 1
63 28 193.241760254 1
63 28 193.24256897 1
63 28 193.250869751 1
63 28 193.25390625 1
63 28 193.255950928 1
63 28 193.28604126 1
63 28 193.294418335 1
63 28 193.305328369 1
63 28 193.316452026 1
63 28 193.324432373 1
63 28 193.332046509 1
63 28 193.343841553 1
63 28 193.357711792 1
63 28 193.36479187 1
63 28 193.375717163 1
63 28 193.376846313 1
63 28 193.395065308 1
63 28 193.396194458 1
63 28 193.421722412 1
63 28 193.425811768 1
63 28 193.446304321 1
63 28 193.458572388 1
63 28 193.520751953 1
63 28 193.535522461 1
63 28 193.538452148 1
63 28 193.539093018 1
63 28 193.54359436 1
63 28 193.548828125 1
63 28 193.551879883 1
63 28 193.557907104 1
63 28 193.570358276 1
63 28 193.571884155 1
63 28 193.576507568 1
63 28 193.577575684 1
63 28 193.587631226 1
63 28 193.587982178 1
63 28 193.601455688 1
63 28 193.60295105 1
63 28 193.604278564 1
63 28 193.611221313 1
63 28 193.614334106 1
63 28 193.639373779 1
63 28 193.645721436 1
63 28 193.686172485 1
63 28 193.721557617 1
63 28 193.728164673 1
63 28 193.758712769 1
63 28 193.760452271 1
63 28 193.765167236 1
63 28 193.765808105 1
63 28 193.794143677 1
63 28 193.794525146 1
63 28 193.810531616 1
63 28 193.824676514 1
63 28 193.829650879 1
63 28 193.842636108 1
63 28 193.85269165 1
63 28 193.859054565 1
63 28 193.859283447 1
63 28 193.869689941 1
63 28 193.880477905 1
63 28 193.881011963 1
63 28 193.8931427 1
63 28 193.893356323 1
63 28 193.906478882 1
63 28 193.907394409 1
63 28 193.908569336 1
63 28 193.932113647 1
63 28 193.933929443 1
63 28 193.936843872 1
63 28 193.952774048 1
63 28 193.974243164 1
63 28 193.983184814 1
63 28 193.987182617 1
63 28 193.98789978 1
63 28 194.006134033 1
63 28 194.006607056 1
63 28 194.029907227 1
63 28 194.041976929 1
63 28 194.042007446 1
63 28 194.043365479 1
63 28 194.057601929 1
63 28 194.069549561 1
63 28 194.071731567 1
63 28 194.07208252 1
63 28 194.074783325 1
63 28 194.076705933 1
63 28 194.088180542 1
63 28 194.090957642 1
63 28 194.099395752 1
63 28 194.101364136 1
63 28 194.116149902 1
63 28 194.128265381 1
63 28 194.140716553 1
63 28 194.141967773 1
63 28 194.144271851 1
63 28 194.15914917 1
63 28 194.161071777 1
63 28 194.164840698 1
63 28 194.167907715 1
63 28 194.1902771 1
63 28 194.192993164 1
63 28 194.196838379 1
63 28 194.205383301 1
63 28 194.215393066 1
63 28 194.215942383 1
63 28 194.216659546 1
63 28 194.217498779 1
63 28 194.227310181 1
63 28 194.247940063 1
63 28 194.248474121 1
63 28 194.273666382 1
63 28 194.279785156 1
63 28 194.281326294 1
63 28 194.295318604 1
63 28 194.329483032 1
63 28 194.330276489 1
63 28 194.335235596 1
63 28 194.363952637 1
63 28 194.373550415 1
63 28 194.392883301 1
63 28 194.393310547 1
63 28 194.401382446 1
63 28 194.40663147 1
63 28 194.409912109 1
63 28 194.418777466 1
63 28 194.432479858 1
63 28 194.434326172 1
63 28 194.445510864 1
63 28 194.450073242 1
63 28 194.466842651 1
63 28 194.48085022 1
63 28 194.487838745 1
63 28 194.508392334 1
63 28 194.519180298 1
63 28 194.528335571 1
63 28 194.531768799 1
63 28 194.534851074 1
63 28 194.543029785 1
63 28 194.559494019 1
63 28 194.56312561 1
63 28 194.57371521 1
63 28 194.582183838 1
63 28 194.605102539 1
63 28 194.625 1
63 28 194.62512207 1
63 28 194.644348145 1
63 28 194.647735596 1
63 28 194.65473938 1
63 28 194.66595459 1
63 28 194.669174194 1
63 28 194.673217773 1
63 28 194.680221558 1
63 28 194.680404663 1
63 28 194.694137573 1
63 28 194.698287964 1
63 28 194.70451355 1
63 28 194.73097229 1
63 28 194.731719971 1
63 28 194.733917236 1
63 28 194.790390015 1
63 28 194.799697876 1
63 28 194.800964355 1
63 28 194.809020996 1
63 28 194.819885254 1
63 28 194.83203125 1
63 28 194.871887207 1
63 28 194.898345947 1
63 28 194.912063599 1
63 28 194.926177979 1
63 28 194.930023193 1
63 28 194.931610107 1
63 28 194.945297241 1
63 28 194.966400146 1
63 28 194.967971802 1
63 28 194.982757568 1
63 28 194.994796753 1
63 28 195.016601562 1
63 28 195.027099609 1
63 28 195.043380737 1
63 28 195.056442261 1
63 28 195.062911987 1
63 28 195.065765381 1
63 28 195.083312988 1
63 28 195.088241577 1
63 28 195.089630127 1
63 28 195.104934692 1
63 28 195.111038208 1
63 28 195.1222229 1
63 28 195.1300354 1
63 28 195.146148682 1
63 28 195.148773193 1
63 28 195.15171814 1
63 28 195.165390015 1
63 28 195.174102783 1
63 28 195.184127808 1
63 28 195.187072754 1
63 28 195.18989563 1
63 28 195.192474365 1
63 28 195.236160278 1
63 28 195.248886108 1
63 28 195.249740601 1
63 28 195.262741089 1
63 28 195.270675659 1
63 28 195.271224976 1
63 28 195.272994995 1
63 28 195.279067993 1
63 28 195.281433105 1
63 28 195.29208374 1
63 28 195.295730591 1
63 28 195.297286987 1
63 28 195.302230835 1
63 28 195.302642822 1
63 28 195.329925537 1
63 28 195.338562012 1
63 28 195.344329834 1
63 28 195.358032227 1
63 28 195.364639282 1
63 28 195.366775513 1
63 28 195.370391846 1
63 28 195.377166748 1
63 28 195.378265381 1
63 28 195.411621094 1
63 28 195.41368103 1
63 28 195.418457031 1
63 28 195.433959961 1
63 28 195.447021484 1
63 28 195.456512451 1
63 28 195.470947266 1
63 28 195.488769531 1
63 28 195.529830933 1
63 28 195.550186157 1
63 28 195.563232422 1
63 28 195.568481445 1
63 28 195.576904297 1
63 28 195.583816528 1
63 28 195.611602783 1
63 28 195.61920166 1
63 28 195.6431427 1
63 28 195.653503418 1
63 28 195.701477051 1
63 28 195.703521729 1
63 28 195.707733154 1
63 28 195.747177124 1
63 28 195.75151062 1
63 28 195.756057739 1
63 28 195.771575928 1
63 28 195.797424316 1
63 28 195.838775635 1
63 28 195.839584351 1
63 28 195.843475342 1
63 28 195.853744507 1
63 28 195.890655518 1
63 28 195.898925781 1
63 28 195.940887451 1
63 28 195.945785522 1
63 28 195.951599121 1
63 28 195.952636719 1
63 28 195.957962036 1
63 28 195.971603394 1
63 28 195.992797852 1
63 28 196.004364014 1
63 28 196.019058228 1
63 28 196.033126831 1
63 28 196.035736084 1
63 28 196.038299561 1
63 28 196.044464111 1
63 28 196.048919678 1
63 28 196.056671143 1
63 28 196.086395264 1
63 28 196.08984375 1
63 28 196.094192505 1
63 28 196.109054565 1
63 28 196.110717773 1
63 28 196.127548218 1
63 28 196.128250122 1
63 28 196.132080078 1
63 28 196.132965088 1
63 28 196.156814575 1
63 28 196.172439575 1
63 28 196.177505493 1
63 28 196.197875977 1
63 28 196.200042725 1
63 28 196.20149231 1
63 28 196.202972412 1
63 28 196.207336426 1
63 28 196.208190918 1
63 28 196.229019165 1
63 28 196.241622925 1
63 28 196.262695312 1
63 28 196.263259888 1
63 28 196.286895752 1
63 28 196.29057312 1
63 28 196.30847168 1
63 28 196.312744141 1
63 28 196.331863403 1
63 28 196.33215332 1
63 28 196.335678101 1
63 28 196.367950439 1
63 28 196.388961792 1
63 28 196.390151978 1
63 28 196.390716553 1
63 28 196.422454834 1
63 28 196.437561035 1
63 28 196.442779541 1
63 28 196.487579346 1
63 28 196.498199463 1
63 28 196.505523682 1
63 28 196.506088257 1
63 28 196.521575928 1
63 28 196.533081055 1
63 28 196.534057617 1
63 28 196.536819458 1
63 28 196.547271729 1
63 28 196.55015564 1
63 28 196.561798096 1
63 28 196.56187439 1
63 28 196.576400757 1
63 28 196.586868286 1
63 28 196.592575073 1
63 28 196.605560303 1
63 28 196.605606079 1
63 28 196.616271973 1
63 28 196.623397827 1
63 28 196.638946533 1
63 28 196.639251709 1
63 28 196.640731812 1
63 28 196.64402771 1
63 28 196.671386719 1
63 28 196.692428589 1
63 28 196.704437256 1
63 28 196.710006714 1
63 28 196.714935303 1
63 28 196.72177124 1
63 28 196.727386475 1
63 28 196.740707397 1
63 28 196.742401123 1
63 28 196.760070801 1
63 28 196.771392822 1
63 28 196.772399902 1
63 28 196.779891968 1
63 28 196.78553772 1
63 28 196.78918457 1
63 28 196.791900635 1
63 28 196.809417725 1
63 28 196.832427979 1
63 28 196.83392334 1
63 28 196.853149414 1
63 28 196.854141235 1
63 28 196.862426758 1
63 28 196.867218018 1
63 28 196.872528076 1
63 28 196.882980347 1
63 28 196.900085449 1
63 28 196.903121948 1
63 28 196.90687561 1
63 28 196.910736084 1
63 28 196.914413452 1
63 28 196.915863037 1
63 28 196.970123291 1
63 28 196.978713989 1
63 28 196.980316162 1
63 28 196.982391357 1
63 28 196.989852905 1
63 28 197.008789062 1
63 28 197.021484375 1
63 28 197.03553772 1
63 28 197.038543701 1
63 28 197.054473877 1
63 28 197.054626465 1
63 28 197.060272217 1
63 28 197.061538696 1
63 28 197.083557129 1
63 28 197.084976196 1
63 28 197.101974487 1
63 28 197.110443115 1
63 28 197.114059448 1
63 28 197.122131348 1
63 28 197.134185791 1
63 28 197.138442993 1
63 28 197.142547607 1
63 28 197.160263062 1
63 28 197.162994385 1
63 28 197.174591064 1
63 28 197.196014404 1
63 28 197.197769165 1
63 28 197.21762085 1
63 28 197.22618103 1
63 28 197.233215332 1
63 28 197.243865967 1
63 28 197.24597168 1
63 28 197.252319336 1
63 28 197.269332886 1
63 28 197.270339966 1
63 28 197.27142334 1
63 28 197.274963379 1
63 28 197.298828125 1
63 28 197.301696777 1
63 28 197.304016113 1
63 28 197.330444336 1
63 28 197.33946228 1
63 28 197.354476929 1
63 28 197.36756897 1
63 28 197.377761841 1
63 28 197.378219604 1
63 28 197.399658203 1
63 28 197.401809692 1
63 28 197.404464722 1
63 28 197.405334473 1
63 28 197.419204712 1
63 28 197.424835205 1
63 28 197.432571411 1
63 28 197.439804077 1
63 28 197.477127075 1
63 28 197.485931396 1
63 28 197.489257812 1
63 28 197.492950439 1
63 28 197.49671936 1
63 28 197.51953125 1
63 28 197.528717041 1
63 28 197.532104492 1
63 28 197.548980713 1
63 28 197.579650879 1
63 28 197.583312988 1
63 28 197.589248657 1
63 28 197.617767334 1
63 28 197.618713379 1
63 28 197.621429443 1
63 28 197.621765137 1
63 28 197.629058838 1
