string dom time hits
63 28 208.777709961 1
63 28 208.779144287 1
63 28 208.789978027 1
63 28 208.812347412 1
63 28 208.829360962 1
63 28 208.832015991 1
63 28 208.833374023 1
63 28 208.837615967 1
63 28 208.861907959 1
63 28 208.864868164 1
63 28 208.868911743 1
63 28 208.88041687 1
63 28 208.882568359 1
63 28 208.890518188 1
63 28 208.899490356 1
63 28 208.903305054 1
63 28 208.909042358 1
63 28 208.909225464 1
63 28 208.913238525 1
63 28 208.913467407 1
63 28 208.914459229 1
63 28 208.919052124 1
63 28 208.922912598 1
63 28 208.925079346 1
63 28 208.942398071 1
63 28 208.946807861 1
63 28 208.949798584 1
63 28 208.956497192 1
63 28 208.958648682 1
63 28 208.970809937 1
63 28 208.971374512 1
63 28 208.971832275 1
63 28 208.977737427 1
63 28 208.983734131 1
63 28 208.986236572 1
63 28 209.001708984 1
63 28 209.003585815 1
63 28 209.009277344 1
63 28 209.015289307 1
63 28 209.016647339 1
63 28 209.03678894 1
63 28 209.039703369 1
63 28 209.039993286 1
63 28 209.041503906 1
63 28 209.042770386 1
63 28 209.045272827 1
63 28 209.045516968 1
63 28 209.050567627 1
63 28 209.051345825 1
63 28 209.058105469 1
63 28 209.059387207 1
63 28 209.063354492 1
63 28 209.081954956 1
63 28 209.09526062 1
63 28 209.099945068 1
63 28 209.116943359 1
63 28 209.120925903 1
63 28 209.124023438 1
63 28 209.140563965 1
63 28 209.161056519 1
63 28 209.169967651 1
63 28 209.196151733 1
63 28 209.196685791 1
63 28 209.197494507 1
63 28 209.201324463 1
63 28 209.202423096 1
63 28 209.210266113 1
63 28 209.223495483 1
63 28 209.22467041 1
63 28 209.229858398 1
63 28 209.245147705 1
63 28 209.25289917 1
63 28 209.253585815 1
63 28 209.25592041 1
63 28 209.262008667 1
63 28 209.272399902 1
63 28 209.281021118 1
63 28 209.28717041 1
63 28 209.289520264 1
63 28 209.291137695 1
63 28 209.294937134 1
63 28 209.296279907 1
63 28 209.298431396 1
63 28 209.305725098 1
63 28 209.313812256 1
63 28 209.323989868 1
63 28 209.326477051 1
63 28 209.34046936 1
63 28 209.344924927 1
63 28 209.346298218 1
63 28 209.353057861 1
63 28 209.379043579 1
63 28 209.383483887 1
63 28 209.387054443 1
63 28 209.39263916 1
63 28 209.400772095 1
63 28 209.402252197 1
63 28 209.404144287 1
63 28 209.407897949 1
63 28 209.415115356 1
63 28 209.420272827 1
63 28 209.437728882 1
63 28 209.443939209 1
63 28 209.445480347 1
63 28 209.448822021 1
63 28 209.455535889 1
63 28 209.467590332 1
63 28 209.470108032 1
63 28 209.473022461 1
63 28 209.475311279 1
63 28 209.479354858 1
63 28 209.480651855 1
63 28 209.489822388 1
63 28 209.502944946 1
63 28 209.506347656 1
63 28 209.509796143 1
63 28 209.525268555 1
63 28 209.527618408 1
63 28 209.534942627 1
63 28 209.54234314 1
63 28 209.551208496 1
63 28 209.55279541 1
63 28 209.554656982 1
63 28 209.565689087 1
63 28 209.567703247 1
63 28 209.580841064 1
63 28 209.587554932 1
63 28 209.592803955 1
63 28 209.595718384 1
63 28 209.612686157 1
63 28 209.614089966 1
63 28 209.618408203 1
63 28 209.622009277 1
63 28 209.6328125 1
63 28 209.643386841 1
63 28 209.64630127 1
63 28 209.653427124 1
63 28 209.677597046 1
63 28 209.677902222 1
63 28 209.680862427 1
63 28 209.688705444 1
63 28 209.688934326 1
63 28 209.697402954 1
63 28 209.710067749 1
63 28 209.717147827 1
63 28 209.725723267 1
63 28 209.737091064 1
63 28 209.738021851 1
63 28 209.744827271 1
63 28 209.747238159 1
63 28 209.751342773 1
63 28 209.752288818 1
63 28 209.770935059 1
63 28 209.773834229 1
63 28 209.775772095 1
63 28 209.786911011 1
63 28 209.787567139 1
63 28 209.802886963 1
63 28 209.804626465 1
63 28 209.808166504 1
63 28 209.813919067 1
63 28 209.834655762 1
63 28 209.83493042 1
63 28 209.835067749 1
63 28 209.857528687 1
63 28 209.86038208 1
63 28 209.862442017 1
63 28 209.872161865 1
63 28 209.876083374 1
63 28 209.882400513 1
63 28 209.886917114 1
63 28 209.897888184 1
63 28 209.911499023 1
63 28 209.915481567 1
63 28 209.922637939 1
63 28 209.928634644 1
63 28 209.937332153 1
63 28 209.939086914 1
63 28 209.939117432 1
63 28 209.952514648 1
63 28 209.952972412 1
63 28 209.963775635 1
63 28 209.968643188 1
63 28 209.979492188 1
63 28 210.002868652 1
63 28 210.020095825 1
63 28 210.02986145 1
63 28 210.06338501 1
63 28 210.073822021 1
63 28 210.076950073 1
63 28 210.095474243 1
63 28 210.096069336 1
63 28 210.102615356 1
63 28 210.103713989 1
63 28 210.111877441 1
63 28 210.114944458 1
63 28 210.117111206 1
63 28 210.118240356 1
63 28 210.119522095 1
63 28 210.127304077 1
63 28 210.141296387 1
63 28 210.142959595 1
63 28 210.143875122 1
63 28 210.159683228 1
63 28 210.160308838 1
63 28 210.16267395 1
63 28 210.16583252 1
63 28 210.169631958 1
63 28 210.208770752 1
63 28 210.223770142 1
63 28 210.230926514 1
63 28 210.248580933 1
63 28 210.255599976 1
63 28 210.255752563 1
63 28 210.258666992 1
63 28 210.261611938 1
63 28 210.264938354 1
63 28 210.277328491 1
63 28 210.284851074 1
63 28 210.286743164 1
63 28 210.290817261 1
63 28 210.294708252 1
63 28 210.294830322 1
63 28 210.295761108 1
63 28 210.297958374 1
63 28 210.299179077 1
63 28 210.314422607 1
63 28 210.315322876 1
63 28 210.334381104 1
63 28 210.335494995 1
63 28 210.34135437 1
63 28 210.355712891 1
63 28 210.362228394 1
63 28 210.373825073 1
63 28 210.385238647 1
63 28 210.389511108 1
63 28 210.4009552 1
63 28 210.410232544 1
63 28 210.413864136 1
63 28 210.417953491 1
63 28 210.420532227 1
63 28 210.420639038 1
63 28 210.429077148 1
63 28 210.437759399 1
63 28 210.440643311 1
63 28 210.453826904 1
63 28 210.458786011 1
63 28 210.462234497 1
63 28 210.475708008 1
63 28 210.478408813 1
63 28 210.492767334 1
63 28 210.493209839 1
63 28 210.505569458 1
63 28 210.511566162 1
63 28 210.521697998 1
63 28 210.524887085 1
63 28 210.527084351 1
63 28 210.527374268 1
63 28 210.5337677 1
63 28 210.535583496 1
63 28 210.556777954 1
63 28 210.560241699 1
63 28 210.561828613 1
63 28 210.56602478 1
63 28 210.602996826 1
63 28 210.609420776 1
63 28 210.61277771 1
63 28 210.635604858 1
63 28 210.636779785 1
63 28 210.648300171 1
63 28 210.64956665 1
63 28 210.675003052 1
63 28 210.681304932 1
63 28 210.683639526 1
63 28 210.694488525 1
63 28 210.699661255 1
63 28 210.702865601 1
63 28 210.726760864 1
63 28 210.729064941 1
63 28 210.740768433 1
63 28 210.747558594 1
63 28 210.752471924 1
63 28 210.753707886 1
63 28 210.757369995 1
63 28 210.759552002 1
63 28 210.765060425 1
63 28 210.767044067 1
63 28 210.771087646 1
63 28 210.784240723 1
63 28 210.785354614 1
63 28 210.796783447 1
63 28 210.800598145 1
63 28 210.8019104 1
63 28 210.80708313 1
63 28 210.820343018 1
63 28 210.834487915 1
63 28 210.856552124 1
63 28 210.877609253 1
63 28 210.882705688 1
63 28 210.901657104 1
63 28 210.914321899 1
63 28 210.923202515 1
63 28 210.946838379 1
63 28 210.955795288 1
63 28 210.958435059 1
63 28 210.967285156 1
63 28 210.993347168 1
63 28 211.018798828 1
63 28 211.038986206 1
63 28 211.058700562 1
63 28 211.070678711 1
63 28 211.076004028 1
63 28 211.078491211 1
63 28 211.096603394 1
63 28 211.098480225 1
63 28 211.108428955 1
63 28 211.118789673 1
63 28 211.119216919 1
63 28 211.124557495 1
63 28 211.139205933 1
63 28 211.142044067 1
63 28 211.149230957 1
63 28 211.149337769 1
63 28 211.15246582 1
63 28 211.154983521 1
63 28 211.164855957 1
63 28 211.1796875 1
63 28 211.179840088 1
63 28 211.20022583 1
63 28 211.212722778 1
63 28 211.239639282 1
63 28 211.249923706 1
63 28 211.259658813 1
63 28 211.260910034 1
63 28 211.261978149 1
63 28 211.276077271 1
63 28 211.280212402 1
63 28 211.288330078 1
63 28 211.303955078 1
63 28 211.307434082 1
63 28 211.335617065 1
63 28 211.350158691 1
63 28 211.351333618 1
63 28 211.364227295 1
63 28 211.381973267 1
63 28 211.382492065 1
63 28 211.38394165 1
63 28 211.385162354 1
63 28 211.393539429 1
63 28 211.395950317 1
63 28 211.422698975 1
63 28 211.427719116 1
63 28 211.449813843 1
63 28 211.459503174 1
63 28 211.472900391 1
63 28 211.487030029 1
63 28 211.496505737 1
63 28 211.504119873 1
63 28 211.524383545 1
63 28 211.538024902 1
63 28 211.546173096 1
63 28 211.547042847 1
63 28 211.548553467 1
63 28 211.552688599 1
63 28 211.563293457 1
63 28 211.565505981 1
63 28 211.569778442 1
63 28 211.575561523 1
63 28 211.625259399 1
63 28 211.627532959 1
63 28 211.651672363 1
63 28 211.657836914 1
63 28 211.675445557 1
63 28 211.694000244 1
63 28 211.699203491 1
63 28 211.701309204 1
63 28 211.703918457 1
63 28 211.706939697 1
63 28 211.708724976 1
63 28 211.72038269 1
63 28 211.721466064 1
63 28 211.724746704 1
63 28 211.742156982 1
63 28 211.749053955 1
63 28 211.750152588 1
63 28 211.751693726 1
63 28 211.755767822 1
63 28 211.756637573 1
63 28 211.764221191 1
63 28 211.779998779 1
63 28 211.781097412 1
63 28 211.790130615 1
63 28 211.790893555 1
63 28 211.792007446 1
63 28 211.800308228 1
63 28 211.80065918 1
63 28 211.811187744 1
63 28 211.827545166 1
63 28 211.833679199 1
63 28 211.836898804 1
63 28 211.839477539 1
63 28 211.844314575 1
63 28 211.851623535 1
63 28 211.857559204 1
63 28 211.870803833 1
63 28 211.87411499 1
63 28 211.882202148 1
63 28 211.884262085 1
63 28 211.888763428 1
63 28 211.899627686 1
63 28 211.919128418 1
63 28 211.93296814 1
63 28 211.94682312 1
63 28 211.973678589 1
63 28 211.985916138 1
63 28 211.996078491 1
63 28 211.996231079 1
63 28 212.000137329 1
63 28 212.006622314 1
63 28 212.009078979 1
63 28 212.022216797 1
63 28 212.027862549 1
63 28 212.03968811 1
63 28 212.063049316 1
63 28 212.070083618 1
63 28 212.0809021 1
63 28 212.082077026 1
63 28 212.092178345 1
63 28 212.096511841 1
63 28 212.106750488 1
63 28 212.133499146 1
63 28 212.138809204 1
63 28 212.142745972 1
63 28 212.152801514 1
63 28 212.158432007 1
63 28 212.166320801 1
63 28 212.171112061 1
63 28 212.171356201 1
63 28 212.184692383 1
63 28 212.202102661 1
63 28 212.20413208 1
63 28 212.218536377 1
63 28 212.222290039 1
63 28 212.250793457 1
63 28 212.252365112 1
63 28 212.254699707 1
63 28 212.293685913 1
63 28 212.299758911 1
63 28 212.302032471 1
63 28 212.306518555 1
63 28 212.309204102 1
63 28 212.324584961 1
63 28 212.327133179 1
63 28 212.329315186 1
63 28 212.32963562 1
63 28 212.329772949 1
63 28 212.333145142 1
63 28 212.339828491 1
63 28 212.342086792 1
63 28 212.347915649 1
63 28 212.354492188 1
63 28 212.355026245 1
63 28 212.373443604 1
63 28 212.374221802 1
63 28 212.38848877 1
63 28 212.398498535 1
63 28 212.399246216 1
63 28 212.406723022 1
63 28 212.423812866 1
63 28 212.424743652 1
63 28 212.425689697 1
63 28 212.434051514 1
63 28 212.438659668 1
63 28 212.447265625 1
63 28 212.447769165 1
63 28 212.448989868 1
63 28 212.457473755 1
63 28 212.458938599 1
63 28 212.460662842 1
63 28 212.475341797 1
63 28 212.486114502 1
63 28 212.490905762 1
63 28 212.492218018 1
63 28 212.520050049 1
63 28 212.522094727 1
63 28 212.532791138 1
63 28 212.53604126 1
63 28 212.541748047 1
63 28 212.543823242 1
63 28 212.566390991 1
63 28 212.566497803 1
63 28 212.566726685 1
63 28 212.572067261 1
63 28 212.578063965 1
63 28 212.591125488 1
63 28 212.592514038 1
63 28 212.594406128 1
63 28 212.601135254 1
63 28 212.601242065 1
63 28 212.601531982 1
63 28 212.610641479 1
63 28 212.615707397 1
63 28 212.624221802 1
63 28 212.630279541 1
63 28 212.636856079 1
63 28 212.643463135 1
63 28 212.646148682 1
63 28 212.650009155 1
63 28 212.660522461 1
63 28 212.690002441 1
63 28 212.700973511 1
63 28 212.72442627 1
63 28 212.730148315 1
63 28 212.734817505 1
63 28 212.753799438 1
63 28 212.766342163 1
63 28 212.768859863 1
63 28 212.781524658 1
63 28 212.787002563 1
63 28 212.797714233 1
63 28 212.806594849 1
63 28 212.810638428 1
63 28 212.827163696 1
63 28 212.839874268 1
63 28 212.869918823 1
63 28 212.874694824 1
63 28 212.889556885 1
63 28 212.88973999 1
63 28 212.911682129 1
63 28 212.921798706 1
63 28 212.921905518 1
63 28 212.931808472 1
63 28 212.93460083 1
63 28 212.945922852 1
63 28 212.948272705 1
63 28 212.951461792 1
63 28 212.96295166 1
63 28 212.970901489 1
63 28 212.974655151 1
63 28 212.974914551 1
63 28 212.982223511 1
63 28 212.984741211 1
63 28 212.994491577 1
63 28 212.999160767 1
63 28 213.003219604 1
63 28 213.016952515 1
63 28 213.028335571 1
63 28 213.040908813 1
63 28 213.043579102 1
63 28 213.046234131 1
63 28 213.051086426 1
63 28 213.052429199 1
63 28 213.059051514 1
63 28 213.064590454 1
63 28 213.067825317 1
63 28 213.072113037 1
63 28 213.084472656 1
63 28 213.092788696 1
63 28 213.097869873 1
63 28 213.12310791 1
63 28 213.125564575 1
63 28 213.136245728 1
63 28 213.139480591 1
63 28 213.140197754 1
63 28 213.188980103 1
63 28 213.213912964 1
63 28 213.21673584 1
63 28 213.216812134 1
63 28 213.217071533 1
63 28 213.228225708 1
63 28 213.240447998 1
63 28 213.240982056 1
63 28 213.25440979 1
63 28 213.260177612 1
63 28 213.260574341 1
63 28 213.296600342 1
63 28 213.298095703 1
63 28 213.300079346 1
63 28 213.308547974 1
63 28 213.313491821 1
63 28 213.324920654 1
63 28 213.330154419 1
63 28 213.336853027 1
63 28 213.342727661 1
63 28 213.359527588 1
63 28 213.362426758 1
63 28 213.377700806 1
63 28 213.380203247 1
63 28 213.384872437 1
63 28 213.41255188 1
63 28 213.413589478 1
63 28 213.416809082 1
63 28 213.422729492 1
63 28 213.42930603 1
63 28 213.429397583 1
63 28 213.446548462 1
63 28 213.455627441 1
63 28 213.464477539 1
63 28 213.468154907 1
63 28 213.479385376 1
63 28 213.489425659 1
63 28 213.490371704 1
63 28 213.506134033 1
63 28 213.52104187 1
63 28 213.52885437 1
63 28 213.529190063 1
63 28 213.540481567 1
63 28 213.550567627 1
63 28 213.553985596 1
63 28 213.559997559 1
63 28 213.583053589 1
63 28 213.588058472 1
63 28 213.588897705 1
63 28 213.601272583 1
63 28 213.602584839 1
63 28 213.604644775 1
63 28 213.610427856 1
63 28 213.618865967 1
63 28 213.618988037 1
63 28 213.620376587 1
63 28 213.642181396 1
63 28 213.6534729 1
63 28 213.660858154 1
63 28 213.681167603 1
63 28 213.702667236 1
63 28 213.702774048 1
63 28 213.722061157 1
63 28 213.737854004 1
63 28 213.737884521 1
63 28 213.762695312 1
63 28 213.767440796 1
63 28 213.785934448 1
63 28 213.792388916 1
63 28 213.79624939 1
63 28 213.806121826 1
63 28 213.821807861 1
63 28 213.825042725 1
63 28 213.827301025 1
63 28 213.862228394 1
63 28 213.881835938 1
63 28 213.890960693 1
63 28 213.919204712 1
63 28 213.933074951 1
63 28 213.93586731 1
63 28 213.939437866 1
63 28 213.943695068 1
63 28 213.961730957 1
63 28 213.966217041 1
63 28 213.969726562 1
63 28 213.97114563 1
63 28 213.982223511 1
63 28 213.984893799 1
63 28 213.991744995 1
63 28 213.997817993 1
63 28 214.004272461 1
63 28 214.012435913 1
63 28 214.013137817 1
63 28 214.013839722 1
63 28 214.020431519 1
63 28 214.027252197 1
63 28 214.027893066 1
63 28 214.031356812 1
63 28 214.045379639 1
63 28 214.046157837 1
63 28 214.049209595 1
63 28 214.066894531 1
63 28 214.068206787 1
63 28 214.068313599 1
63 28 214.079177856 1
63 28 214.083007812 1
63 28 214.086715698 1
63 28 214.0887146 1
63 28 214.091812134 1
63 28 214.097610474 1
63 28 214.099349976 1
63 28 214.099990845 1
63 28 214.119491577 1
63 28 214.129837036 1
63 28 214.150619507 1
63 28 214.154602051 1
63 28 214.167190552 1
63 28 214.177688599 1
63 28 214.189437866 1
63 28 214.193252563 1
63 28 214.214569092 1
63 28 214.218765259 1
63 28 214.21887207 1
63 28 214.225524902 1
63 28 214.237442017 1
63 28 214.238647461 1
63 28 214.238922119 1
63 28 214.25402832 1
63 28 214.254226685 1
63 28 214.269729614 1
63 28 214.273468018 1
63 28 214.276931763 1
63 28 214.278823853 1
63 28 214.28793335 1
63 28 214.319046021 1
63 28 214.325836182 1
63 28 214.330322266 1
63 28 214.330581665 1
63 28 214.348846436 1
63 28 214.357269287 1
63 28 214.370193481 1
63 28 214.379928589 1
63 28 214.393615723 1
63 28 214.394592285 1
63 28 214.397781372 1
63 28 214.413360596 1
63 28 214.418548584 1
63 28 214.418624878 1
63 28 214.422180176 1
63 28 214.431091309 1
63 28 214.481948853 1
63 28 214.487258911 1
63 28 214.492263794 1
63 28 214.527252197 1
63 28 214.547332764 1
63 28 214.551467896 1
63 28 214.562896729 1
63 28 214.565216064 1
63 28 214.581497192 1
63 28 214.586730957 1
63 28 214.598007202 1
63 28 214.61479187 1
63 28 214.618667603 1
63 28 214.624435425 1
63 28 214.626281738 1
63 28 214.636932373 1
63 28 214.653717041 1
63 28 214.659042358 1
63 28 214.660690308 1
63 28 214.686584473 1
63 28 214.691497803 1
63 28 214.692871094 1
63 28 214.710586548 1
63 28 214.716262817 1
63 28 214.727478027 1
63 28 214.73286438 1
63 28 214.735321045 1
63 28 214.746505737 1
63 28 214.746932983 1
63 28 214.747802734 1
63 28 214.753448486 1
63 28 214.755218506 1
63 28 214.766876221 1
63 28 214.786270142 1
63 28 214.786849976 1
63 28 214.81678772 1
63 28 214.821472168 1
63 28 214.824905396 1
63 28 214.827865601 1
63 28 214.828826904 1
63 28 214.831512451 1
63 28 214.839599609 1
63 28 214.865249634 1
63 28 214.866516113 1
63 28 214.874740601 1
63 28 214.875701904 1
63 28 214.878067017 1
63 28 214.886886597 1
63 28 214.898040771 1
63 28 214.934051514 1
63 28 214.935806274 1
63 28 214.936416626 1
63 28 214.940689087 1
63 28 214.972885132 1
63 28 214.974182129 1
63 28 214.98034668 1
63 28 214.994903564 1
63 28 215.005371094 1
63 28 215.006240845 1
63 28 215.024749756 1
63 28 215.033187866 1
63 28 215.033843994 1
63 28 215.03767395 1
63 28 215.054138184 1
63 28 215.088287354 1
63 28 215.095977783 1
63 28 215.106002808 1
63 28 215.114624023 1
63 28 215.119110107 1
63 28 215.121734619 1
63 28 215.129852295 1
63 28 215.129959106 1
63 28 215.141891479 1
63 28 215.150360107 1
63 28 215.152709961 1
63 28 215.163513184 1
63 28 215.163757324 1
63 28 215.166427612 1
63 28 215.173751831 1
63 28 215.176239014 1
63 28 215.190597534 1
63 28 215.203552246 1
63 28 215.211288452 1
63 28 215.227554321 1
63 28 215.229537964 1
63 28 215.248184204 1
63 28 215.306488037 1
63 28 215.310287476 1
63 28 215.333480835 1
63 28 215.338928223 1
63 28 215.366638184 1
63 28 215.370376587 1
63 28 215.379455566 1
63 28 215.392181396 1
63 28 215.413085938 1
63 28 215.414337158 1
63 28 215.422027588 1
63 28 215.435760498 1
63 28 215.436462402 1
63 28 215.436599731 1
63 28 215.443771362 1
63 28 215.450546265 1
63 28 215.455490112 1
63 28 215.47215271 1
63 28 215.473556519 1
63 28 215.490036011 1
63 28 215.511917114 1
63 28 215.514068604 1
63 28 215.517715454 1
63 28 215.518493652 1
63 28 215.52885437 1
63 28 215.531265259 1
63 28 215.550521851 1
63 28 215.552230835 1
63 28 215.552932739 1
63 28 215.562255859 1
63 28 215.573745728 1
63 28 215.577728271 1
63 28 215.58480835 1
63 28 215.616897583 1
63 28 215.633590698 1
63 28 215.636199951 1
63 28 215.637359619 1
63 28 215.645462036 1
63 28 215.653182983 1
63 28 215.653533936 1
63 28 215.665390015 1
63 28 215.675125122 1
63 28 215.676010132 1
63 28 215.679168701 1
63 28 215.699249268 1
63 28 215.703323364 1
63 28 215.706329346 1
63 28 215.709793091 1
63 28 215.72428894 1
63 28 215.726425171 1
63 28 215.741119385 1
63 28 215.743392944 1
63 28 215.74382019 1
63 28 215.749328613 1
63 28 215.779205322 1
63 28 215.78855896 1
63 28 215.794067383 1
63 28 215.797348022 1
63 28 215.802185059 1
63 28 215.821273804 1
63 28 215.84487915 1
63 28 215.850311279 1
63 28 215.856719971 1
63 28 215.859359741 1
63 28 215.861663818 1
63 28 215.861862183 1
63 28 215.866027832 1
63 28 215.880645752 1
63 28 215.892349243 1
63 28 215.900039673 1
63 28 215.901824951 1
63 28 215.91595459 1
63 28 215.933288574 1
63 28 215.939987183 1
63 28 215.945526123 1
63 28 215.949645996 1
63 28 215.988708496 1
63 28 215.99281311 1
63 28 216.002868652 1
63 28 216.015853882 1
63 28 216.024032593 1
63 28 216.026550293 1
63 28 216.032409668 1
63 28 216.033050537 1
63 28 216.034820557 1
63 28 216.035263062 1
63 28 216.035324097 1
63 28 216.047668457 1
63 28 216.062286377 1
