string dom time hits
63 28 263.580383301 1
63 28 263.603118896 1
63 28 263.668670654 1
63 28 263.69543457 1
63 28 263.703674316 1
63 28 263.783447266 1
63 28 263.833251953 1
63 28 263.849304199 1
63 28 263.942138672 1
63 28 263.973693848 1
63 28 263.991882324 1
63 28 264.021789551 1
63 28 264.036529541 1
63 28 264.104553223 1
63 28 264.123687744 1
63 28 264.267578125 1
63 28 264.30065918 1
63 28 264.347717285 1
63 28 264.351745605 1
63 28 264.425842285 1
63 28 264.427001953 1
63 28 264.493804932 1
63 28 264.509857178 1
63 28 264.54989624 1
63 28 264.559661865 1
63 28 264.569946289 1
63 28 264.573425293 1
63 28 264.576324463 1
63 28 264.604522705 1
63 28 264.608154297 1
63 28 264.60824585 1
63 28 264.608306885 1
63 28 264.646728516 1
63 28 264.653778076 1
63 28 264.655181885 1
63 28 264.687469482 1
63 28 264.706298828 1
63 28 264.740753174 1
63 28 264.777496338 1
63 28 264.802154541 1
63 28 264.817321777 1
63 28 264.859771729 1
63 28 264.86706543 1
63 28 264.918823242 1
63 28 264.940704346 1
63 28 264.955230713 1
63 28 264.973876953 1
63 28 264.980957031 1
63 28 264.985778809 1
63 28 265.032318115 1
63 28 265.054840088 1
63 28 265.060302734 1
63 28 265.076171875 1
63 28 265.102539062 1
63 28 265.103088379 1
63 28 265.146362305 1
63 28 265.229400635 1
63 28 265.242858887 1
63 28 265.259399414 1
63 28 265.263580322 1
63 28 265.314300537 1
63 28 265.325042725 1
63 28 265.338745117 1
63 28 265.374816895 1
63 28 265.381744385 1
63 28 265.402679443 1
63 28 265.443511963 1
63 28 265.462127686 1
63 28 265.513916016 1
63 28 265.54977417 1
63 28 265.608764648 1
63 28 265.61315918 1
63 28 265.620697021 1
63 28 265.70803833 1
63 28 265.762359619 1
63 28 265.776672363 1
63 28 265.827270508 1
63 28 265.8855896 1
63 28 265.924438477 1
63 28 265.929992676 1
63 28 265.943634033 1
63 28 265.959960938 1
63 28 265.97088623 1
63 28 266.009399414 1
63 28 266.016693115 1
63 28 266.035369873 1
63 28 266.044464111 1
63 28 266.046447754 1
63 28 266.055999756 1
63 28 266.077484131 1
63 28 266.07824707 1
63 28 266.096405029 1
63 28 266.237487793 1
63 28 266.24130249 1
63 28 266.30368042 1
63 28 266.311126709 1
63 28 266.322296143 1
63 28 266.342803955 1
63 28 266.35546875 1
63 28 266.443695068 1
63 28 266.467041016 1
63 28 266.488983154 1
63 28 266.540802002 1
63 28 266.542694092 1
63 28 266.55847168 1
63 28 266.645172119 1
63 28 266.676483154 1
63 28 266.749816895 1
63 28 266.755187988 1
63 28 266.776153564 1
63 28 266.778869629 1
63 28 266.783935547 1
63 28 266.834991455 1
63 28 266.893707275 1
63 28 266.906799316 1
63 28 266.907592773 1
63 28 266.92980957 1
63 28 266.936798096 1
63 28 266.989379883 1
63 28 267.028991699 1
63 28 267.048400879 1
63 28 267.116851807 1
63 28 267.12701416 1
63 28 267.157745361 1
63 28 267.159790039 1
63 28 267.160430908 1
63 28 267.228668213 1
63 28 267.235168457 1
63 28 267.239593506 1
63 28 267.251190186 1
63 28 267.360626221 1
63 28 267.362762451 1
63 28 267.366821289 1
63 28 267.373413086 1
63 28 267.382476807 1
63 28 267.39352417 1
63 28 267.458618164 1
63 28 267.503204346 1
63 28 267.583587646 1
63 28 267.610687256 1
63 28 267.635559082 1
63 28 267.654632568 1
63 28 267.663024902 1
63 28 267.736816406 1
63 28 267.741210938 1
63 28 267.747070312 1
63 28 267.751617432 1
63 28 267.836730957 1
63 28 267.839996338 1
63 28 267.9012146 1
63 28 267.94833374 1
63 28 268.01171875 1
63 28 268.022460938 1
63 28 268.035217285 1
63 28 268.065032959 1
63 28 268.082214355 1
63 28 268.174499512 1
63 28 268.282409668 1
63 28 268.295257568 1
63 28 268.301147461 1
63 28 268.341033936 1
63 28 268.358612061 1
63 28 268.366821289 1
63 28 268.393951416 1
63 28 268.42010498 1
63 28 268.443450928 1
63 28 268.478546143 1
63 28 268.502166748 1
63 28 268.562469482 1
63 28 268.562561035 1
63 28 268.583984375 1
63 28 268.619628906 1
63 28 268.657440186 1
63 28 268.661071777 1
63 28 268.730804443 1
63 28 268.753723145 1
63 28 268.757385254 1
63 28 268.766418457 1
63 28 268.783203125 1
63 28 268.800994873 1
63 28 268.823974609 1
63 28 268.847564697 1
63 28 268.862792969 1
63 28 268.874572754 1
63 28 268.889343262 1
63 28 268.936309814 1
63 28 269.012176514 1
63 28 269.029602051 1
63 28 269.075469971 1
63 28 269.113952637 1
63 28 269.176757812 1
63 28 269.177764893 1
63 28 269.185058594 1
63 28 269.271331787 1
63 28 269.276031494 1
63 28 269.283843994 1
63 28 269.372528076 1
63 28 269.393585205 1
63 28 269.394561768 1
63 28 269.394775391 1
63 28 269.411712646 1
63 28 269.441802979 1
63 28 269.460235596 1
63 28 269.464935303 1
63 28 269.473114014 1
63 28 269.496124268 1
63 28 269.496490479 1
63 28 269.505432129 1
63 28 269.520996094 1
63 28 269.568786621 1
63 28 269.57434082 1
63 28 269.623687744 1
63 28 269.638092041 1
63 28 269.661560059 1
63 28 269.697296143 1
63 28 269.700134277 1
63 28 269.760955811 1
63 28 269.790435791 1
63 28 269.815307617 1
63 28 269.821838379 1
63 28 269.849853516 1
63 28 269.922851562 1
63 28 269.942108154 1
63 28 269.98815918 1
63 28 270.026733398 1
63 28 270.059448242 1
63 28 270.120269775 1
63 28 270.134765625 1
63 28 270.145904541 1
63 28 270.162475586 1
63 28 270.171630859 1
63 28 270.17767334 1
63 28 270.193481445 1
63 28 270.206329346 1
63 28 270.247009277 1
63 28 270.258972168 1
63 28 270.322662354 1
63 28 270.358642578 1
63 28 270.483703613 1
63 28 270.489044189 1
63 28 270.548431396 1
63 28 270.594421387 1
63 28 270.616394043 1
63 28 270.637237549 1
63 28 270.652740479 1
63 28 270.706756592 1
63 28 270.71697998 1
63 28 270.754760742 1
63 28 270.824859619 1
63 28 270.844085693 1
63 28 270.854400635 1
63 28 270.921447754 1
63 28 270.946746826 1
63 28 270.965179443 1
63 28 270.968933105 1
63 28 270.981292725 1
63 28 270.987701416 1
63 28 270.993469238 1
63 28 271.035491943 1
63 28 271.102722168 1
63 28 271.106445312 1
63 28 271.150299072 1
63 28 271.178039551 1
63 28 271.180908203 1
63 28 271.206451416 1
63 28 271.296325684 1
63 28 271.301025391 1
63 28 271.307037354 1
63 28 271.352020264 1
63 28 271.362182617 1
63 28 271.374725342 1
63 28 271.380401611 1
63 28 271.49621582 1
63 28 271.523529053 1
63 28 271.618774414 1
63 28 271.623260498 1
63 28 271.687103271 1
63 28 271.727844238 1
63 28 271.75390625 1
63 28 271.783630371 1
63 28 271.794891357 1
63 28 271.837158203 1
63 28 271.851623535 1
63 28 271.994140625 1
63 28 272.016296387 1
63 28 272.019317627 1
63 28 272.021362305 1
63 28 272.074951172 1
63 28 272.110717773 1
63 28 272.113098145 1
63 28 272.115783691 1
63 28 272.121765137 1
63 28 272.134094238 1
63 28 272.190185547 1
63 28 272.19631958 1
63 28 272.233978271 1
63 28 272.243896484 1
63 28 272.244506836 1
63 28 272.257110596 1
63 28 272.285339355 1
63 28 272.298797607 1
63 28 272.304473877 1
63 28 272.315155029 1
63 28 272.339691162 1
63 28 272.355010986 1
63 28 272.48260498 1
63 28 272.494232178 1
63 28 272.498565674 1
63 28 272.501403809 1
63 28 272.537872314 1
63 28 272.599029541 1
63 28 272.623565674 1
63 28 272.669647217 1
63 28 272.66973877 1
63 28 272.711395264 1
63 28 272.806854248 1
63 28 272.848327637 1
63 28 272.865112305 1
63 28 272.879821777 1
63 28 272.898468018 1
63 28 272.927429199 1
63 28 272.951843262 1
63 28 272.996643066 1
63 28 273.083435059 1
63 28 273.129394531 1
63 28 273.162597656 1
63 28 273.196533203 1
63 28 273.266479492 1
63 28 273.319915771 1
63 28 273.404754639 1
63 28 273.546722412 1
63 28 273.595031738 1
63 28 273.633056641 1
63 28 273.700683594 1
63 28 273.703430176 1
63 28 273.715789795 1
63 28 273.733703613 1
63 28 273.842987061 1
63 28 273.865814209 1
63 28 273.895080566 1
63 28 273.914855957 1
63 28 273.995056152 1
63 28 274.015991211 1
63 28 274.039825439 1
63 28 274.040435791 1
63 28 274.118774414 1
63 28 274.146575928 1
63 28 274.186523438 1
63 28 274.2059021 1
63 28 274.245758057 1
63 28 274.278991699 1
63 28 274.310424805 1
63 28 274.331359863 1
63 28 274.401977539 1
63 28 274.44317627 1
63 28 274.511047363 1
63 28 274.586517334 1
63 28 274.721405029 1
63 28 274.756591797 1
63 28 274.778198242 1
63 28 274.816497803 1
63 28 274.97442627 1
63 28 275.059906006 1
63 28 275.083831787 1
63 28 275.099029541 1
63 28 275.111785889 1
63 28 275.118408203 1
63 28 275.13369751 1
63 28 275.144073486 1
63 28 275.195007324 1
63 28 275.258880615 1
63 28 275.377075195 1
63 28 275.393981934 1
63 28 275.408355713 1
63 28 275.572418213 1
63 28 275.580474854 1
63 28 275.586181641 1
63 28 275.607757568 1
63 28 275.611602783 1
63 28 275.61541748 1
63 28 275.634277344 1
63 28 275.664428711 1
63 28 275.6824646 1
63 28 275.717437744 1
63 28 275.72756958 1
63 28 275.745452881 1
63 28 275.752380371 1
63 28 275.799591064 1
63 28 275.837890625 1
63 28 275.843536377 1
63 28 275.883178711 1
63 28 275.898712158 1
63 28 275.913848877 1
63 28 275.922149658 1
63 28 275.9402771 1
63 28 275.941894531 1
63 28 276.048583984 1
63 28 276.114196777 1
63 28 276.120635986 1
63 28 276.137176514 1
63 28 276.17098999 1
63 28 276.171691895 1
63 28 276.315216064 1
63 28 276.321990967 1
63 28 276.352539062 1
63 28 276.380584717 1
63 28 276.451324463 1
63 28 276.469696045 1
63 28 276.488189697 1
63 28 276.616973877 1
63 28 276.61807251 1
63 28 276.824676514 1
63 28 276.863769531 1
63 28 276.898620605 1
63 28 276.9190979 1
63 28 276.923065186 1
63 28 276.962921143 1
63 28 277.009094238 1
63 28 277.019439697 1
63 28 277.030212402 1
63 28 277.043487549 1
63 28 277.05279541 1
63 28 277.073455811 1
63 28 277.077484131 1
63 28 277.169433594 1
63 28 277.220916748 1
63 28 277.283050537 1
63 28 277.297576904 1
63 28 277.32723999 1
63 28 277.352111816 1
63 28 277.362884521 1
63 28 277.411895752 1
63 28 277.420806885 1
63 28 277.577819824 1
63 28 277.590026855 1
63 28 277.601348877 1
63 28 277.645965576 1
63 28 277.697174072 1
63 28 277.698760986 1
63 28 277.716094971 1
63 28 277.730438232 1
63 28 277.738891602 1
63 28 277.744567871 1
63 28 277.765533447 1
63 28 277.998931885 1
63 28 278.003112793 1
63 28 278.025756836 1
63 28 278.06854248 1
63 28 278.082885742 1
63 28 278.100006104 1
63 28 278.188140869 1
63 28 278.190368652 1
63 28 278.19708252 1
63 28 278.246154785 1
63 28 278.363525391 1
63 28 278.423309326 1
63 28 278.443481445 1
63 28 278.455474854 1
63 28 278.465301514 1
63 28 278.470245361 1
63 28 278.470611572 1
63 28 278.480285645 1
63 28 278.490753174 1
63 28 278.512084961 1
63 28 278.533813477 1
63 28 278.569854736 1
63 28 278.588806152 1
63 28 278.643859863 1
63 28 278.699462891 1
63 28 278.78012085 1
63 28 278.792480469 1
63 28 278.863250732 1
63 28 278.90637207 1
63 28 278.913757324 1
63 28 278.934234619 1
63 28 278.959960938 1
63 28 278.984344482 1
63 28 279.034912109 1
63 28 279.035919189 1
63 28 279.071136475 1
63 28 279.081481934 1
63 28 279.088378906 1
63 28 279.129638672 1
63 28 279.150024414 1
63 28 279.191925049 1
63 28 279.201416016 1
63 28 279.231994629 1
63 28 279.267303467 1
63 28 279.287017822 1
63 28 279.290985107 1
63 28 279.296905518 1
63 28 279.436309814 1
63 28 279.498168945 1
63 28 279.511779785 1
63 28 279.598480225 1
63 28 279.5987854 1
63 28 279.679992676 1
63 28 279.784332275 1
63 28 279.802429199 1
63 28 279.807434082 1
63 28 279.865600586 1
63 28 279.878967285 1
63 28 279.889007568 1
63 28 279.906402588 1
63 28 279.919586182 1
63 28 279.990783691 1
63 28 280.00289917 1
63 28 280.014465332 1
63 28 280.065856934 1
63 28 280.072113037 1
63 28 280.073852539 1
63 28 280.112304688 1
63 28 280.208587646 1
63 28 280.223388672 1
63 28 280.276397705 1
63 28 280.312286377 1
63 28 280.357086182 1
63 28 280.366516113 1
63 28 280.378601074 1
63 28 280.438446045 1
63 28 280.443908691 1
63 28 280.488769531 1
63 28 280.566223145 1
63 28 280.643554688 1
63 28 280.651580811 1
63 28 280.66305542 1
63 28 280.760284424 1
63 28 280.766876221 1
63 28 280.779815674 1
63 28 280.820770264 1
63 28 280.823760986 1
63 28 280.883026123 1
63 28 280.907745361 1
63 28 280.939605713 1
63 28 280.94140625 1
63 28 280.942504883 1
63 28 280.954223633 1
63 28 280.96395874 1
63 28 281.017547607 1
63 28 281.060424805 1
63 28 281.079498291 1
63 28 281.093597412 1
63 28 281.104187012 1
63 28 281.130584717 1
63 28 281.155090332 1
63 28 281.1980896 1
63 28 281.213470459 1
63 28 281.245391846 1
63 28 281.319091797 1
63 28 281.331451416 1
63 28 281.359893799 1
63 28 281.40524292 1
63 28 281.460021973 1
63 28 281.485931396 1
63 28 281.525299072 1
63 28 281.562835693 1
63 28 281.617523193 1
63 28 281.636383057 1
63 28 281.659820557 1
63 28 281.745361328 1
63 28 281.770843506 1
63 28 281.894348145 1
63 28 281.90814209 1
63 28 281.912200928 1
63 28 281.979614258 1
63 28 281.98638916 1
63 28 281.988769531 1
63 28 281.996368408 1
63 28 282.054321289 1
63 28 282.13067627 1
63 28 282.239318848 1
63 28 282.247497559 1
63 28 282.248596191 1
63 28 282.265869141 1
63 28 282.283935547 1
63 28 282.480072021 1
63 28 282.543457031 1
63 28 282.618652344 1
63 28 282.623565674 1
63 28 282.753814697 1
63 28 282.786865234 1
63 28 282.851013184 1
63 28 282.889099121 1
63 28 282.914276123 1
63 28 283.000823975 1
63 28 283.178466797 1
63 28 283.17880249 1
63 28 283.187194824 1
63 28 283.276702881 1
63 28 283.285430908 1
63 28 283.370422363 1
63 28 283.45123291 1
63 28 283.487976074 1
63 28 283.526367188 1
63 28 283.600250244 1
63 28 283.606018066 1
63 28 283.678100586 1
63 28 283.678375244 1
63 28 283.705047607 1
63 28 283.728118896 1
63 28 283.741394043 1
63 28 283.747741699 1
63 28 283.809082031 1
63 28 283.840637207 1
63 28 283.856231689 1
63 28 283.875701904 1
63 28 283.939727783 1
63 28 283.981994629 1
63 28 284.057434082 1
63 28 284.077636719 1
63 28 284.09085083 1
63 28 284.099182129 1
63 28 284.110473633 1
63 28 284.183685303 1
63 28 284.23526001 1
63 28 284.29876709 1
63 28 284.305603027 1
63 28 284.340332031 1
63 28 284.427337646 1
63 28 284.48348999 1
63 28 284.498840332 1
63 28 284.549194336 1
63 28 284.595428467 1
63 28 284.632598877 1
63 28 284.715637207 1
63 28 284.729553223 1
63 28 284.807281494 1
63 28 284.832397461 1
63 28 284.843200684 1
63 28 284.849609375 1
63 28 284.882293701 1
63 28 284.892974854 1
63 28 284.958374023 1
63 28 284.987335205 1
63 28 285.025421143 1
63 28 285.092193604 1
63 28 285.097290039 1
63 28 285.207397461 1
63 28 285.243255615 1
63 28 285.2684021 1
63 28 285.370056152 1
63 28 285.398284912 1
63 28 285.444000244 1
63 28 285.520141602 1
63 28 285.574584961 1
63 28 285.582824707 1
63 28 285.706542969 1
63 28 285.751525879 1
63 28 285.792175293 1
63 28 285.877227783 1
63 28 285.928283691 1
63 28 285.976623535 1
63 28 286.003204346 1
63 28 286.012481689 1
63 28 286.03427124 1
63 28 286.074676514 1
63 28 286.084655762 1
63 28 286.096282959 1
63 28 286.112915039 1
63 28 286.140686035 1
63 28 286.153778076 1
63 28 286.179168701 1
63 28 286.199127197 1
63 28 286.278625488 1
63 28 286.299377441 1
63 28 286.369720459 1
63 28 286.443237305 1
63 28 286.587371826 1
63 28 286.607849121 1
63 28 286.772064209 1
63 28 286.836700439 1
63 28 286.86126709 1
63 28 286.895111084 1
63 28 286.97644043 1
63 28 287.024047852 1
63 28 287.05657959 1
63 28 287.179718018 1
63 28 287.235839844 1
63 28 287.259246826 1
63 28 287.404632568 1
63 28 287.455535889 1
63 28 287.492614746 1
63 28 287.527954102 1
63 28 287.616241455 1
63 28 287.656707764 1
63 28 287.659210205 1
63 28 287.662445068 1
63 28 287.701568604 1
63 28 287.710296631 1
63 28 287.762207031 1
63 28 287.773071289 1
63 28 287.786407471 1
63 28 287.81060791 1
63 28 287.891052246 1
63 28 287.937957764 1
63 28 287.965942383 1
63 28 288.049468994 1
63 28 288.092285156 1
63 28 288.115509033 1
63 28 288.181884766 1
63 28 288.20010376 1
63 28 288.249847412 1
63 28 288.353942871 1
63 28 288.387634277 1
63 28 288.669799805 1
63 28 288.714813232 1
63 28 288.744293213 1
63 28 288.795257568 1
63 28 288.825622559 1
63 28 288.927734375 1
63 28 288.961761475 1
63 28 289.056549072 1
63 28 289.092712402 1
63 28 289.095001221 1
63 28 289.117126465 1
63 28 289.201263428 1
63 28 289.255004883 1
63 28 289.324707031 1
63 28 289.420349121 1
63 28 289.428466797 1
63 28 289.467315674 1
63 28 289.517272949 1
63 28 289.566955566 1
63 28 289.657318115 1
63 28 289.757019043 1
63 28 289.809448242 1
63 28 289.863677979 1
63 28 289.898681641 1
63 28 289.917510986 1
63 28 290.043609619 1
63 28 290.109130859 1
63 28 290.149047852 1
63 28 290.163513184 1
63 28 290.315368652 1
63 28 290.412384033 1
63 28 290.462310791 1
63 28 290.667999268 1
63 28 290.728759766 1
63 28 290.741088867 1
63 28 290.75100708 1
63 28 290.801544189 1
63 28 290.851043701 1
63 28 290.858581543 1
63 28 290.868988037 1
63 28 290.892089844 1
63 28 290.903381348 1
63 28 291.001983643 1
63 28 291.034881592 1
63 28 291.041717529 1
63 28 291.08392334 1
63 28 291.119262695 1
63 28 291.177520752 1
63 28 291.203796387 1
63 28 291.207183838 1
63 28 291.216918945 1
63 28 291.326904297 1
63 28 291.396270752 1
63 28 291.477172852 1
63 28 291.517425537 1
63 28 291.553436279 1
63 28 291.599609375 1
63 28 291.609558105 1
63 28 291.628265381 1
63 28 291.77545166 1
63 28 291.781555176 1
63 28 291.81338501 1
63 28 291.826538086 1
63 28 291.870330811 1
63 28 291.880950928 1
63 28 291.987731934 1
63 28 291.99307251 1
63 28 292.032653809 1
63 28 292.049438477 1
63 28 292.05859375 1
63 28 292.106811523 1
63 28 292.155487061 1
63 28 292.303070068 1
63 28 292.355072021 1
63 28 292.464904785 1
63 28 292.502105713 1
63 28 292.530548096 1
63 28 292.576324463 1
63 28 292.589263916 1
63 28 292.686035156 1
63 28 292.714294434 1
63 28 292.794128418 1
63 28 292.888061523 1
63 28 292.908599854 1
63 28 292.971435547 1
63 28 293.027526855 1
63 28 293.113525391 1
63 28 293.159637451 1
63 28 293.161010742 1
63 28 293.161621094 1
63 28 293.231903076 1
63 28 293.266998291 1
63 28 293.325500488 1
63 28 293.362670898 1
63 28 293.440032959 1
63 28 293.460540771 1
63 28 293.502227783 1
63 28 293.546844482 1
63 28 293.648223877 1
63 28 293.709960938 1
63 28 293.899078369 1
63 28 293.93737793 1
63 28 293.954162598 1
63 28 293.979614258 1
63 28 294.010528564 1
63 28 294.141448975 1
63 28 294.302093506 1
63 28 294.334869385 1
63 28 294.348937988 1
63 28 294.395996094 1
63 28 294.428436279 1
63 28 294.460632324 1
63 28 294.467346191 1
63 28 294.490631104 1
63 28 294.506347656 1
63 28 294.574859619 1
63 28 294.577362061 1
63 28 294.615478516 1
63 28 294.659301758 1
63 28 294.707122803 1
63 28 294.731811523 1
63 28 294.744903564 1
63 28 294.821594238 1
63 28 294.890838623 1
63 28 294.970123291 1
63 28 295.061401367 1
63 28 295.091888428 1
63 28 295.492797852 1
63 28 295.502319336 1
63 28 295.5675354 1
63 28 295.60055542 1
63 28 295.602722168 1
63 28 295.689727783 1
63 28 295.704284668 1
63 28 295.739135742 1
63 28 295.881958008 1
63 28 296.008483887 1
63 28 296.095184326 1
63 28 296.13067627 1
63 28 296.182098389 1
63 28 296.209289551 1
63 28 296.209716797 1
63 28 296.237182617 1
63 28 296.299804688 1
63 28 296.314208984 1
63 28 296.344940186 1
63 28 296.345306396 1
63 28 296.376922607 1
63 28 296.501739502 1
63 28 296.539520264 1
63 28 296.556243896 1
63 28 296.564544678 1
63 28 296.871154785 1
63 28 296.894134521 1
63 28 296.905700684 1
63 28 297.094390869 1
63 28 297.100189209 1
63 28 297.127441406 1
63 28 297.273529053 1
63 28 297.310943604 1
63 28 297.384735107 1
63 28 297.467956543 1
63 28 297.582550049 1
63 28 297.584899902 1
63 28 297.588867188 1
63 28 297.595245361 1
63 28 297.770294189 1
63 28 297.840362549 1
63 28 297.84552002 1
63 28 297.92477417 1
63 28 297.951141357 1
63 28 298.044769287 1
63 28 298.070404053 1
63 28 298.104187012 1
63 28 298.144561768 1
63 28 298.179321289 1
63 28 298.223236084 1
63 28 298.276306152 1
63 28 298.412780762 1
63 28 298.519195557 1
63 28 298.59362793 1
63 28 298.596160889 1
63 28 298.794677734 1
63 28 299.005554199 1
63 28 299.014343262 1
63 28 299.019561768 1
63 28 299.038848877 1
