string dom time hits
63 27 681.194763184 1
63 27 681.854492188 1
63 27 681.859008789 1
63 27 682.485473633 1
63 27 682.534423828 1
63 27 683.00201416 1
63 27 683.165710449 1
63 27 684.014099121 1
63 27 684.8828125 1
63 27 684.918762207 1
63 27 685.139892578 1
63 27 685.954467773 1
63 27 686.026855469 1
63 27 686.429016113 1
63 27 688.007141113 1
63 27 688.50213623 1
63 27 689.602783203 1
63 27 692.549804688 1
63 27 692.899169922 1
63 27 696.789489746 1
63 27 697.775146484 1
63 27 699.064086914 1
63 27 701.370605469 1
63 27 701.86932373 1
63 27 702.140869141 1
63 27 702.78704834 1
63 27 703.255493164 1
63 27 703.805786133 1
63 27 703.89074707 1
63 27 705.190551758 1
63 27 707.272521973 1
63 27 707.286804199 1
63 27 707.887512207 1
63 27 708.025756836 1
63 27 709.782043457 1
63 27 712.369140625 1
63 27 715.145568848 1
63 27 717.120056152 1
63 27 718.206848145 1
63 27 719.075012207 1
63 27 720.753662109 1
63 27 723.363708496 1
63 27 723.803405762 1
63 27 724.651306152 1
63 27 725.046569824 1
63 27 725.36151123 1
63 27 726.244934082 1
63 27 726.557983398 1
63 27 727.333435059 1
63 27 730.212341309 1
63 27 731.275817871 1
63 27 732.603088379 1
63 27 732.904663086 1
63 27 735.240722656 1
63 27 736.016174316 1
63 27 737.092956543 1
63 27 737.925476074 1
63 27 739.067565918 1
63 27 741.978088379 1
63 27 742.81262207 1
63 27 744.739074707 1
63 27 745.864013672 1
63 27 746.518005371 1
63 27 746.964294434 1
63 27 750.444030762 1
63 27 753.153320312 1
63 27 753.910461426 1
63 27 754.113525391 1
63 27 757.41973877 1
63 27 758.404968262 1
63 27 760.013366699 1
63 27 760.981872559 1
63 27 763.205688477 1
63 27 763.956604004 1
63 27 766.122070312 1
63 27 771.22265625 1
63 27 771.869934082 1
63 27 772.434814453 1
63 27 774.223266602 1
63 27 774.940063477 1
63 27 777.127258301 1
63 27 779.541320801 1
63 27 779.573181152 1
63 27 781.415466309 1
63 27 785.387451172 1
63 27 786.802856445 1
63 27 787.31451416 1
63 27 788.786804199 1
63 27 790.966003418 1
63 27 791.977233887 1
63 27 792.360900879 1
63 27 793.544494629 1
63 27 793.601623535 1
63 27 793.676269531 1
63 27 797.605957031 1
63 27 797.757446289 1
63 27 797.764709473 1
63 27 799.649108887 1
63 27 800.482849121 1
63 27 800.55065918 1
63 27 800.605895996 1
63 27 800.86932373 1
63 27 803.016357422 1
63 27 803.401000977 1
63 27 805.997375488 1
63 27 806.378540039 1
63 27 807.930175781 1
63 27 808.847900391 1
63 27 809.546691895 1
63 27 811.505126953 1
63 27 812.66583252 1
63 27 812.700927734 1
63 27 817.29498291 1
63 27 820.245239258 1
63 27 825.356262207 1
63 27 825.49206543 1
63 27 827.236938477 1
63 27 828.884643555 1
63 27 829.292053223 1
63 27 830.495910645 1
63 27 830.959289551 1
63 27 832.109680176 1
63 27 832.821533203 1
63 27 834.596618652 1
63 27 840.07019043 1
63 27 841.654846191 1
63 27 844.679260254 1
63 27 846.065246582 1
63 27 848.93157959 1
63 27 850.134399414 1
63 27 851.778686523 1
63 27 852.011962891 1
63 27 852.036804199 1
63 27 853.438293457 1
63 27 859.907226562 1
63 27 860.055236816 1
63 27 863.320373535 1
63 27 869.08404541 1
63 27 869.349975586 1
63 27 870.528320312 1
63 27 873.229003906 1
63 27 873.829711914 1
63 27 876.424133301 1
63 27 879.626708984 1
63 27 880.17956543 1
63 27 888.299255371 1
63 27 890.221862793 1
63 27 890.690490723 1
63 27 896.551269531 1
63 27 896.749145508 1
63 27 901.497680664 1
63 27 902.373718262 1
63 27 906.345458984 1
63 27 907.48248291 1
63 27 908.419372559 1
63 27 908.750488281 1
63 27 910.57208252 1
63 27 911.566650391 1
63 27 913.16204834 1
63 27 913.845214844 1
63 27 919.217651367 1
63 27 922.328857422 1
63 27 931.378295898 1
63 27 931.628234863 1
63 27 933.943603516 1
63 27 934.302246094 1
63 27 935.672363281 1
63 27 936.279724121 1
63 27 943.543884277 1
63 27 949.791931152 1
63 27 956.332397461 1
63 27 957.10144043 1
63 27 958.381347656 1
63 27 960.941772461 1
63 27 962.734558105 1
63 27 963.81237793 1
63 27 964.968505859 1
63 27 969.280700684 1
63 27 972.931030273 1
63 27 973.614318848 1
63 27 975.606140137 1
63 27 977.270812988 1
63 27 983.858215332 1
63 27 990.623291016 1
63 27 990.631347656 1
63 27 998.278930664 1
63 27 998.301574707 1
63 27 1003.03314209 1
63 27 1003.22088623 1
63 27 1004.08276367 1
63 27 1005.94940186 1
63 27 1008.01879883 1
63 27 1013.41607666 1
63 27 1016.62347412 1
63 27 1019.16693115 1
63 27 1019.92315674 1
63 27 1029.6315918 1
63 27 1031.43896484 1
63 27 1037.14477539 1
63 27 1037.65661621 1
63 27 1040.21557617 1
63 27 1040.66796875 1
63 27 1041.47619629 1
63 27 1041.95812988 1
63 27 1042.35046387 1
63 27 1044.61120605 1
63 27 1044.68054199 1
63 27 1048.43249512 1
63 27 1051.19165039 1
63 27 1054.25634766 1
63 27 1061.43823242 1
63 27 1063.8782959 1
63 27 1070.04553223 1
63 27 1084.25 1
63 27 1084.34667969 1
63 27 1088.97644043 1
63 27 1123.11962891 1
63 27 1125.44873047 1
63 27 1133.3001709 1
63 27 1134.59020996 1
63 27 1136.7199707 1
63 27 1138.31005859 1
63 27 1141.11242676 1
63 27 1144.47814941 1
63 27 1148.65661621 1
63 27 1150.54296875 1
63 27 1152.65209961 1
63 27 1154.2878418 1
63 27 1164.44311523 1
63 27 1173.82800293 1
63 27 1175.62976074 1
63 27 1176.69226074 1
63 27 1182.96398926 1
63 27 1184.39587402 1
63 27 1192.74316406 1
63 27 1210.38000488 1
63 27 1211.75805664 1
63 27 1214.55859375 1
63 27 1222.51953125 1
63 27 1223.05969238 1
63 27 1224.65209961 1
63 27 1228.20288086 1
63 27 1229.4465332 1
63 27 1232.64306641 1
63 27 1253.81811523 1
63 27 1257.09057617 1
63 27 1269.8482666 1
63 27 1278.55078125 1
63 27 1284.18212891 1
63 27 1287.08984375 1
63 27 1287.43652344 1
63 27 1291.96374512 1
63 27 1312.76831055 1
63 27 1320.15942383 1
63 27 1329.0970459 1
63 27 1329.76696777 1
63 27 1369.39440918 1
63 27 1380.90087891 1
63 27 1392.73156738 1
63 27 1405.80078125 1
63 27 1418.48461914 1
63 27 1435.84179688 1
63 27 1446.62731934 1
63 27 1451.35754395 1
63 27 1464.01525879 1
63 27 1498.25744629 1
63 27 1499.36499023 1
63 27 1519.16894531 1
63 27 1529.17346191 1
63 27 1531.31152344 1
63 27 1569.2512207 1
63 27 1607.77331543 1
63 27 1614.12658691 1
63 27 1618.50390625 1
63 27 1663.45422363 1
63 27 1752.82568359 1
63 27 1767.69873047 1
63 27 1770.32287598 1
63 27 1843.6940918 1
63 27 1922.41918945 1
63 27 1947.47668457 1
63 27 1999.44396973 1
63 27 2114.99780273 1
63 28 157.587417603 1
63 28 162.440597534 1
63 28 163.677139282 1
63 28 163.909545898 1
63 28 164.136627197 1
63 28 164.491394043 1
63 28 164.932815552 1
63 28 165.416046143 1
63 28 165.422424316 1
63 28 165.426345825 1
63 28 165.718734741 1
63 28 165.727706909 1
63 28 165.936584473 1
63 28 165.97177124 1
63 28 166.295028687 1
63 28 167.020614624 1
63 28 167.166397095 1
63 28 167.747039795 1
63 28 167.961639404 1
63 28 168.146759033 1
63 28 168.583602905 1
63 28 168.620864868 1
63 28 168.81590271 1
63 28 168.929290771 1
63 28 169.164932251 1
63 28 169.346954346 1
63 28 169.516174316 1
63 28 169.524398804 1
63 28 169.938247681 1
63 28 170.025802612 1
63 28 170.233123779 1
63 28 170.329605103 1
63 28 170.374694824 1
63 28 170.460586548 1
63 28 170.535308838 1
63 28 170.58581543 1
63 28 170.704055786 1
63 28 171.042724609 1
63 28 171.190582275 1
63 28 171.398406982 1
63 28 171.476593018 1
63 28 171.671432495 1
63 28 171.683334351 1
63 28 171.695037842 1
63 28 171.871124268 1
63 28 172.053329468 1
63 28 172.05897522 1
63 28 172.184783936 1
63 28 172.238708496 1
63 28 172.269775391 1
63 28 172.287109375 1
63 28 172.416381836 1
63 28 172.420791626 1
63 28 172.565170288 1
63 28 172.671661377 1
63 28 172.813919067 1
63 28 172.847717285 1
63 28 172.882278442 1
63 28 172.910217285 1
63 28 173.236755371 1
63 28 173.722076416 1
63 28 173.77796936 1
63 28 173.857910156 1
63 28 173.884567261 1
63 28 173.973953247 1
63 28 174.002304077 1
63 28 174.121887207 1
63 28 174.128479004 1
63 28 174.142333984 1
63 28 174.185592651 1
63 28 174.223297119 1
63 28 174.261550903 1
63 28 174.286209106 1
63 28 174.342666626 1
63 28 174.351760864 1
63 28 174.399459839 1
63 28 174.418991089 1
63 28 174.591186523 1
63 28 174.693267822 1
63 28 174.726348877 1
63 28 174.810852051 1
63 28 174.825134277 1
63 28 174.929794312 1
63 28 175.111816406 1
63 28 175.112594604 1
63 28 175.206359863 1
63 28 175.223907471 1
63 28 175.226974487 1
63 28 175.322280884 1
63 28 175.353240967 1
63 28 175.369110107 1
63 28 175.374908447 1
63 28 175.3802948 1
63 28 175.537322998 1
63 28 175.674804688 1
63 28 175.769760132 1
63 28 175.808425903 1
63 28 175.827835083 1
63 28 175.868225098 1
63 28 175.921295166 1
63 28 176.136016846 1
63 28 176.166015625 1
63 28 176.211486816 1
63 28 176.220367432 1
63 28 176.33757019 1
63 28 176.342208862 1
63 28 176.385894775 1
63 28 176.386642456 1
63 28 176.400360107 1
63 28 176.422271729 1
63 28 176.535675049 1
63 28 176.594223022 1
63 28 176.601730347 1
63 28 176.603302002 1
63 28 176.708786011 1
63 28 176.714172363 1
63 28 176.715118408 1
63 28 176.871871948 1
63 28 176.900253296 1
63 28 176.975311279 1
63 28 177.159957886 1
63 28 177.162185669 1
63 28 177.223983765 1
63 28 177.528045654 1
63 28 177.528701782 1
63 28 177.574615479 1
63 28 177.590377808 1
63 28 177.614135742 1
63 28 177.634292603 1
63 28 177.677490234 1
63 28 177.795715332 1
63 28 177.808868408 1
63 28 177.840988159 1
63 28 177.884490967 1
63 28 177.986724854 1
63 28 177.989929199 1
63 28 178.058883667 1
63 28 178.108947754 1
63 28 178.126419067 1
63 28 178.129333496 1
63 28 178.143234253 1
63 28 178.248764038 1
63 28 178.265594482 1
63 28 178.270324707 1
63 28 178.280776978 1
63 28 178.314910889 1
63 28 178.319778442 1
63 28 178.421600342 1
63 28 178.558654785 1
63 28 178.574874878 1
63 28 178.647766113 1
63 28 178.668762207 1
63 28 178.719070435 1
63 28 178.815582275 1
63 28 178.974700928 1
63 28 178.975997925 1
63 28 179.053817749 1
63 28 179.203292847 1
63 28 179.253143311 1
63 28 179.282852173 1
63 28 179.295913696 1
63 28 179.359405518 1
63 28 179.404251099 1
63 28 179.404815674 1
63 28 179.497436523 1
63 28 179.589416504 1
63 28 179.691009521 1
63 28 179.694274902 1
63 28 179.728179932 1
63 28 179.739532471 1
63 28 179.749923706 1
63 28 179.800201416 1
63 28 179.816085815 1
63 28 179.819961548 1
63 28 179.832489014 1
63 28 179.838348389 1
63 28 179.859008789 1
63 28 179.912368774 1
63 28 179.92225647 1
63 28 180.014907837 1
63 28 180.020355225 1
63 28 180.043685913 1
63 28 180.090301514 1
63 28 180.108154297 1
63 28 180.165802002 1
63 28 180.254302979 1
63 28 180.263183594 1
63 28 180.275344849 1
63 28 180.302642822 1
63 28 180.308944702 1
63 28 180.338317871 1
63 28 180.346740723 1
63 28 180.348190308 1
63 28 180.369842529 1
63 28 180.415740967 1
63 28 180.458938599 1
63 28 180.54888916 1
63 28 180.561767578 1
63 28 180.563522339 1
63 28 180.582229614 1
63 28 180.629440308 1
63 28 180.653030396 1
63 28 180.67338562 1
63 28 180.78012085 1
63 28 180.837265015 1
63 28 180.861419678 1
63 28 180.938735962 1
63 28 180.957244873 1
63 28 181.025543213 1
63 28 181.073760986 1
63 28 181.100296021 1
63 28 181.124755859 1
63 28 181.130187988 1
63 28 181.241134644 1
63 28 181.26184082 1
63 28 181.269058228 1
63 28 181.365036011 1
63 28 181.458282471 1
63 28 181.471237183 1
63 28 181.499069214 1
63 28 181.615036011 1
63 28 181.6224823 1
63 28 181.800689697 1
63 28 181.800888062 1
63 28 181.850250244 1
63 28 181.880889893 1
63 28 181.921279907 1
63 28 181.954071045 1
63 28 181.965148926 1
63 28 182.122589111 1
63 28 182.151412964 1
63 28 182.152145386 1
63 28 182.17855835 1
63 28 182.221755981 1
63 28 182.227859497 1
63 28 182.242828369 1
63 28 182.320907593 1
63 28 182.42729187 1
63 28 182.460632324 1
63 28 182.462738037 1
63 28 182.465270996 1
63 28 182.517044067 1
63 28 182.587524414 1
63 28 182.625213623 1
63 28 182.652130127 1
63 28 182.693771362 1
63 28 182.717636108 1
63 28 182.759521484 1
63 28 182.759735107 1
63 28 182.857467651 1
63 28 182.861984253 1
63 28 182.882080078 1
63 28 182.903503418 1
63 28 182.909439087 1
63 28 182.930084229 1
63 28 182.968032837 1
63 28 183.02923584 1
63 28 183.033966064 1
63 28 183.053314209 1
63 28 183.112884521 1
63 28 183.158889771 1
63 28 183.282485962 1
63 28 183.319641113 1
63 28 183.33996582 1
63 28 183.349090576 1
63 28 183.379714966 1
63 28 183.39151001 1
63 28 183.511672974 1
63 28 183.587738037 1
63 28 183.62487793 1
63 28 183.658615112 1
63 28 183.67388916 1
63 28 183.739746094 1
63 28 183.759399414 1
63 28 183.760345459 1
63 28 183.773864746 1
63 28 183.802139282 1
63 28 183.854034424 1
63 28 183.911590576 1
63 28 183.938552856 1
63 28 183.980056763 1
63 28 184.053421021 1
63 28 184.071548462 1
63 28 184.083526611 1
63 28 184.089736938 1
63 28 184.09715271 1
63 28 184.159088135 1
63 28 184.185913086 1
63 28 184.220367432 1
63 28 184.297897339 1
63 28 184.366989136 1
63 28 184.426452637 1
63 28 184.432922363 1
63 28 184.539215088 1
63 28 184.564086914 1
63 28 184.672439575 1
63 28 184.672622681 1
63 28 184.697906494 1
63 28 184.705490112 1
63 28 184.797546387 1
63 28 184.850723267 1
63 28 184.883590698 1
63 28 184.982910156 1
63 28 185.017913818 1
63 28 185.034378052 1
63 28 185.051147461 1
63 28 185.051361084 1
63 28 185.054855347 1
63 28 185.061004639 1
63 28 185.080612183 1
63 28 185.111755371 1
63 28 185.114456177 1
63 28 185.168731689 1
63 28 185.245635986 1
63 28 185.280303955 1
63 28 185.31930542 1
63 28 185.345184326 1
63 28 185.400009155 1
63 28 185.460922241 1
63 28 185.51524353 1
63 28 185.526351929 1
63 28 185.532333374 1
63 28 185.554595947 1
63 28 185.577087402 1
63 28 185.71472168 1
63 28 185.778945923 1
63 28 185.82901001 1
63 28 185.901504517 1
63 28 186.024795532 1
63 28 186.135940552 1
63 28 186.143859863 1
63 28 186.188812256 1
63 28 186.461990356 1
63 28 186.483886719 1
63 28 186.51739502 1
63 28 186.556152344 1
63 28 186.56729126 1
63 28 186.651657104 1
63 28 186.722854614 1
63 28 186.72328186 1
63 28 186.734222412 1
63 28 186.767730713 1
63 28 186.824859619 1
63 28 186.832519531 1
63 28 186.977767944 1
63 28 187.006149292 1
63 28 187.00642395 1
63 28 187.01701355 1
63 28 187.163864136 1
63 28 187.197647095 1
63 28 187.23260498 1
63 28 187.24382019 1
63 28 187.24987793 1
63 28 187.312210083 1
63 28 187.337417603 1
63 28 187.342407227 1
63 28 187.386520386 1
63 28 187.438034058 1
63 28 187.460357666 1
63 28 187.565414429 1
63 28 187.588546753 1
63 28 187.636520386 1
63 28 187.641448975 1
63 28 187.657699585 1
63 28 187.665771484 1
63 28 187.674865723 1
63 28 187.694519043 1
63 28 187.701141357 1
63 28 187.758834839 1
63 28 187.774200439 1
63 28 187.818145752 1
63 28 187.838500977 1
63 28 187.933563232 1
63 28 187.968231201 1
63 28 188.031677246 1
63 28 188.040802002 1
63 28 188.142807007 1
63 28 188.149185181 1
63 28 188.166397095 1
63 28 188.170532227 1
63 28 188.216491699 1
63 28 188.229705811 1
63 28 188.231185913 1
63 28 188.258682251 1
63 28 188.278274536 1
63 28 188.348068237 1
63 28 188.373153687 1
63 28 188.395217896 1
63 28 188.474365234 1
63 28 188.55871582 1
63 28 188.565917969 1
63 28 188.683410645 1
63 28 188.701370239 1
63 28 188.701751709 1
63 28 188.703079224 1
63 28 188.712646484 1
63 28 188.829681396 1
63 28 188.830535889 1
63 28 188.88067627 1
63 28 188.912780762 1
63 28 188.918121338 1
63 28 188.950363159 1
63 28 188.957122803 1
63 28 188.960388184 1
63 28 188.969711304 1
63 28 189.03704834 1
63 28 189.040313721 1
63 28 189.044631958 1
63 28 189.079879761 1
63 28 189.113113403 1
63 28 189.167205811 1
63 28 189.230697632 1
63 28 189.239013672 1
63 28 189.25012207 1
63 28 189.28678894 1
63 28 189.305740356 1
63 28 189.324615479 1
63 28 189.359512329 1
63 28 189.371063232 1
63 28 189.405426025 1
63 28 189.427124023 1
63 28 189.457122803 1
63 28 189.457321167 1
63 28 189.471069336 1
63 28 189.487304688 1
63 28 189.560974121 1
63 28 189.584197998 1
63 28 189.630752563 1
63 28 189.709121704 1
63 28 189.745101929 1
63 28 189.757354736 1
63 28 189.760452271 1
63 28 189.808410645 1
63 28 189.813674927 1
63 28 189.820922852 1
63 28 189.992904663 1
63 28 189.995620728 1
63 28 190.059707642 1
63 28 190.098251343 1
63 28 190.098571777 1
63 28 190.174591064 1
63 28 190.206542969 1
63 28 190.23500061 1
63 28 190.262786865 1
63 28 190.26499939 1
63 28 190.268203735 1
63 28 190.281997681 1
63 28 190.326873779 1
63 28 190.34475708 1
63 28 190.353546143 1
63 28 190.389434814 1
63 28 190.431060791 1
63 28 190.435302734 1
63 28 190.475357056 1
63 28 190.47555542 1
63 28 190.486038208 1
63 28 190.489944458 1
63 28 190.515975952 1
63 28 190.586959839 1
63 28 190.627563477 1
63 28 190.632034302 1
63 28 190.641708374 1
63 28 190.688674927 1
63 28 190.721389771 1
63 28 190.764038086 1
63 28 190.773361206 1
63 28 190.776779175 1
63 28 190.902908325 1
63 28 190.951721191 1
63 28 190.953536987 1
63 28 190.954345703 1
63 28 190.988143921 1
63 28 191.00617981 1
63 28 191.008483887 1
63 28 191.011230469 1
63 28 191.019607544 1
63 28 191.069641113 1
63 28 191.112960815 1
63 28 191.121383667 1
63 28 191.206420898 1
63 28 191.214416504 1
63 28 191.25553894 1
63 28 191.338607788 1
63 28 191.356719971 1
63 28 191.361328125 1
63 28 191.430908203 1
63 28 191.476593018 1
63 28 191.503494263 1
63 28 191.54119873 1
63 28 191.542999268 1
63 28 191.593856812 1
63 28 191.599685669 1
63 28 191.648773193 1
63 28 191.666641235 1
63 28 191.676391602 1
63 28 191.709274292 1
63 28 191.709960938 1
63 28 191.774047852 1
63 28 191.799346924 1
63 28 191.807373047 1
63 28 191.844604492 1
63 28 191.846328735 1
63 28 191.855194092 1
63 28 191.867355347 1
63 28 191.883636475 1
63 28 191.886108398 1
63 28 191.899536133 1
63 28 191.900253296 1
63 28 191.906463623 1
63 28 191.908477783 1
63 28 192.009536743 1
63 28 192.034713745 1
63 28 192.115768433 1
63 28 192.202819824 1
63 28 192.214828491 1
63 28 192.235855103 1
63 28 192.329559326 1
63 28 192.417861938 1
63 28 192.434707642 1
63 28 192.465530396 1
63 28 192.485092163 1
63 28 192.510604858 1
63 28 192.511230469 1
63 28 192.554992676 1
63 28 192.563537598 1
63 28 192.628768921 1
63 28 192.658340454 1
63 28 192.677093506 1
63 28 192.702087402 1
63 28 192.706985474 1
63 28 192.732574463 1
63 28 192.733078003 1
63 28 192.733505249 1
63 28 192.733596802 1
63 28 192.768569946 1
63 28 192.771362305 1
63 28 192.793334961 1
63 28 192.805664062 1
63 28 192.831970215 1
63 28 192.838607788 1
63 28 192.880584717 1
63 28 192.91065979 1
63 28 192.915908813 1
63 28 192.926925659 1
63 28 192.94744873 1
63 28 192.987304688 1
63 28 193.022186279 1
63 28 193.052703857 1
63 28 193.062011719 1
63 28 193.094619751 1
63 28 193.100067139 1
63 28 193.130844116 1
63 28 193.156234741 1
63 28 193.206222534 1
63 28 193.227737427 1
63 28 193.257766724 1
63 28 193.26574707 1
63 28 193.322479248 1
63 28 193.324234009 1
63 28 193.352844238 1
63 28 193.391693115 1
63 28 193.414413452 1
63 28 193.42640686 1
63 28 193.440887451 1
63 28 193.462539673 1
63 28 193.499008179 1
63 28 193.507110596 1
63 28 193.510147095 1
63 28 193.534362793 1
63 28 193.5650177 1
63 28 193.633270264 1
63 28 193.6771698 1
63 28 193.69682312 1
63 28 193.705032349 1
63 28 193.705490112 1
63 28 193.760070801 1
63 28 193.813949585 1
63 28 193.839828491 1
63 28 193.852661133 1
63 28 193.856384277 1
63 28 193.874664307 1
63 28 193.933227539 1
63 28 193.94380188 1
63 28 193.975204468 1
63 28 193.987518311 1
63 28 193.995895386 1
63 28 194.011413574 1
63 28 194.136993408 1
63 28 194.192260742 1
63 28 194.204803467 1
63 28 194.233657837 1
63 28 194.320663452 1
63 28 194.351150513 1
63 28 194.370529175 1
63 28 194.382339478 1
63 28 194.401367188 1
63 28 194.41633606 1
63 28 194.486022949 1
63 28 194.538818359 1
63 28 194.546783447 1
63 28 194.580688477 1
63 28 194.604614258 1
63 28 194.61882019 1
63 28 194.632598877 1
63 28 194.644378662 1
63 28 194.688766479 1
63 28 194.796157837 1
