string dom time hits
63 29 88.1167984009 1
63 29 88.1171875 1
63 29 88.1194152832 1
63 29 88.1211700439 1
63 29 88.1279983521 1
63 29 88.1292495728 1
63 29 88.133430481 1
63 29 88.1420516968 1
63 29 88.1432189941 1
63 29 88.1510772705 1
63 29 88.1591262817 1
63 29 88.1677474976 1
63 29 88.1691818237 1
63 29 88.1813659668 1
63 29 88.1831436157 1
63 29 88.1967086792 1
63 29 88.198059082 1
63 29 88.2005310059 1
63 29 88.2102355957 1
63 29 88.2141647339 1
63 29 88.2150650024 1
63 29 88.2151184082 1
63 29 88.2214508057 1
63 29 88.2321243286 1
63 29 88.2407226562 1
63 29 88.2416381836 1
63 29 88.2426223755 1
63 29 88.2483444214 1
63 29 88.2485427856 1
63 29 88.2524871826 1
63 29 88.2531814575 1
63 29 88.2535324097 1
63 29 88.2612686157 1
63 29 88.2700805664 1
63 29 88.2746276855 1
63 29 88.2836685181 1
63 29 88.2846374512 1
63 29 88.2874603271 1
63 29 88.2878036499 1
63 29 88.2913970947 1
63 29 88.2929153442 1
63 29 88.295753479 1
63 29 88.2996063232 1
63 29 88.30493927 1
63 29 88.3152389526 1
63 29 88.3156509399 1
63 29 88.3217468262 1
63 29 88.3252105713 1
63 29 88.3267745972 1
63 29 88.3322906494 1
63 29 88.3346710205 1
63 29 88.3376235962 1
63 29 88.340637207 1
63 29 88.3423995972 1
63 29 88.3424453735 1
63 29 88.3431625366 1
63 29 88.3523712158 1
63 29 88.3560791016 1
63 29 88.3643112183 1
63 29 88.3656616211 1
63 29 88.3670654297 1
63 29 88.3733139038 1
63 29 88.3881988525 1
63 29 88.3906173706 1
63 29 88.403503418 1
63 29 88.4112472534 1
63 29 88.4155044556 1
63 29 88.4171905518 1
63 29 88.42137146 1
63 29 88.4260253906 1
63 29 88.4270477295 1
63 29 88.4387359619 1
63 29 88.4408493042 1
63 29 88.443649292 1
63 29 88.4443435669 1
63 29 88.4476013184 1
63 29 88.4553985596 1
63 29 88.4561920166 1
63 29 88.4570770264 1
63 29 88.4609298706 1
63 29 88.4698486328 1
63 29 88.4703979492 1
63 29 88.4732666016 1
63 29 88.4776763916 1
63 29 88.4793243408 1
63 29 88.4801864624 1
63 29 88.4882583618 1
63 29 88.4897155762 1
63 29 88.4970474243 1
63 29 88.5009536743 1
63 29 88.5026397705 1
63 29 88.5058517456 1
63 29 88.5093994141 1
63 29 88.5166397095 1
63 29 88.5198745728 1
63 29 88.5221710205 1
63 29 88.5240402222 1
63 29 88.5307846069 1
63 29 88.5368499756 1
63 29 88.5423431396 1
63 29 88.543258667 1
63 29 88.5457839966 1
63 29 88.5494689941 1
63 29 88.5497665405 1
63 29 88.5535354614 1
63 29 88.5567321777 1
63 29 88.5663909912 1
63 29 88.5696105957 1
63 29 88.5751724243 1
63 29 88.5761032104 1
63 29 88.5841674805 1
63 29 88.5846252441 1
63 29 88.5942077637 1
63 29 88.6010131836 1
63 29 88.6026611328 1
63 29 88.6052398682 1
63 29 88.6093978882 1
63 29 88.6192626953 1
63 29 88.6210784912 1
63 29 88.6210784912 1
63 29 88.6216659546 1
63 29 88.623085022 1
63 29 88.6292037964 1
63 29 88.6303482056 1
63 29 88.6411972046 1
63 29 88.6418533325 1
63 29 88.6468734741 1
63 29 88.6476364136 1
63 29 88.6630706787 1
63 29 88.6657867432 1
63 29 88.6666717529 1
63 29 88.6730270386 1
63 29 88.6772003174 1
63 29 88.6773757935 1
63 29 88.6798553467 1
63 29 88.6842651367 1
63 29 88.6895599365 1
63 29 88.6911468506 1
63 29 88.6933364868 1
63 29 88.7072906494 1
63 29 88.7110671997 1
63 29 88.7135467529 1
63 29 88.731803894 1
63 29 88.7341308594 1
63 29 88.7346343994 1
63 29 88.7360610962 1
63 29 88.7372207642 1
63 29 88.7481536865 1
63 29 88.7493972778 1
63 29 88.7517166138 1
63 29 88.7528839111 1
63 29 88.7534790039 1
63 29 88.7545700073 1
63 29 88.7611541748 1
63 29 88.7664260864 1
63 29 88.7703704834 1
63 29 88.7781143188 1
63 29 88.7791213989 1
63 29 88.7792053223 1
63 29 88.7803497314 1
63 29 88.7876663208 1
63 29 88.7925643921 1
63 29 88.8071517944 1
63 29 88.8080062866 1
63 29 88.8109207153 1
63 29 88.8218154907 1
63 29 88.8225784302 1
63 29 88.829284668 1
63 29 88.829284668 1
63 29 88.8360748291 1
63 29 88.8466033936 1
63 29 88.8467712402 1
63 29 88.8524932861 1
63 29 88.8544387817 1
63 29 88.8600692749 1
63 29 88.8842391968 1
63 29 88.8863449097 1
63 29 88.8910064697 1
63 29 88.8994522095 1
63 29 88.9058990479 1
63 29 88.9071960449 1
63 29 88.9129104614 1
63 29 88.9134368896 1
63 29 88.9186630249 1
63 29 88.9202728271 1
63 29 88.9206619263 1
63 29 88.9215164185 1
63 29 88.9234237671 1
63 29 88.9247817993 1
63 29 88.925201416 1
63 29 88.9316635132 1
63 29 88.9325637817 1
63 29 88.9340896606 1
63 29 88.9397506714 1
63 29 88.9398803711 1
63 29 88.9399871826 1
63 29 88.9406433105 1
63 29 88.9410858154 1
63 29 88.9420700073 1
63 29 88.9486999512 1
63 29 88.9505233765 1
63 29 88.9627532959 1
63 29 88.9684524536 1
63 29 88.9699325562 1
63 29 88.9701080322 1
63 29 88.9848632812 1
63 29 88.9849472046 1
63 29 88.9862289429 1
63 29 88.9926834106 1
63 29 88.9946060181 1
63 29 88.9987792969 1
63 29 88.9992904663 1
63 29 88.9994430542 1
63 29 89.0020675659 1
63 29 89.0055465698 1
63 29 89.0093154907 1
63 29 89.0184631348 1
63 29 89.0332870483 1
63 29 89.0354537964 1
63 29 89.0369567871 1
63 29 89.040435791 1
63 29 89.0446395874 1
63 29 89.0455551147 1
63 29 89.0469665527 1
63 29 89.0556869507 1
63 29 89.0568161011 1
63 29 89.0592880249 1
63 29 89.0631942749 1
63 29 89.0640792847 1
63 29 89.0675201416 1
63 29 89.0679473877 1
63 29 89.0725250244 1
63 29 89.0737533569 1
63 29 89.0738143921 1
63 29 89.0771179199 1
63 29 89.0776290894 1
63 29 89.0809631348 1
63 29 89.0825424194 1
63 29 89.0880813599 1
63 29 89.0907516479 1
63 29 89.1015625 1
63 29 89.1022415161 1
63 29 89.1156768799 1
63 29 89.118309021 1
63 29 89.1183853149 1
63 29 89.1270904541 1
63 29 89.129234314 1
63 29 89.1323776245 1
63 29 89.1495132446 1
63 29 89.1501998901 1
63 29 89.1517486572 1
63 29 89.1522903442 1
63 29 89.1525802612 1
63 29 89.1553573608 1
63 29 89.1580886841 1
63 29 89.1627349854 1
63 29 89.163192749 1
63 29 89.1663589478 1
63 29 89.1667404175 1
63 29 89.1774520874 1
63 29 89.1831054688 1
63 29 89.1834487915 1
63 29 89.1835250854 1
63 29 89.1916122437 1
63 29 89.1943130493 1
63 29 89.196434021 1
63 29 89.2059326172 1
63 29 89.212852478 1
63 29 89.2138290405 1
63 29 89.2260971069 1
63 29 89.2391815186 1
63 29 89.243270874 1
63 29 89.2480316162 1
63 29 89.2497711182 1
63 29 89.2510375977 1
63 29 89.2548904419 1
63 29 89.2641448975 1
63 29 89.2662734985 1
63 29 89.2669067383 1
63 29 89.2722702026 1
63 29 89.2743530273 1
63 29 89.2750167847 1
63 29 89.2776947021 1
63 29 89.2823562622 1
63 29 89.283493042 1
63 29 89.2864456177 1
63 29 89.296257019 1
63 29 89.2965164185 1
63 29 89.2969512939 1
63 29 89.3013153076 1
63 29 89.3042602539 1
63 29 89.3057632446 1
63 29 89.3066635132 1
63 29 89.3095932007 1
63 29 89.3098602295 1
63 29 89.3103561401 1
63 29 89.3152923584 1
63 29 89.3175582886 1
63 29 89.3181381226 1
63 29 89.3195114136 1
63 29 89.325088501 1
63 29 89.3447494507 1
63 29 89.35546875 1
63 29 89.3647155762 1
63 29 89.3760299683 1
63 29 89.377243042 1
63 29 89.3774871826 1
63 29 89.3820648193 1
63 29 89.3832168579 1
63 29 89.391494751 1
63 29 89.4017181396 1
63 29 89.4073257446 1
63 29 89.4079284668 1
63 29 89.4215393066 1
63 29 89.4229736328 1
63 29 89.4275817871 1
63 29 89.4293746948 1
63 29 89.4303894043 1
63 29 89.4333267212 1
63 29 89.4334945679 1
63 29 89.436164856 1
63 29 89.4386901855 1
63 29 89.4399032593 1
63 29 89.441947937 1
63 29 89.4421539307 1
63 29 89.4442138672 1
63 29 89.4483413696 1
63 29 89.4541397095 1
63 29 89.4574127197 1
63 29 89.4581985474 1
63 29 89.4601745605 1
63 29 89.4648666382 1
63 29 89.4693756104 1
63 29 89.4738845825 1
63 29 89.480682373 1
63 29 89.4809417725 1
63 29 89.4819717407 1
63 29 89.4860076904 1
63 29 89.490272522 1
63 29 89.4907302856 1
63 29 89.4929199219 1
63 29 89.4949951172 1
63 29 89.4952087402 1
63 29 89.4974365234 1
63 29 89.5026550293 1
63 29 89.5058441162 1
63 29 89.5128707886 1
63 29 89.5221633911 1
63 29 89.5296478271 1
63 29 89.5307159424 1
63 29 89.5342178345 1
63 29 89.5345001221 1
63 29 89.5369873047 1
63 29 89.5395126343 1
63 29 89.5402832031 1
63 29 89.5415802002 1
63 29 89.542175293 1
63 29 89.5427322388 1
63 29 89.543296814 1
63 29 89.5434875488 1
63 29 89.5556793213 1
63 29 89.5565795898 1
63 29 89.562713623 1
63 29 89.5630645752 1
63 29 89.5663909912 1
63 29 89.5664520264 1
63 29 89.5675735474 1
63 29 89.5785446167 1
63 29 89.5804748535 1
63 29 89.5865707397 1
63 29 89.5871429443 1
63 29 89.5878219604 1
63 29 89.5881729126 1
63 29 89.5995330811 1
63 29 89.6037826538 1
63 29 89.6108856201 1
63 29 89.6169128418 1
63 29 89.6250762939 1
63 29 89.6255493164 1
63 29 89.6270370483 1
63 29 89.6350402832 1
63 29 89.6372451782 1
63 29 89.644859314 1
63 29 89.6586685181 1
63 29 89.660369873 1
63 29 89.6638565063 1
63 29 89.6652984619 1
63 29 89.6667480469 1
63 29 89.6698532104 1
63 29 89.6722259521 1
63 29 89.6771316528 1
63 29 89.6774368286 1
63 29 89.6791992188 1
63 29 89.6795959473 1
63 29 89.6805343628 1
63 29 89.6849441528 1
63 29 89.6936798096 1
63 29 89.6944503784 1
63 29 89.7000732422 1
63 29 89.7056732178 1
63 29 89.7060241699 1
63 29 89.7065811157 1
63 29 89.7074127197 1
63 29 89.7088241577 1
63 29 89.7170791626 1
63 29 89.7227478027 1
63 29 89.7305450439 1
63 29 89.7380905151 1
63 29 89.7394256592 1
63 29 89.7401733398 1
63 29 89.7457122803 1
63 29 89.749206543 1
63 29 89.7530288696 1
63 29 89.7537002563 1
63 29 89.7545623779 1
63 29 89.7603302002 1
63 29 89.7606430054 1
63 29 89.762588501 1
63 29 89.7694854736 1
63 29 89.7734985352 1
63 29 89.7750015259 1
63 29 89.7803344727 1
63 29 89.7835922241 1
63 29 89.7873001099 1
63 29 89.790763855 1
63 29 89.800491333 1
63 29 89.8045043945 1
63 29 89.8061752319 1
63 29 89.8071899414 1
63 29 89.8118362427 1
63 29 89.8118667603 1
63 29 89.8158416748 1
63 29 89.8162231445 1
63 29 89.8180618286 1
63 29 89.8190612793 1
63 29 89.8279647827 1
63 29 89.8327331543 1
63 29 89.8371505737 1
63 29 89.8409729004 1
63 29 89.8419570923 1
63 29 89.8422012329 1
63 29 89.8440628052 1
63 29 89.8461990356 1
63 29 89.8568649292 1
63 29 89.8581695557 1
63 29 89.8597259521 1
63 29 89.8647155762 1
63 29 89.8655700684 1
63 29 89.8786239624 1
63 29 89.8829650879 1
63 29 89.8852157593 1
63 29 89.8903198242 1
63 29 89.9021224976 1
63 29 89.9066925049 1
63 29 89.9183502197 1
63 29 89.9217758179 1
63 29 89.9291000366 1
63 29 89.9327850342 1
63 29 89.9426193237 1
63 29 89.9541244507 1
63 29 89.9582138062 1
63 29 89.9593658447 1
63 29 89.9610366821 1
63 29 89.963508606 1
63 29 89.9663848877 1
63 29 89.9681549072 1
63 29 89.9821472168 1
63 29 89.9900512695 1
63 29 89.9922943115 1
63 29 89.9938583374 1
63 29 89.9982681274 1
63 29 90.0008850098 1
63 29 90.0037460327 1
63 29 90.0150527954 1
63 29 90.0183563232 1
63 29 90.0198974609 1
63 29 90.0262832642 1
63 29 90.0264511108 1
63 29 90.0305175781 1
63 29 90.0406265259 1
63 29 90.0424499512 1
63 29 90.0438308716 1
63 29 90.0447006226 1
63 29 90.049621582 1
63 29 90.0519256592 1
63 29 90.0556564331 1
63 29 90.0570907593 1
63 29 90.0579605103 1
63 29 90.0583572388 1
63 29 90.0629959106 1
63 29 90.0648345947 1
63 29 90.0658950806 1
63 29 90.0771026611 1
63 29 90.0787582397 1
63 29 90.0792312622 1
63 29 90.0792312622 1
63 29 90.0800323486 1
63 29 90.0823287964 1
63 29 90.0826873779 1
63 29 90.0873947144 1
63 29 90.0883483887 1
63 29 90.0979614258 1
63 29 90.0992507935 1
63 29 90.1030502319 1
63 29 90.1056900024 1
63 29 90.1068267822 1
63 29 90.1125946045 1
63 29 90.1180648804 1
63 29 90.1233444214 1
63 29 90.1255569458 1
63 29 90.1279373169 1
63 29 90.129524231 1
63 29 90.1320724487 1
63 29 90.137512207 1
63 29 90.140663147 1
63 29 90.1434402466 1
63 29 90.1477813721 1
63 29 90.1485214233 1
63 29 90.1488189697 1
63 29 90.1491241455 1
63 29 90.1492385864 1
63 29 90.1506500244 1
63 29 90.1580047607 1
63 29 90.161277771 1
63 29 90.1797561646 1
63 29 90.1878738403 1
63 29 90.1880493164 1
63 29 90.1881713867 1
63 29 90.1948165894 1
63 29 90.1995239258 1
63 29 90.202331543 1
63 29 90.2037124634 1
63 29 90.2043991089 1
63 29 90.2057037354 1
63 29 90.2097625732 1
63 29 90.2105560303 1
63 29 90.2115325928 1
63 29 90.2119674683 1
63 29 90.2193374634 1
63 29 90.2205200195 1
63 29 90.2215042114 1
63 29 90.2255172729 1
63 29 90.2271347046 1
63 29 90.2295455933 1
63 29 90.2330093384 1
63 29 90.2334747314 1
63 29 90.2343597412 1
63 29 90.24659729 1
63 29 90.2511138916 1
63 29 90.2587890625 1
63 29 90.2618942261 1
63 29 90.2698898315 1
63 29 90.2718887329 1
63 29 90.2726669312 1
63 29 90.274772644 1
63 29 90.2763900757 1
63 29 90.2827911377 1
63 29 90.2871780396 1
63 29 90.289352417 1
63 29 90.2899856567 1
63 29 90.290802002 1
63 29 90.2940750122 1
63 29 90.3042526245 1
63 29 90.3059387207 1
63 29 90.3089447021 1
63 29 90.3171463013 1
63 29 90.3204879761 1
63 29 90.3219146729 1
63 29 90.3258285522 1
63 29 90.3290786743 1
63 29 90.3319244385 1
63 29 90.3334197998 1
63 29 90.3341751099 1
63 29 90.3353881836 1
63 29 90.338973999 1
63 29 90.3418426514 1
63 29 90.3461990356 1
63 29 90.3477020264 1
63 29 90.3477783203 1
63 29 90.35105896 1
63 29 90.3559265137 1
63 29 90.3561553955 1
63 29 90.3578186035 1
63 29 90.3605499268 1
63 29 90.364692688 1
63 29 90.3807525635 1
63 29 90.3828659058 1
63 29 90.3883361816 1
63 29 90.3947525024 1
63 29 90.3968505859 1
63 29 90.3982467651 1
63 29 90.4050674438 1
63 29 90.4054794312 1
63 29 90.4084320068 1
63 29 90.4123382568 1
63 29 90.4149017334 1
63 29 90.4155273438 1
63 29 90.4221420288 1
63 29 90.4224014282 1
63 29 90.4229888916 1
63 29 90.4246444702 1
63 29 90.4277420044 1
63 29 90.4292678833 1
63 29 90.4393005371 1
63 29 90.4411621094 1
63 29 90.4415359497 1
63 29 90.4420852661 1
63 29 90.4493942261 1
63 29 90.450553894 1
63 29 90.4574203491 1
63 29 90.4579925537 1
63 29 90.4607315063 1
63 29 90.4610671997 1
63 29 90.4708099365 1
63 29 90.471786499 1
63 29 90.4765472412 1
63 29 90.4774017334 1
63 29 90.484375 1
63 29 90.4894638062 1
63 29 90.4906921387 1
63 29 90.4917831421 1
63 29 90.4921875 1
63 29 90.4959411621 1
63 29 90.5052566528 1
63 29 90.5057678223 1
63 29 90.5185775757 1
63 29 90.5249099731 1
63 29 90.5259857178 1
63 29 90.5310897827 1
63 29 90.5316162109 1
63 29 90.5324707031 1
63 29 90.5362625122 1
63 29 90.5373382568 1
63 29 90.5405044556 1
63 29 90.5465011597 1
63 29 90.5493621826 1
63 29 90.5554580688 1
63 29 90.5555877686 1
63 29 90.5559768677 1
63 29 90.5569458008 1
63 29 90.5579376221 1
63 29 90.5611038208 1
63 29 90.5692749023 1
63 29 90.5699081421 1
63 29 90.5703048706 1
63 29 90.5740127563 1
63 29 90.5744247437 1
63 29 90.5745773315 1
63 29 90.5784378052 1
63 29 90.5825881958 1
63 29 90.582901001 1
63 29 90.5872039795 1
63 29 90.5875701904 1
63 29 90.5903778076 1
63 29 90.5912857056 1
63 29 90.5920944214 1
63 29 90.5947799683 1
63 29 90.5997390747 1
63 29 90.5998840332 1
63 29 90.6038970947 1
63 29 90.6072387695 1
63 29 90.6079711914 1
63 29 90.6087646484 1
63 29 90.6100006104 1
63 29 90.6113204956 1
63 29 90.6126861572 1
63 29 90.6142807007 1
63 29 90.6183547974 1
63 29 90.6268386841 1
63 29 90.6291351318 1
63 29 90.632194519 1
63 29 90.6394042969 1
63 29 90.6433258057 1
63 29 90.6457824707 1
63 29 90.6479415894 1
63 29 90.6525192261 1
63 29 90.6585769653 1
63 29 90.6601104736 1
63 29 90.6637802124 1
63 29 90.6708908081 1
63 29 90.6727828979 1
63 29 90.6739120483 1
63 29 90.6763000488 1
63 29 90.6811752319 1
63 29 90.6889801025 1
63 29 90.6924057007 1
63 29 90.6971664429 1
63 29 90.6979522705 1
63 29 90.7027053833 1
63 29 90.7052841187 1
63 29 90.7067260742 1
63 29 90.708114624 1
63 29 90.7121734619 1
63 29 90.7133483887 1
63 29 90.7158050537 1
63 29 90.7168731689 1
63 29 90.7187576294 1
63 29 90.7198867798 1
63 29 90.7206954956 1
63 29 90.7211990356 1
63 29 90.722618103 1
63 29 90.7253646851 1
63 29 90.7271347046 1
63 29 90.7273788452 1
63 29 90.7280044556 1
63 29 90.7301101685 1
63 29 90.7330627441 1
63 29 90.734046936 1
63 29 90.7340621948 1
63 29 90.7359771729 1
63 29 90.7374420166 1
63 29 90.7384719849 1
63 29 90.7400054932 1
63 29 90.7429962158 1
63 29 90.7479782104 1
63 29 90.7511138916 1
63 29 90.7564926147 1
63 29 90.7590789795 1
63 29 90.764755249 1
63 29 90.7676849365 1
63 29 90.7686462402 1
63 29 90.7782745361 1
63 29 90.7790298462 1
63 29 90.7807693481 1
63 29 90.7892150879 1
63 29 90.7987289429 1
63 29 90.7992095947 1
63 29 90.8002853394 1
63 29 90.8108291626 1
63 29 90.8176193237 1
63 29 90.8183288574 1
63 29 90.8212432861 1
63 29 90.828125 1
63 29 90.8413314819 1
63 29 90.8426132202 1
63 29 90.8564224243 1
63 29 90.8577423096 1
63 29 90.8604888916 1
63 29 90.8634567261 1
63 29 90.8635177612 1
63 29 90.8648147583 1
63 29 90.8651809692 1
63 29 90.8670578003 1
63 29 90.869430542 1
63 29 90.869934082 1
63 29 90.873626709 1
63 29 90.8750839233 1
63 29 90.8767776489 1
63 29 90.8825073242 1
63 29 90.884147644 1
63 29 90.8843841553 1
63 29 90.8858795166 1
63 29 90.8891830444 1
63 29 90.889465332 1
63 29 90.8907165527 1
63 29 90.8908615112 1
63 29 90.8949737549 1
63 29 90.8959960938 1
63 29 90.9045791626 1
63 29 90.9080047607 1
63 29 90.9122772217 1
63 29 90.9141235352 1
63 29 90.9160995483 1
63 29 90.9174499512 1
63 29 90.9232025146 1
63 29 90.9253692627 1
63 29 90.9270324707 1
63 29 90.9272613525 1
63 29 90.9292831421 1
63 29 90.9294815063 1
63 29 90.9330444336 1
63 29 90.9334182739 1
63 29 90.9390487671 1
63 29 90.9405136108 1
63 29 90.9409942627 1
63 29 90.9445724487 1
63 29 90.9465332031 1
63 29 90.9515380859 1
63 29 90.9546356201 1
63 29 90.9587249756 1
63 29 90.9604415894 1
63 29 90.9618835449 1
63 29 90.9632568359 1
63 29 90.9635772705 1
63 29 90.9638366699 1
63 29 90.9645843506 1
63 29 90.9689559937 1
63 29 90.976272583 1
63 29 90.976776123 1
63 29 90.9768371582 1
63 29 90.9787368774 1
63 29 90.9836044312 1
63 29 90.9852905273 1
63 29 90.9875106812 1
63 29 90.9888153076 1
63 29 90.9967651367 1
63 29 91.00025177 1
63 29 91.0189590454 1
63 29 91.0212173462 1
63 29 91.0232620239 1
63 29 91.0269393921 1
63 29 91.0280609131 1
63 29 91.0285110474 1
63 29 91.0291213989 1
63 29 91.0428314209 1
63 29 91.0453033447 1
63 29 91.0509109497 1
63 29 91.0528869629 1
63 29 91.0618057251 1
63 29 91.0671615601 1
63 29 91.0714874268 1
63 29 91.0775299072 1
63 29 91.0778198242 1
63 29 91.0794219971 1
63 29 91.0797348022 1
63 29 91.0824813843 1
63 29 91.0923233032 1
63 29 91.0964279175 1
63 29 91.0979614258 1
63 29 91.1009902954 1
63 29 91.1026229858 1
63 29 91.1087875366 1
63 29 91.1105499268 1
63 29 91.1145706177 1
63 29 91.1153717041 1
63 29 91.1176376343 1
63 29 91.1192474365 1
63 29 91.1192855835 1
63 29 91.1221923828 1
63 29 91.1258468628 1
63 29 91.1309814453 1
63 29 91.1335754395 1
63 29 91.1390228271 1
63 29 91.1400909424 1
63 29 91.1457977295 1
63 29 91.1707229614 1
63 29 91.1731491089 1
63 29 91.1761398315 1
63 29 91.179107666 1
63 29 91.1802139282 1
63 29 91.1816635132 1
63 29 91.1820907593 1
63 29 91.1830291748 1
63 29 91.1849136353 1
63 29 91.1900024414 1
63 29 91.1901702881 1
63 29 91.1904907227 1
63 29 91.1917877197 1
63 29 91.1937026978 1
63 29 91.1944274902 1
63 29 91.199180603 1
63 29 91.199836731 1
63 29 91.2019958496 1
63 29 91.2037658691 1
63 29 91.2115859985 1
63 29 91.2188949585 1
63 29 91.2259902954 1
63 29 91.2325820923 1
63 29 91.2380599976 1
63 29 91.2382507324 1
63 29 91.2383041382 1
63 29 91.2423400879 1
63 29 91.2453994751 1
63 29 91.2461090088 1
63 29 91.249168396 1
63 29 91.2549743652 1
63 29 91.2582397461 1
63 29 91.2607574463 1
63 29 91.2618408203 1
63 29 91.2633285522 1
63 29 91.2647094727 1
63 29 91.2668838501 1
63 29 91.2684707642 1
63 29 91.2724456787 1
63 29 91.2749938965 1
63 29 91.2768630981 1
63 29 91.2781982422 1
63 29 91.2783355713 1
63 29 91.2784194946 1
63 29 91.2862243652 1
63 29 91.2911376953 1
63 29 91.2923278809 1
63 29 91.2928924561 1
63 29 91.2979431152 1
63 29 91.2986297607 1
63 29 91.2989273071 1
63 29 91.3034286499 1
63 29 91.3065719604 1
63 29 91.3099822998 1
63 29 91.3121109009 1
63 29 91.312789917 1
63 29 91.315246582 1
63 29 91.3197784424 1
63 29 91.3286590576 1
63 29 91.335144043 1
63 29 91.3366699219 1
63 29 91.3366775513 1
63 29 91.3562011719 1
63 29 91.3566360474 1
63 29 91.3582077026 1
63 29 91.3665924072 1
63 29 91.3781204224 1
63 29 91.3841781616 1
63 29 91.3857040405 1
63 29 91.386428833 1
63 29 91.3887481689 1
63 29 91.3904571533 1
63 29 91.3909378052 1
63 29 91.3916702271 1
63 29 91.4059906006 1
63 29 91.4072570801 1
63 29 91.4118270874 1
63 29 91.4133758545 1
63 29 91.4137420654 1
63 29 91.418296814 1
63 29 91.4187927246 1
63 29 91.4203338623 1
63 29 91.422416687 1
63 29 91.4233398438 1
63 29 91.4297943115 1
63 29 91.4308166504 1
63 29 91.4349212646 1
63 29 91.4360427856 1
63 29 91.4371948242 1
63 29 91.4389953613 1
63 29 91.4414215088 1
63 29 91.4425506592 1
63 29 91.4467773438 1
63 29 91.4606246948 1
63 29 91.4630813599 1
63 29 91.469619751 1
63 29 91.4721374512 1
63 29 91.4745941162 1
63 29 91.4822158813 1
63 29 91.4823379517 1
63 29 91.4838562012 1
63 29 91.4842376709 1
63 29 91.4862976074 1
63 29 91.4959335327 1
63 29 91.4970016479 1
63 29 91.498374939 1
63 29 91.5012283325 1
63 29 91.5015335083 1
63 29 91.5037994385 1
63 29 91.5122680664 1
63 29 91.512550354 1
63 29 91.5166015625 1
63 29 91.5245819092 1
63 29 91.5254745483 1
63 29 91.5261993408 1
63 29 91.5265426636 1
63 29 91.5361099243 1
63 29 91.5372543335 1
63 29 91.5424728394 1
63 29 91.5446014404 1
63 29 91.5464477539 1
63 29 91.5553665161 1
63 29 91.5606689453 1
63 29 91.5642776489 1
