string dom time hits
63 31 264.430969238 1
63 31 264.712554932 1
63 31 265.162811279 1
63 31 265.320343018 1
63 31 266.783905029 1
63 31 267.213775635 1
63 31 267.998046875 1
63 31 268.038818359 1
63 31 268.233093262 1
63 31 268.668212891 1
63 31 269.07522583 1
63 31 269.369781494 1
63 31 269.489685059 1
63 31 269.601409912 1
63 31 269.700164795 1
63 31 269.835388184 1
63 31 269.946563721 1
63 31 270.02142334 1
63 31 270.367706299 1
63 31 270.578186035 1
63 31 270.763916016 1
63 31 270.774261475 1
63 31 270.942962646 1
63 31 270.995727539 1
63 31 271.054351807 1
63 31 271.095397949 1
63 31 271.463928223 1
63 31 271.751556396 1
63 31 271.873199463 1
63 31 272.168457031 1
63 31 272.181274414 1
63 31 272.711883545 1
63 31 273.022796631 1
63 31 273.288391113 1
63 31 273.692779541 1
63 31 274.091918945 1
63 31 274.368804932 1
63 31 274.385070801 1
63 31 274.438568115 1
63 31 275.503082275 1
63 31 275.891357422 1
63 31 276.343139648 1
63 31 276.466888428 1
63 31 277.283294678 1
63 31 277.44241333 1
63 31 277.896606445 1
63 31 278.50604248 1
63 31 279.064422607 1
63 31 279.540985107 1
63 31 280.629211426 1
63 31 280.656005859 1
63 31 280.709533691 1
63 31 280.938140869 1
63 31 281.225158691 1
63 31 281.539703369 1
63 31 281.740112305 1
63 31 282.110076904 1
63 31 282.195251465 1
63 31 282.233520508 1
63 31 282.553649902 1
63 31 282.684539795 1
63 31 284.712127686 1
63 31 286.185455322 1
63 31 286.347747803 1
63 31 286.349517822 1
63 31 286.395141602 1
63 31 287.024047852 1
63 31 287.075195312 1
63 31 287.534790039 1
63 31 288.026245117 1
63 31 289.307281494 1
63 31 289.406738281 1
63 31 290.673675537 1
63 31 290.831359863 1
63 31 290.853149414 1
63 31 291.029083252 1
63 31 291.467102051 1
63 31 291.599609375 1
63 31 292.065887451 1
63 31 292.529083252 1
63 31 293.158447266 1
63 31 293.864379883 1
63 31 293.907409668 1
63 31 294.310089111 1
63 31 296.477752686 1
63 31 296.615112305 1
63 31 296.982269287 1
63 31 298.005828857 1
63 31 298.921112061 1
63 31 300.807678223 1
63 31 300.854919434 1
63 31 300.895141602 1
63 31 300.982055664 1
63 31 301.567779541 1
63 31 302.545227051 1
63 31 303.606781006 1
63 31 304.338439941 1
63 31 304.744537354 1
63 31 305.059143066 1
63 31 305.303527832 1
63 31 305.513519287 1
63 31 306.07989502 1
63 31 308.813598633 1
63 31 309.810333252 1
63 31 309.972442627 1
63 31 309.984680176 1
63 31 310.103240967 1
63 31 310.121154785 1
63 31 310.229949951 1
63 31 310.703094482 1
63 31 311.386413574 1
63 31 312.467773438 1
63 31 312.825897217 1
63 31 312.856170654 1
63 31 312.993041992 1
63 31 313.304626465 1
63 31 314.153869629 1
63 31 314.445465088 1
63 31 314.506256104 1
63 31 315.905487061 1
63 31 317.556945801 1
63 31 318.026550293 1
63 31 318.268859863 1
63 31 318.45904541 1
63 31 318.578094482 1
63 31 319.260498047 1
63 31 319.44052124 1
63 31 320.108764648 1
63 31 320.215087891 1
63 31 320.397766113 1
63 31 321.34375 1
63 31 321.789978027 1
63 31 321.971832275 1
63 31 323.174835205 1
63 31 323.214080811 1
63 31 323.486633301 1
63 31 323.495727539 1
63 31 323.850311279 1
63 31 325.308746338 1
63 31 326.000701904 1
63 31 326.251068115 1
63 31 326.839874268 1
63 31 327.655426025 1
63 31 328.011749268 1
63 31 328.586791992 1
63 31 328.623138428 1
63 31 329.066101074 1
63 31 330.03616333 1
63 31 331.431182861 1
63 31 331.643432617 1
63 31 331.997741699 1
63 31 333.609405518 1
63 31 333.914123535 1
63 31 334.922210693 1
63 31 335.347625732 1
63 31 335.3934021 1
63 31 335.71697998 1
63 31 335.755004883 1
63 31 336.301086426 1
63 31 338.824279785 1
63 31 339.543395996 1
63 31 340.972381592 1
63 31 341.147705078 1
63 31 341.640411377 1
63 31 342.474334717 1
63 31 343.631774902 1
63 31 343.697143555 1
63 31 345.172546387 1
63 31 346.68170166 1
63 31 347.343719482 1
63 31 347.808258057 1
63 31 348.809661865 1
63 31 349.590942383 1
63 31 351.541717529 1
63 31 351.834472656 1
63 31 352.044464111 1
63 31 352.42010498 1
63 31 352.45904541 1
63 31 353.202758789 1
63 31 353.320251465 1
63 31 354.401824951 1
63 31 354.83114624 1
63 31 356.482177734 1
63 31 356.858612061 1
63 31 357.31149292 1
63 31 357.420593262 1
63 31 357.789459229 1
63 31 359.653381348 1
63 31 360.023010254 1
63 31 360.509613037 1
63 31 360.963562012 1
63 31 361.345001221 1
63 31 363.100311279 1
63 31 364.064880371 1
63 31 364.368347168 1
63 31 364.381958008 1
63 31 364.920471191 1
63 31 365.701507568 1
63 31 366.337585449 1
63 31 366.418304443 1
63 31 366.677764893 1
63 31 366.803283691 1
63 31 367.459747314 1
63 31 367.9503479 1
63 31 369.07824707 1
63 31 369.251312256 1
63 31 371.138092041 1
63 31 371.780670166 1
63 31 373.015411377 1
63 31 373.056945801 1
63 31 373.931610107 1
63 31 378.235534668 1
63 31 378.501068115 1
63 31 378.884155273 1
63 31 379.071014404 1
63 31 379.759552002 1
63 31 380.371246338 1
63 31 380.545684814 1
63 31 381.492706299 1
63 31 381.579986572 1
63 31 382.527893066 1
63 31 384.786193848 1
63 31 386.309967041 1
63 31 388.162353516 1
63 31 388.272857666 1
63 31 389.271636963 1
63 31 389.66973877 1
63 31 390.012054443 1
63 31 391.747344971 1
63 31 391.839691162 1
63 31 391.969787598 1
63 31 392.105316162 1
63 31 394.236450195 1
63 31 394.934936523 1
63 31 395.038421631 1
63 31 395.787078857 1
63 31 396.78527832 1
63 31 397.46206665 1
63 31 400.485137939 1
63 31 400.669799805 1
63 31 402.236724854 1
63 31 404.435089111 1
63 31 407.7940979 1
63 31 408.522186279 1
63 31 413.994781494 1
63 31 414.637817383 1
63 31 418.995178223 1
63 31 419.015258789 1
63 31 419.942718506 1
63 31 421.031463623 1
63 31 422.661804199 1
63 31 422.749664307 1
63 31 422.882354736 1
63 31 425.862945557 1
63 31 425.868133545 1
63 31 426.612976074 1
63 31 427.867767334 1
63 31 428.101867676 1
63 31 428.248016357 1
63 31 430.172119141 1
63 31 430.595458984 1
63 31 433.798431396 1
63 31 436.533538818 1
63 31 438.343170166 1
63 31 438.73336792 1
63 31 441.547973633 1
63 31 442.237304688 1
63 31 443.352478027 1
63 31 444.974761963 1
63 31 445.210388184 1
63 31 445.315734863 1
63 31 446.63848877 1
63 31 451.697540283 1
63 31 453.466796875 1
63 31 457.138549805 1
63 31 459.019714355 1
63 31 459.280670166 1
63 31 463.088623047 1
63 31 464.603179932 1
63 31 464.640930176 1
63 31 466.108856201 1
63 31 467.487854004 1
63 31 476.091827393 1
63 31 480.860931396 1
63 31 480.892456055 1
63 31 481.848449707 1
63 31 482.326049805 1
63 31 483.599304199 1
63 31 487.744262695 1
63 31 491.5390625 1
63 31 491.729553223 1
63 31 491.732574463 1
63 31 492.070617676 1
63 31 493.884857178 1
63 31 498.224151611 1
63 31 498.793151855 1
63 31 500.032623291 1
63 31 501.443725586 1
63 31 501.887512207 1
63 31 506.41003418 1
63 31 506.734069824 1
63 31 508.855712891 1
63 31 508.858764648 1
63 31 510.777618408 1
63 31 511.247894287 1
63 31 512.151306152 1
63 31 512.190673828 1
63 31 513.565124512 1
63 31 514.457702637 1
63 31 514.741027832 1
63 31 516.046020508 1
63 31 516.708496094 1
63 31 517.307495117 1
63 31 519.464111328 1
63 31 519.854553223 1
63 31 519.951293945 1
63 31 520.100769043 1
63 31 524.549255371 1
63 31 527.087768555 1
63 31 534.575622559 1
63 31 535.411682129 1
63 31 536.305969238 1
63 31 536.563476562 1
63 31 537.012451172 1
63 31 540.581542969 1
63 31 546.734436035 1
63 31 547.578735352 1
63 31 548.114135742 1
63 31 548.657836914 1
63 31 549.61730957 1
63 31 550.447387695 1
63 31 551.712463379 1
63 31 553.013427734 1
63 31 557.519836426 1
63 31 560.04083252 1
63 31 560.472961426 1
63 31 562.52130127 1
63 31 565.407714844 1
63 31 572.026672363 1
63 31 576.124511719 1
63 31 576.488891602 1
63 31 583.280456543 1
63 31 592.079162598 1
63 31 594.02746582 1
63 31 594.469055176 1
63 31 596.055725098 1
63 31 600.883605957 1
63 31 608.707580566 1
63 31 615.804443359 1
63 31 630.283508301 1
63 31 642.301513672 1
63 31 642.830627441 1
63 31 651.448425293 1
63 31 652.789978027 1
63 31 656.731262207 1
63 31 658.06451416 1
63 31 660.485290527 1
63 31 664.792724609 1
63 31 666.670410156 1
63 31 667.364135742 1
63 31 668.352722168 1
63 31 669.886535645 1
63 31 675.46484375 1
63 31 684.812744141 1
63 31 685.791381836 1
63 31 689.684143066 1
63 31 694.612731934 1
63 31 695.278503418 1
63 31 698.868103027 1
63 31 706.651916504 1
63 31 711.883056641 1
63 31 720.173706055 1
63 31 720.576538086 1
63 31 723.484680176 1
63 31 745.948608398 1
63 31 752.341064453 1
63 31 756.902770996 1
63 31 757.348449707 1
63 31 758.617004395 1
63 31 764.006103516 1
63 31 770.498413086 1
63 31 786.412902832 1
63 31 787.96875 1
63 31 811.569458008 1
63 31 811.92590332 1
63 31 815.692504883 1
63 31 815.930786133 1
63 31 830.032165527 1
63 31 852.604980469 1
63 31 855.349121094 1
63 31 864.768066406 1
63 31 869.137878418 1
63 31 902.74987793 1
63 31 905.147094727 1
63 31 927.544311523 1
63 31 928.826660156 1
63 31 941.130126953 1
63 31 956.501708984 1
63 31 998.274414062 1
63 31 1006.56610107 1
63 31 1021.46459961 1
63 31 1025.34729004 1
63 31 1032.54846191 1
63 31 1115.17895508 1
63 31 1144.27111816 1
63 31 1360.16931152 1
63 31 1387.75512695 1
63 31 1966.63317871 1
63 32 179.468856812 1
63 32 189.395355225 1
63 32 189.928405762 1
63 32 190.509719849 1
63 32 196.389816284 1
63 32 197.295349121 1
63 32 197.64289856 1
63 32 198.353210449 1
63 32 198.416885376 1
63 32 200.913223267 1
63 32 201.015228271 1
63 32 201.311279297 1
63 32 204.45501709 1
63 32 204.771957397 1
63 32 208.424285889 1
63 32 209.395584106 1
63 32 210.03163147 1
63 32 212.246841431 1
63 32 212.360336304 1
63 32 212.519851685 1
63 32 213.381713867 1
63 32 213.520935059 1
63 32 213.598358154 1
63 32 213.984893799 1
63 32 214.461471558 1
63 32 216.474578857 1
63 32 216.842269897 1
63 32 217.265533447 1
63 32 217.720031738 1
63 32 219.622360229 1
63 32 219.788330078 1
63 32 220.122299194 1
63 32 223.162841797 1
63 32 223.704452515 1
63 32 224.219604492 1
63 32 225.321609497 1
63 32 225.816040039 1
63 32 225.992919922 1
63 32 227.132095337 1
63 32 228.240310669 1
63 32 228.957244873 1
63 32 228.973220825 1
63 32 231.040374756 1
63 32 231.439346313 1
63 32 231.59387207 1
63 32 231.783843994 1
63 32 232.280349731 1
63 32 232.311813354 1
63 32 232.666091919 1
63 32 233.190582275 1
63 32 233.343719482 1
63 32 233.657623291 1
63 32 234.320266724 1
63 32 234.515106201 1
63 32 234.572692871 1
63 32 234.853668213 1
63 32 234.942062378 1
63 32 235.943237305 1
63 32 236.808639526 1
63 32 237.090866089 1
63 32 238.253204346 1
63 32 238.606262207 1
63 32 239.041992188 1
63 32 239.546798706 1
63 32 239.776321411 1
63 32 240.192642212 1
63 32 240.72315979 1
63 32 241.773590088 1
63 32 244.602813721 1
63 32 244.658050537 1
63 32 244.69480896 1
63 32 245.012924194 1
63 32 245.319763184 1
63 32 245.350845337 1
63 32 245.489593506 1
63 32 246.757385254 1
63 32 247.104812622 1
63 32 247.309585571 1
63 32 247.398330688 1
63 32 247.766433716 1
63 32 248.58480835 1
63 32 248.829864502 1
63 32 248.923797607 1
63 32 248.970092773 1
63 32 249.198410034 1
63 32 249.496688843 1
63 32 251.145599365 1
63 32 252.335098267 1
63 32 252.74319458 1
63 32 252.76600647 1
63 32 253.049316406 1
63 32 253.308334351 1
63 32 253.471572876 1
63 32 253.541351318 1
63 32 254.008880615 1
63 32 255.233551025 1
63 32 255.353881836 1
63 32 256.855438232 1
63 32 256.984283447 1
63 32 257.617126465 1
63 32 257.784210205 1
63 32 257.817993164 1
63 32 257.892150879 1
63 32 258.284851074 1
63 32 258.747253418 1
63 32 259.372161865 1
63 32 259.812561035 1
63 32 260.46383667 1
63 32 260.627288818 1
63 32 260.8253479 1
63 32 261.301727295 1
63 32 261.865692139 1
63 32 262.153900146 1
63 32 262.223876953 1
63 32 265.052734375 1
63 32 265.252746582 1
63 32 265.375701904 1
63 32 265.441223145 1
63 32 265.496398926 1
63 32 266.112854004 1
63 32 267.032226562 1
63 32 267.172149658 1
63 32 267.323394775 1
63 32 267.387329102 1
63 32 267.918579102 1
63 32 267.982818604 1
63 32 268.840789795 1
63 32 268.841552734 1
63 32 271.279144287 1
63 32 271.502685547 1
63 32 271.690612793 1
63 32 271.952453613 1
63 32 271.996429443 1
63 32 272.106811523 1
63 32 272.20715332 1
63 32 272.239257812 1
63 32 273.142272949 1
63 32 273.654602051 1
63 32 274.328125 1
63 32 275.184753418 1
63 32 275.812225342 1
63 32 276.095733643 1
63 32 277.042114258 1
63 32 277.208862305 1
63 32 278.042236328 1
63 32 279.647277832 1
63 32 279.789672852 1
63 32 279.89855957 1
63 32 279.940368652 1
63 32 279.983337402 1
63 32 280.24911499 1
63 32 280.548858643 1
63 32 280.833312988 1
63 32 281.156738281 1
63 32 281.797027588 1
63 32 282.691741943 1
63 32 283.058197021 1
63 32 283.366455078 1
63 32 283.522460938 1
63 32 283.930877686 1
63 32 284.63381958 1
63 32 284.992614746 1
63 32 285.044342041 1
63 32 285.107574463 1
63 32 285.181213379 1
63 32 285.33190918 1
63 32 286.772674561 1
63 32 286.820098877 1
63 32 286.907165527 1
63 32 287.889678955 1
63 32 288.190185547 1
63 32 288.442443848 1
63 32 289.478057861 1
63 32 289.545227051 1
63 32 289.984069824 1
63 32 290.146759033 1
63 32 290.377471924 1
63 32 290.741516113 1
63 32 290.881866455 1
63 32 291.034515381 1
63 32 291.210174561 1
63 32 291.498046875 1
63 32 291.720428467 1
63 32 291.743438721 1
63 32 293.012786865 1
63 32 293.835021973 1
63 32 293.943206787 1
63 32 295.739929199 1
63 32 296.00894165 1
63 32 296.149475098 1
63 32 296.820953369 1
63 32 296.926239014 1
63 32 297.125488281 1
63 32 297.646331787 1
63 32 298.377227783 1
63 32 299.190460205 1
63 32 300.420471191 1
63 32 300.427062988 1
63 32 300.928161621 1
63 32 301.115631104 1
63 32 301.534973145 1
63 32 301.558990479 1
63 32 301.996490479 1
63 32 302.346557617 1
63 32 303.068084717 1
63 32 303.09967041 1
63 32 305.440185547 1
63 32 306.641082764 1
63 32 306.859283447 1
63 32 307.176849365 1
63 32 308.098266602 1
63 32 308.102813721 1
63 32 308.201019287 1
63 32 308.384979248 1
63 32 311.230529785 1
63 32 311.824066162 1
63 32 311.889984131 1
63 32 312.001220703 1
63 32 312.432312012 1
63 32 312.478057861 1
63 32 313.374542236 1
63 32 313.957427979 1
63 32 314.251312256 1
63 32 314.486083984 1
63 32 314.933502197 1
63 32 317.891387939 1
63 32 318.436218262 1
63 32 319.59866333 1
63 32 319.776428223 1
63 32 320.327453613 1
63 32 321.678283691 1
63 32 322.065856934 1
63 32 323.312255859 1
63 32 323.448944092 1
63 32 323.968475342 1
63 32 324.640411377 1
63 32 325.27053833 1
63 32 327.479278564 1
63 32 328.197479248 1
63 32 328.57989502 1
63 32 329.711853027 1
63 32 329.911071777 1
63 32 330.483825684 1
63 32 330.760681152 1
63 32 332.548583984 1
63 32 332.914642334 1
63 32 333.07824707 1
63 32 333.118469238 1
63 32 333.20715332 1
63 32 333.453979492 1
63 32 334.759368896 1
63 32 334.825378418 1
63 32 337.885925293 1
63 32 338.841125488 1
63 32 339.177124023 1
63 32 339.679992676 1
63 32 339.74105835 1
63 32 341.342346191 1
63 32 341.606903076 1
63 32 342.695617676 1
63 32 343.609344482 1
63 32 344.31048584 1
63 32 344.470336914 1
63 32 344.786987305 1
63 32 346.126922607 1
63 32 347.453338623 1
63 32 347.819152832 1
63 32 347.909393311 1
63 32 349.600463867 1
63 32 349.931976318 1
63 32 350.334350586 1
63 32 350.38848877 1
63 32 350.397979736 1
63 32 350.855773926 1
63 32 351.705505371 1
63 32 352.229888916 1
63 32 356.486694336 1
63 32 357.667266846 1
63 32 358.255523682 1
63 32 358.329071045 1
63 32 358.390472412 1
63 32 361.024383545 1
63 32 362.995605469 1
63 32 364.022155762 1
63 32 365.092132568 1
63 32 367.018798828 1
63 32 367.042572021 1
63 32 368.747558594 1
63 32 369.513427734 1
63 32 369.780700684 1
63 32 370.080596924 1
63 32 371.560943604 1
63 32 371.563934326 1
63 32 372.567687988 1
63 32 373.822875977 1
63 32 373.925384521 1
63 32 374.432037354 1
63 32 374.860198975 1
63 32 375.595703125 1
63 32 376.084716797 1
63 32 377.758087158 1
63 32 378.400299072 1
63 32 378.948272705 1
63 32 380.530639648 1
63 32 381.554260254 1
63 32 382.241027832 1
63 32 383.010894775 1
63 32 383.929260254 1
63 32 384.703491211 1
63 32 386.326660156 1
63 32 386.355743408 1
63 32 387.78918457 1
63 32 389.561279297 1
63 32 390.152862549 1
63 32 390.948974609 1
63 32 391.987792969 1
63 32 392.09854126 1
63 32 393.186584473 1
63 32 394.458892822 1
63 32 397.133087158 1
63 32 397.180450439 1
63 32 397.226837158 1
63 32 398.30682373 1
63 32 398.645568848 1
63 32 398.94052124 1
63 32 399.979736328 1
63 32 401.301208496 1
63 32 402.241607666 1
63 32 405.121459961 1
63 32 406.861907959 1
63 32 407.849212646 1
63 32 408.601074219 1
63 32 409.227142334 1
63 32 410.587005615 1
63 32 410.73236084 1
63 32 412.372528076 1
63 32 414.170013428 1
63 32 414.643859863 1
63 32 416.486999512 1
63 32 418.095458984 1
63 32 419.040924072 1
63 32 419.190826416 1
63 32 420.568328857 1
63 32 420.860443115 1
63 32 420.955932617 1
63 32 421.075744629 1
63 32 421.920684814 1
63 32 427.016693115 1
63 32 429.08782959 1
63 32 430.695953369 1
63 32 431.027496338 1
63 32 434.547454834 1
63 32 435.288696289 1
63 32 436.883605957 1
63 32 437.435150146 1
63 32 437.638183594 1
63 32 440.10736084 1
63 32 440.552124023 1
63 32 443.157592773 1
63 32 444.599639893 1
63 32 446.344787598 1
63 32 446.959533691 1
63 32 448.595947266 1
63 32 454.098297119 1
63 32 456.062744141 1
63 32 456.175811768 1
63 32 461.012939453 1
63 32 462.255889893 1
63 32 464.464630127 1
63 32 464.629394531 1
63 32 465.207641602 1
63 32 465.67300415 1
63 32 465.961364746 1
63 32 467.458190918 1
63 32 468.468597412 1
63 32 470.768005371 1
63 32 471.251861572 1
63 32 475.598754883 1
63 32 477.422668457 1
63 32 479.280761719 1
63 32 480.482421875 1
63 32 481.142700195 1
63 32 482.693725586 1
63 32 483.513549805 1
63 32 487.9765625 1
63 32 488.505981445 1
63 32 489.051269531 1
63 32 489.708587646 1
63 32 490.569213867 1
63 32 496.786529541 1
63 32 496.96496582 1
63 32 497.891479492 1
63 32 499.465393066 1
63 32 500.547088623 1
63 32 504.672515869 1
63 32 504.781982422 1
63 32 505.010772705 1
63 32 507.231445312 1
63 32 508.875152588 1
63 32 510.269866943 1
63 32 511.848449707 1
63 32 513.180114746 1
63 32 514.065124512 1
63 32 516.889648438 1
63 32 520.094787598 1
63 32 521.604980469 1
63 32 521.94128418 1
63 32 526.813293457 1
63 32 530.540527344 1
63 32 531.514160156 1
63 32 534.55078125 1
63 32 535.797790527 1
63 32 536.930358887 1
63 32 540.822875977 1
63 32 545.464416504 1
63 32 550.321899414 1
63 32 551.136962891 1
63 32 553.989196777 1
63 32 556.804138184 1
63 32 558.431091309 1
63 32 562.073242188 1
63 32 564.899475098 1
63 32 573.305480957 1
63 32 577.65826416 1
63 32 578.356201172 1
63 32 582.147766113 1
63 32 584.9453125 1
63 32 585.035095215 1
63 32 602.20715332 1
63 32 606.694641113 1
63 32 610.648803711 1
63 32 611.028198242 1
63 32 611.281311035 1
63 32 614.354858398 1
63 32 625.436523438 1
63 32 626.775512695 1
63 32 632.906738281 1
63 32 638.047607422 1
63 32 639.949890137 1
63 32 643.573669434 1
63 32 646.981201172 1
63 32 653.862060547 1
63 32 656.664245605 1
63 32 680.754821777 1
63 32 682.793029785 1
63 32 683.149963379 1
63 32 696.598999023 1
63 32 702.184570312 1
63 32 706.620361328 1
63 32 717.744628906 1
63 32 736.485473633 1
63 32 738.008605957 1
63 32 762.009887695 1
63 32 763.428527832 1
63 32 769.103088379 1
63 32 769.754333496 1
63 32 769.949279785 1
63 32 785.964172363 1
63 32 791.089782715 1
63 32 798.144470215 1
63 32 803.411682129 1
63 32 817.521728516 1
63 32 832.859130859 1
63 32 833.940002441 1
63 32 853.242797852 1
63 32 861.340759277 1
63 32 873.529785156 1
63 32 883.602416992 1
63 32 885.039489746 1
63 32 897.796875 1
63 32 898.202514648 1
63 32 922.045410156 1
63 32 930.775390625 1
63 32 938.120422363 1
63 32 969.925109863 1
63 32 970.319091797 1
63 32 1001.86474609 1
63 32 1007.57061768 1
63 32 1025.29040527 1
63 32 1090.98730469 1
63 32 1202.61755371 1
63 32 1276.64904785 1
63 32 1410.02661133 1
63 32 1440.22460938 1
63 33 303.281280518 1
63 33 306.122375488 1
63 33 308.671203613 1
63 33 310.601654053 1
63 33 319.125091553 1
63 33 324.191864014 1
63 33 329.385375977 1
63 33 329.66897583 1
63 33 341.433685303 1
63 33 347.493804932 1
63 33 348.153961182 1
63 33 354.695861816 1
63 33 355.783905029 1
63 33 356.194335938 1
63 33 366.812438965 1
63 33 372.982391357 1
63 33 378.170623779 1
63 33 381.774139404 1
63 33 383.592102051 1
63 33 389.750793457 1
63 33 392.271057129 1
63 33 393.682891846 1
63 33 397.005981445 1
63 33 399.266571045 1
63 33 402.669311523 1
63 33 403.558898926 1
63 33 406.360534668 1
63 33 407.486663818 1
63 33 408.804748535 1
63 33 411.08782959 1
63 33 411.634643555 1
63 33 413.78604126 1
63 33 416.384216309 1
63 33 417.84161377 1
63 33 420.692352295 1
63 33 421.338897705 1
63 33 423.539489746 1
63 33 428.269897461 1
63 33 431.167541504 1
63 33 431.228973389 1
63 33 431.429931641 1
63 33 431.556304932 1
63 33 432.718017578 1
63 33 433.524871826 1
63 33 441.926483154 1
63 33 443.515350342 1
63 33 444.808135986 1
63 33 445.0675354 1
63 33 448.666870117 1
63 33 451.313873291 1
63 33 451.618286133 1
63 33 455.720306396 1
63 33 468.332702637 1
63 33 478.878326416 1
63 33 497.268554688 1
63 33 499.313018799 1
63 33 499.781860352 1
63 33 503.604858398 1
63 33 507.499481201 1
63 33 510.023986816 1
63 33 510.366210938 1
63 33 515.149597168 1
63 33 516.717102051 1
63 33 523.358764648 1
63 33 526.709533691 1
63 33 528.149841309 1
63 33 528.410949707 1
63 33 534.046569824 1
63 33 538.041564941 1
63 33 540.397216797 1
63 33 558.199707031 1
63 33 559.90423584 1
63 33 570.926391602 1
63 33 578.466064453 1
63 33 590.074523926 1
63 33 592.236938477 1
63 33 608.911987305 1
63 33 626.967407227 1
63 33 636.760925293 1
63 33 644.859741211 1
63 33 674.15625 1
63 33 680.725463867 1
63 33 738.732849121 1
63 33 770.477905273 1
63 33 1386.13012695 1
63 34 517.008972168 1
63 34 541.71270752 1
63 34 566.718017578 1
63 34 573.42388916 1
63 34 574.164489746 1
63 34 589.251220703 1
63 34 590.662658691 1
63 34 600.357299805 1
63 34 708.973449707 1
63 34 716.74395752 1
63 34 730.099487305 1
63 34 734.500671387 1
63 34 748.840209961 1
63 34 861.530700684 1
63 34 1235.35595703 1
63 35 706.935180664 1
63 35 747.617248535 1
63 35 779.085998535 1
63 35 797.43737793 1
63 35 882.627990723 1
63 35 1643.02722168 1
63 36 768.842163086 1
64 23 1695.13012695 1
64 23 1761.78076172 1
64 24 1757.41748047 1
64 25 1275.84057617 1
64 25 1278.98193359 1
64 25 1516.21386719 1
64 25 1712.17272949 1
64 26 924.886962891 1
64 26 1012.63452148 1
64 26 1085.26416016 1
64 27 836.961547852 1
64 27 863.761901855 1
64 27 993.42755127 1
64 27 1023.6449585 1
64 27 1063.91333008 1
64 27 1066.40087891 1
64 27 1439.72119141 1
64 27 1575.06726074 1
64 28 766.445800781 1
64 28 942.089782715 1
64 28 948.217773438 1
64 28 1008.81488037 1
64 28 1010.60577393 1
64 28 1044.82531738 1
64 28 1094.37121582 1
64 28 1094.70837402 1
64 28 1168.08959961 1
64 28 1181.24829102 1
64 28 1185.31091309 1
64 28 1384.64221191 1
64 28 1601.67529297 1
64 28 1656.43237305 1
64 28 2417.49121094 1
64 29 706.049987793 1
64 29 741.248596191 1
64 29 742.683166504 1
64 29 752.216918945 1
64 29 766.233154297 1
64 29 768.107849121 1
64 29 771.851867676 1
64 29 801.500183105 1
64 29 827.57623291 1
64 29 871.697021484 1
64 29 871.928100586 1
64 29 889.048706055 1
64 29 909.979919434 1
64 29 935.66595459 1
64 29 954.173522949 1
64 29 1038.75622559 1
64 29 1054.86938477 1
64 29 1089.48815918 1
64 29 1098.82788086 1
64 29 1103.20239258 1
64 29 1393.87695312 1
64 29 1709.30078125 1
64 29 3924.41821289 1
64 30 725.374023438 1
64 30 732.841186523 1
64 30 735.247070312 1
64 30 739.268676758 1
64 30 745.071960449 1
64 30 755.49230957 1
64 30 759.400878906 1
64 30 760.82611084 1
64 30 765.98223877 1
64 30 779.272033691 1
64 30 787.598388672 1
64 30 812.817199707 1
64 30 849.08770752 1
64 30 852.788574219 1
64 30 867.014099121 1
64 30 872.355773926 1
64 30 893.25970459 1
64 30 895.944580078 1
64 30 904.166137695 1
64 30 906.152404785 1
64 30 908.943847656 1
64 30 909.286437988 1
64 30 924.921386719 1
64 30 965.114440918 1
64 30 965.879089355 1
64 30 1006.27905273 1
64 30 1017.79260254 1
64 30 1030.3293457 1
64 30 1104.91442871 1
64 30 1160.18994141 1
64 30 1180.83447266 1
64 30 1192.78942871 1
64 30 1247.00415039 1
64 30 1289.91711426 1
64 30 1540.63830566 1
64 30 1905.98083496 1
64 30 2426.80126953 1
64 31 640.379821777 1
64 31 691.820007324 1
64 31 703.86505127 1
64 31 710.966247559 1
64 31 740.641357422 1
64 31 768.232727051 1
64 31 773.538513184 1
64 31 784.740844727 1
64 31 786.629821777 1
64 31 819.085693359 1
64 31 884.443359375 1
64 31 903.506530762 1
64 31 951.971252441 1
64 31 952.913513184 1
64 31 979.399597168 1
64 31 983.377380371 1
64 31 1063.26293945 1
64 31 1106.01867676 1
64 31 1153.08129883 1
64 31 1226.20556641 1
64 31 1278.83972168 1
64 31 1283.38916016 1
64 31 1283.66064453 1
64 31 1455.81896973 1
64 31 1467.5715332 1
64 31 1843.14672852 1
64 31 1876.12243652 1
64 31 1978.96484375 1
64 31 2193.96679688 1
64 31 2285.91333008 1
64 32 637.204711914 1
64 32 666.017456055 1
64 32 738.720153809 1
64 32 760.104492188 1
64 32 844.342773438 1
64 32 900.531555176 1
64 32 932.766479492 1
64 32 1194.82861328 1
64 32 1240.10559082 1
64 32 1580.28137207 1
64 32 2126.86157227 1
64 33 759.183532715 1
64 33 844.937011719 1
64 33 1046.5267334 1
64 33 1124.42236328 1
64 33 1130.42175293 1
64 33 1218.56115723 1
64 33 1395.15246582 1
64 33 1684.62438965 1
64 33 2191.9453125 1
64 34 760.491821289 1
64 34 826.094665527 1
64 34 1476.07495117 1
64 35 985.81439209 1
65 24 3002.96948242 1
65 33 1476.06738281 1
69 23 1763.97473145 1
69 26 1683.52600098 1
69 32 2349.12182617 1
70 21 1399.8190918 1
70 21 2271.046875 1
70 23 1057.68005371 1
70 23 1304.28491211 1
70 23 1684.06628418 1
70 23 1990.79943848 1
